Energy	SaddleIndex	Beta
-2.0	0.0	1.10322467685316
-2.0	0.0	1.0233854493756531
-2.0	0.0	1.1718184861524048
-2.0	0.0	1.2204603035802997
-2.0	0.0	1.3056251851123044
-2.0	0.0	1.1950792485718513
-2.0	0.0	1.1552799478729552
-2.0	0.0	1.1687991728328673
-2.0	0.0	1.235449220277137
-2.0	0.0	1.2685641475440246
-2.0	0.0	1.3646718356102376
-2.0	0.0	1.4917374052831518
-2.0	0.0	1.5794557999028396
-2.0	0.0	1.3660770475371846
-0.2485207100591716	35.0	0.10600644723306275
-0.08284023668639054	36.0	0.10576379366757797
-0.1301775147928994	38.0	0.1198595281226137
-0.3431952662721893	27.0	0.0905235436371275
-0.15384615384615385	35.0	0.12539439525668952
-0.15384615384615385	50.0	0.11376798681000912
-0.05917159763313609	45.0	0.12820644395408978
-0.27218934911242604	33.0	0.12808732845500245
-0.2485207100591716	27.0	0.11857083871806076
-0.20118343195266272	32.0	0.13881694699071495
-0.27218934911242604	26.0	0.12843499859746488
-0.2485207100591716	34.0	0.1294908461975198
-0.3905325443786982	30.0	0.13597248328254175
-0.20118343195266272	32.0	0.13677984076228383
-0.15384615384615385	23.0	0.13631479090692147
-0.1301775147928994	37.0	0.116451943051761
-0.2485207100591716	39.0	0.14337728684052017
-0.48520710059171596	16.0	0.15054497769561578
-0.3668639053254438	22.0	0.1926648041865676
-0.4378698224852071	19.0	0.17429493200174595
-0.3905325443786982	11.0	0.1769265337469354
-0.31952662721893493	36.0	0.16942109945534037
-0.48520710059171596	21.0	0.1799702870501507
-0.27218934911242604	41.0	0.1926617844680335
-0.5088757396449705	10.0	0.1867075333451866
-0.5562130177514792	18.0	0.2315094975225429
-0.5325443786982249	21.0	0.20625278157983057
-0.650887573964497	13.0	0.228937876783622
-0.3668639053254438	28.0	0.23799256720771797
-0.41420118343195267	14.0	0.2323126982888665
-0.650887573964497	13.0	0.22279670379960304
-0.3668639053254438	30.0	0.19406471504452627
-0.46153846153846156	18.0	0.29665384677275114
-0.7692307692307693	9.0	0.24516941764517697
-0.5088757396449705	21.0	0.24983115600232028
-0.5088757396449705	17.0	0.23741234491069385
-0.5088757396449705	16.0	0.24052207250732116
-0.5088757396449705	17.0	0.2839668642419224
-0.3905325443786982	26.0	0.27004684761399506
-0.6272189349112426	20.0	0.2659176324132816
-0.650887573964497	16.0	0.3635078662346465
-0.7928994082840237	14.0	0.31047831694058736
-0.863905325443787	9.0	0.36204001948603937
-0.6982248520710059	14.0	0.32195633428931203
-0.2958579881656805	35.0	0.270445908074896
-1.029585798816568	12.0	0.353938262378014
-0.9112426035502958	15.0	0.3252217111523924
-0.9349112426035503	9.0	0.32165443365340196
-1.1005917159763314	10.0	0.3706085090426765
-1.3136094674556213	0.0	0.39132618919159357
-0.9112426035502958	13.0	0.38349993694932777
-1.5029585798816567	6.0	0.43800980197791894
-1.5739644970414202	4.0	0.4718921917070676
-1.7633136094674555	3.0	0.45134969287984106
-1.7159763313609468	0.0	0.5489916482407697
-1.1242603550295858	10.0	0.4514371281163847
-0.9822485207100592	8.0	0.413618992931318
-1.8816568047337279	2.0	0.5726046498725357
-1.4319526627218935	7.0	0.4527758390634357
-1.8579881656804733	0.0	0.5447259193600872
-1.9053254437869822	0.0	0.5962239356715134
-1.621301775147929	2.0	0.5106994666545804
-1.5029585798816567	4.0	0.4725702796687594
-1.834319526627219	2.0	0.5519248342163535
-1.9053254437869822	0.0	0.6096551267229042
-1.834319526627219	1.0	0.6831951658280104
-1.8579881656804733	0.0	0.5765921111937498
-1.952662721893491	0.0	0.7117428881813215
-2.0	0.0	0.6652033911237674
-1.8816568047337279	0.0	0.6316713225931254
-1.952662721893491	0.0	0.7669349641210795
-2.0	0.0	0.6915535063137893
-2.0	0.0	0.6980932809676483
-1.8106508875739644	0.0	0.6405530063656621
-2.0	0.0	0.8550698023669904
-2.0	0.0	0.7738258680458171
-2.0	0.0	0.8570495344679492
-2.0	0.0	0.9427392890347029
-1.952662721893491	0.0	0.9441436699914079
-2.0	0.0	1.0189203614039717
-1.9053254437869822	0.0	0.8834898044078475
-2.0	0.0	0.9563380389669509
-2.0	0.0	0.9415668108496357
-2.0	0.0	0.9088513087211993
-2.0	0.0	0.93547265644996
-2.0	0.0	1.2203235112898632
-2.0	0.0	0.9536517187264087
-2.0	0.0	1.1130932992810292
-2.0	0.0	1.1680820138168597
-2.0	0.0	1.1295762681840804
-2.0	0.0	1.2789886241595259
-2.0	0.0	1.1786113191365264
-2.0	0.0	1.2961293203695503
-2.0	0.0	1.1675469855975789
-2.0	0.0	1.467199752144808
-2.0	0.0	1.4099833951354934
-2.0	0.0	1.505117327636965
-2.0	0.0	1.4768132321787328
-2.0	0.0	1.5024386293862355
-2.0	0.0	1.6004531933785358
-0.17751479289940827	41.0	0.09475552936572576
-0.22485207100591717	29.0	0.10895975998918364
-0.05917159763313609	39.0	0.11218508815493057
-0.22485207100591717	34.0	0.09510412518289599
-0.1301775147928994	38.0	0.1255616101131678
-0.22485207100591717	29.0	0.1247197611243249
-0.2958579881656805	33.0	0.12262960685251541
-0.31952662721893493	24.0	0.11609189534939081
-0.20118343195266272	36.0	0.10756656730048851
-0.22485207100591717	41.0	0.11685131647983163
-0.22485207100591717	32.0	0.14874093650939255
-0.3668639053254438	27.0	0.12754089174247799
-0.31952662721893493	32.0	0.1517651353618796
-0.3668639053254438	26.0	0.17681249826901513
-0.3431952662721893	27.0	0.15437570581195842
-0.5088757396449705	24.0	0.1818396426544628
-0.20118343195266272	26.0	0.14395929992126175
-0.6035502958579881	6.0	0.17192220778306697
-0.2958579881656805	30.0	0.1778939447351395
-0.41420118343195267	20.0	0.15281213886748082
-0.3905325443786982	32.0	0.1679529747572165
-0.2958579881656805	32.0	0.18292742793658198
-0.4378698224852071	20.0	0.18519711355377563
-0.46153846153846156	28.0	0.17745346017079727
-0.6272189349112426	13.0	0.21060134337718592
-0.48520710059171596	29.0	0.18546658821527415
-0.46153846153846156	30.0	0.21134248519082038
-0.3431952662721893	28.0	0.2299079756385162
-0.7218934911242604	18.0	0.22770560141464424
-0.6272189349112426	13.0	0.2040254206761641
-0.5088757396449705	25.0	0.20784384274129358
-0.5798816568047337	10.0	0.23485909396854013
-0.650887573964497	10.0	0.24881008000127078
-0.27218934911242604	33.0	0.23228866229264883
-0.3431952662721893	38.0	0.21855805009212204
-0.5088757396449705	25.0	0.296369744136788
-0.6272189349112426	8.0	0.2558900661580704
-0.6745562130177515	7.0	0.2672082061251526
-0.5088757396449705	13.0	0.2817568787089866
-0.5325443786982249	17.0	0.3382546505577637
-0.6035502958579881	15.0	0.3160536254314784
-0.7692307692307693	15.0	0.2719732589921625
-0.7455621301775148	16.0	0.3381067608147658
-0.6745562130177515	7.0	0.30110911049363265
-1.1005917159763314	12.0	0.38076611259052695
-0.7455621301775148	19.0	0.31866807519763857
-1.0059171597633136	12.0	0.3508854828499693
-0.7455621301775148	23.0	0.3423055925554002
-1.6449704142011834	2.0	0.44324603740795354
-0.9349112426035503	13.0	0.34601658190552437
-1.455621301775148	7.0	0.41255669622232377
-1.5266272189349113	0.0	0.44574930806235114
-0.9112426035502958	18.0	0.37848693284555174
-1.8106508875739644	1.0	0.5131357895579236
-1.5976331360946745	3.0	0.4307334981513207
-1.952662721893491	0.0	0.5617336552081102
-1.5029585798816567	4.0	0.4230514318403207
-1.5029585798816567	1.0	0.4269183900649389
-1.9053254437869822	0.0	0.5086638265266703
-1.9053254437869822	0.0	0.5769249656995392
-1.9053254437869822	0.0	0.5077312761584444
-1.8816568047337279	1.0	0.6448266176002095
-1.7633136094674555	0.0	0.5071379783140316
-1.7159763313609468	0.0	0.5162537238897559
-1.8106508875739644	1.0	0.4705155919562781
-2.0	0.0	0.6120750264590158
-1.6923076923076923	2.0	0.5164451738474312
-1.8106508875739644	1.0	0.5680338528010482
-1.9053254437869822	0.0	0.6270208627183416
-2.0	0.0	0.6817266252415889
-1.9053254437869822	0.0	0.6194423681834071
-1.952662721893491	0.0	0.6009143818349528
-2.0	0.0	0.8173476468303258
-2.0	0.0	0.784830452137772
-2.0	0.0	0.8331595844243314
-1.952662721893491	0.0	0.7584349340688413
-2.0	0.0	0.7854018808445756
-2.0	0.0	0.8998968824176735
-2.0	0.0	0.8515935889705067
-2.0	0.0	0.9618392563056918
-2.0	0.0	0.9157541051237758
-1.952662721893491	0.0	0.8745774462559472
-2.0	0.0	1.0381305292727512
-2.0	0.0	0.8113613543559908
-2.0	0.0	1.1717378729313936
-2.0	0.0	1.1164650390737665
-2.0	0.0	1.0891622195931863
-2.0	0.0	1.3138845911845238
-2.0	0.0	1.2004458304948358
-2.0	0.0	1.2552103149841614
-2.0	0.0	1.1084365985406133
-2.0	0.0	1.423728352811667
-2.0	0.0	1.3387341530663872
-2.0	0.0	1.2736940960072372
-2.0	0.0	1.3972961980470466
-2.0	0.0	1.223902485482417
-2.0	0.0	1.2783345677135354
-2.0	0.0	1.3885615026846136
-2.0	0.0	1.3808023389608137
-2.0	0.0	1.6150538419138132
-0.10650887573964497	38.0	0.10030824457811237
-0.20118343195266272	46.0	0.11531290396488741
-0.2485207100591716	37.0	0.11145538583168493
-0.05917159763313609	42.0	0.10632298900479348
-0.08284023668639054	45.0	0.08423841018201478
-0.1301775147928994	39.0	0.1012366770051671
-0.2485207100591716	40.0	0.1270912535129823
-0.2958579881656805	26.0	0.14457121515632318
-0.4378698224852071	23.0	0.11890790371830534
-0.2485207100591716	42.0	0.12261674547854452
-0.3668639053254438	23.0	0.15114335812041785
-0.22485207100591717	32.0	0.14492118161556072
-0.15384615384615385	41.0	0.09443461180892716
-0.41420118343195267	19.0	0.14111835253132182
-0.31952662721893493	33.0	0.15115082905746938
-0.27218934911242604	26.0	0.16616307984125667
-0.2485207100591716	27.0	0.14676934964499913
-0.2485207100591716	39.0	0.1493309466534851
-0.27218934911242604	34.0	0.16460842021570438
-0.2958579881656805	25.0	0.1772745048076036
-0.4378698224852071	16.0	0.15621857056437802
-0.2958579881656805	19.0	0.18942588148337974
-0.8165680473372781	4.0	0.21209489975435783
-0.3668639053254438	27.0	0.2043927213212534
-0.2958579881656805	28.0	0.16104499089913904
-0.3431952662721893	34.0	0.16881809933650263
-0.31952662721893493	45.0	0.18356910901558815
-0.5798816568047337	11.0	0.2375760537853478
-0.5562130177514792	17.0	0.21950569282598997
-0.3431952662721893	34.0	0.2484314579772542
-0.6982248520710059	3.0	0.22088030278172752
-0.27218934911242604	42.0	0.22986732736580692
-0.4378698224852071	17.0	0.2737521944622531
-0.15384615384615385	44.0	0.16841694366814972
-0.5088757396449705	22.0	0.23080807726493946
-0.6035502958579881	14.0	0.27886436902839623
-0.5562130177514792	28.0	0.2835799571180985
-0.6982248520710059	23.0	0.3209780264774904
-0.46153846153846156	19.0	0.26108892833230346
-0.46153846153846156	20.0	0.2485577981670576
-0.6745562130177515	12.0	0.3052667934535359
-0.7218934911242604	9.0	0.2857038740151059
-0.8875739644970414	11.0	0.35550655105019624
-0.7455621301775148	9.0	0.3284541000328775
-0.7692307692307693	17.0	0.36039345398499084
-1.3372781065088757	3.0	0.41966148418323207
-0.7455621301775148	12.0	0.3446715862109181
-0.7455621301775148	14.0	0.29538330754861447
-0.7455621301775148	10.0	0.3455689546187181
-1.5976331360946745	4.0	0.4451354371588716
-1.4319526627218935	2.0	0.42843106051896446
-1.4082840236686391	2.0	0.41789557581372916
-1.621301775147929	1.0	0.4572745924090929
-1.1715976331360947	4.0	0.42720118203700114
-1.0769230769230769	10.0	0.4013818503148201
-1.1952662721893492	6.0	0.4730373251129907
-1.6923076923076923	0.0	0.4760156888116026
-1.78698224852071	0.0	0.4279049281189714
-1.8816568047337279	2.0	0.5048749505863874
-1.9053254437869822	0.0	0.5754883834892026
-1.9053254437869822	0.0	0.6139878956794941
-1.9053254437869822	0.0	0.591183547411087
-1.952662721893491	0.0	0.6507327966576456
-2.0	0.0	0.6869203974704252
-1.8816568047337279	2.0	0.5413733587702839
-2.0	0.0	0.6380482884202332
-1.952662721893491	0.0	0.6335288632688794
-1.9053254437869822	0.0	0.6483202080660182
-2.0	0.0	0.8029887328929075
-1.7159763313609468	2.0	0.5898187884079045
-2.0	0.0	0.6718075409397957
-2.0	0.0	0.7275801898145051
-1.952662721893491	0.0	0.7170890540263752
-1.952662721893491	0.0	0.7710838596612732
-1.8106508875739644	2.0	0.6877860626038049
-2.0	0.0	0.8167195366492803
-2.0	0.0	0.8814360174772127
-1.952662721893491	0.0	0.7266735202699705
-1.952662721893491	0.0	0.7913803469431592
-1.952662721893491	0.0	0.7315573047691598
-2.0	0.0	0.9311917999200023
-2.0	0.0	0.9501290585592798
-2.0	0.0	1.0276736869931946
-2.0	0.0	0.9798692144235004
-1.952662721893491	0.0	0.9259669212039893
-2.0	0.0	1.1255255156880797
-2.0	0.0	0.992275854844701
-2.0	0.0	0.891951804414694
-2.0	0.0	0.9669519501878328
-2.0	0.0	1.1653216623105846
-2.0	0.0	1.2005125133728471
-2.0	0.0	1.410337860709893
-2.0	0.0	1.2819818571074733
-2.0	0.0	1.457223012251934
-2.0	0.0	1.3041255262584008
-2.0	0.0	1.3959447557286506
-2.0	0.0	1.3093447321759792
-1.952662721893491	0.0	1.1431241662990308
-2.0	0.0	1.3256947506116605
-2.0	0.0	1.4081459893497423
-0.10650887573964497	46.0	0.1021914873304072
-0.3431952662721893	32.0	0.0906342843539475
-0.15384615384615385	46.0	0.11434172713210722
-0.27218934911242604	40.0	0.11783130392465532
-0.2485207100591716	28.0	0.11093274494530993
-0.3431952662721893	36.0	0.12438694773716333
-0.20118343195266272	31.0	0.10635962143177745
-0.17751479289940827	28.0	0.12856214483349115
-0.10650887573964497	55.0	0.12793473896958452
-0.1301775147928994	41.0	0.11912454924621496
-0.5088757396449705	26.0	0.1419157676357099
-0.31952662721893493	30.0	0.1266662880616551
-0.46153846153846156	22.0	0.17242583988714516
-0.20118343195266272	28.0	0.14746421220172984
-0.17751479289940827	33.0	0.13270025338792016
-0.3905325443786982	30.0	0.15789161217288653
-0.5325443786982249	24.0	0.1737793467254003
-0.27218934911242604	35.0	0.1640594023350255
-0.3668639053254438	36.0	0.17749860072543172
-0.46153846153846156	22.0	0.19466453070874784
-0.3668639053254438	27.0	0.1903267033041839
-0.4378698224852071	25.0	0.1632267693311323
-0.27218934911242604	29.0	0.1619436896804772
-0.3668639053254438	27.0	0.17425827915121447
-0.27218934911242604	47.0	0.16974614921352207
-0.46153846153846156	18.0	0.23078264887345418
-0.4378698224852071	21.0	0.16114305674487675
-0.46153846153846156	20.0	0.218322330667569
-0.3668639053254438	23.0	0.22750734767662503
-0.7455621301775148	18.0	0.24915099805679466
-0.3668639053254438	26.0	0.19474172986300836
-1.0059171597633136	10.0	0.28361702569012925
-0.4378698224852071	28.0	0.2387496241337663
-0.6982248520710059	10.0	0.23327367112491598
-0.5562130177514792	23.0	0.2728368770436394
-0.7218934911242604	8.0	0.28563546277743623
-0.48520710059171596	22.0	0.2865887261522186
-0.5088757396449705	13.0	0.3158715842655403
-0.6272189349112426	18.0	0.2772812365077696
-0.6982248520710059	15.0	0.2721516068467447
-0.5798816568047337	13.0	0.3216761345952762
-0.5562130177514792	18.0	0.22958510487111966
-0.8402366863905325	6.0	0.3289511407320473
-1.0059171597633136	10.0	0.36626611194710984
-0.46153846153846156	23.0	0.29368294473824935
-1.0532544378698225	7.0	0.3469689057473183
-1.0059171597633136	7.0	0.3749054059573322
-0.863905325443787	12.0	0.35946666095832935
-0.6745562130177515	13.0	0.31597739661752333
-1.455621301775148	2.0	0.4476455410094381
-0.9112426035502958	8.0	0.35533974399833124
-1.5502958579881656	2.0	0.44545428908018747
-1.2189349112426036	8.0	0.4373860121102049
-1.242603550295858	5.0	0.39987790702522574
-1.3136094674556213	6.0	0.43325649062572197
-1.3372781065088757	2.0	0.43682709987887974
-1.0059171597633136	10.0	0.3965713877982319
-1.5502958579881656	2.0	0.4389838265846655
-1.4792899408284024	1.0	0.4133570529108794
-1.9053254437869822	0.0	0.6247724660878977
-1.7633136094674555	1.0	0.5094666563230863
-1.8579881656804733	0.0	0.49795293404184743
-1.8579881656804733	0.0	0.5430110959014579
-1.952662721893491	0.0	0.6028082042310865
-1.5976331360946745	1.0	0.5916439603231122
-1.952662721893491	0.0	0.6122004869079718
-1.952662721893491	0.0	0.6431898547651728
-1.952662721893491	0.0	0.7062677550254034
-1.952662721893491	0.0	0.7502623639850969
-1.78698224852071	0.0	0.718606979651806
-1.952662721893491	0.0	0.7015528325830378
-2.0	0.0	0.756963292877967
-2.0	0.0	0.7143989180801488
-2.0	0.0	0.789994137959444
-2.0	0.0	0.8986348819250675
-1.952662721893491	0.0	0.7842138199004616
-2.0	0.0	0.8332896422255369
-2.0	0.0	0.8907562887858946
-1.9053254437869822	0.0	0.9196156412599213
-2.0	0.0	0.8713320527656693
-2.0	0.0	0.76782714545147
-2.0	0.0	0.8177879218992733
-2.0	0.0	1.0350878288739453
-2.0	0.0	0.8969440268129647
-2.0	0.0	0.9468641805738168
-2.0	0.0	1.0051802640161123
-2.0	0.0	0.9674823657770268
-2.0	0.0	1.1018596720159712
-2.0	0.0	1.263051250720197
-2.0	0.0	1.0966354703074095
-2.0	0.0	1.0974884689536244
-2.0	0.0	1.1743264776632363
-2.0	0.0	1.1787912371241425
-2.0	0.0	0.9612533459464253
-2.0	0.0	1.3645616843595387
-2.0	0.0	1.4910940032513174
-2.0	0.0	1.3921194093792495
-2.0	0.0	1.413163416308887
-2.0	0.0	1.421833935518792
-2.0	0.0	1.615035985303462
-0.1301775147928994	37.0	0.11643619976122412
-0.22485207100591717	37.0	0.10336604582431984
-0.05917159763313609	35.0	0.09785099967319653
-0.2958579881656805	32.0	0.11551710381781768
-0.27218934911242604	37.0	0.10919721528645603
-0.3668639053254438	31.0	0.13515747273675782
-0.22485207100591717	44.0	0.1415143014954815
-0.22485207100591717	39.0	0.10640005549549542
-0.5562130177514792	15.0	0.14362696769218972
-0.1301775147928994	46.0	0.14084978830843703
-0.20118343195266272	39.0	0.10312655723767708
-0.05917159763313609	43.0	0.14367744408968644
-0.48520710059171596	20.0	0.1395655402530404
-0.31952662721893493	24.0	0.14652902978063992
-0.41420118343195267	35.0	0.15597864935633993
-0.15384615384615385	44.0	0.13745572207777762
-0.05917159763313609	46.0	0.1536451645608556
-0.2958579881656805	26.0	0.14054476308168148
-0.3431952662721893	24.0	0.14874455165880504
-0.27218934911242604	25.0	0.17427277851446468
-0.31952662721893493	25.0	0.1670713265313157
-0.46153846153846156	27.0	0.19615778104168102
-0.650887573964497	14.0	0.19237189808586197
-0.05917159763313609	46.0	0.18651913824366795
-0.2958579881656805	33.0	0.190520888325196
-0.5088757396449705	21.0	0.20472019987116025
-0.5325443786982249	13.0	0.2069717957570379
-0.48520710059171596	20.0	0.21028439655589562
-0.3905325443786982	19.0	0.18713991058836102
-0.20118343195266272	45.0	0.18209775357784533
-0.4378698224852071	35.0	0.20773133950821937
-0.6035502958579881	10.0	0.22151980167046226
-0.31952662721893493	31.0	0.21940696672613044
-0.6035502958579881	16.0	0.27050015340577244
-0.650887573964497	25.0	0.2648987439151397
-0.8165680473372781	14.0	0.29821337693911887
-0.8875739644970414	11.0	0.2769653299233612
-0.6745562130177515	17.0	0.3225912454252172
-0.46153846153846156	20.0	0.3303377137621829
-0.8165680473372781	17.0	0.33333696537694935
-0.5325443786982249	19.0	0.282743385795954
-0.650887573964497	25.0	0.25602942991507605
-1.1242603550295858	5.0	0.33328873154368677
-0.6035502958579881	13.0	0.2751120534157945
-1.2662721893491125	1.0	0.40029813782699625
-0.8402366863905325	12.0	0.3511690147346214
-0.7692307692307693	9.0	0.3200602807410299
-0.9112426035502958	10.0	0.3671196960908534
-1.2189349112426036	2.0	0.4071895352770539
-1.0059171597633136	8.0	0.35264920032734737
-0.863905325443787	13.0	0.3497477512399652
-0.8875739644970414	3.0	0.39016077023351414
-1.1479289940828403	5.0	0.4192791273948946
-1.8106508875739644	0.0	0.5137028565910302
-1.7633136094674555	0.0	0.4435512211947435
-1.455621301775148	4.0	0.3962212243471212
-1.621301775147929	2.0	0.4753421368296117
-1.6923076923076923	0.0	0.5168627902652126
-1.8816568047337279	0.0	0.5042925273986947
-1.6449704142011834	2.0	0.4781026768324996
-1.621301775147929	0.0	0.5338329140515178
-1.78698224852071	2.0	0.49260272463596966
-1.8579881656804733	0.0	0.5708476510142972
-1.8579881656804733	0.0	0.587386998094741
-1.952662721893491	0.0	0.591704220808564
