Energy	SaddleIndex	Beta
-0.20793950850661624	116.0	0.10612554874844243
-0.31379962192816635	126.0	0.12571928027026583
-0.22306238185255198	106.0	0.11922188605074747
-0.3742911153119093	63.0	0.13252387821496586
-0.2533081285444234	119.0	0.1297754528179452
-0.10964083175803403	86.0	0.140923314021352
-0.27599243856332706	103.0	0.15143547566089846
-0.41965973534971646	76.0	0.1496689660431879
-0.23062381852551986	119.0	0.1580087537070332
-0.16257088846880907	136.0	0.12299017852005151
-0.2608695652173913	122.0	0.13589793910648462
-0.21550094517958412	97.0	0.15144956197042148
-0.2003780718336484	127.0	0.14052926768930163
-0.389413988657845	75.0	0.16763081698576876
-0.29111531190926276	100.0	0.18823205232469364
-0.4877126654064272	68.0	0.19589166218945975
-0.27599243856332706	84.0	0.18935207292794998
-0.32136105860113423	78.0	0.18735590832871454
-0.17013232514177692	126.0	0.16596548128930266
-0.5179584120982986	55.0	0.20165809425214595
-0.41965973534971646	42.0	0.24491551047930626
-0.44234404536862004	79.0	0.23695963208381407
-0.3440453686200378	96.0	0.23170517717869976
-0.4725897920604915	43.0	0.1888859469592299
-0.5860113421550095	34.0	0.23370319357466238
-0.6011342155009451	46.0	0.2782210736573879
-0.5482041587901701	36.0	0.265758843453435
-0.6691871455576559	37.0	0.320389109391231
-0.6767485822306238	41.0	0.28949529303592747
-0.6843100189035917	53.0	0.2603160066307634
-0.6465028355387523	34.0	0.2531377629893155
-0.8657844990548205	26.0	0.33404697056388827
-0.5482041587901701	41.0	0.2526003500371715
-0.6011342155009451	32.0	0.30089597436613863
-0.6540642722117203	22.0	0.3166745705826173
-0.7448015122873346	21.0	0.31983095869845257
-1.054820415879017	20.0	0.38649682066553587
-1.00945179584121	23.0	0.36607142531220427
-1.0396975425330812	16.0	0.3475060286165937
-0.8809073724007561	26.0	0.362158199193521
-0.888468809073724	19.0	0.36858771103250226
-0.994328922495274	12.0	0.3921455569282032
-0.8657844990548205	11.0	0.31903209969895574
-0.9792060491493384	5.0	0.3540521552143539
-0.9565217391304348	10.0	0.3773054281046134
-1.054820415879017	13.0	0.39714897618310624
-1.5311909262759924	0.0	0.4770227989090882
-1.7807183364839319	1.0	0.5228299989376933
-1.168241965973535	13.0	0.4620614050116227
-1.1758034026465027	11.0	0.430033677065669
-1.7807183364839319	3.0	0.5097226580815422
-1.6521739130434783	2.0	0.4614066117459992
-1.8790170132325141	0.0	0.5413914938343845
-1.9168241965973536	0.0	0.6134531778514237
-1.7353497164461247	0.0	0.5244577662939452
-1.8487712665406428	0.0	0.5249059838209232
-1.886578449905482	1.0	0.5391598403716436
-1.8487712665406428	0.0	0.5695032739555426
-2.0	0.0	0.6651327070265648
-1.7958412098298677	2.0	0.5802520775793687
-1.9621928166351608	0.0	0.604559934398941
-1.826086956521739	0.0	0.5140230520907796
-1.9697542533081285	0.0	0.7256958023554673
-1.9697542533081285	0.0	0.7480696843633345
-1.9546313799621928	0.0	0.7636684409414566
-1.9848771266540643	0.0	0.7681212929981692
-1.9092627599243857	0.0	0.6513176438946612
-2.0	0.0	0.862792894888331
-2.0	0.0	0.7838454124752834
-2.0	0.0	0.846593868858902
-2.0	0.0	0.854013348738907
-2.0	0.0	1.0113446536925617
-2.0	0.0	0.9595973979785419
-2.0	0.0	1.0866960685801894
-2.0	0.0	1.0600849389690408
-2.0	0.0	0.8936363398074534
-1.9697542533081285	0.0	0.8745936296919268
-2.0	0.0	0.8378422403447071
-2.0	0.0	1.1745009333614251
-2.0	0.0	1.020620787654064
-1.9848771266540643	0.0	1.043666611716148
-2.0	0.0	1.1651632793043647
-2.0	0.0	1.2135818664397835
-2.0	0.0	1.4496536956638868
-2.0	0.0	1.1119590767353837
-2.0	0.0	1.1387352509817106
-1.9848771266540643	0.0	1.2069653002648808
-2.0	0.0	1.1671672295214117
-2.0	0.0	1.5557831542069651
-2.0	0.0	1.4456750894774268
-2.0	0.0	1.4552684702437333
-2.0	0.0	1.6203303426407274
-2.0	0.0	1.3451520382157527
-0.2835538752362949	88.0	0.09789545753909809
-0.31379962192816635	85.0	0.12549530581890744
-0.32892249527410206	79.0	0.1051642727760125
-0.20793950850661624	128.0	0.10862047972311296
-0.21550094517958412	99.0	0.10385889199526785
-0.29111531190926276	98.0	0.11721608655130661
-0.18525519848771266	129.0	0.09124249313992798
-0.2684310018903592	85.0	0.12979922693483084
-0.29867674858223064	85.0	0.11945626722773327
-0.21550094517958412	96.0	0.11518830406628122
-0.33648393194706994	83.0	0.13272453323631614
-0.2835538752362949	104.0	0.12678281598705016
-0.2381852551984877	91.0	0.15039236881234042
-0.23062381852551986	117.0	0.12607395206912936
-0.3516068052930057	107.0	0.12627547511518566
-0.3440453686200378	101.0	0.1674323722637887
-0.2684310018903592	110.0	0.15999243314366463
-0.30623818525519847	69.0	0.14688174105216803
-0.3516068052930057	86.0	0.16301075219082206
-0.31379962192816635	65.0	0.18937853529667198
-0.5330812854442344	66.0	0.18097804466189185
-0.41965973534971646	59.0	0.1888109642378529
-0.4120982986767486	80.0	0.16865641183431157
-0.33648393194706994	106.0	0.17079525505958573
-0.502835538752363	62.0	0.2130333868671061
-0.3818525519848771	84.0	0.18803312902953542
-0.3742911153119093	71.0	0.18126131857376107
-0.5330812854442344	72.0	0.20128409305843176
-0.41965973534971646	105.0	0.21720816281901634
-0.6465028355387523	28.0	0.21356966696075153
-0.41965973534971646	55.0	0.22736561871440047
-0.3818525519848771	64.0	0.24704108906175884
-0.4499054820415879	54.0	0.23279515604362827
-0.5482041587901701	56.0	0.2524310685528158
-0.5255198487712666	48.0	0.23330126480094474
-0.4877126654064272	49.0	0.29838860541868534
-0.6389413988657845	34.0	0.30876774550948144
-0.5935727788279773	54.0	0.27709099178555274
-0.5708884688090737	29.0	0.2930681702049715
-0.4120982986767486	82.0	0.25103440433177576
-0.7448015122873346	29.0	0.3029336065975342
-0.5935727788279773	46.0	0.27767878523690287
-0.6313799621928167	37.0	0.28724228168601407
-0.6843100189035917	24.0	0.31195746211392306
-0.8960302457466919	19.0	0.3526853033495826
-0.9187145557655955	15.0	0.37044565081478575
-0.9565217391304348	18.0	0.3695057952489145
-1.00945179584121	12.0	0.40326511543247906
-1.281663516068053	3.0	0.42300676843861434
-1.001890359168242	19.0	0.3815141086875935
-1.0623818525519848	11.0	0.37065529954119775
-0.9338374291115312	9.0	0.3597460875319215
-0.9111531190926276	21.0	0.3606046181551905
-1.2514177693761814	6.0	0.41077134937913673
-1.7580340264650283	2.0	0.5191040755117016
-1.440453686200378	0.0	0.42821284180671976
-1.0850661625708884	6.0	0.4085048195444585
-1.3043478260869565	4.0	0.4255816531005664
-1.6370510396975426	2.0	0.5024221556372749
-1.7882797731568998	0.0	0.557043934388777
-1.2967863894139886	4.0	0.446214113508725
-1.7504725897920606	2.0	0.5470038050987733
-1.833648393194707	0.0	0.5469072695055333
-1.8714555765595464	0.0	0.5739856993647824
-1.9319470699432892	0.0	0.6206558845158449
-1.5085066162570888	1.0	0.4477633038060243
-1.8034026465028354	0.0	0.575771521385985
-1.8487712665406428	0.0	0.5503354120694011
-1.947069943289225	0.0	0.6798342992020434
-1.9546313799621928	0.0	0.7848965813381851
-1.9319470699432892	0.0	0.5914922150738479
-1.9848771266540643	0.0	0.7240473801558033
-2.0	0.0	0.6673364766426618
-1.9697542533081285	0.0	0.7455831328181082
-2.0	0.0	0.8561604027578338
-1.9243856332703213	0.0	0.6106874142111478
-1.9546313799621928	0.0	0.8057158098158119
-2.0	0.0	0.7897450405692962
-2.0	0.0	0.9501656966483303
-1.9697542533081285	0.0	0.8467095757359014
-1.9697542533081285	0.0	0.7607146504736484
-1.9848771266540643	0.0	0.8828128991820345
-1.9848771266540643	0.0	0.8846964904975861
-2.0	0.0	0.957949961122946
-2.0	0.0	0.9506194245648261
-2.0	0.0	1.0796410525389892
-2.0	0.0	1.0150315248726491
-2.0	0.0	1.0023647535664935
-2.0	0.0	1.1798851955073888
-2.0	0.0	1.3117481131237823
-2.0	0.0	1.124800724543462
-2.0	0.0	1.195606519130295
-2.0	0.0	1.4928414850873777
-2.0	0.0	1.3413159318961392
-2.0	0.0	1.27622896172784
-2.0	0.0	1.4270063906856014
-2.0	0.0	1.6470737966822708
-2.0	0.0	1.4037284275279738
-2.0	0.0	1.5311819088844612
-2.0	0.0	1.512277690145932
-0.30623818525519847	90.0	0.11160092884746328
-0.27599243856332706	99.0	0.1098842444626947
-0.21550094517958412	117.0	0.11059007320504619
-0.2381852551984877	98.0	0.10246073988376136
-0.23062381852551986	84.0	0.12988203771065907
-0.10964083175803403	162.0	0.09209756844249928
-0.10964083175803403	162.0	0.11169326132715787
-0.2835538752362949	85.0	0.12944171325200593
-0.23062381852551986	102.0	0.13399578218453512
-0.23062381852551986	92.0	0.13098236450780698
-0.2835538752362949	77.0	0.11668066962536278
-0.33648393194706994	95.0	0.1431466404665947
-0.32136105860113423	104.0	0.1463123083102575
-0.15500945179584122	91.0	0.13178630795652402
-0.2835538752362949	107.0	0.15037394630766063
-0.3516068052930057	82.0	0.1429592881924126
-0.389413988657845	62.0	0.16753631971829938
-0.3818525519848771	106.0	0.17860561840210315
-0.27599243856332706	92.0	0.14567057694263355
-0.4499054820415879	44.0	0.18679676243967908
-0.2533081285444234	112.0	0.16352621171076082
-0.555765595463138	39.0	0.20169494487287618
-0.2533081285444234	118.0	0.19720186553571617
-0.4952741020793951	41.0	0.17063811782527277
-0.43478260869565216	52.0	0.19686111681953086
-0.3440453686200378	94.0	0.18106691005083322
-0.29867674858223064	87.0	0.173113157205673
-0.4952741020793951	53.0	0.2255216485442146
-0.33648393194706994	79.0	0.20289438126682816
-0.555765595463138	50.0	0.2500773851597153
-0.5406427221172023	40.0	0.22089708635110739
-0.43478260869565216	56.0	0.20166102781312548
-0.502835538752363	60.0	0.2789209423708822
-0.4877126654064272	76.0	0.25535493069413556
-0.5406427221172023	42.0	0.23624406652203553
-0.7372400756143668	54.0	0.2784943559984237
-0.7448015122873346	26.0	0.2900218186225656
-0.6843100189035917	36.0	0.2792994938668296
-0.6767485822306238	42.0	0.2978558217398627
-0.5103969754253308	60.0	0.25685382149008107
-0.9111531190926276	24.0	0.3415130188487491
-0.7069943289224953	50.0	0.2843657381208051
-0.8582230623818525	28.0	0.30686477884632896
-0.7145557655954632	18.0	0.3237078238814877
-1.0472589792060492	11.0	0.3240576541225287
-0.8960302457466919	23.0	0.32491861390142707
-0.6389413988657845	35.0	0.2733282796041503
-1.1758034026465027	9.0	0.41403927137588736
-1.5009451795841209	2.0	0.43877150109233837
-1.5841209829867675	5.0	0.43989119508803887
-1.5765595463137996	1.0	0.48480446391591303
-1.5160680529300568	2.0	0.42699152223478987
-1.440453686200378	0.0	0.4399633426355506
-1.2665406427221173	5.0	0.43775424970434806
-1.387523629489603	4.0	0.4473010005068864
-0.8657844990548205	17.0	0.41686711731236337
-1.5992438563327032	0.0	0.44014938034742945
-1.4555765595463137	2.0	0.4581607221987694
-1.8790170132325141	0.0	0.5760030889763175
-1.4026465028355388	9.0	0.4161901561502285
-1.7051039697542534	0.0	0.5096284959419815
-1.7051039697542534	3.0	0.49793557885632106
-1.89413988657845	0.0	0.5863521079679267
-1.9697542533081285	0.0	0.599053631607375
-1.8790170132325141	0.0	0.5258480953829491
-1.9697542533081285	0.0	0.6773929906536731
-1.7882797731568998	1.0	0.5780423429342982
-1.9773156899810964	0.0	0.7136335195294865
-1.886578449905482	0.0	0.6381714964921198
-1.9092627599243857	0.0	0.7008788539346099
-1.9697542533081285	0.0	0.7327467036983132
-1.9395085066162572	0.0	0.699975677574894
-1.9697542533081285	0.0	0.8212186799437993
-1.9697542533081285	0.0	0.7824763373523607
-1.947069943289225	0.0	0.6815631199041329
-1.9848771266540643	0.0	0.7278004365262375
-2.0	0.0	0.8739452457370718
-1.9848771266540643	0.0	0.7806589540859552
-1.9848771266540643	0.0	0.8487783142511203
-2.0	0.0	0.9059972781706831
-2.0	0.0	1.1017721414009982
-2.0	0.0	0.9095121655677552
-1.9697542533081285	0.0	0.8596225994564954
-2.0	0.0	1.0821393735670382
-2.0	0.0	0.9671953300954871
-2.0	0.0	0.8326343587385835
-2.0	0.0	1.1144183511098278
-2.0	0.0	1.0916417264351692
-2.0	0.0	1.2492864576622387
-2.0	0.0	1.2328268174262642
-2.0	0.0	1.27383722208712
-2.0	0.0	1.2229439439661627
-2.0	0.0	1.0811078658409254
-2.0	0.0	1.4006585113973438
-2.0	0.0	1.282259838972929
-2.0	0.0	1.5346566233764478
-2.0	0.0	1.3064304234194182
-2.0	0.0	1.5159367000716533
-2.0	0.0	1.167623845897543
-2.0	0.0	1.2847495278513796
-0.10964083175803403	127.0	0.08857094301113086
-0.24574669187145556	115.0	0.1096128325400971
-0.24574669187145556	78.0	0.10606354302659518
-0.15500945179584122	143.0	0.10789129421588015
-0.21550094517958412	118.0	0.10292042065632562
-0.2533081285444234	101.0	0.11278347887881791
-0.18525519848771266	111.0	0.1331726476456289
-0.24574669187145556	108.0	0.11061800900829617
-0.3440453686200378	82.0	0.11826478501690657
-0.19281663516068054	144.0	0.12065779622960106
-0.4725897920604915	63.0	0.14517409179657173
-0.32892249527410206	56.0	0.14694751977171755
-0.3440453686200378	72.0	0.14673230148471145
-0.3818525519848771	88.0	0.1683189426596424
-0.27599243856332706	106.0	0.1428789551451382
-0.3516068052930057	81.0	0.15646070837075354
-0.41965973534971646	78.0	0.16482600314032392
-0.3591682419659735	86.0	0.15481220404032353
-0.32136105860113423	88.0	0.1652880988061124
-0.24574669187145556	131.0	0.13589656839603195
-0.29867674858223064	89.0	0.19076806707976585
-0.5784499054820416	62.0	0.21279770913250937
-0.3591682419659735	114.0	0.16397551990350112
-0.3667296786389414	79.0	0.18070260736234475
-0.3440453686200378	61.0	0.16973571418368683
-0.3818525519848771	81.0	0.20433993161517477
-0.39697542533081287	75.0	0.20990536682343616
-0.41965973534971646	62.0	0.19781387748824136
-0.5330812854442344	44.0	0.22272707120511706
-0.45746691871455575	66.0	0.23963942527334892
-0.6843100189035917	34.0	0.23416910566184734
-0.6011342155009451	36.0	0.2428715379492225
-0.6918714555765595	44.0	0.2733740095374187
-0.4877126654064272	65.0	0.23110554380472526
-0.5482041587901701	54.0	0.27745726544647586
-0.6616257088846881	42.0	0.26422247315963737
-0.6994328922495274	40.0	0.27147316713689285
-0.5860113421550095	44.0	0.2894341408343852
-0.7296786389413988	24.0	0.26741735472795136
-0.6767485822306238	23.0	0.3110209250696396
-0.9792060491493384	14.0	0.3323372768607933
-0.7901701323251418	24.0	0.31869206815508155
-0.7069943289224953	16.0	0.2785342004748576
-0.8582230623818525	18.0	0.3186849478543027
-0.9565217391304348	25.0	0.3639708819526327
-0.5784499054820416	44.0	0.24529982395863087
-0.722117202268431	33.0	0.31744278566080475
-1.5463137996219283	0.0	0.45525154192460815
-0.775047258979206	28.0	0.33551325901072493
-1.3648393194706994	12.0	0.4512572157126785
-1.054820415879017	19.0	0.36726620436632257
-1.334593572778828	1.0	0.4369098441240702
-1.0623818525519848	11.0	0.39128097244610693
-1.6975425330812854	3.0	0.4644623254731334
-1.667296786389414	2.0	0.4518897471356065
-1.8714555765595464	3.0	0.5072989995404028
-1.833648393194707	0.0	0.4843406702559842
-1.4706994328922496	2.0	0.44344448563697636
-0.9338374291115312	14.0	0.382673405259912
-1.22117202268431	5.0	0.45203113534888967
-1.9092627599243857	0.0	0.5695703534623107
-1.7731568998109641	0.0	0.5280364307120776
-1.841209829867675	0.0	0.581804480670813
-1.9395085066162572	0.0	0.6293931709691679
-1.9546313799621928	0.0	0.6225573045229151
-1.826086956521739	0.0	0.5675463222159602
-1.9395085066162572	0.0	0.6790539793819678
-1.833648393194707	1.0	0.5976431248445645
-1.8638941398865785	0.0	0.5721478380632306
-1.9848771266540643	0.0	0.6293126003337587
-1.9848771266540643	0.0	0.6486056849896412
-1.9697542533081285	0.0	0.6387996710359776
-1.9848771266540643	0.0	0.7671111430039214
-1.9697542533081285	0.0	0.7661559485274846
-1.9092627599243857	0.0	0.6743940994833918
-1.9697542533081285	0.0	0.7596587184024715
-1.9848771266540643	0.0	0.8152634915710631
-1.9848771266540643	0.0	0.9282445805100821
-1.9697542533081285	0.0	0.8867807409645723
-1.9848771266540643	0.0	0.7582440938086661
-2.0	0.0	0.9473107118453643
-2.0	0.0	0.8869378713020051
-1.9848771266540643	0.0	1.036540689479735
-2.0	0.0	0.9941620864740828
-2.0	0.0	1.1612028828893102
-2.0	0.0	1.0628726109317659
-2.0	0.0	0.9224608081855231
-2.0	0.0	1.1799545517354566
-2.0	0.0	1.1015108004360858
-2.0	0.0	1.0845329992484558
-2.0	0.0	1.0245051946095063
-2.0	0.0	1.0780692235269698
-2.0	0.0	1.2957293903748426
-2.0	0.0	1.2925855249661538
-2.0	0.0	1.5561732765898009
-2.0	0.0	1.4403777073017539
-2.0	0.0	1.5329641537436114
-2.0	0.0	1.4561889846622365
-2.0	0.0	1.324215466985847
-2.0	0.0	1.4867793459783123
-0.18525519848771266	145.0	0.10211630509557962
-0.2684310018903592	89.0	0.10639108314824292
-0.2003780718336484	104.0	0.11875942265304702
-0.19281663516068054	137.0	0.11785947178399929
-0.3440453686200378	81.0	0.12236658499941944
-0.27599243856332706	97.0	0.13953323201331821
-0.06427221172022685	128.0	0.1104063194646897
-0.2533081285444234	98.0	0.13236894933059243
-0.05671077504725898	135.0	0.11729644358200793
-0.22306238185255198	92.0	0.11504617095710382
-0.3440453686200378	98.0	0.13596992653156176
-0.2608695652173913	99.0	0.12434652382765127
-0.3667296786389414	58.0	0.1429610099404658
-0.32892249527410206	90.0	0.16654955441471894
-0.21550094517958412	99.0	0.15792451724709541
-0.43478260869565216	63.0	0.15147126098275224
-0.13988657844990549	130.0	0.14606315332939632
-0.1776937618147448	120.0	0.14465302354593293
-0.31379962192816635	84.0	0.15364099766551662
-0.389413988657845	43.0	0.14791461104735976
-0.39697542533081287	81.0	0.15576742211463465
-0.39697542533081287	76.0	0.19537864090476853
-0.31379962192816635	82.0	0.1794023135658228
-0.3818525519848771	78.0	0.17492988789792407
-0.44234404536862004	84.0	0.18754015162319332
-0.4725897920604915	61.0	0.2057993960182766
-0.41965973534971646	66.0	0.19641400093151196
-0.502835538752363	52.0	0.25469251833850737
-0.389413988657845	63.0	0.217141093114302
-0.3667296786389414	86.0	0.19558282999130255
-0.33648393194706994	93.0	0.20631393806120393
-0.6465028355387523	46.0	0.2615659214918441
-0.4045368620037807	67.0	0.20578956939995302
-0.5708884688090737	38.0	0.2542304909032464
-0.39697542533081287	58.0	0.22451960685741335
-0.5103969754253308	55.0	0.23427319663303522
-0.5784499054820416	44.0	0.26582630567658183
-0.6994328922495274	23.0	0.28233219416975924
-0.44234404536862004	54.0	0.2614335373400214
-0.6540642722117203	65.0	0.2715239101818979
-0.722117202268431	23.0	0.28742304994006157
-0.9489603024574669	18.0	0.3600282922632456
-0.6616257088846881	31.0	0.3097485535781395
-0.9565217391304348	18.0	0.3585877390293243
-0.9716446124763705	26.0	0.35701506165048064
-0.775047258979206	25.0	0.342800249078948
-0.9716446124763705	9.0	0.3660760129234473
-0.9262759924385633	14.0	0.3952136785003785
-1.4177693761814745	5.0	0.44041035922599325
-0.9489603024574669	23.0	0.3769345066186331
-0.7523629489603024	30.0	0.3088077144355684
-1.2967863894139886	11.0	0.44400743706755
-1.0321361058601135	17.0	0.38733107735217387
-1.3572778827977316	4.0	0.4144505345968076
-1.3119092627599245	6.0	0.43490745751689797
-1.7429111531190926	0.0	0.493999233901653
-1.6899810964083175	1.0	0.5114513040854347
-1.9848771266540643	0.0	0.5967312912094971
-1.7807183364839319	0.0	0.47434406058017387
-1.6597353497164462	1.0	0.49264842610347637
-1.9773156899810964	0.0	0.5908732520432248
-1.9168241965973536	0.0	0.5868366139529219
-1.7580340264650283	2.0	0.5119065783135639
-1.6219281663516067	0.0	0.49695401910292253
-1.89413988657845	0.0	0.6642795728273926
-1.886578449905482	0.0	0.5598489604944086
