Energy	SaddleIndex	Beta
-0.28231476473769607	445.0	0.12862851740466735
-0.34288804759329367	315.0	0.16505914453222287
-0.37317468902109246	348.0	0.17243298418865227
-0.3645213628988643	335.0	0.16202815219671585
-0.35370470524607894	327.0	0.17715390876632534
-0.3493780421849648	355.0	0.16421224673269463
-0.2844780962682531	379.0	0.16140759902641785
-0.37101135749053543	377.0	0.1735952010538063
-0.3212547322877231	390.0	0.1526105499200948
-0.40562466197944835	312.0	0.18569631198748615
-0.48134126554894535	321.0	0.2205722021087712
-0.4121146565711195	301.0	0.18867859573700793
-0.49864791779340184	296.0	0.2284430798307159
-0.578691184424013	240.0	0.23712195246065218
-0.30827474310438074	399.0	0.1684278178258449
-0.43807463493780424	291.0	0.18742229268117566
-0.44672796106003243	260.0	0.22146500632623975
-0.5981611681990265	244.0	0.2419265097965982
-0.505137912385073	270.0	0.2394839423699353
-0.44672796106003243	260.0	0.2207113574752086
-0.6479177934018389	170.0	0.27452643479779426
-0.6089778258518118	220.0	0.2627467483772586
-0.5873445105462413	234.0	0.24753075472664768
-0.5678745267712277	246.0	0.265063538215949
-0.693347755543537	179.0	0.29990556240934213
-0.7798810167658193	134.0	0.3320042044638719
-0.7020010816657652	181.0	0.29968262088955616
-0.8599242833964305	135.0	0.346304484783121
-0.7560843699296917	175.0	0.30269723009693156
-0.8729042725797729	95.0	0.3392305173249095
-0.8491076257436452	129.0	0.33943526172016547
-0.6782044348296377	167.0	0.2920957543087512
-0.6760411032990806	210.0	0.3011004325788493
-0.8880475932936722	103.0	0.34853969230591875
-0.8858842617631152	129.0	0.3539024056055124
-0.9248242293131422	116.0	0.3710228634615185
-0.950784207679827	113.0	0.38800868435653657
-0.9313142239048134	120.0	0.37562967648746004
-1.4288804759329368	39.0	0.4423400451491483
-1.0373174689021092	92.0	0.4117667566536319
-1.2363439697133585	73.0	0.4110460902792048
-1.6408869659275285	22.0	0.47539190118169994
-1.6127636560302867	24.0	0.44431758749064615
-1.3077339102217416	57.0	0.4295038902884888
-1.699296917252569	31.0	0.4908840766911003
-1.7209302325581395	13.0	0.489949860830726
-1.9091400757166035	2.0	0.5870792372389553
-1.8723634396971336	5.0	0.542974648956339
-1.8939967550027041	1.0	0.601844930650853
-1.8788534342888048	5.0	0.6120059173383452
-1.9588967009194158	2.0	0.6430524438778836
-1.92644672796106	2.0	0.6158494131195015
-1.8615467820443483	4.0	0.5740673720293799
-1.9329367225527312	0.0	0.661883379674529
-1.9394267171444024	0.0	0.6069688252816726
-1.9026500811249325	5.0	0.6007216512492993
-1.9588967009194158	2.0	0.6587980354766844
-1.969713358572201	0.0	0.6769291452315606
-1.961060032449973	1.0	0.6845115571836632
-1.9524067063277448	3.0	0.6785379046980904
-1.9826933477555435	0.0	0.7594387436948007
-2.0	0.0	0.841278971643119
-1.96322336398053	4.0	0.7239294469770735
-1.9913466738777719	0.0	0.9799996533889537
-1.9935100054083288	0.0	0.8937926323527083
-1.9870200108166576	0.0	0.8157314081578398
-1.995673336938886	0.0	0.8845379165556541
-2.0	0.0	0.8828445710111593
-2.0	0.0	1.020890305880147
-1.9913466738777719	0.0	0.925733128286684
-2.0	0.0	1.0745390221565212
-2.0	0.0	0.9256415654506898
-2.0	0.0	1.0410400505302986
-1.995673336938886	0.0	1.024216997622924
-1.9913466738777719	0.0	0.9180427170680185
-1.995673336938886	0.0	1.0033769501749998
-2.0	0.0	1.1959422191859455
-2.0	0.0	1.1584392904298024
-1.9913466738777719	0.0	1.1072100174617336
-2.0	0.0	1.5302132642420112
-2.0	0.0	1.5048836488510957
-2.0	0.0	1.437537406830093
-2.0	0.0	1.3791906633572986
-2.0	0.0	1.546810197605742
-2.0	0.0	1.5048545287346033
-2.0	0.0	1.4805266202878191
-2.0	0.0	1.6551518503321336
-0.25202812330989727	424.0	0.10393159671651203
-0.14818820984315847	515.0	0.0848049645111701
-0.17414818820984315	485.0	0.09894233211761859
-0.20010816657652786	480.0	0.09569835194532825
-0.18712817739318552	518.0	0.10324627810472649
-0.21092482422931313	425.0	0.10094474983384265
-0.24553812871822606	469.0	0.1275405749399162
-0.2390481341265549	411.0	0.13416284132695636
-0.25202812330989727	427.0	0.12913453207983594
-0.32341806381828014	396.0	0.121976794879488
-0.32341806381828014	394.0	0.14615442442045803
-0.2952947539210384	368.0	0.1441944232257305
-0.24986479177934018	428.0	0.1420554389532505
-0.3061114115738237	360.0	0.16766778437457944
-0.4099513250405625	276.0	0.14933662045845741
-0.23039480800432666	441.0	0.13904265168735347
-0.3796646836127637	324.0	0.16376711257490487
-0.37317468902109246	334.0	0.19293027687532469
-0.31260140616549487	346.0	0.14815748437981052
-0.3666846944294213	351.0	0.1608801250349042
-0.4250946457544619	300.0	0.17718929537654726
-0.43807463493780424	288.0	0.1825243656748022
-0.36019469983775015	351.0	0.17034226490854243
-0.37101135749053543	339.0	0.1870954898887823
-0.43591130340724715	289.0	0.189179320290978
-0.5873445105462413	242.0	0.2256876115707702
-0.45321795565170364	290.0	0.19874337058029634
-0.48783126014061656	284.0	0.20119398292883992
-0.4142779881016766	320.0	0.18550543854263846
-0.5094645754461872	269.0	0.20838011027938755
-0.4856679286100595	275.0	0.23193735065700027
-0.50730124391563	261.0	0.22831344120461916
-0.539751216873986	245.0	0.2400207812163549
-0.6868577609518659	176.0	0.2921076765075127
-0.6803677663601947	204.0	0.2925441049301388
-0.6782044348296377	182.0	0.2803842427190866
-0.6738777717685235	189.0	0.27768951396635694
-0.6371011357490536	192.0	0.28680256037193014
-0.5267712276906436	279.0	0.23616253671799356
-0.7063277447268794	176.0	0.3078298289227
-0.6976744186046512	183.0	0.2837256198337522
-0.6955110870740941	187.0	0.3127279432993609
-0.8772309356408869	135.0	0.3425863475361559
-1.1606273661438615	43.0	0.3924252440077021
-1.0005408328826393	110.0	0.3779155227130651
-0.916170903190914	126.0	0.35997498712172993
-0.9572742022714981	90.0	0.3730272124034738
-0.9853975121687398	97.0	0.38118267028036207
-0.8382909680908599	161.0	0.35072505389139397
-0.9378042184964845	106.0	0.3650698666365628
-1.173607355327204	67.0	0.41608042057560823
-1.147647376960519	74.0	0.4039658640607522
-1.3336938885884262	48.0	0.44319268399491585
-1.2579772850189292	50.0	0.4296016192578965
-1.2752839372633855	45.0	0.41365404762830327
-1.8766901027582477	2.0	0.5601248656710183
-1.777176852352623	8.0	0.5118624405876963
-1.1757706868577609	61.0	0.4086616073478782
-1.7404002163331531	11.0	0.4784131178150624
-1.6538669551108707	16.0	0.4861278473175502
-1.8442401297998918	3.0	0.5742326059853282
-1.7468902109248243	17.0	0.4945478064327243
-1.8939967550027041	2.0	0.5438173788023033
-1.7944835045970795	6.0	0.5146550672506486
-1.92644672796106	2.0	0.6349650493303928
-1.9783666846944294	0.0	0.7048859138637509
-1.961060032449973	0.0	0.6577667003619363
-1.969713358572201	4.0	0.6633441124908976
-1.930773391022174	2.0	0.6694511471368302
-1.703623580313683	10.0	0.4889576018403604
-1.961060032449973	0.0	0.7383876524679117
-1.9740400216333154	2.0	0.6989871910895809
-1.9718766901027582	0.0	0.7131624897602042
-1.9740400216333154	0.0	0.7354130847226392
-1.9545700378583017	0.0	0.6826831129387312
-1.9718766901027582	2.0	0.7828011904833598
-1.9762033531638723	0.0	0.7833630866314256
-1.9913466738777719	0.0	0.8336530721611922
-1.9826933477555435	0.0	0.8450099154075158
-1.9870200108166576	0.0	0.7983071000901315
-1.9913466738777719	0.0	0.9142669642915916
-1.9913466738777719	0.0	0.9539304043340472
-2.0	0.0	1.1085415072989235
-2.0	0.0	1.1089478995300575
-2.0	0.0	1.0205095742569377
-2.0	0.0	1.0975263572735126
-2.0	0.0	1.2636962498430448
-2.0	0.0	1.0711996876867576
-1.995673336938886	0.0	0.98524180323784
-1.995673336938886	0.0	1.1503591524645782
-2.0	0.0	1.3022350827893545
-2.0	0.0	1.163295396769497
-2.0	0.0	1.2165330900852638
-2.0	0.0	1.3164640147941111
-1.995673336938886	0.0	1.0435265887755745
-2.0	0.0	1.331591900582492
-2.0	0.0	1.369969621280898
-2.0	0.0	1.3079301472839469
-2.0	0.0	1.7486748153134841
-2.0	0.0	1.4149854058293325
-0.2541914548404543	401.0	0.09718714945973823
-0.21092482422931313	464.0	0.08911949181200268
-0.27582477014602486	387.0	0.11621804067303118
-0.22174148188209844	425.0	0.12431233340166382
-0.21092482422931313	467.0	0.1129748438935535
-0.22606814494321253	418.0	0.10045663287804758
-0.24121146565711196	456.0	0.098373596881204
-0.2693347755543537	394.0	0.12941323911712085
-0.19578150351541374	468.0	0.1236600670093322
-0.32558139534883723	363.0	0.14578988105321866
-0.27798810167658194	380.0	0.11987349343471142
-0.25635478637101133	423.0	0.1280665552313717
-0.2996214169821525	365.0	0.16169796602905823
-0.29313142239048134	363.0	0.13998522788495663
-0.34288804759329367	379.0	0.15386277402852896
-0.3839913466738778	319.0	0.1553365116655242
-0.34072471606273663	360.0	0.14723335173522123
-0.35803136830719307	330.0	0.18098691695768354
-0.3061114115738237	382.0	0.14099849444215123
-0.34505137912385075	380.0	0.17823489380919622
-0.31260140616549487	376.0	0.14623485555487506
-0.3472147106544078	337.0	0.15404351383132142
-0.40562466197944835	342.0	0.18097343770561225
-0.3796646836127637	372.0	0.15239881839007843
-0.33856138453217954	375.0	0.17400377051819893
-0.3991346673877772	337.0	0.2032517490186767
-0.46836127636560304	305.0	0.209181972194641
-0.5959978366684694	262.0	0.2557374390164398
-0.429421308815576	314.0	0.21789254623813537
-0.41644131963223363	317.0	0.19294615298337262
-0.6024878312601406	224.0	0.2437770471798364
-0.5548945375878853	246.0	0.23912953081108196
-0.4899945916711736	297.0	0.2107113523820478
-0.5267712276906436	289.0	0.2182494524878262
-0.6154678204434829	228.0	0.26978477972082704
-0.5548945375878853	251.0	0.25314084067237663
-0.69118442401298	163.0	0.2926665482749483
-0.7625743645213628	152.0	0.32336895513653524
-0.8318009734991888	158.0	0.31601259847734847
-0.6695511087074094	173.0	0.2744161746559291
-0.5916711736073553	228.0	0.2690296093783428
-0.5592212006489995	227.0	0.24354507655301924
-0.8469442942130881	167.0	0.3209902388332273
-0.8923742563547864	127.0	0.35890608758121945
-0.7539210383991347	160.0	0.323742162341133
-1.1216873985938345	73.0	0.39978590969793537
-1.0762574364521362	77.0	0.38501026622393364
-1.4937804218496484	34.0	0.44888100386629626
-1.143320713899405	75.0	0.41296163713786527
-0.8967009194159005	120.0	0.3494615685692643
-1.1606273661438615	66.0	0.40761935815450234
-1.290427257977285	48.0	0.4225069597457067
-1.7295835586803678	10.0	0.4884261786628559
-1.8572201189832342	10.0	0.5656687457127564
-1.2190373174689022	48.0	0.4211022681153853
-1.6300703082747432	20.0	0.46969085743350136
-1.8009734991887507	9.0	0.527286196598008
-1.8226068144943213	8.0	0.5172241541221547
-1.8615467820443483	7.0	0.5786742858973346
-1.7166035694970254	16.0	0.5029201777132153
-1.7101135749053542	24.0	0.4675557435032973
-1.9286100594916171	2.0	0.6380807984734369
-1.3250405624661978	46.0	0.4301269840353338
-1.855056787452677	4.0	0.5206403847949944
-1.9502433747971877	2.0	0.689696577568734
-1.956733369388859	1.0	0.6944157248070437
-1.887506760411033	2.0	0.5637585361275328
-1.96322336398053	3.0	0.6446551260508875
-1.9091400757166035	4.0	0.5949280768856853
-1.9372633856138453	4.0	0.662544043178658
-1.9545700378583017	0.0	0.7047751214881901
-1.9826933477555435	0.0	0.7347056879068887
-1.9329367225527312	2.0	0.6089852532808131
-1.9826933477555435	0.0	0.9003606024595783
-1.965386695511087	0.0	0.7402821264485336
-1.9913466738777719	0.0	0.8327697515509029
-1.9826933477555435	0.0	0.8987097401080958
-1.995673336938886	0.0	0.8676314990696108
-1.9826933477555435	0.0	0.7566634765242852
-1.9891833423472147	2.0	0.8502188038008829
-1.9870200108166576	0.0	0.9493892727064491
-2.0	0.0	0.9860606884430687
-2.0	0.0	1.033697192312885
-2.0	0.0	1.1212021925666502
-1.995673336938886	0.0	1.1370295837583146
-1.995673336938886	0.0	0.9626055279090655
-1.9848566792861007	0.0	0.9659328915372717
-2.0	0.0	1.2439811356134736
-2.0	0.0	1.1562181647233276
-2.0	0.0	1.0324491086458238
-1.9870200108166576	0.0	0.8637828091839409
-2.0	0.0	1.2558141267304483
-2.0	0.0	1.3254415056159323
-2.0	0.0	1.322129701428581
-2.0	0.0	1.205554513951314
-2.0	0.0	1.325398691830067
-2.0	0.0	1.368373886842739
-2.0	0.0	1.3047843415993086
-2.0	0.0	1.4148290333036846
-2.0	0.0	1.441074884417554
-0.15467820443482963	489.0	0.09806019774117603
-0.1763115197404002	506.0	0.07759655642194405
-0.2282314764737696	470.0	0.09888547675851907
-0.20010816657652786	468.0	0.0887315466908053
-0.21092482422931313	442.0	0.11213069570616811
-0.16549486208761494	451.0	0.09727850431016524
-0.27582477014602486	380.0	0.12445151609874765
-0.2585181179015684	421.0	0.11704859433891973
-0.23255813953488372	434.0	0.13334959291023274
-0.24770146024878312	434.0	0.12189036890318666
-0.3212547322877231	367.0	0.12664451443164795
-0.28231476473769607	404.0	0.1307874155104907
-0.35586803677663603	340.0	0.1406628937802088
-0.1979448350459708	417.0	0.11962450551865948
-0.33856138453217954	343.0	0.1599100624235102
-0.3104380746349378	374.0	0.15924854077165776
-0.4250946457544619	297.0	0.17165014436718048
-0.26717144402379667	411.0	0.14725739523935136
-0.3645213628988643	332.0	0.17808665793104828
-0.4402379664683613	298.0	0.17919278375080158
-0.33856138453217954	346.0	0.1889378030467456
-0.28231476473769607	426.0	0.15713645503003873
-0.4229313142239048	309.0	0.2087203836795295
-0.4488912925905895	317.0	0.20759021136246125
-0.4770146024878313	279.0	0.22508682060110397
-0.32774472687939427	363.0	0.17841235358831703
-0.46836127636560304	282.0	0.194918173135493
-0.5484045429962142	269.0	0.24166945477450502
-0.4770146024878313	292.0	0.22649324114265035
-0.43158464034613303	294.0	0.21446006252492267
-0.541914548404543	249.0	0.23655010386354675
-0.4488912925905895	262.0	0.2077209631408075
-0.502974580854516	267.0	0.25118747616637355
-0.5830178474851271	239.0	0.24517922660666022
-0.5332612222823148	271.0	0.2516049547920905
-0.7474310438074635	181.0	0.31495117148326196
-0.5116279069767442	282.0	0.25429829876521165
-0.7474310438074635	152.0	0.28909320733479227
-0.5613845321795565	270.0	0.24361395937401428
-0.65440778799351	184.0	0.3020742938743671
-0.7993510005408329	150.0	0.310895876265946
-0.6998377501352082	178.0	0.2969908278710758
-0.9789075175770687	99.0	0.36182646442628114
-0.6522444564629529	188.0	0.2799068083230573
-0.76473769605192	137.0	0.3251602870496361
-0.6630611141157382	166.0	0.3076177432035293
-1.7209302325581395	21.0	0.4983998508202895
-0.7604110329908058	172.0	0.32983482152426424
-0.7604110329908058	164.0	0.3199024080748576
-0.8664142779881017	106.0	0.3438625094431735
-0.7106544077879935	183.0	0.30540791135864576
-1.5002704164413196	45.0	0.4480170808690222
-1.736073553272039	13.0	0.47908648431049206
-1.2406706327744728	66.0	0.41663251042252936
-1.807463493780422	7.0	0.517109866781974
-1.1757706868577609	83.0	0.395917863325672
-1.8031368307193076	10.0	0.5272750328680246
-1.5997836668469443	26.0	0.4547509176021768
-1.3445105462412115	67.0	0.4362196197841609
-1.92644672796106	1.0	0.6080599343527785
-1.8290968090859925	10.0	0.526383304176707
-1.8247701460248784	5.0	0.525805729331554
-1.8680367766360195	2.0	0.561344785222273
-1.8788534342888048	0.0	0.589815303614392
-1.9199567333693888	2.0	0.5856079093895801
-1.9286100594916171	1.0	0.6449485930080253
-1.9394267171444024	2.0	0.6408487435402082
-1.961060032449973	0.0	0.7087633007551409
-1.887506760411033	9.0	0.6004349858067076
-1.9502433747971877	0.0	0.6437337698188942
-1.9545700378583017	0.0	0.737486707401086
-1.9805300162249866	2.0	0.7399461896273242
-1.969713358572201	0.0	0.7203363898160146
-1.9913466738777719	0.0	0.8198342766968061
-1.9805300162249866	0.0	0.7073801401890609
-1.965386695511087	0.0	0.7352993830136242
-1.9913466738777719	0.0	0.8912353873709835
-1.9870200108166576	0.0	0.8465984435207642
-1.9740400216333154	2.0	0.8083218628540434
-1.995673336938886	0.0	0.9110004723077811
-1.995673336938886	0.0	0.8956560637609816
-1.9913466738777719	0.0	0.9557332494877819
-2.0	0.0	0.9900698358074385
-1.9913466738777719	0.0	0.8518813199263957
-2.0	0.0	1.0756998613295798
-2.0	0.0	1.052238785704756
-1.9913466738777719	0.0	1.0504557341110645
-2.0	0.0	1.0840968448457093
-2.0	0.0	1.1337879193845168
-2.0	0.0	1.3126779655215077
-2.0	0.0	1.3089386951779904
-2.0	0.0	1.1295733462714304
-2.0	0.0	1.4122181496856463
-2.0	0.0	1.1724098136005008
-2.0	0.0	1.383793697961681
-2.0	0.0	1.4902852264533613
-2.0	0.0	1.1789662327700687
-2.0	0.0	1.2696596363242103
-2.0	0.0	1.4664125696488177
-1.995673336938886	0.0	1.4139210395185247
-0.1352082206598161	534.0	0.07595239903244222
-0.206598161168199	469.0	0.10151345917151665
-0.15251487290427257	516.0	0.0938680346544972
-0.17414818820984315	491.0	0.08998082212793121
-0.24986479177934018	384.0	0.1190975158471811
-0.20443482963764198	429.0	0.10022713138653175
-0.2239048134126555	433.0	0.11980702423489159
-0.16982152514872903	485.0	0.10296170688027187
-0.24121146565711196	395.0	0.11953247291534529
-0.2650081124932396	399.0	0.1303710036833092
-0.27798810167658194	424.0	0.12184207688169593
-0.25202812330989727	444.0	0.12072595268025646
-0.2585181179015684	449.0	0.14431020423769658
-0.3363980530016225	350.0	0.14357832343082802
-0.3104380746349378	396.0	0.14116947349467965
-0.26717144402379667	408.0	0.11765852380107666
-0.4121146565711195	306.0	0.1653436733528796
-0.3515413737155219	362.0	0.14766173443148928
-0.3493780421849648	341.0	0.15131962838523888
-0.2888047593293672	375.0	0.15553202117360762
-0.45321795565170364	281.0	0.16312102306549203
-0.41644131963223363	288.0	0.17299109406756183
-0.4553812871822607	305.0	0.19492760082433666
-0.43807463493780424	302.0	0.20248334864578443
-0.50730124391563	278.0	0.2223539166497964
-0.4229313142239048	325.0	0.19723003032818862
-0.3515413737155219	358.0	0.18593650736841172
-0.42076798269334775	304.0	0.21090803632953767
-0.5116279069767442	242.0	0.24202207545689208
-0.5548945375878853	234.0	0.22891476332598376
-0.5137912385073012	242.0	0.24380932470068203
-0.5246078961600865	269.0	0.23417474444212702
-0.5267712276906436	265.0	0.2501229601558061
-0.4705246078961601	272.0	0.2048328989720834
-0.5916711736073553	228.0	0.24595870337521844
-0.6306111411573824	190.0	0.2724446433982971
-0.48783126014061656	247.0	0.24310178212273997
-0.5354245538128718	240.0	0.2628330009535869
-0.5202812330989725	267.0	0.23071424691043613
-0.7020010816657652	191.0	0.27393210134240686
-0.5267712276906436	275.0	0.269617120150125
-0.8923742563547864	144.0	0.3276511659913158
-0.8015143320713899	151.0	0.34034223436938693
-0.8080043266630611	164.0	0.33787131467396425
-0.8837209302325582	128.0	0.3468997292083688
-0.8339643050297458	129.0	0.34692540669704813
-0.9248242293131422	141.0	0.3879253058620643
-1.026500811249324	90.0	0.37930778486747413
-0.918334234721471	107.0	0.37474525989408686
