Energy	SaddleIndex	Beta
-1.1246537396121883	0.0	0.41615524116382396
-1.3019390581717452	0.0	0.4192939248452019
-1.3240997229916898	0.0	0.4536310664337198
-0.9473684210526315	0.0	0.4088308110247712
-1.290858725761773	0.0	0.4436412535119035
-1.889196675900277	0.0	0.5054505140707419
-1.7562326869806095	0.0	0.5388393235830768
-1.6565096952908587	0.0	0.46108433229819956
-1.8005540166204985	0.0	0.5281879251790045
-1.7673130193905817	0.0	0.47337403580473997
-1.811634349030471	0.0	0.5066968116381021
-1.7229916897506925	0.0	0.5095532598776977
-1.6786703601108033	0.0	0.4396261077526034
-1.8005540166204985	0.0	0.5413519981227668
-1.889196675900277	0.0	0.6242354318972599
-1.9778393351800554	0.0	0.673941700119828
-1.9778393351800554	0.0	0.7583631387064569
-1.9778393351800554	0.0	0.7259398987975819
-1.889196675900277	0.0	0.6229622397604567
-1.9778393351800554	0.0	0.6444034572581605
-1.9445983379501386	0.0	0.6582122057649872
-2.0	0.0	0.7145503764384978
-1.9778393351800554	0.0	0.6833807591536982
-2.0	0.0	0.8057753878088606
-2.0	0.0	0.9030544178935858
-1.9113573407202216	0.0	0.6499616413539255
-2.0	0.0	0.9038554941361756
-2.0	0.0	0.8103195010568326
-2.0	0.0	0.9893471539286262
-2.0	0.0	1.0673044766582855
-2.0	0.0	1.048133325480724
-2.0	0.0	0.8685012255291534
-2.0	0.0	0.907083399353716
-2.0	0.0	1.080596675408019
-2.0	0.0	1.019689080999506
-2.0	0.0	0.9774158902591226
-2.0	0.0	1.1841251046153225
-2.0	0.0	1.251711861190716
-2.0	0.0	1.157873723255888
-2.0	0.0	1.1480066990939986
-2.0	0.0	1.262942417864551
-2.0	0.0	1.3048108758467063
-2.0	0.0	1.3200651256228508
-2.0	0.0	1.148383149356037
-2.0	0.0	1.5244137132110398
-2.0	0.0	1.2547249228695216
-2.0	0.0	1.5486007215628974
-2.0	0.0	1.5738866253848274
-2.0	0.0	1.5597334766920556
-0.27146814404432135	24.0	0.10635272482208216
-0.13850415512465375	22.0	0.10903051014327754
-0.23822714681440443	46.0	0.11430237075669122
-0.20498614958448755	27.0	0.12832118496925693
-0.3379501385041551	23.0	0.1294256755885508
-0.26038781163434904	32.0	0.10030180275155663
-0.21606648199445982	28.0	0.11762095977199569
-0.3047091412742382	19.0	0.10878712997847327
-0.24930747922437674	15.0	0.12586252080045038
-0.14958448753462603	33.0	0.10923459040989086
-0.3047091412742382	21.0	0.1028574559388418
-0.26038781163434904	20.0	0.1377401153697789
-0.10526315789473684	38.0	0.12107820827582845
-0.26038781163434904	19.0	0.155012972298613
-0.38227146814404434	18.0	0.1360913058250409
-0.26038781163434904	25.0	0.16357355748982522
-0.3268698060941828	13.0	0.15704756085585186
-0.3268698060941828	21.0	0.14295089032100328
-0.26038781163434904	27.0	0.14762704307844363
-0.4709141274238227	2.0	0.20527522302963683
-0.3601108033240997	10.0	0.15773693823162213
-0.6481994459833795	13.0	0.2075944370505708
-0.4155124653739612	14.0	0.1956867089393551
-0.5595567867036011	3.0	0.2186803233953997
-0.5263157894736842	23.0	0.1912454556287685
-0.4376731301939058	5.0	0.21837910909280286
-0.3268698060941828	20.0	0.19677206951349593
-0.39335180055401664	21.0	0.22698395859678713
-0.39335180055401664	13.0	0.20571526414687388
-0.4487534626038781	16.0	0.21576852202942817
-0.5263157894736842	2.0	0.1976874264448406
-0.5373961218836565	11.0	0.21322702433516924
-0.592797783933518	5.0	0.24299497675734122
-0.39335180055401664	17.0	0.21318314707188768
-0.6149584487534626	8.0	0.23022369305332002
-0.4709141274238227	0.0	0.209124534329865
-0.6592797783933518	3.0	0.281520928060646
-0.6038781163434903	2.0	0.22739908752398383
-0.5152354570637119	13.0	0.2621115127695268
-0.6481994459833795	2.0	0.31616284660767985
-1.18005540166205	0.0	0.3700820453063026
-0.6260387811634349	2.0	0.3262372682483625
-0.6260387811634349	7.0	0.3127316813508062
-0.9584487534626038	0.0	0.3441602190034863
-1.0914127423822715	0.0	0.35135505242121495
-0.9030470914127424	0.0	0.3235546870673757
-1.0914127423822715	0.0	0.3734982972393303
-1.6011080332409973	0.0	0.442249574224002
-1.0692520775623269	1.0	0.3815403161616546
-1.4681440443213296	0.0	0.41734697747430216
-1.0581717451523547	0.0	0.3763648006645318
-0.9806094182825484	0.0	0.3654313757610644
-1.5457063711911356	0.0	0.4509853839728811
-1.3240997229916898	0.0	0.4086680488107322
-1.734072022160665	0.0	0.4999462499914234
-0.8698060941828255	2.0	0.37084395936528075
-1.368421052631579	0.0	0.45089343982221514
-1.7562326869806095	0.0	0.5084030515427835
-1.9778393351800554	0.0	0.6054396230078913
-1.8670360110803323	0.0	0.5260596795108358
-1.9556786703601108	0.0	0.6000256440823872
-1.9335180055401662	0.0	0.5490053422451633
-1.8670360110803323	0.0	0.5903643763430385
-1.8448753462603877	0.0	0.6295110013968505
-1.9778393351800554	0.0	0.6410438888972334
-1.9778393351800554	0.0	0.6304995745908052
-1.9778393351800554	0.0	0.7225891066087863
-1.889196675900277	0.0	0.6395218960450374
-1.889196675900277	0.0	0.5699447748141353
-1.9556786703601108	0.0	0.6950039714582842
-2.0	0.0	0.7860419705454438
-1.9778393351800554	0.0	0.6628306787505998
-2.0	0.0	0.7303865934662377
-1.8559556786703602	0.0	0.6469350248659792
-1.9778393351800554	0.0	0.7340977267827521
-2.0	0.0	0.8886662414403338
-2.0	0.0	0.7754764990866868
-2.0	0.0	0.885175484409179
-2.0	0.0	0.8585471902029994
-2.0	0.0	0.9490488992466066
-2.0	0.0	0.9511866925226085
-2.0	0.0	1.0021211886447825
-2.0	0.0	0.8346060906266617
-2.0	0.0	0.8364136412024493
-2.0	0.0	1.0035770229002334
-1.9778393351800554	0.0	1.2410746468743261
-2.0	0.0	1.1373423860902818
-2.0	0.0	1.136667059252144
-1.9778393351800554	0.0	1.0345470743733902
-2.0	0.0	1.0627507437357568
-2.0	0.0	1.4296511153362932
-2.0	0.0	1.2142112496464987
-2.0	0.0	1.1780583137701932
-2.0	0.0	1.2567598253744394
-2.0	0.0	1.2089487722119132
-2.0	0.0	1.3520786246884389
-2.0	0.0	1.298257682532757
-2.0	0.0	1.3462995128980446
-2.0	0.0	1.1990556472176772
-2.0	0.0	1.7827305615707416
-0.16066481994459833	24.0	0.09376770636385717
-0.28254847645429365	13.0	0.10082953159592022
-0.21606648199445982	30.0	0.11855409149216824
-0.26038781163434904	23.0	0.1005567257945788
-0.3047091412742382	29.0	0.12575513778856154
-0.19390581717451524	38.0	0.10569459473251994
-0.16066481994459833	48.0	0.10052791789802058
-0.29362880886426596	11.0	0.1326382404498253
-0.23822714681440443	20.0	0.12091103731991808
-0.16066481994459833	25.0	0.12548409272368918
-0.3157894736842105	20.0	0.1048181677595614
-0.16066481994459833	34.0	0.15202354312716326
-0.27146814404432135	17.0	0.14785437877046131
-0.27146814404432135	15.0	0.15290158423745986
-0.19390581717451524	15.0	0.13705825071034428
-0.24930747922437674	31.0	0.142262634571736
-0.22714681440443213	48.0	0.17566842245167846
-0.39335180055401664	18.0	0.14186040278032622
-0.3490304709141274	25.0	0.15320449260069605
-0.3157894736842105	33.0	0.17428544538032367
-0.26038781163434904	9.0	0.14611226245932268
-0.40443213296398894	15.0	0.18629470845748686
-0.6260387811634349	5.0	0.18796753905141741
-0.4709141274238227	6.0	0.20664313573263268
-0.29362880886426596	16.0	0.1982059036272365
-0.4155124653739612	12.0	0.18237084762294664
-0.37119113573407203	30.0	0.16535669306828732
-0.5817174515235457	6.0	0.20242395739760596
-0.4709141274238227	0.0	0.23433763660408
-0.6592797783933518	8.0	0.2574281480969329
-0.4487534626038781	11.0	0.2512044050960516
-0.4709141274238227	6.0	0.20583620854068624
-0.3490304709141274	21.0	0.22119896168213174
-0.5373961218836565	1.0	0.2567764346481652
-0.5152354570637119	16.0	0.24389224948274132
-0.5373961218836565	4.0	0.2751527853545407
-0.4709141274238227	26.0	0.21566513267727622
-0.5817174515235457	7.0	0.2733683518878391
-0.5152354570637119	22.0	0.2844298352593877
-0.6592797783933518	2.0	0.29928032272945365
-0.6481994459833795	1.0	0.2949197241337854
-0.6371191135734072	14.0	0.3052474673635326
-1.03601108033241	0.0	0.36010391180968515
-0.9141274238227147	0.0	0.3472531902554067
-0.814404432132964	0.0	0.3628591258997964
-0.6703601108033241	17.0	0.36575821671587333
-0.9916897506925207	1.0	0.4092850599154469
-1.2243767313019391	0.0	0.40672056785707544
-0.8587257617728532	0.0	0.3479848502689725
-1.2354570637119113	0.0	0.4222059339180357
-1.257617728531856	0.0	0.4237740421494815
-1.002770083102493	0.0	0.41597984238594177
-1.4570637119113574	0.0	0.4443576247528242
-1.556786703601108	0.0	0.433899687809879
-1.0914127423822715	0.0	0.39955924004042886
-1.4903047091412742	0.0	0.46836608313254396
-1.6786703601108033	0.0	0.4691346067551355
-1.2686980609418284	0.0	0.4340013978377678
-1.8337950138504155	0.0	0.5298619403952062
-1.7673130193905817	0.0	0.5087660297726329
-1.8227146814404431	0.0	0.5118604599617119
-1.8670360110803323	0.0	0.5246186135792936
-1.8005540166204985	0.0	0.5574871710321896
-1.8227146814404431	0.0	0.5028247995188613
-1.922437673130194	0.0	0.5769846199210497
-1.8337950138504155	0.0	0.59767313349758
-1.9556786703601108	0.0	0.5715237612043371
-1.9778393351800554	0.0	0.575655810485875
-1.9335180055401662	0.0	0.6485126932073396
-2.0	0.0	0.7441553848900913
-1.922437673130194	0.0	0.6398647446796667
-1.9778393351800554	0.0	0.7879426748859782
-2.0	0.0	0.7816762647160701
-1.9778393351800554	0.0	0.7092800884127691
-1.9556786703601108	0.0	0.7515585756256156
-2.0	0.0	0.8468089445316398
-1.9778393351800554	0.0	0.8614802063233387
-1.9778393351800554	0.0	0.858965231316726
-2.0	0.0	1.002455251510248
-1.9445983379501386	0.0	0.7981692189193987
-2.0	0.0	1.0400259715559135
-2.0	0.0	0.9234942551588945
-2.0	0.0	0.916166690791431
-1.9778393351800554	0.0	0.8004627147965089
-2.0	0.0	1.0550584628921755
-1.9335180055401662	0.0	0.803829416421391
-2.0	0.0	1.180526184963908
-2.0	0.0	1.0245183312769413
-2.0	0.0	1.330054809012803
-2.0	0.0	1.2135370877317366
-2.0	0.0	1.1292631699314715
-2.0	0.0	1.0764727156349332
-2.0	0.0	1.2707087464379287
-2.0	0.0	1.4087789013161514
-2.0	0.0	1.2837365392420281
-2.0	0.0	1.310065178322038
-2.0	0.0	1.2723462836328427
-2.0	0.0	1.4903301957298236
-2.0	0.0	1.4881556154895947
-2.0	0.0	1.4895028924502363
-0.27146814404432135	18.0	0.09638685382988055
-0.13850415512465375	61.0	0.1017943509333191
-0.18282548476454294	23.0	0.10168214096435275
-0.20498614958448755	47.0	0.09297111161625482
-0.17174515235457063	28.0	0.09945324343931042
-0.29362880886426596	34.0	0.11323115725015596
-0.14958448753462603	43.0	0.10756317757146854
-0.14958448753462603	36.0	0.10076451312938367
-0.27146814404432135	28.0	0.12083815555048805
-0.37119113573407203	14.0	0.13931689013242474
-0.3268698060941828	14.0	0.14021204214352054
-0.23822714681440443	5.0	0.13767443663411172
-0.14958448753462603	29.0	0.11910126876736069
-0.23822714681440443	15.0	0.12763852361292466
-0.3601108033240997	22.0	0.14771568216355224
-0.18282548476454294	25.0	0.14416615064152183
-0.3047091412742382	26.0	0.1477919989240897
-0.37119113573407203	12.0	0.18752418872130583
-0.28254847645429365	20.0	0.1833895006449226
-0.28254847645429365	15.0	0.17120366813662938
-0.4155124653739612	0.0	0.1964139244993275
-0.3268698060941828	15.0	0.15624342174242625
-0.21606648199445982	46.0	0.15552212089422224
-0.592797783933518	1.0	0.1769752721507886
-0.3047091412742382	4.0	0.18415566302793884
-0.27146814404432135	22.0	0.1645201253275383
-0.26038781163434904	38.0	0.17830311697754042
-0.3268698060941828	18.0	0.1804837835949344
-0.5263157894736842	2.0	0.21684829222259785
-0.5484764542936288	3.0	0.23030361082991135
-0.6260387811634349	2.0	0.2429078331817919
-0.592797783933518	1.0	0.21522947563404268
-0.6703601108033241	7.0	0.25901461116096947
-0.3601108033240997	12.0	0.247019208557631
-0.5152354570637119	12.0	0.24985263691192006
-0.481994459833795	11.0	0.2433393028698841
-0.5706371191135734	1.0	0.2815274030100409
-0.5041551246537396	12.0	0.256228062391086
-0.6814404432132964	1.0	0.2774361466711546
-0.5373961218836565	5.0	0.26649716222118713
-0.7922437673130194	1.0	0.34670710975974184
-0.6814404432132964	1.0	0.28846446246171237
-0.7257617728531855	0.0	0.3134767499948382
-0.6481994459833795	4.0	0.2785262661574877
-0.6149584487534626	0.0	0.29245894716528337
-0.8365650969529086	0.0	0.3482384665986367
-0.8808864265927978	1.0	0.33558234358589334
-0.814404432132964	1.0	0.29867061146972984
-1.5346260387811634	0.0	0.44849019164592874
-0.9473684210526315	8.0	0.39177894339369596
-1.4681440443213296	0.0	0.4371599214837246
-0.9695290858725761	2.0	0.34810358296065347
-1.2686980609418284	0.0	0.4485225237914155
-1.8781163434903048	0.0	0.5144362262229529
-1.7894736842105263	0.0	0.48956237969492694
-1.700831024930748	0.0	0.4986348990503305
-1.4016620498614958	0.0	0.4144817554582576
-1.556786703601108	0.0	0.4459928234461847
-1.8005540166204985	0.0	0.5352626672270808
-1.8005540166204985	0.0	0.5589595186682152
-1.9002770083102494	0.0	0.5413021408948265
-1.734072022160665	0.0	0.5153640006246967
-1.7229916897506925	0.0	0.5167293103967674
-1.9335180055401662	0.0	0.5872592194580161
-1.734072022160665	0.0	0.5043223375501475
-1.9778393351800554	0.0	0.6752957119356215
-1.7894736842105263	0.0	0.5182126765260627
-1.9778393351800554	0.0	0.7002104068901022
-1.9335180055401662	0.0	0.5877691204296781
-1.811634349030471	0.0	0.510475812908686
-1.9778393351800554	0.0	0.7070114720203112
-1.9778393351800554	0.0	0.6564789130907189
-2.0	0.0	0.7136458253656628
-1.9113573407202216	0.0	0.7485245749747858
-1.9778393351800554	0.0	1.0340489778323438
-1.9778393351800554	0.0	0.863928032604438
-2.0	0.0	0.7742643952082772
-2.0	0.0	0.8349844496452772
-2.0	0.0	0.9305329352007399
-2.0	0.0	0.8547963403871778
-2.0	0.0	0.9454603723100334
-2.0	0.0	0.8926986289958065
-2.0	0.0	0.8970638224184139
-2.0	0.0	0.9963949567081901
-2.0	0.0	0.9210510247379252
-2.0	0.0	1.0690457609522939
-2.0	0.0	1.2524914907037945
-2.0	0.0	1.273230889122279
-2.0	0.0	1.0072548305859101
-2.0	0.0	1.2223288872204234
-2.0	0.0	1.1734358776611113
-2.0	0.0	1.3672584186411858
-2.0	0.0	1.292470861265808
-2.0	0.0	1.585689736025111
-2.0	0.0	1.5627870387629377
-2.0	0.0	1.273353013275896
-2.0	0.0	1.176991789928284
-2.0	0.0	1.3900113329674053
-2.0	0.0	1.352708928943832
-2.0	0.0	1.6344145266249996
-0.23822714681440443	15.0	0.08143810482032893
-0.11634349030470914	30.0	0.10831605732367569
-0.04986149584487535	57.0	0.1158952008345845
-0.12742382271468145	56.0	0.08798727565201914
-0.13850415512465375	36.0	0.10960678306346008
-0.27146814404432135	28.0	0.13091301613057316
-0.3157894736842105	15.0	0.11973869385847928
-0.09418282548476455	53.0	0.10755559839916957
-0.3490304709141274	33.0	0.1147218095824719
-0.24930747922437674	25.0	0.12256411649070771
-0.13850415512465375	27.0	0.11082357064290688
-0.40443213296398894	18.0	0.13362284122015136
-0.4155124653739612	3.0	0.16719617760512737
-0.28254847645429365	18.0	0.13796476781493724
-0.37119113573407203	4.0	0.14490600935614034
-0.3601108033240997	10.0	0.16160347723473695
-0.37119113573407203	6.0	0.15029749311408072
-0.3157894736842105	13.0	0.1744512099300924
-0.3379501385041551	24.0	0.15076427228714243
-0.38227146814404434	25.0	0.15992388392541756
-0.5152354570637119	4.0	0.20531116832213145
-0.3379501385041551	14.0	0.19620077429421084
-0.4265927977839335	12.0	0.19905685909066584
-0.3379501385041551	27.0	0.21171887916998272
-0.37119113573407203	8.0	0.18493306783629335
-0.4930747922437673	5.0	0.2035344281771365
-0.3157894736842105	14.0	0.1832014080800386
-0.5152354570637119	0.0	0.23196998879611053
-0.6371191135734072	14.0	0.22379055269493406
-0.3379501385041551	13.0	0.18597600187614127
-0.5263157894736842	3.0	0.24777452895994787
-0.5263157894736842	3.0	0.24048692597176727
-0.40443213296398894	7.0	0.20420517172385963
-0.4265927977839335	12.0	0.22393537796981597
-0.7700831024930748	1.0	0.28187041780386946
-0.6925207756232687	9.0	0.2956309820847073
-0.5152354570637119	6.0	0.27383679286696366
-0.6038781163434903	1.0	0.2618773621121815
-0.6592797783933518	4.0	0.2686793366210295
-0.7811634349030471	0.0	0.33141244982407564
-0.8919667590027701	0.0	0.3067832278663954
-0.9030470914127424	1.0	0.350106311450229
-0.7811634349030471	1.0	0.3176979599948459
-0.7368421052631579	1.0	0.3070064294273689
-0.8808864265927978	0.0	0.33678438972404323
-0.7146814404432132	6.0	0.3390790930128513
-0.7257617728531855	1.0	0.31023651204956154
-1.1911357340720221	0.0	0.41801349437659385
-0.8365650969529086	2.0	0.3582537379093972
-0.8919667590027701	1.0	0.39419960780910374
-1.2465373961218837	0.0	0.405735615098729
-1.2354570637119113	0.0	0.4387321129431642
-0.7479224376731302	2.0	0.34739533456174043
-1.2243767313019391	0.0	0.4287495624874299
-1.6897506925207757	0.0	0.48455388605155514
-1.6454293628808865	0.0	0.47072381015599757
-1.7562326869806095	0.0	0.48489170225000555
-1.778393351800554	0.0	0.5242146615781769
-1.6897506925207757	0.0	0.4994751926936739
-1.9667590027700832	0.0	0.5429464966856389
-1.811634349030471	0.0	0.5484765812264105
-1.8448753462603877	0.0	0.6545058878537989
-1.9335180055401662	0.0	0.6583522714984253
-1.9335180055401662	0.0	0.6238887304546724
-1.8559556786703602	0.0	0.5758749136098744
-1.922437673130194	0.0	0.6886083879790552
-1.778393351800554	0.0	0.5687164816644618
-1.8781163434903048	0.0	0.6699567145860591
-1.9335180055401662	0.0	0.5801678057593033
-1.8227146814404431	0.0	0.5688110267275032
-1.8448753462603877	0.0	0.5631826544241277
-1.9778393351800554	0.0	0.7333726632012361
-2.0	0.0	0.6732377745651713
-1.9778393351800554	0.0	0.7201901598046164
-1.9556786703601108	0.0	0.743718749828802
-1.9556786703601108	0.0	0.7801012500679605
-2.0	0.0	0.8620248414945735
-2.0	0.0	0.7165354263077806
-2.0	0.0	0.7831523894051456
-1.9778393351800554	0.0	0.905609627380562
-2.0	0.0	0.9386941803202108
-1.9778393351800554	0.0	0.7059895256615651
-2.0	0.0	1.0141894860967184
-2.0	0.0	0.8850916451102875
-2.0	0.0	0.9845289770204546
-2.0	0.0	0.8517762843840313
-2.0	0.0	1.0608416766402236
-2.0	0.0	1.2944760411847391
-1.9778393351800554	0.0	1.1024873721536346
-2.0	0.0	1.2513297624701498
-2.0	0.0	1.095860749863157
-2.0	0.0	1.3219707508340048
-2.0	0.0	1.148186037028513
-2.0	0.0	1.122298450929056
-2.0	0.0	1.5484121354064282
-2.0	0.0	1.392879275165909
-2.0	0.0	2.014059997937836
-2.0	0.0	1.2905652670542058
-2.0	0.0	1.5405426563721947
-2.0	0.0	1.5239221058650463
-0.16066481994459833	52.0	0.09261870033585469
-0.17174515235457063	20.0	0.10493963824520401
-0.23822714681440443	34.0	0.11450052370446331
-0.027700831024930747	25.0	0.12313284341101768
-0.4487534626038781	4.0	0.12593956520758082
-0.14958448753462603	25.0	0.1094151740979692
-0.37119113573407203	4.0	0.13364042723051198
-0.26038781163434904	40.0	0.1255078595387321
-0.08310249307479224	36.0	0.10706269823864584
-0.3047091412742382	8.0	0.13647001303495407
-0.4155124653739612	8.0	0.12823348104523036
-0.19390581717451524	23.0	0.10428052172175972
-0.18282548476454294	25.0	0.12393670827212938
-0.29362880886426596	19.0	0.12757796818106845
-0.28254847645429365	18.0	0.14007859937216152
-0.4487534626038781	17.0	0.161261699148277
-0.24930747922437674	18.0	0.12791888165493986
-0.37119113573407203	11.0	0.17730528905470477
-0.37119113573407203	11.0	0.14664440135475768
-0.27146814404432135	29.0	0.16143025239012349
-0.38227146814404434	11.0	0.16893821644565665
-0.29362880886426596	17.0	0.16596879359712557
-0.24930747922437674	28.0	0.15717760067468858
-0.39335180055401664	5.0	0.21998980640901983
-0.21606648199445982	29.0	0.17456537048041132
-0.37119113573407203	16.0	0.1589005619399171
-0.39335180055401664	14.0	0.19687239548725768
-0.5706371191135734	3.0	0.19906709857083849
-0.4155124653739612	8.0	0.1970012843038302
