Energy	SaddleIndex	Beta
-0.41274238227146814	184.0	0.22125638200303596
-0.5041551246537396	170.0	0.20788078533483165
-0.6481994459833795	163.0	0.2596281245352962
-0.49584487534626037	185.0	0.21927334867862686
-0.47645429362880887	177.0	0.22031348425884664
-0.3628808864265928	256.0	0.20387669561120722
-0.5290858725761773	154.0	0.2346861576046533
-0.5983379501385041	121.0	0.23638639495787736
-0.5290858725761773	167.0	0.23081195898170206
-0.5346260387811634	169.0	0.22561792766495678
-0.7340720221606648	88.0	0.30760969290152523
-0.5346260387811634	136.0	0.23977816800959914
-0.6149584487534626	128.0	0.2728198717165867
-0.5429362880886427	167.0	0.26912048828308366
-0.6177285318559557	126.0	0.2727379864565339
-0.7867036011080333	104.0	0.3082210799508806
-0.7146814404432132	102.0	0.2965256840047543
-0.8088642659279779	95.0	0.33181093695309444
-0.9722991689750693	53.0	0.3748810829699053
-0.7894736842105263	99.0	0.3198698070229222
-0.9224376731301939	47.0	0.37641440046685776
-0.8670360110803325	72.0	0.34155109800800165
-0.7700831024930748	84.0	0.3245800783858598
-0.6869806094182825	127.0	0.3058660591508129
-0.7867036011080333	60.0	0.33491444768045653
-1.260387811634349	23.0	0.4064318814891619
-1.185595567867036	25.0	0.404547743842674
-1.335180055401662	30.0	0.44367839833645856
-0.8725761772853186	66.0	0.3485032719729919
-1.299168975069252	12.0	0.43538335684987456
-1.5650969529085872	7.0	0.468154252172438
-1.5872576177285318	6.0	0.4451405174820421
-1.817174515235457	0.0	0.5222817338934158
-1.734072022160665	2.0	0.5339297137883631
-1.7673130193905817	1.0	0.5284626093394666
-1.6897506925207757	2.0	0.4594789827224841
-1.2493074792243768	20.0	0.4235232096704341
-1.5761772853185596	11.0	0.4818850489124169
-1.8808864265927978	0.0	0.5389314276794205
-1.8642659279778393	1.0	0.5812603113419967
-1.9362880886426592	0.0	0.6258629062738753
-1.9501385041551247	0.0	0.7245846540330909
-1.9889196675900278	0.0	0.7397814626381098
-1.9612188365650969	0.0	0.6905913574586092
-1.853185595567867	0.0	0.5816555266049325
-1.9722991689750693	0.0	0.7086839393509603
-1.9612188365650969	0.0	0.68883691513815
-1.9722991689750693	0.0	0.7247476914648685
-1.994459833795014	0.0	0.8522194955859457
-1.9833795013850415	0.0	0.8140696190120316
-2.0	0.0	0.9362735816572053
-2.0	0.0	0.8491791064584063
-1.994459833795014	0.0	0.838182740496189
-1.994459833795014	0.0	0.9288832536571222
-1.9889196675900278	0.0	0.8800070536138171
-1.994459833795014	0.0	0.8574478130506402
-1.9833795013850415	0.0	0.8829766338019356
-1.994459833795014	0.0	0.973855901066295
-2.0	0.0	1.1482408048518742
-2.0	0.0	1.3266978193239276
-2.0	0.0	1.0092777354105356
-2.0	0.0	1.128456039150728
-2.0	0.0	1.1090165042905151
-2.0	0.0	1.0203535290585422
-2.0	0.0	1.1633279405329036
-2.0	0.0	1.1760642153722616
-2.0	0.0	1.328434124566809
-2.0	0.0	1.0888461349137692
-2.0	0.0	1.2181373054416633
-2.0	0.0	1.574409370076669
-2.0	0.0	1.553791029372881
-2.0	0.0	1.4985394196488244
-2.0	0.0	1.6040641153269342
-2.0	0.0	1.3944443611910564
-2.0	0.0	1.763517437610907
-0.19390581717451524	323.0	0.09127483516675669
-0.24376731301939059	241.0	0.10966365902310855
-0.26038781163434904	290.0	0.10110456482179414
-0.18005540166204986	405.0	0.10689478375989943
-0.27146814404432135	294.0	0.12106641189106511
-0.23545706371191136	298.0	0.1196635233478313
-0.22160664819944598	340.0	0.13825693459519142
-0.2880886426592798	266.0	0.12620514179451572
-0.24930747922437674	326.0	0.11468810357720288
-0.21329639889196675	338.0	0.12106739889289676
-0.2077562326869806	326.0	0.13260037978988978
-0.3407202216066482	241.0	0.14618083159666612
-0.296398891966759	264.0	0.1426331682320041
-0.34349030470914127	244.0	0.15389991390065932
-0.26038781163434904	279.0	0.13073139181422289
-0.3573407202216066	188.0	0.16520525112748632
-0.407202216066482	220.0	0.18495862980742162
-0.40166204986149584	301.0	0.18757301483564504
-0.27977839335180055	275.0	0.13753609157916105
-0.3407202216066482	271.0	0.16073200874569216
-0.3518005540166205	245.0	0.1728136933333925
-0.3988919667590028	189.0	0.17649553716722766
-0.4598337950138504	206.0	0.19555556021311848
-0.407202216066482	226.0	0.1968330673090115
-0.34349030470914127	250.0	0.1858089393888739
-0.3157894736842105	256.0	0.18126330102339552
-0.46537396121883656	182.0	0.2032267612438564
-0.4626038781163435	168.0	0.2202654111467798
-0.5650969529085873	167.0	0.22825605248208716
-0.5096952908587258	180.0	0.21869382169607623
-0.5706371191135734	124.0	0.2357560555533853
-0.5069252077562327	112.0	0.23996893907609781
-0.4986149584487535	189.0	0.2054137992234918
-0.4487534626038781	210.0	0.20740136224603556
-0.5983379501385041	118.0	0.2802747740841638
-0.49584487534626037	166.0	0.2455585385600217
-0.6842105263157895	105.0	0.2641417041918679
-0.592797783933518	143.0	0.27487178222821146
-0.5678670360110804	138.0	0.24985535881618104
-0.6204986149584487	104.0	0.2814458573110074
-0.5457063711911357	135.0	0.2613513252538133
-0.7562326869806094	75.0	0.3097373743578854
-0.7894736842105263	91.0	0.31693272660778193
-0.8005540166204986	82.0	0.34679178319076215
-0.853185595567867	65.0	0.30677529838696593
-0.7202216066481995	99.0	0.292645558802343
-0.8005540166204986	65.0	0.3280547372391053
-0.8836565096952909	55.0	0.34271839527527165
-1.2271468144044322	24.0	0.4130708591657113
-0.7645429362880887	83.0	0.33011053046798045
-0.7950138504155124	61.0	0.33149982696353736
-1.7867036011080333	6.0	0.49864545311637715
-1.293628808864266	25.0	0.42830228128782055
-1.817174515235457	3.0	0.5121971963660297
-1.3019390581717452	24.0	0.43848141899922405
-1.742382271468144	4.0	0.49845893622634496
-1.0110803324099722	40.0	0.3870747229599755
-1.3268698060941828	21.0	0.43498266667260166
-1.5457063711911356	7.0	0.4730428213181381
-1.919667590027701	0.0	0.6274660392064787
-1.7922437673130194	2.0	0.5569745600366739
-1.9307479224376731	0.0	0.5734509121997681
-1.8670360110803323	0.0	0.5711663089102038
-1.889196675900277	0.0	0.6017870587702583
-1.8642659279778393	0.0	0.5598520019353314
-1.7867036011080333	1.0	0.5319362466896864
-1.9529085872576177	0.0	0.7177711999779292
-1.9722991689750693	0.0	0.7301163389797234
-1.9002770083102494	2.0	0.6117118826508305
-1.9833795013850415	0.0	0.752257786113715
-2.0	0.0	0.8495207973662369
-1.9778393351800554	0.0	0.729673110839717
-2.0	0.0	0.8606568124662726
-1.9778393351800554	0.0	0.6732415020876528
-1.9722991689750693	0.0	0.8032678753247675
-1.9889196675900278	0.0	0.9165547078047753
-1.994459833795014	0.0	0.8531711733540497
-1.9833795013850415	0.0	0.896599896627237
-1.9667590027700832	0.0	0.7674163321436649
-1.994459833795014	0.0	0.8414742153481644
-1.9778393351800554	0.0	0.9688192235811809
-2.0	0.0	0.9412069188976413
-2.0	0.0	1.035019048568152
-2.0	0.0	1.0261410801569597
-1.994459833795014	0.0	1.0766808322930277
-2.0	0.0	1.0924682975099815
-2.0	0.0	1.0974590599761511
-1.9889196675900278	0.0	0.9522773011981778
-2.0	0.0	1.31326425559415
-1.994459833795014	0.0	1.2419014996835953
-2.0	0.0	1.1340031462845006
-2.0	0.0	1.1904576411728454
-1.994459833795014	0.0	1.2930148474818868
-2.0	0.0	1.5401267625615689
-2.0	0.0	1.423919443356558
-2.0	0.0	1.5845857445957343
-2.0	0.0	1.5230215837175523
-2.0	0.0	1.402892919418144
-2.0	0.0	1.4776257988413952
-2.0	0.0	1.5400936295589978
-0.19113573407202217	308.0	0.09504954562063392
-0.22714681440443213	303.0	0.0927200635415196
-0.1883656509695291	380.0	0.110253195163629
-0.22437673130193905	296.0	0.09503387976065347
-0.27146814404432135	345.0	0.12252827075577072
-0.2077562326869806	325.0	0.08948555621308629
-0.2853185595567867	288.0	0.13664179277200483
-0.3047091412742382	230.0	0.1435679693553281
-0.24376731301939059	297.0	0.11962315652781187
-0.24930747922437674	303.0	0.1449210390691767
-0.32132963988919666	248.0	0.13307880041796172
-0.1883656509695291	342.0	0.1274447801711182
-0.3268698060941828	247.0	0.1441511607510353
-0.29362880886426596	293.0	0.14537480941318184
-0.3074792243767313	286.0	0.14878600572576334
-0.3379501385041551	220.0	0.168011280891698
-0.37950138504155123	219.0	0.1788584905948814
-0.37119113573407203	228.0	0.18123985267742102
-0.29916897506925205	274.0	0.16133983777593988
-0.3185595567867036	253.0	0.17355504526741733
-0.3739612188365651	227.0	0.1865431748550644
-0.4182825484764543	215.0	0.18753305443449936
-0.3628808864265928	272.0	0.1839831621642667
-0.30193905817174516	259.0	0.15662503446789683
-0.3988919667590028	205.0	0.19086074858991164
-0.29362880886426596	279.0	0.17869649002610666
-0.39335180055401664	204.0	0.18688267094398567
-0.47645429362880887	162.0	0.18039197449867264
-0.46814404432132967	166.0	0.2189642389379606
-0.5512465373961218	133.0	0.2515780259923848
-0.44321329639889195	187.0	0.23084680663832835
-0.5872576177285319	151.0	0.2573019310134336
-0.43213296398891965	198.0	0.230600499280808
-0.5512465373961218	164.0	0.23178546146132628
-0.5373961218836565	147.0	0.24050904957600783
-0.6343490304709142	98.0	0.27008386959415287
-0.6509695290858726	110.0	0.2856964225398429
-0.6731301939058172	118.0	0.2860580196565697
-0.7008310249307479	91.0	0.3179381633342792
-0.5429362880886427	144.0	0.2235869661260408
-0.8781163434903048	62.0	0.3361843547314439
-0.853185595567867	69.0	0.35442319137848705
-0.7091412742382271	99.0	0.30664013154351316
-1.0664819944598338	22.0	0.36316900916689565
-0.7451523545706371	103.0	0.3182619512359837
-0.9113573407202216	62.0	0.36226791419312926
-0.8227146814404432	74.0	0.33271746275900704
-0.8310249307479224	49.0	0.32597731160886384
-0.9750692520775623	64.0	0.3879001701762736
-0.6980609418282548	142.0	0.30963292182367014
-0.961218836565097	43.0	0.35440290647860406
-1.634349030470914	7.0	0.4676530745392543
-0.8365650969529086	54.0	0.33093995687097266
-1.4238227146814404	12.0	0.4288626721254245
-1.5069252077562327	5.0	0.44558872919384473
-1.7728531855955678	4.0	0.5203194427409642
-1.700831024930748	4.0	0.4837812546747634
-1.6426592797783934	7.0	0.4642616211023737
-1.6620498614958448	2.0	0.4596337100540222
-1.548476454293629	17.0	0.46461294639260997
-1.5761772853185596	6.0	0.4492198888869745
-1.9030470914127424	0.0	0.5789082241967254
-1.922437673130194	0.0	0.5700258746878346
-1.7257617728531855	4.0	0.4808247307584007
-1.9307479224376731	0.0	0.6293497547524123
-1.919667590027701	2.0	0.6302731400367017
-1.853185595567867	0.0	0.5423346859537571
-1.9501385041551247	0.0	0.6405673584713726
-1.9889196675900278	0.0	0.7342404897338424
-1.9750692520775623	0.0	0.6761893483181329
-1.9722991689750693	0.0	0.7421437987896822
-1.994459833795014	0.0	0.8613779363153405
-1.9445983379501386	0.0	0.724204802302354
-1.9584487534626038	0.0	0.7552000406203858
-1.9695290858725762	0.0	0.7397147495805332
-1.9584487534626038	0.0	0.719000747572622
-1.9833795013850415	0.0	0.8199778727916717
-1.9833795013850415	0.0	0.8215699301995095
-2.0	0.0	0.9722051550641215
-1.994459833795014	0.0	0.9424193430448504
-1.9889196675900278	0.0	0.9003613203622618
-2.0	0.0	0.9217721309443097
-1.994459833795014	0.0	0.8165819623746682
-1.994459833795014	0.0	1.0474156555731053
-2.0	0.0	1.0618288421917665
-2.0	0.0	1.1465301628496998
-2.0	0.0	1.114403750579034
-1.994459833795014	0.0	1.0579013100539059
-2.0	0.0	1.1519870953005897
-2.0	0.0	0.9747053667696557
-2.0	0.0	1.15468896080146
-2.0	0.0	1.303091500013798
-2.0	0.0	1.3149351475120277
-2.0	0.0	1.234635986512745
-2.0	0.0	1.3661670170565956
-2.0	0.0	1.2667573169966495
-2.0	0.0	1.2894752330791763
-2.0	0.0	1.4786599280369588
-2.0	0.0	1.6936892825392003
-2.0	0.0	1.4085940308268095
-0.2659279778393352	314.0	0.12120514304838935
-0.2548476454293629	268.0	0.11167210131609966
-0.2520775623268698	333.0	0.10979542468944643
-0.16897506925207756	338.0	0.11380849880445155
-0.28254847645429365	265.0	0.11659306191904836
-0.25761772853185594	309.0	0.12771052165144076
-0.2853185595567867	272.0	0.12005665441248883
-0.33240997229916897	269.0	0.12214759327022238
-0.20221606648199447	366.0	0.120406908540315
-0.21606648199445982	306.0	0.12774759656356163
-0.4099722991689751	200.0	0.1707572250496635
-0.27146814404432135	303.0	0.14011878498606095
-0.31301939058171746	266.0	0.1370872403231023
-0.25761772853185594	311.0	0.15188812618766273
-0.24930747922437674	299.0	0.1189227480160899
-0.25761772853185594	230.0	0.12655672750559838
-0.4099722991689751	207.0	0.17533450470680545
-0.3601108033240997	210.0	0.1883751961523788
-0.3878116343490305	202.0	0.16522355642367217
-0.33518005540166207	232.0	0.1639151585527012
-0.30193905817174516	293.0	0.18625107957897657
-0.3268698060941828	254.0	0.18397382623479605
-0.49584487534626037	182.0	0.21182888286958204
-0.47368421052631576	178.0	0.19379344218755856
-0.29085872576177285	274.0	0.16072158518901225
-0.4487534626038781	205.0	0.22194516023974828
-0.4404432132963989	192.0	0.20030365812340487
-0.41274238227146814	225.0	0.21316666440155324
-0.5235457063711911	154.0	0.22037526867232476
-0.5844875346260388	171.0	0.2576753426505778
-0.6066481994459834	132.0	0.25156091139046893
-0.5761772853185596	112.0	0.2503445496769141
-0.5872576177285319	130.0	0.2830516297780811
-0.46814404432132967	189.0	0.23060997970165406
-0.5734072022160664	131.0	0.2775492441649917
-0.7506925207756233	78.0	0.2955816408093729
-0.556786703601108	167.0	0.24286302970346865
-0.6869806094182825	93.0	0.2950746421999362
-0.6426592797783933	96.0	0.2759487055339165
-0.850415512465374	51.0	0.3341271516226878
-0.7340720221606648	99.0	0.30367931968309786
-0.8227146814404432	67.0	0.32112544032626333
-0.667590027700831	98.0	0.26812036577567927
-0.889196675900277	66.0	0.35310835505679933
-0.9944598337950139	37.0	0.3651522049828814
-0.7839335180055401	81.0	0.3186603716163719
-1.0221606648199446	55.0	0.3753259944035048
-0.925207756232687	60.0	0.36841405470058797
-0.778393351800554	78.0	0.3056348783926643
-1.18005540166205	30.0	0.4125538041483774
-1.1717451523545706	33.0	0.42428324990855376
-0.9058171745152355	58.0	0.3643744451423304
-1.6177285318559558	7.0	0.4577370679040147
-1.7313019390581716	0.0	0.48187658898997593
-1.0941828254847645	32.0	0.3976117184150317
-1.2880886426592797	21.0	0.44239152000396087
-1.7617728531855956	3.0	0.48647742638450825
-1.89196675900277	0.0	0.5432575739259713
-1.6620498614958448	7.0	0.4768186994072125
-1.4598337950138505	13.0	0.4489522174994744
-1.7922437673130194	2.0	0.49755294382835785
-1.853185595567867	2.0	0.5480951448216528
-1.925207756232687	0.0	0.6223059895302216
-1.703601108033241	2.0	0.4872925419186012
-1.6814404432132963	1.0	0.5050464570985636
-1.922437673130194	0.0	0.5750868648606215
-1.9833795013850415	0.0	0.6952623514465317
-1.9085872576177285	0.0	0.5836526786792068
-1.9778393351800554	0.0	0.6818108112097145
-1.9556786703601108	0.0	0.7099506335207333
-1.9750692520775623	0.0	0.7123507401065776
-1.9889196675900278	0.0	0.8328689795051695
-1.9667590027700832	0.0	0.769592911514985
-1.9722991689750693	0.0	0.8224338710906797
-1.9473684210526316	0.0	0.6717864106093298
-1.9889196675900278	0.0	0.8209270200617407
-1.994459833795014	0.0	1.010587443659773
-1.994459833795014	0.0	0.8823321793137326
-1.994459833795014	0.0	0.9281633014788433
-1.994459833795014	0.0	0.8902048382933522
-2.0	0.0	0.9744069994995084
-2.0	0.0	1.00895163128086
-1.994459833795014	0.0	0.9946570926398495
-1.9889196675900278	0.0	0.8984236019855758
-1.994459833795014	0.0	1.1111060470327894
-2.0	0.0	1.036017727413398
-2.0	0.0	1.1112272914769186
-2.0	0.0	1.2378857455708807
-2.0	0.0	1.0786795071669923
-2.0	0.0	1.294202451773217
-2.0	0.0	1.2686858182088971
-1.994459833795014	0.0	1.0278240418778455
-2.0	0.0	1.1946830059502251
-2.0	0.0	1.2078270765697643
-2.0	0.0	1.475446547144688
-2.0	0.0	1.059507281397768
-2.0	0.0	1.3990512128165191
-2.0	0.0	1.6117730502220846
-2.0	0.0	1.230380199217765
-2.0	0.0	1.3253190193433053
-0.2520775623268698	334.0	0.11053033205254074
-0.1772853185595568	346.0	0.10724738099434063
-0.21329639889196675	324.0	0.11576388539553013
-0.22437673130193905	309.0	0.1028837806260607
-0.2520775623268698	317.0	0.12526669163785228
-0.1994459833795014	331.0	0.11385085584000712
-0.2299168975069252	330.0	0.11906440546467377
-0.26038781163434904	268.0	0.10235507880401684
-0.2409972299168975	301.0	0.11480122367288957
-0.3407202216066482	264.0	0.1444973780591139
-0.1994459833795014	361.0	0.126040071308307
-0.29362880886426596	270.0	0.13633468231876128
-0.23822714681440443	320.0	0.13867791085489373
-0.26038781163434904	287.0	0.13703790772098814
-0.43490304709141275	214.0	0.18179415708593502
-0.24653739612188366	305.0	0.1183780123418231
-0.2548476454293629	291.0	0.12342502179701237
-0.3268698060941828	265.0	0.13988291324372246
-0.3878116343490305	224.0	0.16830060029100014
-0.3296398891966759	249.0	0.15622854396806182
-0.3739612188365651	241.0	0.16908572342248257
-0.3767313019390582	197.0	0.1661371239830162
-0.29916897506925205	248.0	0.16257567561698597
-0.34349030470914127	285.0	0.16963283509024762
-0.3739612188365651	235.0	0.19739889037744998
-0.4487534626038781	186.0	0.20948749758652416
-0.41274238227146814	216.0	0.2075231682400915
-0.3518005540166205	268.0	0.18740914521912466
-0.4155124653739612	199.0	0.21812070277546028
-0.45706371191135736	167.0	0.23110511249203913
-0.44598337950138506	203.0	0.232587063854566
-0.6759002770083102	104.0	0.2751675882043179
-0.5512465373961218	166.0	0.23095268983802558
-0.6925207756232687	120.0	0.28226111254827996
-0.7811634349030471	91.0	0.2847701681050887
-0.7146814404432132	102.0	0.2917995260871621
-0.7146814404432132	80.0	0.313804647675044
-0.6925207756232687	103.0	0.29909862890752126
-0.667590027700831	110.0	0.29595714579903415
-0.7229916897506925	103.0	0.2888010547456942
-0.6011080332409973	146.0	0.2804483554188816
-0.5124653739612188	162.0	0.23910988881341916
-0.9501385041551247	64.0	0.3713993932236413
-0.9445983379501385	30.0	0.3559471100156108
-0.703601108033241	139.0	0.31826134642326487
-0.9916897506925207	51.0	0.35302270672671404
-0.8199445983379502	61.0	0.35899174834642666
-0.9861495844875346	50.0	0.37526699631412863
-1.2188365650969528	10.0	0.4093393199622511
-0.8753462603878116	62.0	0.34919134769506044
-0.9030470914127424	62.0	0.355393461434226
-1.0	40.0	0.37337755490726265
-1.6094182825484764	7.0	0.46814901166158607
-1.5429362880886426	10.0	0.4532382117375282
-1.7867036011080333	3.0	0.507140028463504
-1.894736842105263	0.0	0.5629432299045918
-1.260387811634349	12.0	0.4225573850559551
-1.853185595567867	0.0	0.5801778103524122
-1.6426592797783934	1.0	0.4711765716829598
-1.919667590027701	0.0	0.5701450886487761
-1.667590027700831	3.0	0.49414282003193166
-1.8254847645429362	4.0	0.5360903087382997
-1.8781163434903048	2.0	0.5820341528421717
-1.8310249307479225	1.0	0.5374308625105658
-1.894736842105263	1.0	0.6058340262047596
-1.8836565096952909	0.0	0.5320556028223195
