Energy	SaddleIndex	Beta
-0.43209876543209874	36.0	0.16714319206860093
-0.48148148148148145	27.0	0.18173892273053616
-0.4567901234567901	20.0	0.1972129545921834
-0.345679012345679	33.0	0.16818771434324722
-0.48148148148148145	27.0	0.1833496201162243
-0.5802469135802469	14.0	0.21336728113859713
-0.4691358024691358	29.0	0.19089501895606553
-0.4567901234567901	17.0	0.2199400392803689
-0.24691358024691357	57.0	0.18828242893367433
-0.5679012345679012	24.0	0.23006712765528334
-0.48148148148148145	42.0	0.19555598832295606
-0.30864197530864196	30.0	0.1964371638753819
-0.5555555555555556	9.0	0.22595046971155933
-0.5432098765432098	22.0	0.26016175225251154
-0.43209876543209874	33.0	0.24511485489556836
-0.654320987654321	6.0	0.2917303913716011
-0.5308641975308642	23.0	0.27938682529908265
-0.654320987654321	15.0	0.3131433639862429
-0.5925925925925926	28.0	0.27003345929866757
-0.7037037037037037	14.0	0.3157524863588812
-0.5432098765432098	36.0	0.2791695128055456
-0.7160493827160493	8.0	0.27303325781853033
-0.5802469135802469	17.0	0.28573593784125983
-0.6049382716049383	8.0	0.28078653742395876
-0.6419753086419753	7.0	0.25147239860013076
-0.8395061728395061	0.0	0.3387626576442612
-0.7777777777777778	10.0	0.3346429002172224
-1.4197530864197532	1.0	0.446115164948881
-0.9259259259259259	6.0	0.4038157917423337
-0.7901234567901234	4.0	0.3056458364058888
-1.5061728395061729	3.0	0.4249603729104481
-0.8888888888888888	14.0	0.3646880947954955
-0.8148148148148148	9.0	0.38485010160783684
-1.1111111111111112	3.0	0.35413049429981824
-1.7901234567901234	0.0	0.46151478470301455
-1.3333333333333333	0.0	0.44273525315542583
-1.5925925925925926	0.0	0.5068884999229801
-1.9259259259259258	0.0	0.5019823300526038
-1.5802469135802468	1.0	0.46750463330078024
-1.5802469135802468	0.0	0.4704381482460869
-1.8271604938271604	0.0	0.4569252539199092
-1.9012345679012346	0.0	0.514675768600637
-1.8888888888888888	0.0	0.5731278456884064
-1.8148148148148149	0.0	0.5957102735697508
-1.5308641975308641	0.0	0.4482531904999264
-1.8395061728395061	0.0	0.5598790486687176
-1.8518518518518519	0.0	0.5494705594615342
-1.8888888888888888	0.0	0.6711359879987135
-1.9506172839506173	0.0	0.6145451137090296
-1.9753086419753085	0.0	0.7296614502012955
-1.9753086419753085	0.0	0.7431292804021722
-1.8888888888888888	0.0	0.5931758859265313
-1.9506172839506173	0.0	0.7259257236259125
-2.0	0.0	0.8068722949261521
-2.0	0.0	0.8091985560116526
-1.9506172839506173	0.0	0.743908417792306
-1.9506172839506173	0.0	0.7408720662270035
-1.9506172839506173	0.0	0.6793994451633025
-2.0	0.0	1.0286296505792814
-2.0	0.0	0.9438560503670996
-1.9506172839506173	0.0	0.7233182339365213
-2.0	0.0	0.9470374273185438
-2.0	0.0	0.9200679237418481
-2.0	0.0	0.9213717356587847
-2.0	0.0	0.902115036873052
-2.0	0.0	0.9769318373180332
-2.0	0.0	1.0002506718845985
-2.0	0.0	1.1306633123280063
-2.0	0.0	1.0416984850503261
-2.0	0.0	1.09836721097028
-2.0	0.0	1.0600122825788671
-2.0	0.0	1.2471605514775261
-2.0	0.0	1.1692471754711922
-2.0	0.0	1.0597275383519196
-2.0	0.0	1.2343740226642044
-2.0	0.0	1.2804781508839498
-2.0	0.0	1.209233220585934
-2.0	0.0	1.385741331308121
-2.0	0.0	1.3815303154983842
-2.0	0.0	1.2333163256298563
-2.0	0.0	1.680047490101135
-2.0	0.0	1.3120885461168044
-0.1728395061728395	67.0	0.1048801002646163
-0.07407407407407407	89.0	0.10845557194745864
-0.345679012345679	24.0	0.11692210584090791
-0.2222222222222222	53.0	0.11589702170893827
-0.14814814814814814	61.0	0.10672146109718035
-0.2345679012345679	59.0	0.1297213703442416
-0.2222222222222222	66.0	0.11343748995380123
-0.08641975308641975	63.0	0.1062438735069088
-0.35802469135802467	45.0	0.11951592014005588
-0.35802469135802467	30.0	0.12158841156955448
-0.25925925925925924	51.0	0.13231042830455295
-0.20987654320987653	52.0	0.14717689157616742
-0.18518518518518517	80.0	0.13632323424895423
-0.32098765432098764	37.0	0.13085906346364293
-0.38271604938271603	38.0	0.1477348951589984
-0.3333333333333333	29.0	0.15657378379107278
-0.2962962962962963	58.0	0.17423922662767802
-0.3950617283950617	16.0	0.14617261446987828
-0.5061728395061729	37.0	0.15515685248848832
-0.4074074074074074	44.0	0.1782845839754711
-0.35802469135802467	34.0	0.1891714454295365
-0.345679012345679	46.0	0.1497641953241866
-0.345679012345679	57.0	0.17354129681725583
-0.32098765432098764	28.0	0.1901284439708568
-0.20987654320987653	51.0	0.1752700434159792
-0.5925925925925926	21.0	0.2005318155177856
-0.35802469135802467	39.0	0.1863950338698761
-0.654320987654321	16.0	0.2255858310230777
-0.5061728395061729	24.0	0.2187738961105644
-0.43209876543209874	10.0	0.19335251761726602
-0.5061728395061729	12.0	0.17586281390226552
-0.5061728395061729	28.0	0.2416999665467823
-0.5308641975308642	23.0	0.23845530212363034
-0.4567901234567901	26.0	0.26209365969768644
-0.48148148148148145	19.0	0.2445366374971312
-0.6666666666666666	25.0	0.28776264332046714
-0.7530864197530864	21.0	0.31279784614308215
-0.9753086419753086	7.0	0.33352193655067186
-0.7654320987654321	6.0	0.3218610060649263
-0.5308641975308642	11.0	0.27017477128965545
-0.5679012345679012	7.0	0.2604668712617607
-0.4074074074074074	27.0	0.26754318765223273
-0.7654320987654321	7.0	0.3371307310955916
-0.7283950617283951	7.0	0.33806749862399516
-0.8395061728395061	4.0	0.34030176334311507
-1.0740740740740742	0.0	0.37857485430454957
-1.0	8.0	0.36442449734995935
-0.9629629629629629	6.0	0.3421034186339651
-1.1358024691358024	0.0	0.3959029289830326
-1.0493827160493827	15.0	0.35619777432727306
-1.4197530864197532	0.0	0.44880807374044196
-0.9135802469135802	9.0	0.34970408051230406
-1.4567901234567902	1.0	0.4438750621731336
-1.1975308641975309	5.0	0.4038095405792244
-1.0864197530864197	6.0	0.41254535673095694
-0.9629629629629629	4.0	0.35204095833260485
-1.4320987654320987	3.0	0.42841656542840184
-1.6296296296296295	0.0	0.4693141783279097
-1.7037037037037037	0.0	0.48664143563829104
-1.9259259259259258	0.0	0.5288267300076157
-1.617283950617284	0.0	0.45943399614500335
-1.9506172839506173	0.0	0.5965266199769569
-1.7160493827160495	0.0	0.6158303939652351
-1.9753086419753085	0.0	0.6654473693827911
-1.8518518518518519	0.0	0.6309816146240198
-1.8395061728395061	0.0	0.579830815165569
-1.7407407407407407	0.0	0.5733128915321886
-1.9259259259259258	0.0	0.6095528646872059
-2.0	0.0	0.7521010791997189
-1.9506172839506173	0.0	0.5941269810083737
-1.7777777777777777	0.0	0.6939480721863951
-1.9753086419753085	0.0	0.7888612848658737
-1.9382716049382716	0.0	0.724917853386752
-1.9259259259259258	0.0	0.6846591716383599
-1.9753086419753085	0.0	0.8083804038133989
-2.0	0.0	0.8426900738556955
-1.9753086419753085	0.0	0.8219708794033456
-2.0	0.0	1.028143388618677
-1.9135802469135803	0.0	0.7482466624171022
-2.0	0.0	0.7976971803613916
-2.0	0.0	1.0627730295613274
-2.0	0.0	0.9684348514325704
-2.0	0.0	0.8324316795801615
-2.0	0.0	1.1302423393943863
-2.0	0.0	1.0746889498445624
-2.0	0.0	0.8569214697197853
-2.0	0.0	1.0123912813800104
-2.0	0.0	0.9449486884343117
-2.0	0.0	1.1459300397441763
-2.0	0.0	1.3387509634331094
-2.0	0.0	1.304162351327922
-2.0	0.0	1.108580751080723
-2.0	0.0	1.1020139534024562
-2.0	0.0	1.0601510629796576
-2.0	0.0	1.437100468034562
-2.0	0.0	1.6966358086468918
-2.0	0.0	1.2993346667653767
-2.0	0.0	1.272976030182687
-2.0	0.0	1.2951325512520946
-2.0	0.0	1.6652364162374786
-0.24691358024691357	49.0	0.10291405307482575
-0.35802469135802467	19.0	0.10992156549403101
-0.1111111111111111	81.0	0.09377172033141018
-0.2962962962962963	64.0	0.11350438572740058
-0.38271604938271603	34.0	0.12943334584575306
-0.2222222222222222	59.0	0.12280667255774669
-0.3950617283950617	25.0	0.11437799796316855
-0.2839506172839506	35.0	0.1216459197428144
-0.3333333333333333	44.0	0.12380415558398687
-0.30864197530864196	50.0	0.12597206702123553
-0.14814814814814814	68.0	0.14396969915857027
-0.2839506172839506	50.0	0.15788242780740497
-0.2716049382716049	46.0	0.15080278347897905
-0.38271604938271603	38.0	0.15886262652334332
-0.2839506172839506	45.0	0.15309728142150753
-0.4691358024691358	32.0	0.16245449154136418
-0.35802469135802467	30.0	0.15702605749615836
-0.2222222222222222	58.0	0.17328493022930314
-0.41975308641975306	36.0	0.17631311784257278
-0.5061728395061729	24.0	0.18649438368752538
-0.49382716049382713	29.0	0.1697991121898063
-0.4691358024691358	38.0	0.17001146632936717
-0.2839506172839506	37.0	0.16719779872504126
-0.3950617283950617	45.0	0.22247641061033785
-0.345679012345679	29.0	0.20110868655448877
-0.3950617283950617	16.0	0.20934389433769143
-0.35802469135802467	22.0	0.20829151655251893
-0.43209876543209874	25.0	0.1870631334580945
-0.3333333333333333	45.0	0.23926697221247972
-0.43209876543209874	25.0	0.2091649837127516
-0.5802469135802469	21.0	0.24820287388959256
-0.5308641975308642	28.0	0.2327141063747347
-0.49382716049382713	23.0	0.2478143281552193
-0.5802469135802469	8.0	0.2910636101319219
-0.5432098765432098	12.0	0.2533235007921106
-0.9012345679012346	8.0	0.2955217668224124
-0.6172839506172839	10.0	0.29458447716115105
-0.5432098765432098	11.0	0.24926547535811497
-1.0123456790123457	12.0	0.355298512937043
-0.654320987654321	4.0	0.26604938981758636
-0.8271604938271605	9.0	0.3350978914176897
-0.8148148148148148	21.0	0.3503314502567045
-0.7654320987654321	6.0	0.3198569318373937
-0.8518518518518519	10.0	0.34894498127713736
-1.308641975308642	4.0	0.4244456766905347
-0.9629629629629629	8.0	0.3674924365974623
-0.7530864197530864	4.0	0.29699027572525694
-0.8024691358024691	8.0	0.3593882431079785
-0.8024691358024691	5.0	0.3447076256484154
-1.1851851851851851	9.0	0.3828734614648965
-1.4197530864197532	0.0	0.4284830698994382
-1.3703703703703705	2.0	0.44486405932697326
-0.9135802469135802	1.0	0.39103432050766035
-1.1358024691358024	2.0	0.42785741560892915
-1.8024691358024691	0.0	0.5010289480614155
-1.6419753086419753	0.0	0.47241878866931253
-1.2962962962962963	2.0	0.4470069119742938
-1.1728395061728396	0.0	0.4156538575792438
-1.6296296296296295	0.0	0.4882790488221469
-1.5432098765432098	1.0	0.49658906824708715
-1.9012345679012346	0.0	0.5484633378489957
-1.8641975308641976	0.0	0.5773889092976935
-1.9382716049382716	0.0	0.6032180313140926
-1.7777777777777777	0.0	0.5505355115169939
-1.6790123456790123	0.0	0.4707298483572807
-1.9259259259259258	0.0	0.6213205540488846
-1.9506172839506173	0.0	0.5784651017469634
-1.8888888888888888	0.0	0.6554438045186775
-1.9753086419753085	0.0	0.7228874828742493
-1.8641975308641976	0.0	0.6379167206293995
-2.0	0.0	0.6076801014409088
-1.9753086419753085	0.0	0.65298315657781
-1.9753086419753085	0.0	0.7713599623256149
-2.0	0.0	0.7875670675955273
-2.0	0.0	0.72379409361369
-2.0	0.0	0.825478254069935
-1.9753086419753085	0.0	0.8231387058325298
-2.0	0.0	0.9848644746885673
-2.0	0.0	0.9997884819934193
-1.9753086419753085	0.0	1.0634726973661115
-2.0	0.0	0.8492617011659768
-2.0	0.0	0.944332209736056
-2.0	0.0	0.9785846481336871
-2.0	0.0	1.0989613959383548
-2.0	0.0	1.0895480692060802
-2.0	0.0	1.2374571373627787
-2.0	0.0	1.3207227550429947
-2.0	0.0	1.0727185291566246
-2.0	0.0	1.2403799143955654
-2.0	0.0	1.2045780949616938
-2.0	0.0	1.1124342775850673
-2.0	0.0	1.1847602517393383
-2.0	0.0	1.562057464631153
-2.0	0.0	1.1645324373577999
-2.0	0.0	1.5002356656010394
-2.0	0.0	1.4883321022130778
-2.0	0.0	1.510438805577783
-2.0	0.0	1.2732436692938602
-2.0	0.0	1.316054936533364
-2.0	0.0	1.6115623869333262
-0.13580246913580246	83.0	0.08500207655880329
-0.09876543209876543	58.0	0.09409178834794543
-0.14814814814814814	60.0	0.09976191944380439
-0.16049382716049382	52.0	0.1052642266338013
-0.2962962962962963	46.0	0.10805911132767024
-0.1111111111111111	58.0	0.10327070615364951
-0.18518518518518517	83.0	0.12674036940527772
-0.2222222222222222	46.0	0.11090508374203255
-0.19753086419753085	20.0	0.11573372525014283
-0.2962962962962963	51.0	0.14062510969919442
-0.1728395061728395	47.0	0.14297317482518226
-0.12345679012345678	70.0	0.13717525562565688
-0.18518518518518517	67.0	0.13953645871739395
-0.1728395061728395	46.0	0.15914280739234576
-0.25925925925925924	37.0	0.1470966682249829
-0.2839506172839506	28.0	0.1499492554479694
-0.4074074074074074	6.0	0.13855267689784104
-0.14814814814814814	57.0	0.1409940739621049
-0.43209876543209874	19.0	0.16000773841417185
-0.35802469135802467	31.0	0.1892983332017742
-0.35802469135802467	42.0	0.16640124711777357
-0.48148148148148145	31.0	0.20017453689884257
-0.345679012345679	30.0	0.1957348511548533
-0.48148148148148145	35.0	0.211284809891276
-0.4567901234567901	37.0	0.2074729631195435
-0.5308641975308642	17.0	0.18703668040302174
-0.4444444444444444	24.0	0.19754154669724336
-0.5061728395061729	26.0	0.22089808567910396
-0.6049382716049383	18.0	0.251765048242586
-0.4691358024691358	28.0	0.21709235110513286
-0.35802469135802467	29.0	0.22232138348840288
-0.4444444444444444	24.0	0.24488318006463056
-0.6666666666666666	10.0	0.28650766391692767
-0.7037037037037037	1.0	0.22826006955064704
-0.6419753086419753	25.0	0.23100431210818875
-0.6419753086419753	15.0	0.2735825718511135
-0.6790123456790124	17.0	0.23571867117196516
-0.5802469135802469	31.0	0.2656808312550379
-0.7407407407407407	7.0	0.27029605628680514
-0.5925925925925926	10.0	0.2786604604687284
-0.8395061728395061	3.0	0.3020829696469293
-0.7283950617283951	7.0	0.2884003699006466
-0.7283950617283951	19.0	0.29956084565347835
-0.5802469135802469	13.0	0.2922347588027072
-0.6419753086419753	11.0	0.34595456072204384
-1.0493827160493827	1.0	0.35772060640968406
-1.0	2.0	0.3837404529850317
-0.9382716049382716	3.0	0.3423555468673984
-0.7530864197530864	5.0	0.3034360750993471
-1.1728395061728396	1.0	0.3824277469620403
-1.2222222222222223	3.0	0.42288076420476295
-0.8271604938271605	5.0	0.37520464166264783
-0.8148148148148148	9.0	0.3893022066253599
-1.9753086419753085	0.0	0.4943500712335859
-1.7037037037037037	0.0	0.4857988384617835
-1.8641975308641976	0.0	0.5008211569281485
-1.7777777777777777	0.0	0.4926816944323312
-0.9629629629629629	4.0	0.3870832834157909
-1.691358024691358	0.0	0.5242276865069102
-1.8271604938271604	0.0	0.48495778263202793
-1.7777777777777777	0.0	0.47353772153009227
-1.6049382716049383	0.0	0.4757664242943246
-1.7901234567901234	0.0	0.5379206608504215
-1.8641975308641976	0.0	0.5204982668078608
-1.7901234567901234	0.0	0.5060387843664651
-1.9012345679012346	0.0	0.5603548520836462
-1.7654320987654322	0.0	0.568888651599556
-2.0	0.0	0.6890990788416325
-1.9506172839506173	0.0	0.6956086885583629
-1.8888888888888888	0.0	0.5799961740330488
-2.0	0.0	0.7426843700169925
-1.9753086419753085	0.0	0.7115115362949664
-1.9753086419753085	0.0	0.6795914773972859
-1.9753086419753085	0.0	0.6648948337396168
-1.9753086419753085	0.0	0.7822179985855411
-2.0	0.0	0.9031058867294073
-1.9753086419753085	0.0	0.861404572851658
-1.8888888888888888	0.0	0.6631113201539568
-2.0	0.0	0.9549702292894122
-1.9753086419753085	0.0	0.6834541672146925
-2.0	0.0	0.840767406116468
-2.0	0.0	0.908226613264416
-2.0	0.0	0.9876991183618282
-2.0	0.0	0.811444781331796
-2.0	0.0	0.9936409001241269
-2.0	0.0	0.9961784848128462
-2.0	0.0	1.2483987078006367
-2.0	0.0	1.0316392341335723
-2.0	0.0	1.1906726869745585
-2.0	0.0	1.189213137193965
-2.0	0.0	1.2393208826633388
-2.0	0.0	1.3004715849334332
-2.0	0.0	1.3806602002892405
-2.0	0.0	1.2757829161456384
-2.0	0.0	1.3152449436801645
-2.0	0.0	1.471620301342428
-2.0	0.0	1.498125090453105
-2.0	0.0	1.5218149155404477
-2.0	0.0	1.5832330352256685
-2.0	0.0	1.6004725495072507
-0.04938271604938271	64.0	0.11119083061447388
-0.16049382716049382	48.0	0.11082907189947647
-0.18518518518518517	53.0	0.10200176383548522
-0.2345679012345679	78.0	0.11695766529607343
-0.14814814814814814	51.0	0.119316466247803
-0.14814814814814814	85.0	0.12448556856648593
-0.18518518518518517	43.0	0.10172842592625474
-0.2839506172839506	50.0	0.12732947007583661
-0.18518518518518517	51.0	0.12104207741264858
-0.37037037037037035	37.0	0.13505612719459134
-0.30864197530864196	27.0	0.14762627498890088
-0.4691358024691358	16.0	0.15860483653801682
-0.2962962962962963	32.0	0.1293960949938227
-0.1728395061728395	29.0	0.12747240603004015
-0.18518518518518517	54.0	0.13431984941325584
-0.25925925925925924	61.0	0.15703840190619858
-0.19753086419753085	58.0	0.14291084492640319
-0.3333333333333333	41.0	0.13797352113585326
-0.37037037037037035	36.0	0.15900196023092944
-0.2962962962962963	21.0	0.14267682675397372
-0.35802469135802467	28.0	0.1693585915352747
-0.19753086419753085	53.0	0.17181194237026462
-0.4074074074074074	44.0	0.134820966897459
-0.35802469135802467	47.0	0.17489837550851312
-0.38271604938271603	30.0	0.18408098191271097
-0.30864197530864196	35.0	0.1900078253061535
-0.48148148148148145	35.0	0.21589843039422005
-0.5925925925925926	18.0	0.24443824149629353
-0.24691358024691357	52.0	0.2163031641613562
-0.5061728395061729	10.0	0.23045044272562082
-0.2716049382716049	26.0	0.21772823270786407
-0.2839506172839506	48.0	0.23102955445544407
-0.3950617283950617	30.0	0.23011380443854487
-0.5185185185185185	26.0	0.24876780536417661
-0.8024691358024691	11.0	0.29058358947844365
-0.5925925925925926	11.0	0.24388907158676237
-0.7530864197530864	13.0	0.2834109007401928
-0.7901234567901234	7.0	0.2772182575693883
-0.8024691358024691	10.0	0.27904236830741996
-0.8518518518518519	2.0	0.32623384402296157
-0.654320987654321	25.0	0.31812398255707036
-0.6419753086419753	19.0	0.33057332080361795
-0.7160493827160493	10.0	0.3222833781480187
-1.3333333333333333	1.0	0.42395581790572956
-1.0987654320987654	7.0	0.39110678584652286
-0.8765432098765432	8.0	0.33047148788346803
-0.691358024691358	9.0	0.34440469271923596
-0.6666666666666666	25.0	0.30778182381382146
-0.7654320987654321	12.0	0.2952584658218259
-1.037037037037037	2.0	0.4333228516790316
-1.0246913580246915	4.0	0.3589949262971843
-0.7160493827160493	19.0	0.310068745590491
-1.8395061728395061	0.0	0.5113244717824658
-1.2469135802469136	1.0	0.38879446190570643
-1.4074074074074074	1.0	0.46662141382014743
-1.2345679012345678	1.0	0.43082099020573894
-1.4197530864197532	0.0	0.46843855470963536
-1.8148148148148149	0.0	0.5145499530822235
-1.7901234567901234	0.0	0.5132716194691939
-1.5061728395061729	0.0	0.4640762131154924
-1.2345679012345678	1.0	0.40975706160696046
-1.8641975308641976	0.0	0.5662226561718955
-1.9506172839506173	0.0	0.6217944788635151
-1.8641975308641976	0.0	0.5510160936548758
-1.9135802469135803	0.0	0.6767531046767005
-1.8641975308641976	0.0	0.6143072178636039
-1.876543209876543	0.0	0.5971849449768278
-1.9259259259259258	0.0	0.6066705270424585
-1.9259259259259258	0.0	0.6627720719343284
-1.9753086419753085	0.0	0.6649973391639394
-2.0	0.0	0.7787551573165715
-1.8641975308641976	0.0	0.6313715302980717
-2.0	0.0	0.7039501643042559
-2.0	0.0	0.69375818244166
-1.9506172839506173	0.0	0.7818154364719567
-2.0	0.0	0.785466761785766
-1.9753086419753085	0.0	0.7788375498921617
-2.0	0.0	0.9113535545268041
-2.0	0.0	0.9128389238213115
-1.9753086419753085	0.0	0.9068113522045874
-1.9753086419753085	0.0	0.9333249577063478
-2.0	0.0	0.9312414836831472
-2.0	0.0	0.9724587919679882
-2.0	0.0	0.9248689019279714
-2.0	0.0	0.9344587438963462
-2.0	0.0	0.9026516941853814
-2.0	0.0	1.0766184083849413
-2.0	0.0	1.1586820280987657
-2.0	0.0	0.9340652666366918
-2.0	0.0	1.1482480508218584
-2.0	0.0	1.3249042459625684
-2.0	0.0	1.4737515236810586
-2.0	0.0	1.0977870960172376
-2.0	0.0	1.3206303039973923
-2.0	0.0	1.2113201603604407
-2.0	0.0	1.4174982945527907
-2.0	0.0	1.3666451670326707
-2.0	0.0	1.1375769435669816
-2.0	0.0	1.609966266197732
