Energy	SaddleIndex	Beta
-0.171875	11.0	0.12000929173181496
-0.359375	8.0	0.11308160515807926
-0.375	9.0	0.12498893365252915
-0.265625	31.0	0.10340861662146568
-0.46875	7.0	0.14283556273830997
-0.1875	22.0	0.12124227978716069
-0.40625	11.0	0.1738083918068325
-0.421875	9.0	0.1211577898155278
-0.34375	7.0	0.1542448947930838
-0.34375	16.0	0.16129713854784125
-0.4375	9.0	0.1702465694864593
-0.4375	9.0	0.15751326490529427
-0.21875	28.0	0.15392021140075882
-0.28125	9.0	0.15996157415234374
-0.28125	25.0	0.1689383913347659
-0.46875	1.0	0.14543827133170995
-0.390625	18.0	0.18465074226370004
-0.4375	11.0	0.17818682979716377
-0.34375	14.0	0.15221824825962554
-0.328125	15.0	0.1791826488802453
-0.390625	15.0	0.18007608863866326
-0.53125	3.0	0.22806978955308874
-0.46875	4.0	0.21699788158543076
-0.5	9.0	0.22577331477765317
-0.40625	21.0	0.2197027898632659
-0.59375	9.0	0.23153568641965824
-0.484375	6.0	0.2447301731997318
-0.8125	1.0	0.25233405663647623
-0.53125	5.0	0.20627983683327863
-0.453125	9.0	0.21172775859802867
-0.421875	0.0	0.24856853459921135
-0.640625	8.0	0.27785251409682815
-0.671875	0.0	0.2629296656289977
-0.4375	11.0	0.24642023679128947
-0.546875	0.0	0.24555430429686406
-1.078125	1.0	0.3574942540598869
-0.78125	4.0	0.30034617006059405
-0.78125	9.0	0.3525139817666499
-0.734375	0.0	0.32731930835041695
-0.609375	0.0	0.3259496279844577
-0.828125	0.0	0.3241924940043417
-1.109375	0.0	0.37288001409475363
-0.90625	1.0	0.36080722731709075
-1.015625	0.0	0.3840434501095685
-1.109375	0.0	0.43813297606043367
-1.421875	0.0	0.3978211128225133
-0.859375	1.0	0.33664048611198205
-1.75	0.0	0.4937125491173049
-1.5	0.0	0.46607915074878026
-1.625	0.0	0.49223037170098305
-1.8125	0.0	0.4812845644000215
-1.5	0.0	0.4457139300637698
-1.84375	0.0	0.5089138682792463
-1.75	0.0	0.5025481164678786
-1.5625	0.0	0.47506251141859923
-1.453125	0.0	0.5022226302379528
-1.734375	0.0	0.47439178537644733
-1.90625	0.0	0.5377258917971153
-1.90625	0.0	0.5923468126370193
-1.875	0.0	0.5143637859881232
-1.9375	0.0	0.652949679160443
-2.0	0.0	0.6490369322483349
-1.875	0.0	0.6695844721535862
-1.671875	0.0	0.5205972888418355
-2.0	0.0	0.6654320207316161
-1.96875	0.0	0.6721537445211193
-1.9375	0.0	0.7801576783293894
-1.96875	0.0	0.7471869055848716
-2.0	0.0	0.8324099221617576
-2.0	0.0	0.8343804591529242
-1.96875	0.0	0.8358304522893822
-2.0	0.0	0.9113290299644965
-1.96875	0.0	0.7858431583117219
-2.0	0.0	0.8221230953606457
-1.96875	0.0	0.9158935878790048
-2.0	0.0	0.9929993158045338
-1.96875	0.0	0.8963533027157509
-2.0	0.0	1.0507688160759636
-2.0	0.0	0.9114539576084227
-1.9375	0.0	0.7990007853023255
-2.0	0.0	0.9562744183766494
-2.0	0.0	1.1715968617498769
-2.0	0.0	0.9718661383426815
-2.0	0.0	0.9206389452764112
-2.0	0.0	1.1648978460425505
-2.0	0.0	1.1904549041386547
-2.0	0.0	1.235615162663557
-2.0	0.0	1.2789953204136892
-2.0	0.0	1.3489668980241896
-2.0	0.0	1.1617493587444803
-2.0	0.0	1.2860271328826391
-2.0	0.0	1.293378889048919
-2.0	0.0	1.5570496104744327
-2.0	0.0	1.7251959429772303
-2.0	0.0	1.6496751001543035
-2.0	0.0	1.7002865864775658
-0.28125	18.0	0.09269570660278226
-0.171875	33.0	0.09451790342045702
-0.234375	23.0	0.10119346118204108
-0.15625	16.0	0.09279109336532898
-0.375	7.0	0.11659173615888789
-0.15625	32.0	0.0976741708921101
-0.234375	33.0	0.11267039960594809
-0.125	27.0	0.12529139702827455
-0.34375	6.0	0.1352504987188413
-0.15625	21.0	0.11735577381966951
-0.171875	28.0	0.13269874089734124
-0.15625	28.0	0.1248232086110121
-0.34375	16.0	0.13979268798139446
-0.25	26.0	0.15462154539420123
-0.234375	16.0	0.13672752638578212
-0.21875	19.0	0.15152080560245343
-0.375	9.0	0.1671392532177953
-0.265625	34.0	0.1527958989055413
-0.375	28.0	0.17079675298847494
-0.390625	7.0	0.17819905495905755
-0.484375	3.0	0.20607048497080616
-0.359375	25.0	0.1585679774183218
-0.28125	20.0	0.19439231595890444
-0.3125	25.0	0.1997599834327332
-0.453125	13.0	0.18787214027108903
-0.390625	19.0	0.1731481365997124
-0.625	1.0	0.25177266610128507
-0.46875	1.0	0.234802088165512
-0.421875	5.0	0.21056062612883206
-0.453125	14.0	0.19599537553373728
-0.421875	11.0	0.2307060831197499
-0.78125	3.0	0.26485167412714067
-0.546875	10.0	0.24713091424276618
-0.640625	3.0	0.27021684125947737
-0.40625	23.0	0.24426406446868984
-0.71875	10.0	0.2631341099325454
-0.703125	2.0	0.30460233890710053
-0.546875	11.0	0.2637749097735777
-0.5625	1.0	0.25697349423211807
-0.84375	2.0	0.2794145133105032
-0.46875	21.0	0.26790361853917155
-0.796875	3.0	0.28629552392088153
-0.84375	0.0	0.2847852664270923
-1.0	0.0	0.3133300491581339
-0.84375	0.0	0.3195271591152695
-0.796875	6.0	0.36479131298848844
-1.125	0.0	0.37810939792955445
-1.28125	0.0	0.391711887966196
-0.90625	0.0	0.33858166457250977
-1.078125	0.0	0.4076076627615336
-1.34375	0.0	0.40867516291195183
-1.09375	0.0	0.3576589475755061
-1.09375	0.0	0.4091626260965277
-1.359375	0.0	0.4789915673547685
-1.25	0.0	0.378455651910689
-0.953125	0.0	0.4169031499808652
-1.3125	1.0	0.43075477843276766
-1.921875	0.0	0.5577407926200074
-1.5625	0.0	0.4931766771824998
-1.859375	0.0	0.5663813919858036
-1.734375	0.0	0.5035992966020798
-1.3125	2.0	0.4702189640121139
-1.71875	0.0	0.5296951167817556
-1.859375	0.0	0.5884901970341441
-1.96875	0.0	0.6115820172272755
-1.9375	0.0	0.5550392166509087
-2.0	0.0	0.7974667777570638
-1.9375	0.0	0.5605317985327101
-1.875	0.0	0.648371442931918
-2.0	0.0	0.7953720636522819
-2.0	0.0	0.6718060460971405
-2.0	0.0	0.8628010845081998
-1.921875	0.0	0.6760072294013575
-2.0	0.0	0.714065873323744
-1.9375	0.0	0.6898442421015302
-2.0	0.0	0.8473897941049657
-2.0	0.0	0.7701371194866088
-2.0	0.0	1.0237005120056688
-2.0	0.0	0.9987158014308426
-2.0	0.0	0.9499819743939496
-2.0	0.0	0.8272880329677537
-2.0	0.0	0.9985056128624319
-2.0	0.0	0.9444330172834161
-2.0	0.0	1.0850200472526266
-2.0	0.0	1.1742712447998689
-2.0	0.0	1.0599688386337056
-2.0	0.0	1.1612385281626176
-2.0	0.0	1.1899372491525275
-2.0	0.0	1.0445081906443023
-2.0	0.0	1.2808038850162204
-2.0	0.0	1.0809413260207206
-2.0	0.0	1.1999724697401988
-2.0	0.0	1.2597505157713023
-2.0	0.0	1.2918106452511173
-2.0	0.0	1.292009090526091
-2.0	0.0	1.4943906024165616
-2.0	0.0	1.4641239316517858
-2.0	0.0	1.546449863887388
-2.0	0.0	1.4999454044004334
-2.0	0.0	1.4940574772527278
-0.15625	32.0	0.1106091115643061
-0.1875	40.0	0.06636472400590138
-0.3125	16.0	0.09827464291483645
-0.09375	33.0	0.11084233797401545
-0.234375	8.0	0.11786262051173352
-0.234375	33.0	0.12742777201377162
-0.25	10.0	0.1330186439992815
-0.328125	19.0	0.11604364099262149
-0.390625	15.0	0.13419655986474108
-0.203125	32.0	0.10690366881836189
-0.375	12.0	0.11909184739972935
-0.3125	19.0	0.1387189967332161
-0.4375	13.0	0.14945686532373892
-0.375	7.0	0.14221456705201468
-0.21875	19.0	0.142973823022634
-0.203125	17.0	0.1545986395526371
-0.171875	17.0	0.1481306537420601
-0.234375	12.0	0.15685413239053625
-0.140625	26.0	0.13978771660099365
-0.28125	27.0	0.13284677955752056
-0.234375	23.0	0.1801180381381835
-0.296875	21.0	0.16938035193975062
-0.4375	1.0	0.17890736033613724
-0.265625	17.0	0.1872361901811536
-0.53125	1.0	0.2213552106797061
-0.359375	11.0	0.19415790961882562
-0.359375	8.0	0.21576788973234212
-0.484375	4.0	0.23053049325286407
-0.53125	10.0	0.24063011340862603
-0.453125	5.0	0.23444649159666872
-0.328125	10.0	0.20291384464301954
-0.5	4.0	0.2692760536396789
-0.515625	4.0	0.22873162964550078
-0.75	0.0	0.2562373864730256
-0.484375	1.0	0.21855058974960728
-0.984375	0.0	0.3150908074282669
-0.546875	11.0	0.24625895287089075
-0.875	1.0	0.30517165233703564
-0.59375	1.0	0.29371873025297945
-0.625	5.0	0.2907875622868682
-0.84375	0.0	0.34848401482686114
-0.4375	4.0	0.2526189019250941
-1.015625	0.0	0.35612858621584265
-0.90625	0.0	0.31544488985854807
-0.828125	0.0	0.31874824462901474
-0.609375	6.0	0.3125960298402793
-0.8125	4.0	0.34810734174971
-1.4375	0.0	0.406963112935159
-1.140625	0.0	0.4152186131405941
-1.34375	0.0	0.4198411130259201
-1.78125	0.0	0.49555905426227104
-1.4375	0.0	0.41698810351255683
-1.453125	0.0	0.4512826426716905
-1.546875	0.0	0.4930682155710337
-1.3125	0.0	0.39564547002790457
-1.78125	0.0	0.4769926257739412
-0.9375	0.0	0.3725704324238541
-1.75	0.0	0.514921086929449
-1.78125	0.0	0.5514785993761562
-1.953125	0.0	0.6032187853812272
-1.546875	0.0	0.4635709821965746
-1.796875	0.0	0.4851637659359019
-1.8125	0.0	0.5378904265588104
-1.84375	0.0	0.5829302687351333
-1.921875	0.0	0.6324440182492035
-1.96875	0.0	0.6306572222656314
-1.9375	0.0	0.6061534238262133
-1.90625	0.0	0.6102480576605273
-1.96875	0.0	0.6126639950378859
-1.9375	0.0	0.6244639611694591
-1.96875	0.0	0.6907538209736268
-1.921875	0.0	0.6306779669151622
-1.9375	0.0	0.7949789698178126
-1.96875	0.0	0.9163402201273005
-1.96875	0.0	0.7926962516642846
-1.96875	0.0	0.816799498657237
-2.0	0.0	0.7495225701445185
-1.96875	0.0	0.9286499898468341
-1.9375	0.0	0.6777281325315223
-1.96875	0.0	0.9819557624283315
-1.96875	0.0	0.7250078874655637
-2.0	0.0	1.0527423378394443
-1.96875	0.0	0.8950100901035116
-2.0	0.0	0.9123514330999816
-2.0	0.0	1.07260970682758
-2.0	0.0	1.0193763415636063
-2.0	0.0	1.2599892024758663
-2.0	0.0	1.1095342980053622
-2.0	0.0	1.0951196459634795
-2.0	0.0	1.167243123346399
-2.0	0.0	1.2147174137600323
-2.0	0.0	1.2717321354543711
-2.0	0.0	0.9988625791276011
-2.0	0.0	1.299887700275392
-2.0	0.0	1.3814947362359122
-2.0	0.0	1.2131587035536955
-2.0	0.0	1.543172960222095
-2.0	0.0	1.4378585153379473
-2.0	0.0	1.332725898119576
-2.0	0.0	1.4221820899860402
-0.234375	22.0	0.10799967856970513
-0.140625	25.0	0.10784056489724422
-0.21875	39.0	0.12058387505850715
-0.125	26.0	0.1095887171097591
-0.203125	32.0	0.11820838014728913
-0.375	21.0	0.12858331611598917
-0.28125	18.0	0.12317055452452436
-0.171875	33.0	0.11071883088571408
-0.390625	10.0	0.12330489271519557
-0.265625	36.0	0.1565197946919928
-0.140625	27.0	0.12428458786057822
-0.3125	7.0	0.15653639731971855
-0.328125	21.0	0.12418811855220455
-0.296875	17.0	0.13487228582196406
-0.265625	24.0	0.14423219820426986
-0.359375	6.0	0.1758076158858183
-0.265625	17.0	0.1656131097172154
-0.34375	10.0	0.1733743163808613
-0.484375	14.0	0.19810741668147652
-0.390625	18.0	0.1583643766776521
-0.5	4.0	0.18420964510323767
-0.5625	6.0	0.18585354076431773
-0.40625	21.0	0.21767181573792121
-0.296875	20.0	0.2122225583495107
-0.28125	14.0	0.20521682662089522
-0.359375	18.0	0.20564595448498285
-0.5	3.0	0.18470920586958184
-0.546875	7.0	0.20637486113630285
-0.484375	13.0	0.22141269795051277
-0.328125	15.0	0.184685198257558
-0.75	0.0	0.2588854778061833
-0.515625	3.0	0.22571921000284703
-0.546875	2.0	0.25336547273352267
-0.5625	0.0	0.2467817670368829
-0.625	4.0	0.21123872636500585
-0.4375	9.0	0.21784534068872433
-0.875	2.0	0.28943856840413096
-0.4375	20.0	0.24239638093254057
-0.5625	5.0	0.2500687247075833
-0.609375	0.0	0.30063527189428213
-0.75	0.0	0.28582682453189334
-0.671875	4.0	0.27331466368958907
-0.90625	0.0	0.26769569865712806
-0.96875	0.0	0.3644328733246809
-0.734375	8.0	0.3494512308205728
-1.078125	1.0	0.3563173795162681
-0.796875	1.0	0.3374997504627972
-0.796875	0.0	0.3475368257200903
-0.9375	0.0	0.39012431518343565
-1.375	0.0	0.43544468848828666
-1.296875	0.0	0.4184386977467489
-1.34375	0.0	0.4610449030505039
-1.25	0.0	0.43308864730716073
-1.328125	0.0	0.4081303301052392
-1.140625	0.0	0.40423394364063175
-1.75	0.0	0.4964846147739983
-1.8125	0.0	0.5069001961905266
-1.78125	0.0	0.5421957544707191
-1.96875	0.0	0.5861427987744814
-1.953125	0.0	0.5450792530537822
-2.0	0.0	0.6003885004274989
-1.9375	0.0	0.4985809309143545
-1.765625	0.0	0.5314112370560959
-1.578125	0.0	0.5429546155351396
-1.96875	0.0	0.6949546235963501
-1.921875	0.0	0.6047508831156401
-1.9375	0.0	0.6472739862996819
-1.6875	0.0	0.4887235603195128
-1.90625	0.0	0.6403038236775123
-1.96875	0.0	0.7242184236323572
-2.0	0.0	0.7783793680939197
-2.0	0.0	0.6258318235322486
-2.0	0.0	0.7218371052848678
-1.96875	0.0	0.791225637606783
-2.0	0.0	0.7830636404018455
-2.0	0.0	0.7773898051795124
-1.96875	0.0	0.6812142899339081
-2.0	0.0	1.0603228675533898
-2.0	0.0	0.8956624139415387
-2.0	0.0	0.8805758630064033
-2.0	0.0	0.9193638418655519
-2.0	0.0	1.0330475265565628
-2.0	0.0	1.0612761624637466
-2.0	0.0	0.9564998020261127
-2.0	0.0	1.0723667655195626
-2.0	0.0	0.9441204282186759
-2.0	0.0	1.1315344889552792
-2.0	0.0	0.936524684975137
-2.0	0.0	1.0388742901466825
-2.0	0.0	1.2551314875357529
-2.0	0.0	1.1123964575213048
-1.96875	0.0	1.2917520557953097
-2.0	0.0	1.2242145618397144
-2.0	0.0	1.1214363662596265
-2.0	0.0	1.280676099023977
-2.0	0.0	1.4064713206335018
-2.0	0.0	1.058517668377314
-2.0	0.0	1.5722542730954852
-2.0	0.0	1.821443270794076
-2.0	0.0	1.416983906486669
0.0	44.0	0.09238885862643802
-0.25	32.0	0.1214434107348638
-0.09375	43.0	0.11928879403056135
-0.328125	16.0	0.10242921892692547
-0.171875	19.0	0.12937797451824612
-0.25	13.0	0.10509029303452437
-0.265625	24.0	0.126713433488324
-0.09375	31.0	0.08897789613309687
-0.328125	16.0	0.1229345504762007
-0.265625	8.0	0.15629471896827613
-0.171875	27.0	0.11523516647494726
-0.59375	3.0	0.16333708271783834
-0.3125	23.0	0.1408895582916582
-0.375	8.0	0.14931833303836192
-0.296875	13.0	0.18366562270532652
-0.296875	22.0	0.1453264702626795
-0.265625	28.0	0.1347206551251466
-0.234375	16.0	0.13351519989772265
-0.328125	17.0	0.16948102155854378
-0.40625	15.0	0.1914513482990358
-0.234375	35.0	0.1736816948032117
-0.453125	5.0	0.1908506428451518
-0.28125	26.0	0.197736504872874
-0.4375	7.0	0.18927621570340344
-0.484375	9.0	0.2136388886419539
-0.53125	0.0	0.22000423805113062
-0.46875	4.0	0.2134023730566273
-0.546875	2.0	0.1998433188394182
-0.390625	6.0	0.19465544875095991
-0.640625	0.0	0.2289695865208398
-0.796875	0.0	0.28927188442099
-0.71875	3.0	0.2763176373705612
-0.484375	3.0	0.20602553363158918
-0.453125	5.0	0.23212011841393185
-0.484375	2.0	0.25727506120850324
-0.59375	3.0	0.2742897304186472
-0.4375	10.0	0.2647530736689499
-0.4375	7.0	0.28324369967952684
-0.65625	3.0	0.2588738179686568
-0.734375	1.0	0.2897735707687998
-0.78125	0.0	0.29344481171627484
-0.640625	3.0	0.30359320964863373
-0.84375	0.0	0.3253369727979752
-1.015625	0.0	0.34862807111841465
-1.15625	0.0	0.38889064675586793
-0.59375	6.0	0.28964215426667583
-1.046875	0.0	0.4157978709009827
-0.4375	3.0	0.2659363559278889
-1.09375	0.0	0.3734703025148241
-0.875	1.0	0.3534299538891298
-1.609375	0.0	0.42548746044585184
-1.125	0.0	0.4384885032343482
-1.171875	0.0	0.3927018066925106
-1.09375	0.0	0.40689306061180547
-1.734375	0.0	0.4518312884411757
-1.625	0.0	0.47348470435826423
-1.65625	0.0	0.4896524134407263
-1.203125	0.0	0.4219686382297841
-1.546875	0.0	0.495669957355936
-1.578125	0.0	0.4562238672930435
-1.71875	0.0	0.4919833350690069
-1.765625	0.0	0.5109862586255802
-1.84375	0.0	0.46802966831226
-1.859375	0.0	0.5643012044651491
-1.875	0.0	0.550763065894113
-1.96875	0.0	0.6083002312970134
-1.90625	0.0	0.5919677970669691
-1.84375	0.0	0.5496689550114161
-1.9375	0.0	0.6084648929752389
-1.96875	0.0	0.6395191786284176
-1.859375	0.0	0.6403263061078236
-1.859375	0.0	0.6431873389487499
-2.0	0.0	0.6734218529416417
-2.0	0.0	0.7373978330570689
-2.0	0.0	0.9106269165412977
-2.0	0.0	0.8872867731333509
-2.0	0.0	0.7832002274032442
-2.0	0.0	0.8602704275974936
-1.96875	0.0	0.8449761633387709
-2.0	0.0	1.0694724689718837
-2.0	0.0	1.0452916403727668
-2.0	0.0	0.8625351800236529
-2.0	0.0	1.0374547579899267
-1.96875	0.0	0.9590884176649737
-2.0	0.0	1.0559139760399368
-2.0	0.0	0.897227911158562
-2.0	0.0	1.0230012704082123
-2.0	0.0	1.0495717343562907
-2.0	0.0	0.9999412661662369
-2.0	0.0	1.2358146071335665
-2.0	0.0	1.2274417717413981
-2.0	0.0	1.2572280811125742
-2.0	0.0	1.360625694371338
-2.0	0.0	1.358985718144296
-2.0	0.0	1.475735649844175
-2.0	0.0	1.2465406933728937
-2.0	0.0	1.3450720248281731
-2.0	0.0	1.303386544587137
-2.0	0.0	1.6480655118195304
-2.0	0.0	1.5548576403915038
-0.3125	23.0	0.08998481922613497
-0.109375	24.0	0.07616982660034716
-0.234375	22.0	0.11081155861981176
-0.390625	24.0	0.09570367352219362
-0.140625	23.0	0.11665063562432221
-0.171875	15.0	0.11915793951879732
-0.265625	18.0	0.13321992107026667
-0.109375	43.0	0.10697970163154769
-0.3125	13.0	0.13393160656786318
-0.25	13.0	0.12801469436356863
-0.328125	8.0	0.13266251472271082
-0.203125	25.0	0.12592908521223206
-0.3125	18.0	0.13834496490021772
-0.1875	27.0	0.1415462641321661
-0.109375	50.0	0.14797197958861663
-0.25	16.0	0.15034436544943364
-0.34375	4.0	0.1804666582938052
-0.40625	7.0	0.15492049965541185
-0.25	22.0	0.15810510948034406
-0.484375	9.0	0.16734138419546843
-0.46875	4.0	0.17477337086585165
-0.421875	1.0	0.17359923243923892
-0.46875	8.0	0.19604793927967767
-0.359375	20.0	0.20502055690582938
-0.65625	1.0	0.20162019622261038
-0.40625	10.0	0.2045275907434486
-0.4375	13.0	0.2160963296365319
-0.453125	8.0	0.19187780425169515
-0.46875	5.0	0.2167585620797125
-0.4375	6.0	0.21832981627411685
-0.515625	3.0	0.2272946963032832
-0.328125	9.0	0.22180156955106195
-0.6875	0.0	0.26815957323048384
-0.5625	9.0	0.21965500220371884
-0.453125	14.0	0.23118875169197525
-0.46875	4.0	0.2797272546128865
-0.609375	0.0	0.26742212503713125
-0.953125	0.0	0.3059393181020729
-0.6875	1.0	0.2964083222359877
-0.546875	7.0	0.2970968270582092
-0.875	2.0	0.31899021692513263
-0.53125	6.0	0.26651142022936314
-0.5625	5.0	0.32861347709025857
-0.734375	6.0	0.27886695428231273
-0.921875	1.0	0.3669913209777415
-0.890625	1.0	0.350340172144914
-1.15625	0.0	0.42429704903114907
-0.828125	0.0	0.31226567517903797
-1.171875	0.0	0.39709488928471315
-1.28125	0.0	0.4124755180664634
-0.890625	0.0	0.34203585913082046
-1.53125	0.0	0.4504914970876369
-1.28125	0.0	0.4283395358142291
-1.296875	0.0	0.4255965760205621
-1.171875	0.0	0.4459578829591611
-1.59375	0.0	0.47952581353954754
-1.484375	0.0	0.4208102897881701
-1.71875	0.0	0.5131747400710277
-1.65625	0.0	0.4619444610521962
-1.90625	0.0	0.48562130183669244
-1.90625	0.0	0.5371450029544532
-1.34375	0.0	0.4426953080215955
-1.484375	0.0	0.4434029304419229
-1.96875	0.0	0.624392645431317
-1.859375	0.0	0.5625732288228658
-1.828125	0.0	0.5398402986823234
-1.9375	0.0	0.5924231176993547
-1.828125	0.0	0.5009448740968345
-1.84375	0.0	0.5495383327958919
-1.96875	0.0	0.6338169602576893
-2.0	0.0	0.8022355446150976
-2.0	0.0	0.6938430611134377
-2.0	0.0	0.7696364591211802
-2.0	0.0	0.7836568511600058
-1.96875	0.0	0.8303208606080813
-1.9375	0.0	0.7036908644270979
-2.0	0.0	0.9116614898520881
-2.0	0.0	0.7689096931010855
-1.96875	0.0	0.7174603210117223
-1.96875	0.0	0.6782120783234783
-2.0	0.0	0.7842058097651594
-2.0	0.0	0.9143369372051874
-2.0	0.0	1.0567736050220917
-2.0	0.0	1.2729692892564077
-2.0	0.0	1.02842506991498
-2.0	0.0	1.0288193942913169
-2.0	0.0	1.0779705078602
-2.0	0.0	1.1031743608278906
-2.0	0.0	1.2081602840370225
-2.0	0.0	1.2116970253420962
-2.0	0.0	1.1583525171505469
-2.0	0.0	1.315179651160023
-2.0	0.0	1.4489450108458086
-2.0	0.0	1.4248756575698571
-2.0	0.0	1.2701399082314284
-2.0	0.0	1.5795208539302932
-2.0	0.0	1.5430800534604563
-2.0	0.0	1.457205205498097
-2.0	0.0	1.5407758941939953
-2.0	0.0	1.4173243816140586
-0.3125	28.0	0.09156431239774106
-0.171875	24.0	0.09968692675311759
-0.390625	4.0	0.09029344101582207
-0.1875	31.0	0.10371782714615879
-0.109375	17.0	0.11736540982094018
-0.140625	31.0	0.09228927856434634
-0.265625	30.0	0.13248833993677697
-0.359375	7.0	0.14546568539635832
-0.5	10.0	0.13191959499607508
-0.265625	14.0	0.1202534538048501
-0.390625	12.0	0.13548205124581583
-0.359375	5.0	0.13275950306863107
-0.234375	14.0	0.14299196083271454
-0.421875	9.0	0.15505847129676134
-0.4375	4.0	0.1440846277664103
-0.203125	8.0	0.15284706453571148
-0.34375	9.0	0.14806564134748604
-0.421875	8.0	0.17864305637624167
-0.265625	11.0	0.16849052959243957
-0.359375	6.0	0.15922932102844758
-0.46875	3.0	0.18212845352221546
-0.4375	6.0	0.19368475010056144
-0.390625	15.0	0.17959251495405526
-0.359375	8.0	0.18570261430319218
-0.4375	8.0	0.19244582904088295
-0.359375	15.0	0.197349679653837
-0.640625	4.0	0.21397160550414432
-0.375	5.0	0.20450007401186088
-0.609375	6.0	0.23625075626965752
-0.390625	5.0	0.19999101826474405
-0.375	10.0	0.21491706928204177
-0.6875	4.0	0.25637157064778227
-0.515625	16.0	0.25293871310851285
-0.578125	8.0	0.2198893982474892
-0.671875	4.0	0.26478025417523315
-0.609375	1.0	0.2705963410528553
-0.640625	1.0	0.30784224927388587
-0.671875	3.0	0.3205576564181963
-0.859375	3.0	0.3337487759306138
-0.5	6.0	0.26554752769327156
-0.59375	0.0	0.29134035090004
-0.828125	0.0	0.31762757395529473
-0.921875	3.0	0.3722083058676654
-0.59375	0.0	0.2997100134066926
-1.09375	0.0	0.33727003592411786
-1.0	6.0	0.3557048560924251
-0.984375	0.0	0.34487667241127906
-1.390625	0.0	0.4036175072567968
-0.78125	0.0	0.3722713431752295
-0.890625	0.0	0.3670899470143803
-0.796875	2.0	0.3655484448756841
-1.375	0.0	0.43293397965810254
-1.046875	0.0	0.4213746331222158
-1.84375	0.0	0.4654366793004601
-1.3125	0.0	0.4206903235440904
-1.359375	0.0	0.42882686361693323
-0.875	0.0	0.3374697001537418
-1.6875	0.0	0.5085861130867696
-1.953125	0.0	0.5250284320758271
-1.96875	0.0	0.5298784784843967
-1.75	0.0	0.46977177531292313
-1.6875	0.0	0.4783675890508511
-1.78125	0.0	0.564527535558652
-1.890625	0.0	0.6019928538339155
-1.796875	0.0	0.5694008609626272
-2.0	0.0	0.7095932517538088
-1.859375	0.0	0.5987005345679015
-1.90625	0.0	0.6139088550770183
-1.9375	0.0	0.6766663534986497
-1.875	0.0	0.6736204187814457
-1.875	0.0	0.5685853246315202
-1.96875	0.0	0.7386697002186725
-1.9375	0.0	0.7126248684769602
-2.0	0.0	0.7880285073445387
-1.9375	0.0	0.7167477266538903
-2.0	0.0	0.9006927033271648
-2.0	0.0	0.8430360746885588
-1.96875	0.0	0.8182238528621901
-2.0	0.0	0.9300893734184418
-2.0	0.0	0.9474646634307917
-2.0	0.0	0.85307286611927
