Energy	SaddleIndex	Beta
-1.6266666666666667	12.0	0.47381998581373524
-1.9249382716049384	0.0	0.5758831332753641
-1.8577777777777778	2.0	0.5462939966813227
-1.8479012345679013	0.0	0.5605009856367387
-1.8123456790123458	0.0	0.4871868455575315
-1.9288888888888889	0.0	0.6855365687904524
-1.8893827160493828	0.0	0.5754411260065072
-1.8103703703703704	0.0	0.529704939910113
-1.8044444444444445	0.0	0.5292075211140412
-1.8637037037037036	3.0	0.6033795476940848
-1.8834567901234567	2.0	0.5708451586208818
-1.8103703703703704	0.0	0.5323321605596062
-1.948641975308642	0.0	0.6684603905535298
-1.9545679012345678	0.0	0.6791237264112426
-1.968395061728395	0.0	0.7227777104315294
-1.9881481481481482	0.0	0.7772165784795732
-1.9861728395061728	0.0	0.737848188049621
-1.974320987654321	0.0	0.7616326834697504
-1.9960493827160495	0.0	0.884706270302851
-2.0	0.0	0.7899768581203943
-1.9703703703703703	0.0	0.712352140779285
-1.9960493827160495	0.0	0.9391850410097048
-1.9881481481481482	0.0	0.8177828018897487
-1.9841975308641975	0.0	0.8403543897449757
-2.0	0.0	1.0386226608967737
-1.9960493827160495	0.0	0.953710654443648
-1.9920987654320987	0.0	0.7584602129962417
-2.0	0.0	0.9707973316656396
-1.9960493827160495	0.0	1.0683044984023358
-1.9960493827160495	0.0	0.8959888044534109
-1.9960493827160495	0.0	1.0076214805770964
-2.0	0.0	1.147761401902087
-2.0	0.0	1.0166664133391614
-2.0	0.0	1.4384743520938366
-1.9960493827160495	0.0	1.1340398516874934
-2.0	0.0	1.2183286003935356
-2.0	0.0	1.3743617076270231
-2.0	0.0	1.3580948243850606
-2.0	0.0	1.269321498538534
-2.0	0.0	1.4588586005024275
-2.0	0.0	1.2704880706233226
-2.0	0.0	1.3010132094025393
-2.0	0.0	1.4953547787141481
-2.0	0.0	1.3332275430624068
-0.1688888888888889	457.0	0.10023406088459337
-0.2380246913580247	416.0	0.11809873111186038
-0.2222222222222222	382.0	0.09931058861438688
-0.2380246913580247	406.0	0.1102496109832503
-0.2716049382716049	391.0	0.1276341556299717
-0.17876543209876544	445.0	0.10231358540925255
-0.32098765432098764	355.0	0.11039355969358841
-0.26567901234567903	320.0	0.13359191592310876
-0.2380246913580247	442.0	0.1251279983559517
-0.21432098765432098	441.0	0.10745316859472437
-0.30320987654320986	359.0	0.13442250644390338
-0.2716049382716049	385.0	0.1246542363271757
-0.3545679012345679	324.0	0.14447075774086576
-0.3802469135802469	294.0	0.1482092954950561
-0.348641975308642	332.0	0.15117696795547295
-0.29728395061728397	336.0	0.16317540714360554
-0.2854320987654321	413.0	0.14918624170252862
-0.2874074074074074	385.0	0.12684100146965102
-0.34074074074074073	356.0	0.153155370892613
-0.3328395061728395	322.0	0.17399208841182082
-0.4177777777777778	259.0	0.17826259316286627
-0.30320987654320986	363.0	0.1604816846022946
-0.41975308641975306	306.0	0.19236392422356943
-0.4019753086419753	255.0	0.20256328832121673
-0.4671604938271605	248.0	0.20274687679111666
-0.4039506172839506	226.0	0.19868798260713746
-0.45135802469135805	298.0	0.20526938161507816
-0.4711111111111111	213.0	0.23651848471455358
-0.4730864197530864	187.0	0.2040480700019421
-0.48098765432098767	162.0	0.211021402158009
-0.482962962962963	190.0	0.2162166191181114
-0.4474074074074074	240.0	0.22034229599125524
-0.4849382716049383	150.0	0.22265651006477968
-0.47901234567901235	220.0	0.207271388319426
-0.5145679012345679	149.0	0.24307737773259788
-0.6212345679012345	138.0	0.28402521813303083
-0.6370370370370371	85.0	0.275812309061545
-0.694320987654321	85.0	0.2894066855985279
-0.5777777777777777	172.0	0.24097703108131005
-0.6232098765432099	131.0	0.273961054110309
-0.7397530864197531	115.0	0.3145727256552429
-1.0182716049382716	37.0	0.3734889649137868
-0.9234567901234568	48.0	0.3651379744242178
-0.8681481481481481	74.0	0.35250199908300744
-0.88	57.0	0.34106474615435467
-0.854320987654321	37.0	0.33229640024613616
-0.777283950617284	73.0	0.3304841110572387
-1.0004938271604937	38.0	0.37980706789764657
-0.9925925925925926	48.0	0.37796302656398606
-0.7535802469135803	72.0	0.3188045690222249
-1.008395061728395	38.0	0.38418031387179
-0.9412345679012346	34.0	0.3671968654781276
-1.1585185185185185	19.0	0.4133473485620649
-1.2790123456790123	7.0	0.4354590650881587
-1.2	10.0	0.4321397560349219
-1.308641975308642	12.0	0.43435309861369215
-1.6483950617283951	3.0	0.4875174034545043
-1.8617283950617285	0.0	0.5297994599916263
-1.6780246913580248	4.0	0.4739714642421695
-1.8755555555555556	0.0	0.6092359304372503
-1.8814814814814815	0.0	0.5692455433760043
-1.9288888888888889	0.0	0.5928875332152856
-1.8301234567901234	0.0	0.5295433842740562
-1.8222222222222222	0.0	0.5524167165699695
-1.9525925925925927	0.0	0.6586654869597868
-1.8518518518518519	0.0	0.5377353500350237
-1.9130864197530864	0.0	0.6127749390608176
-1.974320987654321	0.0	0.7467006445716856
-1.9861728395061728	0.0	0.7328155442730325
-1.8577777777777778	0.0	0.5339213444010414
-1.8814814814814815	0.0	0.605830271130514
-1.9762962962962962	0.0	0.7001331251211868
-1.9545679012345678	0.0	0.691049404456545
-1.968395061728395	0.0	0.7386693620045096
-1.980246913580247	0.0	0.7547371496843116
-1.9901234567901234	0.0	0.81021085730498
-1.9920987654320987	0.0	0.8520281713232243
-1.9960493827160495	0.0	0.9739900088722373
-2.0	0.0	0.8909020201709558
-1.9960493827160495	0.0	0.9109968553669271
-1.9960493827160495	0.0	0.9424614442803972
-1.9920987654320987	0.0	0.8089983288196283
-1.9920987654320987	0.0	0.8709923115658498
-2.0	0.0	1.0901134433403252
-2.0	0.0	1.0819659496576326
-2.0	0.0	1.3490333652675712
-2.0	0.0	1.0502098259445016
-2.0	0.0	1.0119766444451272
-2.0	0.0	1.0438792908490293
-1.9960493827160495	0.0	0.9798011327979359
-2.0	0.0	1.1800150380799812
-2.0	0.0	1.2722748942329662
-2.0	0.0	1.2687680162228494
-2.0	0.0	1.4127082247978804
-2.0	0.0	1.3781248375434598
-2.0	0.0	1.3248439285498075
-2.0	0.0	1.4140409057788412
-2.0	0.0	1.7273282704021877
-2.0	0.0	1.270618608477728
-2.0	0.0	1.2775839884355564
-0.18074074074074073	431.0	0.10067631741832127
-0.20641975308641974	429.0	0.10184883049670229
-0.20641975308641974	510.0	0.09263118526441494
-0.3012345679012346	362.0	0.12842442721038907
-0.25382716049382714	375.0	0.11153335147076586
-0.27358024691358024	325.0	0.13090491895101533
-0.27555555555555555	395.0	0.11636172414768571
-0.2380246913580247	362.0	0.11535182771300177
-0.22419753086419753	359.0	0.12945916388835746
-0.2874074074074074	369.0	0.14127216513296081
-0.25382716049382714	402.0	0.1204663159361431
-0.3328395061728395	372.0	0.1394428954452468
-0.291358024691358	330.0	0.13962696377336167
-0.2162962962962963	441.0	0.13488799600215498
-0.30518518518518517	401.0	0.1474971913215763
-0.27753086419753087	344.0	0.14726728834372724
-0.37037037037037035	274.0	0.15941612260612414
-0.2577777777777778	352.0	0.1403206512047003
-0.31703703703703706	355.0	0.17044481628076566
-0.38419753086419756	281.0	0.1968085233275958
-0.40987654320987654	269.0	0.18852662310823784
-0.4474074074074074	222.0	0.2102263235735342
-0.5402469135802469	185.0	0.22481967896701227
-0.45135802469135805	265.0	0.20405490739598448
-0.39209876543209876	314.0	0.17145651389385536
-0.4691358024691358	215.0	0.22351340412497464
-0.49679012345679013	212.0	0.2204713620211906
-0.4	221.0	0.18498054686669294
-0.6232098765432099	158.0	0.24852021270864347
-0.40987654320987654	211.0	0.2043185511188327
-0.49679012345679013	201.0	0.21647239536481325
-0.528395061728395	169.0	0.2416664518094417
-0.49679012345679013	196.0	0.2411973321421305
-0.5382716049382716	189.0	0.22484579904696833
-0.48098765432098767	191.0	0.21849016576617505
-0.7120987654320987	106.0	0.2965113853347857
-0.6587654320987655	101.0	0.27560402824511737
-0.6133333333333333	119.0	0.27883749215022213
-0.6528395061728395	112.0	0.2905198989917637
-0.8701234567901235	71.0	0.3485976289591283
-0.7516049382716049	124.0	0.30287699512802513
-0.7041975308641976	150.0	0.29570644594621875
-0.7792592592592592	78.0	0.30998634951695414
-0.6390123456790123	166.0	0.27167565156680323
-0.8424691358024692	57.0	0.35509170997203277
-0.8641975308641975	66.0	0.3322360968020409
-1.0992592592592592	24.0	0.3935641287882787
-0.8918518518518519	26.0	0.34384615499109755
-1.0735802469135802	31.0	0.4061228232505446
-1.1703703703703703	38.0	0.4110490896123488
-1.0617283950617284	18.0	0.3883155687143338
-1.0004938271604937	25.0	0.37595976985369023
-1.348148148148148	2.0	0.443412052802863
-1.0874074074074074	41.0	0.37003577629070905
-1.7017283950617283	3.0	0.49875922970935244
-1.8241975308641976	0.0	0.529087110496706
-1.8103703703703704	0.0	0.5520979849784996
-1.288888888888889	5.0	0.4355144807849378
-1.9190123456790122	0.0	0.5796907531110146
-1.5180246913580246	5.0	0.43790871162772704
-1.4706172839506173	11.0	0.4446865701955053
-1.788641975308642	1.0	0.5237519748332893
-1.8241975308641976	2.0	0.5363168387706043
-1.9703703703703703	0.0	0.6993291120948045
-1.6325925925925926	5.0	0.477142541264074
-1.7728395061728395	0.0	0.5190836057703996
-1.9664197530864198	0.0	0.6587902113142531
-1.8992592592592592	0.0	0.6060054048874552
-1.974320987654321	0.0	0.720883415526584
-1.980246913580247	0.0	0.7506482482792377
-1.9328395061728396	0.0	0.6982671167350664
-1.942716049382716	0.0	0.6597757537820956
-1.9920987654320987	0.0	0.8730991367348107
-1.9920987654320987	0.0	0.9453609027839411
-1.980246913580247	0.0	0.7335986316975069
-1.980246913580247	0.0	0.8355352632588251
-1.9782716049382716	0.0	0.7688458396175056
-1.9920987654320987	0.0	0.7605158531952226
-1.9762962962962962	0.0	0.8574691804766084
-2.0	0.0	0.9680352822835849
-1.9960493827160495	0.0	0.9033114513031938
-2.0	0.0	0.9064906348104713
-1.9960493827160495	0.0	0.830579668619534
-2.0	0.0	0.9295823939863868
-2.0	0.0	1.0516147701543603
-1.9881481481481482	0.0	1.0149104458943519
-2.0	0.0	1.0146183794760557
-1.9960493827160495	0.0	1.0523892355388553
-1.9960493827160495	0.0	1.324394694537824
-2.0	0.0	1.238174427536695
-1.9960493827160495	0.0	1.3410792210432991
-2.0	0.0	1.2369479268028771
-2.0	0.0	1.1767048264961901
-2.0	0.0	1.2749548064693952
-2.0	0.0	1.5593024205672705
-2.0	0.0	1.1634517030896294
-2.0	0.0	1.2816260158393842
-2.0	0.0	1.4994707537288126
-2.0	0.0	1.6471878030722267
-2.0	0.0	1.6276054558622741
-0.22024691358024692	454.0	0.1027392402573147
-0.2419753086419753	421.0	0.08508342687700811
-0.2795061728395062	347.0	0.10799098786522454
-0.2162962962962963	367.0	0.10441867324242114
-0.21037037037037037	415.0	0.10703187916146883
-0.17679012345679013	458.0	0.10140893493920068
-0.25382716049382714	359.0	0.10094828282067472
-0.25382716049382714	406.0	0.10768386394297738
-0.2696296296296296	361.0	0.15014660601691332
-0.26765432098765435	383.0	0.12756781913243814
-0.21432098765432098	436.0	0.1176648481537356
-0.3091358024691358	337.0	0.13615881742884445
-0.26567901234567903	391.0	0.13754467783083515
-0.3269135802469136	394.0	0.14265870417833496
-0.35259259259259257	341.0	0.1596702476308395
-0.26567901234567903	376.0	0.1313212587405045
-0.32493827160493827	304.0	0.15885055818676908
-0.291358024691358	361.0	0.15726751812069378
-0.3960493827160494	282.0	0.17906817974765607
-0.3664197530864198	300.0	0.16443122946467817
-0.3664197530864198	312.0	0.17865731613680205
-0.41975308641975306	253.0	0.18593210068300545
-0.4059259259259259	226.0	0.19028067782866043
-0.43555555555555553	200.0	0.19398676057066516
-0.22814814814814816	482.0	0.12765344452760957
-0.5046913580246913	156.0	0.22274676120301537
-0.5145679012345679	212.0	0.2189785684598735
-0.3940740740740741	217.0	0.18663534886259694
-0.4276543209876543	258.0	0.18712136471722232
-0.6962962962962963	112.0	0.2877718033673557
-0.4651851851851852	217.0	0.1922744525951867
-0.554074074074074	179.0	0.24391119225755356
-0.6014814814814815	101.0	0.2616822826449023
-0.4691358024691358	199.0	0.25503152514999244
-0.4237037037037037	259.0	0.19806383480374984
-0.5501234567901234	172.0	0.25005739557436124
-0.5896296296296296	140.0	0.2728023875227857
-0.8306172839506173	62.0	0.3218907979024832
-0.6508641975308642	98.0	0.29008845925905585
-0.905679012345679	51.0	0.3494407880423976
-0.7022222222222222	106.0	0.29256087423633625
-0.6330864197530864	115.0	0.27994514870062914
-0.7634567901234568	81.0	0.3202342717120534
-0.8839506172839506	48.0	0.34124671294451603
-0.6567901234567901	153.0	0.2951955326860633
-0.8128395061728395	86.0	0.3529268169363344
-0.822716049382716	61.0	0.3248437972889575
-1.085432098765432	27.0	0.4054846272180961
-0.8503703703703703	63.0	0.3588485514485322
-0.994567901234568	41.0	0.3870244716628587
-1.1328395061728396	36.0	0.4142560079538343
-1.565432098765432	1.0	0.4766670519111685
-0.9234567901234568	59.0	0.37465912122361394
-1.6701234567901235	1.0	0.5069946879740153
-1.4587654320987655	5.0	0.44294248998183694
-1.2948148148148149	16.0	0.4272812670213574
-1.0716049382716049	26.0	0.3925208403641383
-1.5891358024691358	4.0	0.4658168203824635
-1.7590123456790123	1.0	0.48646277519943903
-1.8814814814814815	0.0	0.5347505710565844
-1.7925925925925925	1.0	0.5162871615082669
-1.8320987654320988	0.0	0.5453548361940457
-1.7155555555555555	0.0	0.5053808442187615
-1.482469135802469	5.0	0.4343778903697657
-1.6760493827160494	0.0	0.458526458488945
-1.9506172839506173	0.0	0.6268114569740343
-1.9150617283950617	0.0	0.6126919766727448
-1.8222222222222222	0.0	0.5402416901159043
-1.6464197530864197	2.0	0.48212952363565353
-1.8676543209876544	0.0	0.5714260525468186
-1.980246913580247	0.0	0.8033873952060626
-1.9841975308641975	0.0	0.7127901942933351
-1.9723456790123457	0.0	0.7556646244084364
-1.9466666666666668	0.0	0.6538727367730705
-1.9960493827160495	0.0	0.8916429422364667
-1.9723456790123457	0.0	0.8419004236185484
-1.9881481481481482	0.0	0.7619113927930979
-1.9881481481481482	0.0	0.7964852193402546
-1.9881481481481482	0.0	0.8716799776083962
-1.980246913580247	0.0	0.8000493920334492
-2.0	0.0	0.9008605525237828
-2.0	0.0	0.9930978418393921
-2.0	0.0	0.9914850756896411
-1.9960493827160495	0.0	0.8811700966683993
-2.0	0.0	0.9681110179810866
-2.0	0.0	1.1773488723745633
-2.0	0.0	1.0740529842293218
-2.0	0.0	1.2049153903504306
-2.0	0.0	1.2497059996915465
-2.0	0.0	1.1202650879209788
-1.9960493827160495	0.0	1.1612099537775222
-2.0	0.0	1.1160243310523295
-2.0	0.0	1.261784018638152
-2.0	0.0	1.3308108933587777
-2.0	0.0	1.6189667652293034
-2.0	0.0	1.4941582171887589
-2.0	0.0	1.6246000340242701
-2.0	0.0	1.5829323864732072
-2.0	0.0	1.4054577007315618
-2.0	0.0	1.4623061939601731
-0.17679012345679013	555.0	0.10684596285939214
-0.32098765432098764	284.0	0.1160574416510779
-0.17876543209876544	504.0	0.09846713833381525
-0.22419753086419753	426.0	0.12471392676073534
-0.18864197530864196	468.0	0.11132834416779636
-0.21432098765432098	440.0	0.10613945088331832
-0.20839506172839506	460.0	0.11343997848973592
-0.2893827160493827	334.0	0.13988124459780457
-0.1748148148148148	452.0	0.12378255998987191
-0.22617283950617284	345.0	0.1277817973097621
-0.20049382716049383	470.0	0.13090528677168223
-0.3091358024691358	305.0	0.14949139896426397
-0.20246913580246914	424.0	0.1109911516901779
-0.18864197530864196	425.0	0.12599292669486992
-0.37234567901234567	310.0	0.1587908759439641
-0.2893827160493827	372.0	0.16137394595175247
-0.29530864197530865	403.0	0.14150867337594594
-0.3664197530864198	270.0	0.1719442544170733
-0.3762962962962963	234.0	0.15814176607583516
-0.42962962962962964	232.0	0.19185501234636573
-0.2795061728395062	343.0	0.13635866324729698
-0.3545679012345679	307.0	0.17482446334825813
-0.3466666666666667	280.0	0.1773913953223518
-0.37234567901234567	217.0	0.16484985495882898
-0.43950617283950616	294.0	0.17340120502477818
-0.34271604938271605	248.0	0.18815097122371593
-0.5876543209876544	151.0	0.24550755646707081
-0.508641975308642	179.0	0.22170033107379003
-0.5441975308641975	153.0	0.20394921572217525
-0.5007407407407407	153.0	0.2297994827572804
-0.5145679012345679	185.0	0.23236281648777435
-0.5244444444444445	209.0	0.2518335166440039
-0.5876543209876544	160.0	0.2415078866045877
-0.5224691358024691	208.0	0.25712114372000605
-0.6607407407407407	132.0	0.2777008223160633
-0.5896296296296296	189.0	0.26980901247207234
-0.6548148148148148	137.0	0.2912513616677667
-0.5264197530864198	163.0	0.23410138136844896
-0.534320987654321	159.0	0.2537853432757404
-0.725925925925926	114.0	0.2979632039632876
-0.7160493827160493	85.0	0.29577828276996676
-0.8879012345679013	72.0	0.3444309963794463
-0.9649382716049383	66.0	0.33632958795701823
-0.7397530864197531	83.0	0.3008290837551772
-0.802962962962963	90.0	0.32759718874210786
-0.642962962962963	86.0	0.28778562867418156
-0.8661728395061729	56.0	0.3404852574925278
-0.7595061728395062	89.0	0.3215443426767912
-1.0123456790123457	43.0	0.3765358531372367
-0.9471604938271605	50.0	0.3802727039208021
-1.0933333333333333	23.0	0.4041891759148675
-1.2691358024691357	35.0	0.4289021871613433
-1.5061728395061729	3.0	0.4737240627239269
-1.0360493827160493	29.0	0.4029572182876452
-0.957037037037037	36.0	0.38493445842419766
-1.6049382716049383	1.0	0.4671679511726793
-1.5476543209876543	7.0	0.4585818387126778
-1.0795061728395061	14.0	0.39940182707836813
-1.2217283950617284	22.0	0.41039276112304146
-1.808395061728395	0.0	0.5270922360199816
-1.917037037037037	0.0	0.6463767464466742
-1.8518518518518519	0.0	0.5487477448350103
-1.90320987654321	0.0	0.6451865344947278
-1.7274074074074075	2.0	0.4986745235555937
-1.9506172839506173	0.0	0.6353490760243004
-1.7353086419753085	4.0	0.48971563735802526
-1.917037037037037	0.0	0.5895854937598376
-1.948641975308642	0.0	0.6246756163014238
-1.9506172839506173	0.0	0.6328270879303171
-1.828148148148148	0.0	0.5234905347167775
-1.9841975308641975	0.0	0.7408277405040299
-1.922962962962963	0.0	0.6819297866844816
-1.9525925925925927	0.0	0.6632001097034355
-1.968395061728395	0.0	0.7092523167790107
-1.960493827160494	0.0	0.7579889392855177
-1.9881481481481482	0.0	0.7682151836992991
-1.9881481481481482	0.0	0.907409534271593
-1.9861728395061728	0.0	0.8951543284052501
-1.9881481481481482	0.0	0.7928307596220955
-1.9960493827160495	0.0	0.9315301953426676
-1.9920987654320987	0.0	0.9598962751016185
-2.0	0.0	1.2089084376507633
-1.9881481481481482	0.0	0.8530772227380222
-2.0	0.0	1.1204846724238553
-1.9920987654320987	0.0	1.0341165846327396
-2.0	0.0	0.9582594660478736
-2.0	0.0	1.2042399917501763
-2.0	0.0	1.1197873805248995
-2.0	0.0	1.1851642316468898
-1.9960493827160495	0.0	1.2671539199282882
-2.0	0.0	1.315006166824237
-2.0	0.0	1.2775141871197846
-2.0	0.0	1.4172714515481069
-2.0	0.0	1.2501162210044698
-2.0	0.0	1.4270459855734285
-2.0	0.0	1.365133301675161
-2.0	0.0	1.6569599767462364
-1.9960493827160495	0.0	1.463846417869723
-2.0	0.0	1.4980326472951369
