Energy	SaddleIndex	Beta
-1.1775147928994083	27.0	0.3942493651038824
-1.029585798816568	31.0	0.3566351139012919
-0.9230769230769231	30.0	0.3447812093080306
-0.9585798816568047	31.0	0.3439666480303847
-1.0828402366863905	27.0	0.38055703558619675
-1.5621301775147929	8.0	0.4591155301062588
-1.5266272189349113	11.0	0.4572998011325861
-1.78698224852071	7.0	0.46896857213539245
-1.1479289940828403	37.0	0.42967020516784266
-1.6745562130177514	3.0	0.47319897178554865
-1.8757396449704142	0.0	0.5423198554956323
-1.485207100591716	13.0	0.4497983770241478
-1.7692307692307692	3.0	0.5179677035816951
-1.6627218934911243	11.0	0.48268866671727934
-1.8757396449704142	0.0	0.538723831035651
-1.9289940828402368	0.0	0.5935981105748368
-1.78698224852071	3.0	0.5498627962916429
-2.0	0.0	0.6984200737990098
-1.9349112426035502	0.0	0.6190738780792094
-1.8284023668639053	1.0	0.5546586848713156
-1.952662721893491	0.0	0.6838628100123889
-2.0	0.0	0.7150037785965384
-1.9644970414201184	0.0	0.7348811962718558
-1.8757396449704142	4.0	0.6016236538199111
-2.0	0.0	0.8530886610571143
-1.9349112426035502	2.0	0.6626218011204953
-1.9644970414201184	0.0	0.7163971096198959
-1.982248520710059	0.0	0.8156470929242343
-1.9881656804733727	0.0	0.9094731326660624
-2.0	0.0	0.8549360127887581
-1.9644970414201184	0.0	0.8164517255083519
-1.9644970414201184	1.0	0.7930785258250475
-2.0	0.0	0.9289682482709104
-2.0	0.0	0.9540783623187484
-2.0	0.0	0.9881481136918329
-2.0	0.0	1.0092262184199843
-1.982248520710059	2.0	0.9144584403676247
-2.0	0.0	1.2519062489833643
-2.0	0.0	1.0055071729029954
-2.0	0.0	0.9281834555208397
-2.0	0.0	1.083209816505522
-2.0	0.0	1.1548881647950489
-2.0	0.0	1.3271414786187128
-2.0	0.0	1.3028654802628858
-2.0	0.0	1.351601221484888
-2.0	0.0	1.430410459230654
-2.0	0.0	1.4286425213617602
-2.0	0.0	1.4279654486602178
-2.0	0.0	1.4437979124225928
-2.0	0.0	1.292795921373472
-2.0	0.0	1.1160385201137992
-2.0	0.0	1.728498128572531
-2.0	0.0	1.4372592799194481
-0.23076923076923078	141.0	0.0993209238618688
-0.26627218934911245	148.0	0.09952510597573086
-0.26627218934911245	149.0	0.10413131499041357
-0.15976331360946747	198.0	0.11825915710073459
-0.20118343195266272	167.0	0.09053896717820013
-0.28994082840236685	156.0	0.11684651334064976
-0.28402366863905326	137.0	0.11734749536014738
-0.24260355029585798	170.0	0.11956119693180686
-0.2485207100591716	160.0	0.11598760140884895
-0.27218934911242604	148.0	0.13210605138009393
-0.20118343195266272	151.0	0.12133633105750778
-0.2603550295857988	149.0	0.1289928120717941
-0.20118343195266272	169.0	0.12163610452970203
-0.23668639053254437	156.0	0.12170726246195748
-0.3609467455621302	106.0	0.1499168987146684
-0.2603550295857988	146.0	0.16194223282613635
-0.31952662721893493	152.0	0.14894931102534703
-0.25443786982248523	132.0	0.15893824756386218
-0.3136094674556213	152.0	0.15269697351906
-0.46745562130177515	83.0	0.18487172459928333
-0.1893491124260355	156.0	0.1528288416925613
-0.24260355029585798	162.0	0.16012822872100432
-0.2485207100591716	163.0	0.17267055683631474
-0.378698224852071	113.0	0.18934635061933214
-0.31952662721893493	117.0	0.18957637571099478
-0.5088757396449705	82.0	0.21825148775450362
-0.46153846153846156	105.0	0.2094123526987416
-0.5207100591715976	75.0	0.23775761661572586
-0.48520710059171596	101.0	0.22078713463338548
-0.4378698224852071	118.0	0.22448246669435987
-0.7041420118343196	81.0	0.2510405935636841
-0.4319526627218935	111.0	0.2087500063586886
-0.4911242603550296	85.0	0.21565931539035535
-0.7633136094674556	36.0	0.3177964527196923
-0.6035502958579881	77.0	0.24765096022344127
-0.7100591715976331	57.0	0.2649755162335622
-0.621301775147929	78.0	0.2538268082945701
-0.5029585798816568	103.0	0.25048109930709545
-0.650887573964497	62.0	0.2767276010869549
-0.7337278106508875	86.0	0.2987368352489604
-0.7041420118343196	45.0	0.3002156654091985
-0.5857988165680473	72.0	0.2557918917481752
-0.9467455621301775	40.0	0.32014545808754696
-0.8757396449704142	42.0	0.33893087241735353
-0.834319526627219	48.0	0.34436484623857
-0.7751479289940828	64.0	0.3320500263503666
-0.8875739644970414	32.0	0.3595145968354273
-1.1715976331360947	37.0	0.38422710482518435
-1.378698224852071	18.0	0.4242376596451852
-0.8165680473372781	42.0	0.3672912634277623
-1.0887573964497042	45.0	0.4197432418924549
-0.9467455621301775	52.0	0.398730939953601
-1.0532544378698225	28.0	0.38695947750849974
-0.8579881656804734	42.0	0.3549977186783417
-0.9467455621301775	21.0	0.40374983710666557
-1.7337278106508875	8.0	0.4824003351926586
-1.0591715976331362	30.0	0.39620526703910763
-1.680473372781065	8.0	0.48553155124220143
-1.6272189349112427	9.0	0.46621197814448123
-1.3254437869822486	21.0	0.4319251323158205
-1.952662721893491	0.0	0.5971547942137746
-1.7218934911242603	8.0	0.47841021942692247
-1.4792899408284024	15.0	0.4239028374451236
-1.9585798816568047	0.0	0.6144961842851079
-1.834319526627219	2.0	0.4860471698490377
-1.9408284023668638	0.0	0.7147877837265844
-1.8402366863905326	2.0	0.5697841408684665
-1.7455621301775148	4.0	0.5144405801704941
-1.9349112426035502	0.0	0.6400282176554526
-1.9112426035502958	0.0	0.6352411295946159
-1.952662721893491	0.0	0.6459463107060363
-1.952662721893491	0.0	0.6554198679517518
-1.982248520710059	2.0	0.7794267707577888
-2.0	0.0	0.8789373066187459
-1.893491124260355	2.0	0.6243363558825319
-1.9881656804733727	0.0	0.8345929990786075
-1.9881656804733727	0.0	0.8161462019614026
-2.0	0.0	0.8655759579407569
-2.0	0.0	0.8557963222327385
-1.9467455621301775	0.0	0.6141192323132256
-2.0	0.0	0.9909322973572681
-2.0	0.0	1.1525595943759508
-2.0	0.0	0.9799189015140425
-1.9763313609467457	0.0	0.8091537458830753
-2.0	0.0	0.9598071317061215
-2.0	0.0	0.9182381687013326
-2.0	0.0	1.0142856856909868
-2.0	0.0	1.1388637616393564
-2.0	0.0	1.261023374173586
-2.0	0.0	1.1219470553280375
-2.0	0.0	1.2180836612540626
-2.0	0.0	1.1695149853700393
-2.0	0.0	1.1793122910662925
-2.0	0.0	1.3290880490395742
-2.0	0.0	1.2631633310805157
-2.0	0.0	1.3453576196409127
-2.0	0.0	1.4647639255126559
-2.0	0.0	1.7993575855920079
-2.0	0.0	1.3915889034911837
-2.0	0.0	1.854401852997095
-0.13609467455621302	185.0	0.10601801655480214
-0.15384615384615385	197.0	0.08947873547229834
-0.27218934911242604	126.0	0.11516301681038399
-0.23076923076923078	140.0	0.09537429011973148
-0.23076923076923078	165.0	0.11421595556229341
-0.25443786982248523	155.0	0.12509547670226154
-0.25443786982248523	156.0	0.12111168965183212
-0.28994082840236685	135.0	0.1471286002730174
-0.17159763313609466	180.0	0.11661187199989337
-0.3076923076923077	149.0	0.14723560448213852
-0.1952662721893491	167.0	0.12139697433894203
-0.33136094674556216	111.0	0.1434408972731186
-0.35502958579881655	128.0	0.12476472476734546
-0.3431952662721893	113.0	0.15107585875911045
-0.26627218934911245	124.0	0.1619578206659576
-0.40828402366863903	98.0	0.1659327542866062
-0.2781065088757396	141.0	0.14242945031945062
-0.35502958579881655	105.0	0.19323640778414036
-0.3668639053254438	107.0	0.18191406707272614
-0.28994082840236685	133.0	0.18426028342617204
-0.28994082840236685	140.0	0.15437109365469232
-0.3254437869822485	132.0	0.15392009070008028
-0.3727810650887574	125.0	0.19203449074536771
-0.5207100591715976	74.0	0.19204731663894614
-0.40828402366863903	133.0	0.18250592457085585
-0.46153846153846156	96.0	0.20608750969993345
-0.3136094674556213	136.0	0.17387320400617484
-0.3727810650887574	121.0	0.18827161389231278
-0.40236686390532544	119.0	0.1744604880740213
-0.5680473372781065	82.0	0.23271455494159315
-0.5266272189349113	85.0	0.22462986301844018
-0.4319526627218935	106.0	0.220905938673038
-0.5029585798816568	97.0	0.24899589272374276
-0.4556213017751479	112.0	0.22457599218066374
-0.6745562130177515	67.0	0.2771739626590036
-0.5502958579881657	86.0	0.2736585533276155
-0.6982248520710059	61.0	0.2937198182708124
-0.757396449704142	76.0	0.30900212410246924
-0.5502958579881657	72.0	0.28632513538923865
-0.8402366863905325	47.0	0.3084235915226031
-0.4378698224852071	103.0	0.2566204924334053
-0.650887573964497	83.0	0.3010818320398396
-0.8284023668639053	49.0	0.3299605438081464
-0.5857988165680473	74.0	0.2692425868272205
-0.8165680473372781	23.0	0.3381112492414319
-0.9526627218934911	30.0	0.35523711880733033
-1.0118343195266273	28.0	0.3722819163480162
-0.6863905325443787	72.0	0.3122601851444562
-0.9053254437869822	57.0	0.37689749794690536
-1.4792899408284024	11.0	0.4392108456432294
-0.8875739644970414	43.0	0.3710444838436535
-1.4319526627218935	14.0	0.42334573222025434
-1.2958579881656804	18.0	0.424283484669962
-1.621301775147929	7.0	0.4742118869043067
-1.4733727810650887	10.0	0.4508407357565415
-1.7041420118343196	9.0	0.4688177688681071
-1.165680473372781	18.0	0.4298826151286027
-1.3550295857988166	12.0	0.44702067463710016
-1.6863905325443787	4.0	0.4652717177873597
-1.8106508875739644	3.0	0.5188677577327708
-1.8520710059171597	7.0	0.552360950586819
-1.7810650887573964	5.0	0.5399150000926628
-1.8875739644970415	2.0	0.5780793635751948
-1.9349112426035502	0.0	0.6003366619956998
-1.455621301775148	21.0	0.4844506152534819
-1.9644970414201184	0.0	0.642433437755601
-1.9349112426035502	2.0	0.6606225762895072
-1.9053254437869822	0.0	0.6511184292346436
-1.9053254437869822	2.0	0.6345072986706579
-1.9644970414201184	0.0	0.6359873643077011
-2.0	0.0	0.7257243878496936
-1.9053254437869822	2.0	0.6824410280544605
-1.952662721893491	0.0	0.7073396100150962
-1.9644970414201184	0.0	0.7808778953273474
-2.0	0.0	0.7250071808164127
-2.0	0.0	0.9122823079975191
-1.9289940828402368	0.0	0.6633760306465317
-1.9881656804733727	0.0	0.7689982977282188
-2.0	0.0	0.8571040054372221
-1.9763313609467457	0.0	0.8004978178298552
-2.0	0.0	1.0518199115928433
-1.9881656804733727	0.0	0.9024848216514406
-2.0	0.0	1.075679551642576
-2.0	0.0	1.029555343270403
-2.0	0.0	0.9991938000862536
-2.0	0.0	1.1335398049195202
-2.0	0.0	0.957010749103468
-2.0	0.0	1.1357368321337087
-2.0	0.0	1.064292166827823
-2.0	0.0	1.2317981615755444
-1.9881656804733727	0.0	1.204800434169979
-2.0	0.0	1.3440162063709662
-2.0	0.0	1.2092415133915302
-2.0	0.0	1.2267235450181808
-2.0	0.0	1.2313632269109593
-2.0	0.0	1.4821538944864812
-2.0	0.0	1.3104417444650311
-2.0	0.0	1.221482538294748
-2.0	0.0	1.7690837476853876
-2.0	0.0	1.6482013906262623
-0.23076923076923078	140.0	0.10037144635974159
-0.28994082840236685	157.0	0.1034624827196871
-0.31952662721893493	148.0	0.11611601360388579
-0.23076923076923078	148.0	0.11383850494868163
-0.1893491124260355	165.0	0.1016717023170454
-0.26627218934911245	146.0	0.10496651711322846
-0.20118343195266272	162.0	0.12057457997197335
-0.24260355029585798	165.0	0.11154607171108331
-0.17751479289940827	168.0	0.10687628249890702
-0.3076923076923077	145.0	0.14738104088862572
-0.1834319526627219	156.0	0.12244786252295815
-0.23076923076923078	158.0	0.15027224419554608
-0.3254437869822485	153.0	0.13667428867438897
-0.23076923076923078	168.0	0.11212411841134308
-0.24260355029585798	161.0	0.14757428826321864
-0.3431952662721893	133.0	0.1723232982587553
-0.3136094674556213	133.0	0.15314618875706304
-0.25443786982248523	142.0	0.1696553819312484
-0.4319526627218935	128.0	0.17142459010815406
-0.3136094674556213	120.0	0.16087998459321715
-0.35502958579881655	124.0	0.15047494351428253
-0.33136094674556216	129.0	0.16113475922957077
-0.28994082840236685	146.0	0.17780782756080785
-0.5029585798816568	102.0	0.22589368622764616
-0.4970414201183432	103.0	0.2081930895206252
-0.48520710059171596	106.0	0.2149473796553717
-0.5029585798816568	84.0	0.22443595066270652
-0.3609467455621302	116.0	0.19329249266199916
-0.41420118343195267	126.0	0.20463285139342727
-0.6035502958579881	73.0	0.24538668383393042
-0.5384615384615384	96.0	0.2026650538721374
-0.47928994082840237	95.0	0.21632066252119986
-0.47337278106508873	88.0	0.2267288224819291
-0.5088757396449705	103.0	0.2569959093158908
-0.5798816568047337	100.0	0.26811715585511225
-0.8284023668639053	47.0	0.2881860009563256
-0.5207100591715976	96.0	0.23874890815978958
-0.5976331360946746	73.0	0.26477523885174936
-0.727810650887574	41.0	0.2843674095471164
-0.6863905325443787	68.0	0.30600112455292117
-0.8047337278106509	53.0	0.3164784548877416
-0.6272189349112426	60.0	0.2887929925845267
-1.0946745562130178	21.0	0.3817671405662161
-0.5562130177514792	91.0	0.28242193427703066
-0.757396449704142	46.0	0.32874403264082225
-1.0828402366863905	19.0	0.37999667172250234
-0.9822485207100592	35.0	0.42143863896281747
-1.0828402366863905	26.0	0.37878579579071764
-1.2840236686390532	23.0	0.41086390460505057
-0.7396449704142012	62.0	0.34597002660214793
-0.9585798816568047	43.0	0.3914421279211213
-1.2899408284023668	9.0	0.4021322572615237
-1.0650887573964498	26.0	0.3857205388309056
-1.0236686390532543	35.0	0.39964667441702634
-1.7041420118343196	1.0	0.4645956183792242
-1.485207100591716	13.0	0.4319539789564581
-1.7514792899408285	4.0	0.5081596731745065
-1.3668639053254439	11.0	0.4389982151493109
-1.8106508875739644	2.0	0.5219762527713772
-1.8284023668639053	7.0	0.593886525245602
-1.6035502958579881	11.0	0.46826174943624477
-1.7751479289940828	7.0	0.5397472685077611
-1.8994082840236686	1.0	0.5774443762479723
-1.8402366863905326	2.0	0.5140713396562074
-1.8875739644970415	4.0	0.5587056874102799
-1.8402366863905326	0.0	0.5949744120100879
-1.8224852071005917	2.0	0.5158011023386837
-1.7988165680473374	5.0	0.5653576716650964
-1.952662721893491	0.0	0.7214125641839042
-1.8757396449704142	0.0	0.5467981883609572
-1.863905325443787	4.0	0.5846553628630669
-1.9644970414201184	0.0	0.7514174455984733
-1.9053254437869822	2.0	0.6897379109689484
-1.9171597633136095	0.0	0.6003052913729983
-1.9763313609467457	0.0	0.7278310592122706
-1.9644970414201184	0.0	0.6994642236264145
-2.0	0.0	0.8404918870807738
-2.0	0.0	0.990005832317212
-1.9881656804733727	0.0	0.9744010902118938
-2.0	0.0	0.9136350658832342
-1.9881656804733727	0.0	0.8601644174132235
-2.0	0.0	0.9740353267915756
-1.9763313609467457	0.0	0.827048399296632
-2.0	0.0	1.0046409048456093
-1.9881656804733727	0.0	0.9488676179962389
-2.0	0.0	1.026927297077931
-1.982248520710059	1.0	0.9488521681014257
-2.0	0.0	0.9618221625460943
-1.9881656804733727	0.0	1.1985927068524274
-2.0	0.0	1.0350440064183348
-2.0	0.0	1.3651910381234456
-2.0	0.0	1.2137469990838723
-2.0	0.0	1.3819622539435932
-2.0	0.0	1.3379237536006583
-2.0	0.0	1.3324477189621238
-2.0	0.0	1.5768717432527226
-2.0	0.0	1.4502163059686768
-1.9881656804733727	0.0	1.1562473759790008
-2.0	0.0	1.454042587684051
-2.0	0.0	1.6672251866147763
-0.05325443786982249	206.0	0.08510027392206077
-0.31952662721893493	128.0	0.10402207756060858
-0.16568047337278108	176.0	0.11259963271872925
-0.3136094674556213	134.0	0.10869971445758041
-0.15384615384615385	182.0	0.11129448525076588
-0.1834319526627219	175.0	0.10761955861939954
-0.30177514792899407	137.0	0.10184988784544033
-0.23076923076923078	163.0	0.11187171583336483
-0.33727810650887574	133.0	0.11317616831482645
-0.2485207100591716	158.0	0.13513009399040823
-0.1893491124260355	166.0	0.09464941489845846
-0.28402366863905326	135.0	0.14128697682020494
-0.42011834319526625	122.0	0.18337757412555586
-0.3668639053254438	123.0	0.1598285935424367
-0.2603550295857988	151.0	0.1508419498050101
-0.2781065088757396	130.0	0.15314963502644716
-0.27218934911242604	151.0	0.13409695550025846
-0.24260355029585798	154.0	0.1445602449755436
-0.3076923076923077	138.0	0.16858582266770486
-0.41420118343195267	129.0	0.18166194574410557
-0.35502958579881655	130.0	0.13494098077737676
-0.39644970414201186	80.0	0.1853086440951229
-0.4319526627218935	107.0	0.20623760777667152
-0.2958579881656805	151.0	0.16546061912143775
-0.378698224852071	117.0	0.1730580583859888
-0.40236686390532544	113.0	0.20201680678311348
-0.4319526627218935	92.0	0.20788123725513788
-0.3905325443786982	112.0	0.21011461282780314
-0.5384615384615384	89.0	0.25027806667373703
-0.4378698224852071	106.0	0.22523847259688862
-0.5266272189349113	93.0	0.24698525171958202
-0.514792899408284	101.0	0.23307574325655034
-0.6390532544378699	58.0	0.2912472512659925
-0.4911242603550296	88.0	0.21551110701129825
-0.514792899408284	86.0	0.2624379111030051
-0.5798816568047337	91.0	0.23585172748675703
-0.6094674556213018	82.0	0.2914778193011439
-0.5739644970414202	69.0	0.2921171061269919
-0.5976331360946746	81.0	0.2659327336596322
-0.8520710059171598	35.0	0.3253729257329583
-0.5562130177514792	75.0	0.2857207315299621
-1.0532544378698225	36.0	0.40527842353392685
-0.8461538461538461	41.0	0.3496951073999716
-0.8816568047337278	39.0	0.3313468299325401
-0.8106508875739645	50.0	0.3294468908759026
-0.6272189349112426	78.0	0.26263170299280114
-0.6923076923076923	63.0	0.30422947735235906
-0.9053254437869822	45.0	0.36018114610171315
-0.9940828402366864	36.0	0.3827092289578573
-0.8698224852071006	55.0	0.3597772360676502
-1.2071005917159763	26.0	0.41081065001530104
-1.1597633136094674	21.0	0.4190979630483342
-1.1952662721893492	15.0	0.39530586918954175
-1.6331360946745561	7.0	0.4605295113992769
-1.2011834319526626	17.0	0.4159436399761898
-1.242603550295858	17.0	0.4236548270413848
-1.6627218934911243	5.0	0.5156605954795154
-1.6331360946745561	11.0	0.47911734531216177
-1.5976331360946745	8.0	0.4675059047349578
-1.9289940828402368	0.0	0.6241242334060435
-1.9053254437869822	5.0	0.6051472206298741
-1.9881656804733727	0.0	0.6458184116963709
-1.9408284023668638	0.0	0.6154734418823876
-1.6863905325443787	9.0	0.5025092783768755
-1.9230769230769231	3.0	0.5839591136718233
-1.8461538461538463	2.0	0.5965473211383615
-1.9881656804733727	0.0	0.6744062462379385
-1.952662721893491	0.0	0.5739473271479069
-1.7810650887573964	0.0	0.559003554405579
-1.9467455621301775	0.0	0.5964354442946641
-1.9467455621301775	0.0	0.5992722942160809
-2.0	0.0	0.7977938624811269
-1.952662721893491	0.0	0.6967384246844247
-1.952662721893491	0.0	0.7036721486589621
-1.9763313609467457	0.0	0.7973606203323741
-1.9644970414201184	0.0	0.8353577450961006
-1.9644970414201184	0.0	0.6749925553364444
-1.970414201183432	2.0	0.6683537390632167
-2.0	0.0	0.980425047075346
-1.9763313609467457	0.0	0.7253528265866662
-1.9881656804733727	0.0	0.9152919235464306
-1.9881656804733727	0.0	0.8888676122197006
-1.9881656804733727	0.0	0.7496010166901238
-2.0	0.0	1.0127970192369131
-2.0	0.0	1.0880139822915038
-2.0	0.0	0.9216364277195861
-2.0	0.0	1.0570363332421142
-2.0	0.0	1.2170194294651049
-2.0	0.0	1.2249355977490735
-2.0	0.0	1.197401366981616
-2.0	0.0	0.8684599309378465
-2.0	0.0	1.507705423439444
-2.0	0.0	1.289301389833884
-2.0	0.0	1.325239394460969
-2.0	0.0	1.2356741200292416
-2.0	0.0	1.4804546227442847
-2.0	0.0	1.061789598626222
-2.0	0.0	1.4047564458307074
-2.0	0.0	1.563744291992532
-2.0	0.0	1.2419643132897087
-0.16568047337278108	179.0	0.11049660373476443
-0.22485207100591717	140.0	0.09608217035596554
-0.22485207100591717	170.0	0.09498242580207757
-0.23668639053254437	149.0	0.10859877927873479
