Energy	SaddleIndex	Beta
-2.0	0.0	1.4063250858748821
-0.187871581450654	191.0	0.0898196599512037
-0.15933412604042807	205.0	0.09392071605604252
-0.18311533888228299	224.0	0.10837987325470613
-0.28299643281807374	157.0	0.11724191791305222
-0.178359096313912	197.0	0.1403710617027623
-0.2972651605231867	198.0	0.12406401278083815
-0.2259215219976219	215.0	0.11232832514248567
-0.17360285374554102	210.0	0.11753820900057795
-0.3590963139120095	134.0	0.14445255283967093
-0.3258026159334126	157.0	0.1299980667835584
-0.28299643281807374	198.0	0.12136863457478225
-0.23543400713436385	184.0	0.15368398239849
-0.3876337693222354	165.0	0.16858385729094577
-0.31153388822829964	167.0	0.12148755687724276
-0.33055885850178357	166.0	0.14492669515554768
-0.38287752675386444	173.0	0.1728799832890865
-0.33531510107015455	168.0	0.15197502769206325
-0.3876337693222354	159.0	0.16451200917581368
-0.3923900118906064	168.0	0.20488673786933428
-0.40190249702734837	138.0	0.17412992706806465
-0.33055885850178357	183.0	0.18245753727249361
-0.3686087990487515	145.0	0.17663710990852516
-0.35434007134363854	164.0	0.15959899179701884
-0.2877526753864447	183.0	0.17588558066877358
-0.4161712247324614	131.0	0.19059305050717493
-0.42092746730083236	123.0	0.2280398324418438
-0.33055885850178357	166.0	0.17253044624762667
-0.5065398335315101	122.0	0.2223361094771094
-0.42568370986920334	121.0	0.21996684055188828
-0.4637336504161712	132.0	0.21740328718441182
-0.525564803804994	115.0	0.23346047622683383
-0.5208085612366231	110.0	0.22935842371446283
-0.549346016646849	112.0	0.2539036371082206
-0.45422116527942924	127.0	0.19765579773231814
-0.6016646848989299	83.0	0.2710671682224368
-0.6539833531510107	87.0	0.27172382287417246
-0.4447086801426873	142.0	0.2302344176413163
-0.5112960760998811	113.0	0.2636831478460138
-0.8299643281807372	61.0	0.3467483038534429
-0.8014268727705113	56.0	0.31210118103251094
-0.7538644470868014	77.0	0.3059129292558789
-0.5683709869203329	103.0	0.26200057607747296
-0.6397146254458977	78.0	0.30910502864022693
-0.7966706302021404	59.0	0.31290353904516804
-1.0677764565992867	50.0	0.4008520447409438
-0.8394768133174791	52.0	0.3609661607718737
-0.7728894173602854	55.0	0.3496923090102367
-1.5053507728894173	29.0	0.4403531358093042
-1.1486325802615933	34.0	0.41348101130311765
-1.2199762187871581	30.0	0.44666830380035827
-0.9441141498216409	50.0	0.3855449100363797
-1.2199762187871581	25.0	0.44266186990274997
-0.925089179548157	48.0	0.3708736894401434
-1.1914387633769323	42.0	0.4059477405125559
-1.8192627824019025	7.0	0.5253955324063398
-1.4149821640903686	20.0	0.4361958391111366
-1.581450653983353	8.0	0.4654047835887825
-1.7764565992865635	2.0	0.5170240876808464
-1.7336504161712247	3.0	0.5120768007861898
-1.8287752675386444	4.0	0.5180757229101753
-1.8525564803804995	1.0	0.5340173344038539
-1.8478002378121283	6.0	0.5303374270261626
-1.9476813317479191	0.0	0.5999190030983867
-1.8810939357907253	4.0	0.5921718427120067
-1.95243757431629	0.0	0.5817410749428402
-1.990487514863258	0.0	0.6257029105295154
-1.8573127229488704	4.0	0.6195315050181108
-1.9619500594530321	0.0	0.643396674049057
-1.971462544589774	0.0	0.7009126606815276
-1.971462544589774	0.0	0.6985566830150595
-1.990487514863258	0.0	0.8394436442653171
-1.971462544589774	0.0	0.7412360049584726
-1.95243757431629	0.0	0.7533715210838602
-1.9619500594530321	0.0	0.7822604574184929
-1.9381688466111773	0.0	0.7191741659511142
-1.985731272294887	0.0	0.8464372347240143
-1.980975029726516	0.0	0.7827021873879855
-1.980975029726516	0.0	0.7753087013896327
-2.0	0.0	0.8074361212914967
-1.9619500594530321	0.0	0.8529063886217633
-1.980975029726516	0.0	0.7712606476989938
-1.990487514863258	0.0	0.9090558174216017
-1.990487514863258	0.0	1.0655183791777425
-2.0	0.0	0.9284758716737699
-2.0	0.0	1.1405086776679045
-2.0	0.0	0.8294973441548634
-1.990487514863258	0.0	0.8454745020444823
-2.0	0.0	1.0565689109488898
-2.0	0.0	1.1245944828872139
-2.0	0.0	1.2043525660791252
-2.0	0.0	1.1475994008197081
-2.0	0.0	1.1874864872020363
-1.980975029726516	0.0	0.9723364845605952
-2.0	0.0	1.4782971164131802
-2.0	0.0	1.2950168519965284
-2.0	0.0	1.4985498328888263
-2.0	0.0	1.3284537424687666
-2.0	0.0	1.446104279206607
-2.0	0.0	1.4474226780697874
-2.0	0.0	1.4284490201176065
-0.11652794292508918	235.0	0.09721549761117375
-0.178359096313912	208.0	0.10373934556860721
-0.1403091557669441	214.0	0.10664752626378124
-0.3210463733650416	178.0	0.11678665446760282
-0.23067776456599287	177.0	0.10284117281184979
-0.16409036860879905	216.0	0.11536890797608104
-0.25921521997621877	202.0	0.12186829133610774
-0.3400713436385256	178.0	0.135924099580638
-0.3258026159334126	154.0	0.1432183106209528
-0.33531510107015455	158.0	0.1299783581699081
-0.17360285374554102	228.0	0.11717958375713357
-0.24019024970273484	193.0	0.14160791740959836
-0.30677764565992865	199.0	0.13035339637993826
-0.26397146254458975	168.0	0.13116532980217582
-0.2925089179548157	183.0	0.15187664174502974
-0.3258026159334126	147.0	0.14686126849715997
-0.30202140309155767	160.0	0.1407793741183786
-0.30202140309155767	165.0	0.13488114001014903
-0.30202140309155767	158.0	0.13426393827039865
-0.24019024970273484	176.0	0.163368035673719
-0.4447086801426873	133.0	0.19305299759658937
-0.35434007134363854	140.0	0.1663857574155338
-0.26397146254458975	210.0	0.16198570731847986
-0.3638525564803805	165.0	0.16979425574445295
-0.42568370986920334	157.0	0.19833905507637412
-0.3400713436385256	158.0	0.20856413330827997
-0.44946492271105826	127.0	0.20010233495490096
-0.3400713436385256	176.0	0.19755293384987604
-0.535077288941736	110.0	0.22933466988107848
-0.6444708680142688	85.0	0.2501326330762442
-0.49227110582639716	108.0	0.2214556994397942
-0.40190249702734837	155.0	0.1712520028634833
-0.582639714625446	76.0	0.23268206908649547
-0.6016646848989299	90.0	0.23758747318249399
-0.7063020214030915	74.0	0.2643891818463161
-0.6825208085612366	84.0	0.2673415737903668
-0.4637336504161712	104.0	0.24939266956951345
-0.539833531510107	110.0	0.27532942435438135
-0.6539833531510107	100.0	0.28933219082771516
-0.6730083234244947	90.0	0.29879727522877436
-0.7728894173602854	89.0	0.3030932211008003
-0.8727705112960761	51.0	0.3563602257959751
-0.8489892984542212	60.0	0.33627750496536835
-0.7015457788347206	76.0	0.3187820333319709
-0.8347205707491082	74.0	0.3667767110966073
-0.8204518430439952	64.0	0.3057805981140979
-0.925089179548157	34.0	0.3534624827763304
-0.929845422116528	59.0	0.3414356257959782
-0.8680142687277052	47.0	0.337019830947146
-0.8156956004756243	50.0	0.36730734414434374
-1.4197384066587395	12.0	0.44940175965796336
-1.5434007134363852	17.0	0.4575551556013606
-0.9821640903686087	45.0	0.397798124095451
-1.624256837098692	10.0	0.47479199296871344
-1.4244946492271107	17.0	0.41855932349306124
-1.609988109393579	9.0	0.45961100675907046
-1.8192627824019025	5.0	0.5118068907858657
-1.7336504161712247	6.0	0.4884528979918835
-1.7098692033293699	7.0	0.48984706507743403
-1.7764565992865635	8.0	0.5374445855186732
-1.4815695600475625	9.0	0.46217384162871367
-1.7764565992865635	9.0	0.5032267579583463
-1.9381688466111773	0.0	0.604330637744085
-1.7621878715814507	6.0	0.5430084352407596
-1.9619500594530321	0.0	0.643305489630195
-1.9286563614744352	2.0	0.608229069111222
-1.8906064209274673	6.0	0.5712972130062335
-1.9001189060642092	4.0	0.5799675311882961
-1.9381688466111773	0.0	0.6468590099277194
-1.990487514863258	0.0	0.8600733324208356
-1.95243757431629	0.0	0.6689732304098156
-1.980975029726516	0.0	0.7430498324104478
-1.990487514863258	0.0	0.7049141428933021
-1.971462544589774	0.0	0.8600703092435091
-1.980975029726516	0.0	0.6741453844211979
-1.990487514863258	0.0	0.8978403117368359
-2.0	0.0	0.8902992391551502
-1.980975029726516	0.0	0.7875912371426074
-2.0	0.0	0.9210520973796877
-2.0	0.0	0.8279520009223685
-1.990487514863258	0.0	0.9074940058579116
-1.990487514863258	0.0	0.8595244882849339
-2.0	0.0	0.9197290201630036
-2.0	0.0	1.1018235867598412
-1.980975029726516	0.0	0.9809925202986911
-2.0	0.0	0.9882977585804735
-2.0	0.0	1.2671737891190027
-2.0	0.0	0.9840893556635076
-2.0	0.0	1.2665726676910283
-2.0	0.0	1.0990762832535406
-2.0	0.0	1.3287929180401508
-2.0	0.0	1.1209935348958953
-2.0	0.0	1.5093854107499545
-2.0	0.0	1.3803645988444477
-2.0	0.0	1.4841632249656613
-2.0	0.0	1.4210876931597785
-2.0	0.0	1.4190985827742075
-2.0	0.0	1.3368293612747892
-2.0	0.0	1.5607367152834455
-2.0	0.0	1.6192321891950128
-0.19262782401902498	204.0	0.09440773525315561
-0.20214030915576695	204.0	0.10532338145634308
-0.13555291319857313	209.0	0.10749317139400784
-0.1545778834720571	179.0	0.10291156033291374
-0.14982164090368608	210.0	0.10218325363220032
-0.20689655172413793	200.0	0.09188079179459208
-0.25921521997621877	174.0	0.10301151970236067
-0.2164090368608799	213.0	0.1100037236824738
-0.3162901307966706	171.0	0.13490740474641072
-0.16884661117717004	216.0	0.12629906055861462
-0.27824019024970276	168.0	0.14740899732121138
-0.26397146254458975	161.0	0.11691304539355492
-0.24494649227110582	206.0	0.13869077783470227
-0.24494649227110582	203.0	0.10589019868806482
-0.3400713436385256	182.0	0.14879604709731428
-0.25921521997621877	183.0	0.14146240168555346
-0.3733650416171225	146.0	0.16841946019978354
-0.2116527942925089	217.0	0.12530252136217782
-0.34958382877526756	138.0	0.16845916480628537
-0.33055885850178357	159.0	0.17500976072784097
-0.3400713436385256	174.0	0.15864961831588478
-0.3590963139120095	161.0	0.18477722498991875
-0.24019024970273484	174.0	0.16628457814352932
-0.3733650416171225	141.0	0.1983641224550399
-0.3733650416171225	137.0	0.17452396476295795
-0.47324613555291317	130.0	0.20249238502501996
-0.2877526753864447	188.0	0.18793427369544896
-0.3162901307966706	182.0	0.1649851784965205
-0.4161712247324614	140.0	0.1684732434790363
-0.4399524375743163	136.0	0.2142575500070396
-0.5112960760998811	139.0	0.23158694037686636
-0.5303210463733651	106.0	0.22456299046580444
-0.6730083234244947	89.0	0.27572207696765466
-0.5778834720570749	105.0	0.257826952609803
-0.7443519619500595	63.0	0.3009829554890209
-0.6492271105826397	72.0	0.2779012835397449
-0.6111771700356718	84.0	0.256074796920685
-0.8299643281807372	51.0	0.28496401819718875
-0.544589774078478	111.0	0.23083384541698704
-0.5731272294887039	83.0	0.2716188891851562
-0.558858501783591	93.0	0.25127586826717146
-0.6730083234244947	79.0	0.3026221570853587
-0.7205707491082045	96.0	0.29008456137570904
-0.6777645659928656	92.0	0.30800620888498276
-0.8204518430439952	47.0	0.3413679557176884
-0.8632580261593341	56.0	0.3346800938994495
-1.4102259215219977	22.0	0.41884752091947836
-0.9678953626634959	41.0	0.33172448467551374
-1.1771700356718193	37.0	0.3924358679224716
-0.7110582639714625	86.0	0.3301807840512085
-1.3674197384066586	17.0	0.4292087093042503
-1.6052318668252081	3.0	0.4553501225513346
-1.4958382877526755	13.0	0.43218450640924094
-1.581450653983353	12.0	0.4463679039970301
-1.0725326991676576	42.0	0.37332080930954414
-1.1153388822829964	34.0	0.4122976920637957
-1.657550535077289	14.0	0.5052091669139296
-1.5434007134363852	17.0	0.45613470548246016
-1.8620689655172413	2.0	0.5222774707928022
-1.8097502972651605	3.0	0.512315827365427
-1.5338882282996433	9.0	0.43770816019018
-1.7669441141498217	7.0	0.5009683921541933
-1.8953626634958383	3.0	0.6041476393011944
-1.8478002378121283	6.0	0.5371018865750206
-1.8002378121284186	1.0	0.5085290950996053
-1.9429250891795482	0.0	0.6859721646090109
-1.8382877526753865	6.0	0.5717771721138345
-1.9381688466111773	2.0	0.6852871305233343
-1.95243757431629	0.0	0.6685302480807818
-1.8335315101070155	6.0	0.5452784186341776
-1.9762187871581451	2.0	0.7085604178961237
-1.980975029726516	0.0	0.7572509344431572
-1.990487514863258	0.0	0.6718151937240828
-1.990487514863258	0.0	0.9706225864405448
-1.971462544589774	0.0	0.8004368624276695
-1.95243757431629	0.0	0.708538885678143
-2.0	0.0	0.8924400550869427
-1.980975029726516	0.0	0.9257201343294555
-2.0	0.0	0.8721484645505865
-1.990487514863258	0.0	0.763804913006346
-1.971462544589774	0.0	0.8197231578804541
-1.990487514863258	0.0	0.8679158177072128
-1.990487514863258	0.0	1.0343280453184387
-2.0	0.0	1.0247456887991242
-2.0	0.0	1.167085779912715
-2.0	0.0	1.1004803321776089
-2.0	0.0	1.2119532015011116
-2.0	0.0	0.9796143573997635
-2.0	0.0	1.2847830911601736
-2.0	0.0	1.2201531511835328
-2.0	0.0	1.041905171773036
-2.0	0.0	1.227016341000447
-2.0	0.0	1.2851523917219982
-2.0	0.0	1.460775268803173
-2.0	0.0	1.396833359578068
-2.0	0.0	1.3248394559243983
-2.0	0.0	1.569886796389458
-2.0	0.0	1.3309105850422673
-2.0	0.0	1.5243259036821095
-2.0	0.0	1.6205325522733687
-0.26872770511296074	174.0	0.1160107874842832
-0.2164090368608799	204.0	0.12102823946441539
-0.187871581450654	224.0	0.09900789307752873
-0.16409036860879905	203.0	0.09361758950629578
-0.2734839476813318	186.0	0.1083665506329857
-0.28299643281807374	197.0	0.1300638313343737
-0.28299643281807374	162.0	0.12899190845065348
-0.23543400713436385	191.0	0.13478062219194042
-0.26397146254458975	186.0	0.10894016449616245
-0.17360285374554102	235.0	0.10853311377226639
-0.1403091557669441	219.0	0.12180455354609915
-0.3210463733650416	188.0	0.13686179697189466
-0.27824019024970276	173.0	0.133453383730202
-0.2877526753864447	176.0	0.14656661443991983
-0.26397146254458975	171.0	0.12107253235669892
-0.2734839476813318	185.0	0.1400526833466214
-0.34958382877526756	165.0	0.16252527598172473
-0.28299643281807374	183.0	0.15359491701561714
-0.4351961950059453	124.0	0.1853975440195527
-0.38287752675386444	139.0	0.14156120345084328
-0.40190249702734837	135.0	0.1605011967127375
-0.42568370986920334	130.0	0.18433103069819187
-0.4399524375743163	150.0	0.19311587006827094
-0.4399524375743163	124.0	0.1906582483332764
-0.40190249702734837	140.0	0.19260663988246915
-0.37812128418549346	149.0	0.1798673701808518
-0.4780023781212842	141.0	0.22014236166473408
-0.4780023781212842	118.0	0.20292133237858806
-0.38287752675386444	151.0	0.2061842411338067
-0.5303210463733651	91.0	0.2068627124087308
-0.4780023781212842	126.0	0.2326112273645915
-0.6349583828775267	108.0	0.2736118741546811
-0.4399524375743163	104.0	0.2208521594163778
-0.7253269916765755	84.0	0.25603793423610693
-0.6016646848989299	101.0	0.2563210854483992
-0.6111771700356718	100.0	0.27002254222767125
-0.6872770511296076	76.0	0.28226496143428964
-0.6682520808561236	87.0	0.27160982399105965
-0.7491082045184304	59.0	0.3076406714449705
-0.6302021403091558	91.0	0.29869455893845265
-0.7538644470868014	71.0	0.2860199906770092
-0.7253269916765755	67.0	0.29955661733537065
-0.6349583828775267	96.0	0.27075967446332244
-0.8252080856123662	70.0	0.3597642255707518
-0.6539833531510107	115.0	0.2765322445725085
-0.906064209274673	59.0	0.3562655419255073
-0.9441141498216409	48.0	0.33891215598177676
-0.9583828775267539	29.0	0.3632001723587178
-0.9488703923900119	56.0	0.3689796521697276
-1.1058263971462545	45.0	0.38979771921767414
-1.0915576694411415	52.0	0.38697649947077983
-1.2152199762187872	26.0	0.41986034391476607
-0.9774078478002378	51.0	0.36584967318729467
-1.676575505350773	3.0	0.4690974311067758
-1.3531510107015459	14.0	0.41982275808468383
-1.0915576694411415	41.0	0.3857723493271583
-1.7954815695600475	2.0	0.5000573467102175
-1.4054696789536267	12.0	0.4349932486243578
-1.0915576694411415	39.0	0.4134090298468879
-1.7764565992865635	8.0	0.5134583831679336
-1.8382877526753865	1.0	0.5590461578346897
-1.7717003567181926	7.0	0.5024179722140643
-1.9239001189060643	0.0	0.5781342675963496
-1.9001189060642092	4.0	0.620266115932848
-1.8858501783590964	4.0	0.5624382139222912
-1.9476813317479191	0.0	0.6118814908893276
-1.8763376932223543	1.0	0.5855745098615586
-1.980975029726516	0.0	0.6239872675858196
-1.9096313912009513	0.0	0.6030576334001588
-1.9571938168846612	2.0	0.7232695744597365
-1.8715814506539834	2.0	0.5469748753872659
-1.980975029726516	0.0	0.7585040101075586
-1.9429250891795482	0.0	0.6821865162548706
-1.9143876337693222	0.0	0.7351644419085691
-1.9429250891795482	0.0	0.6765504307795481
-1.980975029726516	0.0	0.8154377758022997
-1.980975029726516	0.0	0.8994401617803058
-1.990487514863258	0.0	0.8327125277783045
-1.9619500594530321	0.0	0.7237821628807452
-2.0	0.0	0.9577536331891151
-1.990487514863258	0.0	0.9254313408324987
-1.990487514863258	0.0	0.8275806353703978
-2.0	0.0	0.8959138898891016
-2.0	0.0	0.9664469672794082
-1.990487514863258	0.0	1.0538982874039606
-2.0	0.0	1.034979162098708
-2.0	0.0	1.2208898773666563
-2.0	0.0	1.0575133135092623
-2.0	0.0	1.2499018059153457
-2.0	0.0	1.2329306159653362
-2.0	0.0	1.2300909116973717
-2.0	0.0	1.188317079968648
-2.0	0.0	1.3338095777262804
-2.0	0.0	1.2692372801627747
-2.0	0.0	1.149655192372837
-2.0	0.0	1.4290399653999881
-2.0	0.0	1.6930572498031857
-2.0	0.0	1.4198221403334177
-2.0	0.0	1.528227656858694
-2.0	0.0	1.4449763117361363
-0.23067776456599287	218.0	0.10111268456026125
-0.25921521997621877	191.0	0.11122891961990494
-0.12128418549346016	241.0	0.0948613741140818
-0.24019024970273484	196.0	0.10739341316766117
-0.19738406658739596	195.0	0.10128813299791178
-0.19738406658739596	182.0	0.13488150252086178
-0.25921521997621877	176.0	0.13828232298126994
-0.2972651605231867	160.0	0.09753504922355925
-0.17360285374554102	223.0	0.12266896491099623
-0.2497027348394768	166.0	0.12088218611120878
-0.28299643281807374	186.0	0.1462396771613997
-0.26872770511296074	201.0	0.1461228193712491
-0.3210463733650416	176.0	0.1427154715535806
-0.3258026159334126	185.0	0.12714798471562322
-0.35434007134363854	158.0	0.14677505324202453
-0.3686087990487515	141.0	0.1534970280230045
-0.3733650416171225	155.0	0.1549004220125818
-0.3162901307966706	185.0	0.1531366735439726
-0.4304399524375743	142.0	0.1748536258549765
-0.3258026159334126	162.0	0.17230665237916046
-0.3638525564803805	151.0	0.16191761314264788
-0.3733650416171225	141.0	0.1772985067547661
-0.4161712247324614	119.0	0.18118045607722016
-0.49702734839476814	116.0	0.2037655665701034
-0.4684898929845422	120.0	0.19933644775053447
-0.3686087990487515	168.0	0.18724077991217902
-0.4447086801426873	137.0	0.18146576063317185
-0.5683709869203329	112.0	0.21656641260473114
-0.49702734839476814	108.0	0.26089856961775637
-0.47324613555291317	126.0	0.23985114438584754
-0.5541022592152199	98.0	0.23054592207485086
-0.5160523186682521	116.0	0.24096775484699393
-0.49702734839476814	135.0	0.2332395254663275
-0.3590963139120095	168.0	0.21815077791373383
-0.6206896551724138	88.0	0.26865591750146467
-0.6254458977407847	102.0	0.29546715615074787
-0.558858501783591	111.0	0.26763863497230844
-0.5160523186682521	111.0	0.22718327648032527
-0.5683709869203329	85.0	0.22807491243048403
-0.7633769322235434	69.0	0.3327661282038282
-0.7443519619500595	78.0	0.2955042920894399
-0.7919143876337693	62.0	0.3344827184190727
-0.8252080856123662	57.0	0.3227249652954619
-0.8014268727705113	56.0	0.3343141312959222
-0.7538644470868014	84.0	0.32973747941042897
