Energy	SaddleIndex	Beta
-2.0	0.0	1.0849838653546353
-2.0	0.0	1.316399846859554
-2.0	0.0	1.4632265516208873
-2.0	0.0	1.3661083253707644
-2.0	0.0	1.3129987477098881
-2.0	0.0	1.3669563148437007
-2.0	0.0	1.2858083635757855
-2.0	0.0	1.3767540747775966
-2.0	0.0	1.2212027830125425
-2.0	0.0	1.744902962471372
-0.13	48.0	0.0854399783382331
-0.25	37.0	0.11115481721903259
-0.21	20.0	0.09125278799782494
-0.18	38.0	0.11384795536712573
-0.11	57.0	0.10029341577437242
-0.22	48.0	0.09925869911914319
-0.25	53.0	0.12107779689758034
-0.19	48.0	0.10278701607965568
-0.23	36.0	0.10415305284860221
-0.12	41.0	0.12503386747908057
-0.16	42.0	0.1364823659296474
-0.16	35.0	0.13114658937910437
-0.27	8.0	0.13691189183227154
-0.25	19.0	0.14680916953252138
-0.31	31.0	0.14384518044090674
-0.31	35.0	0.1411536232823692
-0.43	25.0	0.14301810079593333
-0.31	28.0	0.1518818473886251
-0.36	22.0	0.1698630370211708
-0.42	5.0	0.16829860324988327
-0.51	9.0	0.1882398947313005
-0.35	13.0	0.18418227588900732
-0.59	11.0	0.19183249722155252
-0.34	22.0	0.1729418717033327
-0.43	19.0	0.20089995347293593
-0.54	2.0	0.19908093480395894
-0.51	14.0	0.2198272652188302
-0.54	17.0	0.23867368695305016
-0.49	0.0	0.21335778463880054
-0.56	3.0	0.22276750423881367
-0.54	14.0	0.23868160555304008
-0.33	10.0	0.2254673150075676
-0.35	18.0	0.23439270007156354
-0.49	6.0	0.26207379298078526
-0.59	4.0	0.287740808070934
-0.63	10.0	0.2764706565528245
-0.61	5.0	0.27728936283104477
-0.61	1.0	0.26333560139640383
-0.53	11.0	0.2627068463288885
-0.64	1.0	0.285125727304432
-0.72	3.0	0.26294751510707914
-0.83	1.0	0.343836834069853
-0.78	0.0	0.32225031415759664
-0.91	0.0	0.35564404876722433
-0.57	7.0	0.2986915325930484
-0.85	0.0	0.35652908780322634
-0.7	4.0	0.3063639415500826
-1.04	0.0	0.3432877780002097
-0.72	12.0	0.33794992487384795
-0.89	0.0	0.3632474807933827
-1.29	0.0	0.44735039398883675
-1.25	0.0	0.4271636122712834
-0.61	9.0	0.32044429980563793
-0.75	5.0	0.34205789681761944
-1.51	0.0	0.47872811742493976
-1.32	0.0	0.4338969458864352
-1.21	2.0	0.4124503742777209
-1.51	0.0	0.43543009704396907
-1.87	0.0	0.5065969831647292
-1.66	0.0	0.5260964675039479
-1.93	0.0	0.5869050815592468
-1.77	0.0	0.5065243462262962
-1.4	0.0	0.4344209999228864
-1.98	0.0	0.6331992224900617
-1.81	0.0	0.5620794522478492
-1.88	0.0	0.5926551183697486
-1.94	0.0	0.6522963025192028
-1.85	0.0	0.5836408745965225
-1.97	0.0	0.7156892953636743
-1.91	0.0	0.6718194949587877
-1.89	0.0	0.5874934270329345
-1.96	0.0	0.7207738880463826
-1.98	0.0	0.7749059411327156
-2.0	0.0	0.8028405234860041
-2.0	0.0	0.8794422508509521
-2.0	0.0	0.8296434573788823
-2.0	0.0	1.0018306102955734
-1.82	0.0	0.5892546330592386
-2.0	0.0	0.8378395106511928
-2.0	0.0	0.9502309788758844
-2.0	0.0	1.017031723555314
-2.0	0.0	1.0030079769763203
-2.0	0.0	1.2396296623559226
-1.98	0.0	0.6770426731142725
-2.0	0.0	1.1378983425625728
-2.0	0.0	1.144324593422658
-2.0	0.0	1.0807123360406536
-2.0	0.0	1.0751800063871984
-2.0	0.0	1.1626089548861445
-2.0	0.0	1.130981746068184
-2.0	0.0	1.2186469942917642
-2.0	0.0	1.3513789830754002
-2.0	0.0	1.3436584312461646
-2.0	0.0	1.167982862596899
-2.0	0.0	1.3663718808052714
-2.0	0.0	1.2476924891321317
-2.0	0.0	1.746212215845859
-2.0	0.0	1.4580780938396334
-2.0	0.0	1.2432982220849704
-2.0	0.0	1.8100305350534105
-0.18	25.0	0.08510514886716483
-0.19	29.0	0.09452719573257093
-0.29	7.0	0.11256983281880614
-0.25	37.0	0.09965917756280784
-0.19	18.0	0.1069038889669874
-0.17	27.0	0.10845407511313321
-0.22	55.0	0.10380848640597384
-0.26	31.0	0.12283378312544863
-0.3	20.0	0.13046047038338143
-0.13	65.0	0.13891117830826694
-0.24	43.0	0.09787391293403949
-0.15	41.0	0.13758459450287458
-0.29	16.0	0.16408223182556703
-0.35	28.0	0.1656615098573906
-0.23	38.0	0.13786688019946947
-0.38	17.0	0.15471518746829122
-0.31	21.0	0.14702459784015606
-0.24	37.0	0.1511734315408384
-0.31	22.0	0.1553232243884655
-0.41	20.0	0.15698562268240038
-0.38	18.0	0.1695634208734749
-0.26	33.0	0.15948415849784212
-0.32	15.0	0.1611355483528488
-0.1	55.0	0.1618298819882235
-0.54	3.0	0.19898776416255326
-0.46	8.0	0.18895784132908455
-0.45	15.0	0.22913854031391404
-0.43	30.0	0.24862789268247032
-0.53	15.0	0.22093068112303496
-0.57	4.0	0.22091389419037005
-0.45	15.0	0.21973529667704197
-0.65	0.0	0.257991841525842
-0.68	5.0	0.2985398283613347
-0.75	1.0	0.2869510813588452
-0.57	7.0	0.2694731495479903
-0.52	6.0	0.26208787188587657
-0.43	8.0	0.24107900928757808
-0.8	10.0	0.29078361076074766
-0.57	17.0	0.28237170945485884
-0.61	3.0	0.27865121722661346
-0.67	4.0	0.2876126897538146
-0.59	7.0	0.25671766193248097
-0.84	0.0	0.2991233907394845
-0.81	0.0	0.3162760862808142
-0.74	8.0	0.34194779545844767
-1.0	4.0	0.3475267860099653
-0.92	1.0	0.3481292862954832
-1.02	2.0	0.41212143101427934
-0.84	1.0	0.32996748732623643
-1.34	5.0	0.3984274609086214
-0.89	0.0	0.3558129335800192
-0.96	2.0	0.3747912817240975
-1.43	0.0	0.44592105220575906
-0.76	2.0	0.37258194732417155
-1.03	2.0	0.42294572270827857
-1.2	0.0	0.40941167531303585
-1.1	2.0	0.38058103474021665
-0.89	0.0	0.3291979336301638
-1.58	0.0	0.4670462238093179
-1.75	0.0	0.5165265900091353
-1.97	0.0	0.545336159060922
-1.94	0.0	0.6448726970078714
-1.85	0.0	0.5255565325719311
-1.98	0.0	0.6681120276127517
-1.96	0.0	0.5925161450882959
-1.83	0.0	0.5548893043485849
-1.98	0.0	0.5899753120241876
-1.92	0.0	0.7997403658435537
-2.0	0.0	0.6288286842826205
-1.94	0.0	0.835194322346313
-1.98	0.0	0.6450894759601753
-2.0	0.0	0.783518418254062
-1.94	0.0	0.7033879150683776
-1.98	0.0	0.7800385861893148
-2.0	0.0	0.948174892500708
-2.0	0.0	0.8078422828083995
-2.0	0.0	0.8358573540043783
-2.0	0.0	0.8371444474615223
-1.98	0.0	0.8540530657272413
-1.98	0.0	0.9078599408473189
-2.0	0.0	0.9327001938583328
-2.0	0.0	1.0036849322293369
-2.0	0.0	0.9718720560958253
-2.0	0.0	0.9823747584736457
-2.0	0.0	1.217698942984105
-2.0	0.0	1.2280666488202248
-2.0	0.0	1.1240237989730593
-2.0	0.0	1.1746813102869278
-2.0	0.0	1.2291898458705466
-2.0	0.0	1.195702005077364
-2.0	0.0	1.0425197908190298
-2.0	0.0	1.3220331975554627
-2.0	0.0	1.507323895704526
-2.0	0.0	1.4599039235162934
-2.0	0.0	1.3482392727736698
-2.0	0.0	1.2068990211828687
-2.0	0.0	1.241384180218375
-2.0	0.0	1.1539615118936535
-2.0	0.0	1.5250012407850357
-2.0	0.0	1.7045774375615395
-0.07	58.0	0.10259457022820676
-0.34	24.0	0.12083069458139598
-0.29	11.0	0.11221337688010113
-0.27	28.0	0.10644437845483568
-0.27	20.0	0.12180501275415098
-0.42	22.0	0.13796843220119293
-0.27	27.0	0.1429715645075796
-0.03	83.0	0.10053093043900047
-0.22	18.0	0.1442515418592805
-0.3	16.0	0.13560248246344
-0.52	11.0	0.14968141352984465
-0.23	35.0	0.11419967540068618
-0.27	15.0	0.15019863327289387
-0.32	8.0	0.13758836741804836
-0.23	32.0	0.15625414305311913
-0.47	7.0	0.17738486915373056
-0.28	51.0	0.14819455115544855
-0.09	27.0	0.17414215849289602
-0.33	26.0	0.16868903146609127
-0.46	15.0	0.1728708424185442
-0.38	12.0	0.17933580634407534
-0.48	1.0	0.19742455234203948
-0.27	25.0	0.1536604502885844
-0.38	12.0	0.19573611151726392
-0.39	22.0	0.19257532932411217
-0.42	4.0	0.22596543583176146
-0.38	16.0	0.18730224304636928
-0.52	1.0	0.20150727230017426
-0.37	21.0	0.21133389524771068
-0.49	18.0	0.21367402283574172
-0.45	13.0	0.22760146540986764
-0.47	6.0	0.23920197853728928
-0.46	29.0	0.2597905407873275
-0.76	0.0	0.2519737293655699
-0.57	25.0	0.26768350959101433
-0.54	11.0	0.22186010656698923
-0.65	4.0	0.2888135737225419
-0.48	3.0	0.24745920604573673
-0.6	7.0	0.25824782689060877
-0.72	0.0	0.2787532879496758
-0.66	7.0	0.25937562074780424
-0.74	0.0	0.3273127141503229
-0.91	1.0	0.31441074770129857
-0.99	0.0	0.35273662779148046
-1.07	0.0	0.35358431472667434
-1.12	0.0	0.40786325351852215
-0.86	0.0	0.36220700938460904
-1.1	1.0	0.3842685667149646
-0.71	0.0	0.3810828246130925
-1.06	0.0	0.40258479133594977
-1.38	0.0	0.4309771671858448
-0.88	7.0	0.3670781649559566
-1.25	0.0	0.40448884554809933
-1.1	3.0	0.3887480328971401
-1.16	0.0	0.4093553364187073
-1.75	0.0	0.4528922485285013
-1.57	0.0	0.4661119064057053
-1.69	0.0	0.4781682803910535
-1.42	0.0	0.43580869805562994
-1.74	0.0	0.5351569774376908
-1.9	0.0	0.6044903083080715
-1.76	0.0	0.5246642837248172
-2.0	0.0	0.6060833772917407
-1.98	0.0	0.5994893645352768
-1.93	0.0	0.6111148521249338
-1.87	0.0	0.5932810377489973
-1.97	0.0	0.6722972925554206
-1.92	0.0	0.6562629331589764
-1.95	0.0	0.6952970991751336
-1.95	0.0	0.6948505983951032
-2.0	0.0	0.7088849346696954
-1.93	0.0	0.6860096965215894
-1.94	0.0	0.7243465673806374
-1.92	0.0	0.606194596184583
-1.94	0.0	0.6111718572758845
-1.94	0.0	0.6827655313291148
-1.96	0.0	0.9083747982822228
-1.98	0.0	0.8974853194906813
-2.0	0.0	0.9832761200307707
-1.98	0.0	0.8090668232394702
-2.0	0.0	0.808336099418086
-2.0	0.0	0.8989733758247229
-1.98	0.0	0.9825311688046563
-2.0	0.0	1.0024053702897169
-1.98	0.0	1.0338913944843837
-2.0	0.0	1.1881661042708704
-2.0	0.0	1.1649270796116171
-2.0	0.0	1.014248315484339
-2.0	0.0	1.1556392014721055
-2.0	0.0	1.3473097269054477
-2.0	0.0	1.252550907637705
-2.0	0.0	1.1582143053659066
-2.0	0.0	1.309709920749701
-2.0	0.0	1.3638921558177115
-2.0	0.0	1.1576994351963894
-2.0	0.0	1.2866386044529428
-2.0	0.0	1.3702331272829134
-2.0	0.0	1.480974642251437
-2.0	0.0	1.4005150643172797
-2.0	0.0	1.4471884786675369
-0.13	43.0	0.10999879639951957
-0.16	30.0	0.10531837658019225
-0.27	22.0	0.10390437887488353
-0.35	22.0	0.11784757974191837
-0.28	6.0	0.11339115101161756
-0.17	30.0	0.11459552988079602
-0.16	36.0	0.10943004230891236
-0.17	35.0	0.12795660334397654
-0.37	24.0	0.13426612770935037
-0.18	52.0	0.11357340438090213
-0.22	41.0	0.15262223559246338
-0.16	20.0	0.12886475317405907
-0.3	38.0	0.15311318559969533
-0.29	21.0	0.10018774119332935
-0.2	21.0	0.13737639547517097
-0.23	9.0	0.17382265422127735
-0.31	32.0	0.15159136375810173
-0.2	59.0	0.15257202586525082
-0.31	40.0	0.1485100028286376
-0.43	33.0	0.17660436725837547
-0.22	22.0	0.1614038563467339
-0.38	11.0	0.17237332960950452
-0.37	21.0	0.18834814794554502
-0.47	13.0	0.2004493327296735
-0.35	16.0	0.17559418203497526
-0.51	7.0	0.19612867244628435
-0.59	12.0	0.259846283084002
-0.47	5.0	0.20584096186932127
-0.59	1.0	0.21215722622601954
-0.37	13.0	0.18922667551203545
-0.45	17.0	0.2173707274840748
-0.57	1.0	0.2610252184850816
-0.57	7.0	0.24124056691985749
-0.45	6.0	0.24096417846662468
-0.59	5.0	0.27962586027279146
-0.43	7.0	0.2575732176589756
-0.7	4.0	0.2570153179105455
-0.73	3.0	0.29802056311212527
-0.59	1.0	0.2723381809222382
-0.77	2.0	0.32762395772761804
-0.64	2.0	0.2700541935067623
-0.8	1.0	0.2510740631678376
-0.92	0.0	0.38777831490226283
-0.61	12.0	0.312160023252964
-0.81	1.0	0.3476796684184691
-0.84	0.0	0.3185237310857645
-0.61	13.0	0.3028373873683306
-0.92	6.0	0.3362575347376898
-1.18	0.0	0.4062215095005909
-0.95	0.0	0.3443239418809836
-0.97	0.0	0.3729416838276315
-0.94	0.0	0.3664748562029886
-1.77	0.0	0.47422914626243606
-1.22	0.0	0.40042740516713504
-1.14	0.0	0.3902667907757625
-1.6	0.0	0.4883372857302294
-1.11	0.0	0.37790047191146264
-1.62	0.0	0.44358061429146056
-1.88	0.0	0.6038267461585997
-1.8	0.0	0.5225467699400457
-1.93	0.0	0.5961908694418396
-1.79	0.0	0.49998295052543384
-1.96	0.0	0.6100382908338179
-1.89	0.0	0.6078253247930658
-1.91	0.0	0.6359758421332253
-1.94	0.0	0.6172333140496986
-1.96	0.0	0.6340199489091031
-2.0	0.0	0.6834984507683547
-2.0	0.0	0.6511591989527181
-1.91	0.0	0.5717645366140242
-1.8	0.0	0.5245942679375417
-1.96	0.0	0.6187259093782843
-1.93	0.0	0.7118052736381536
-1.98	0.0	0.8654937080152026
-1.98	0.0	0.6432183741375639
-1.94	0.0	0.7506253006264452
-2.0	0.0	0.9094724445577232
-2.0	0.0	0.8801227184038865
-1.98	0.0	0.6999908283277159
-1.98	0.0	0.9081735213218454
-2.0	0.0	0.9438751816496909
-2.0	0.0	1.0587119351844674
-2.0	0.0	1.0339385877966962
-1.98	0.0	0.9767354604303564
-2.0	0.0	1.078293107895562
-2.0	0.0	1.0144868253546928
-2.0	0.0	1.2995045891597818
-2.0	0.0	1.15027183229926
-2.0	0.0	1.272897207930085
-2.0	0.0	1.169427198968724
-2.0	0.0	1.3508979404088615
-2.0	0.0	1.1678493682380855
-2.0	0.0	1.343126012773032
-2.0	0.0	1.2592768808083716
-2.0	0.0	1.4317901143563323
-2.0	0.0	1.1884766813110712
-2.0	0.0	1.5454597616347898
-2.0	0.0	1.370007440717077
-2.0	0.0	1.2803056470815943
-2.0	0.0	1.6622846512662772
-0.19	36.0	0.09124680084317581
-0.14	70.0	0.0906722630547048
-0.07	46.0	0.10649047060787274
-0.22	70.0	0.11408899556617677
-0.16	53.0	0.1159685585934848
-0.24	20.0	0.10199746061418616
-0.25	24.0	0.13154193188149482
-0.18	39.0	0.12010165965029503
-0.24	37.0	0.11562669711745738
-0.17	53.0	0.12551446846352685
-0.27	31.0	0.13424595891954286
-0.25	31.0	0.14474166082259765
-0.21	31.0	0.16765718402384483
-0.34	18.0	0.15350841940173088
-0.3	22.0	0.14535733334034664
-0.32	33.0	0.13853118062315745
-0.3	31.0	0.15555722267329108
-0.37	14.0	0.1536529940585595
-0.35	14.0	0.19109585056617018
-0.42	17.0	0.18527391968044593
-0.51	6.0	0.19452333545307596
-0.4	18.0	0.179062450118075
-0.4	27.0	0.18011360727677708
-0.45	18.0	0.17185981845482232
-0.43	16.0	0.21149450169126102
-0.69	4.0	0.2292951155536928
-0.44	22.0	0.2075779274196103
-0.38	15.0	0.18223693184195125
-0.58	5.0	0.24091955625822237
-0.35	30.0	0.2259379467338726
-0.51	19.0	0.21092570433858543
-0.44	12.0	0.19177190665292435
-0.57	9.0	0.2697676099290039
-0.53	14.0	0.260676209139872
-0.51	12.0	0.24677561615893429
-0.5	4.0	0.2370804751252913
-0.64	13.0	0.2959750990668846
-0.8	3.0	0.33516600653455364
-0.51	12.0	0.24647510136306933
-0.48	2.0	0.26394225408188265
-0.97	0.0	0.34304094522048506
-0.63	1.0	0.2632987953534223
-0.73	4.0	0.32019569156055755
-0.81	3.0	0.35247904343380004
-0.95	0.0	0.35403577429579736
-1.2	0.0	0.3977289662459451
-1.67	0.0	0.4450600201543202
-0.95	0.0	0.35514234442191517
-0.94	0.0	0.3576654998775835
-1.21	0.0	0.392346248357987
-1.66	0.0	0.4539940134773989
-1.39	0.0	0.4233493349794805
-1.16	0.0	0.4366112565798971
-1.19	0.0	0.39730842621903356
-1.02	0.0	0.3944975991549596
-1.78	0.0	0.4958644493715042
-1.17	0.0	0.4300824304607044
-1.47	0.0	0.4772998978334036
-1.22	0.0	0.45101934641202296
-1.85	0.0	0.5237144369426834
-1.84	0.0	0.5263317985008171
-1.74	0.0	0.5343220139666762
-1.94	0.0	0.6714952662943506
-1.85	0.0	0.549002856538315
-1.87	0.0	0.5418190054666545
-1.62	0.0	0.4689420121493952
-1.98	0.0	0.6382292810853833
-1.9	0.0	0.5599156583726843
-1.95	0.0	0.6918844512215222
-1.98	0.0	0.7559420510101287
-1.95	0.0	0.6147382439713331
-1.95	0.0	0.6971732261207852
-1.98	0.0	0.9348196770478031
-2.0	0.0	0.7012633588804519
-1.98	0.0	0.7779234335624763
-2.0	0.0	0.7408973482343277
-2.0	0.0	0.8676598479155775
-2.0	0.0	0.8593470471018092
-2.0	0.0	0.8926821875328707
-2.0	0.0	0.8354554713332473
-2.0	0.0	0.8976192986059746
-2.0	0.0	0.9620899563746667
-2.0	0.0	0.96371009278922
-2.0	0.0	1.065330849848538
-2.0	0.0	0.7749313438927385
-2.0	0.0	0.9754764751213995
-2.0	0.0	1.0385317522236168
-2.0	0.0	0.9602280728479211
-2.0	0.0	1.0531196974224293
-2.0	0.0	1.1673982467255946
-2.0	0.0	1.2761122999258703
-2.0	0.0	0.9882527661107785
-2.0	0.0	1.2385884652076793
-2.0	0.0	1.3655108007775125
-2.0	0.0	1.5703443835056103
-2.0	0.0	1.3517050759705713
-2.0	0.0	1.2697661636602628
-2.0	0.0	1.6233508708450761
-2.0	0.0	1.85420221268019
-2.0	0.0	1.7691724440041634
-0.28	16.0	0.09336900408745612
-0.3	33.0	0.09855086614940808
-0.25	24.0	0.1212521467505826
-0.33	24.0	0.1248683211346651
-0.27	44.0	0.1095745762284361
-0.26	43.0	0.13922169387381067
-0.28	33.0	0.1114253600959853
-0.43	42.0	0.14098964747803372
-0.35	11.0	0.1319374357405196
-0.37	17.0	0.1346267640660546
-0.16	60.0	0.13568816758260185
-0.18	59.0	0.12448981486932442
-0.3	17.0	0.1389889952302217
-0.26	42.0	0.1495316992886693
-0.14	36.0	0.1531177595620172
-0.26	5.0	0.13318060768817175
-0.31	21.0	0.11762568568203252
-0.28	43.0	0.1634760036112505
-0.31	29.0	0.19615827963240856
-0.41	16.0	0.17434322536187896
-0.36	13.0	0.17911421884314044
-0.44	0.0	0.20162840534937837
-0.35	22.0	0.15834391281228424
-0.51	5.0	0.2033657732743133
-0.48	34.0	0.20846387162048152
-0.51	13.0	0.22925266608862158
-0.37	26.0	0.20613415418108225
-0.37	34.0	0.20382927467598536
-0.7	5.0	0.2267406646344228
-0.59	4.0	0.2503141961131469
-0.42	14.0	0.2240485899079047
-0.52	12.0	0.21036147398690838
-0.48	13.0	0.21638751357224223
-0.57	8.0	0.21842560200509128
-0.67	5.0	0.29448358447923373
-0.64	5.0	0.2606942459892492
-0.66	2.0	0.2510588579980978
-0.41	40.0	0.22320278690276077
-0.66	5.0	0.30323029815902486
-0.78	0.0	0.30329910182589387
-0.64	14.0	0.31230855114692724
-0.92	0.0	0.33933377712909174
-0.78	0.0	0.2883205286689819
-1.02	0.0	0.38464501834649634
-0.76	9.0	0.29209134102806933
-0.69	4.0	0.3154488138632443
-1.17	1.0	0.3514261298116591
-0.9	4.0	0.34151967503256003
-1.19	0.0	0.41381914392983216
-0.86	1.0	0.3485268331162401
-0.95	0.0	0.3651267898367519
-1.42	0.0	0.4254365702664118
-1.62	0.0	0.4542451214071761
-1.63	0.0	0.4708124516530601
-1.15	0.0	0.4490723813518672
-1.73	0.0	0.4766564376131545
-1.63	0.0	0.4760711477450126
-1.17	0.0	0.4400055135580162
-1.53	0.0	0.4297633779757052
-0.94	0.0	0.36933127683753936
-1.44	0.0	0.46973568561288953
-1.78	0.0	0.5360625434137719
-1.76	0.0	0.5419347561553438
-1.85	0.0	0.5942433157888013
-1.67	0.0	0.5352014974192354
-1.89	0.0	0.6068642353829934
-1.94	0.0	0.626069562680738
-1.91	0.0	0.6105461207423984
-2.0	0.0	0.7664533508672151
-1.94	0.0	0.7011075360649099
-1.97	0.0	0.6860876558492339
-1.98	0.0	0.7488271185789679
-1.92	0.0	0.690291658192219
-1.96	0.0	0.8070683823262368
-1.98	0.0	0.7799672847016178
-1.98	0.0	0.8387862459413026
-1.93	0.0	0.9099617549230203
-2.0	0.0	0.7856288658554954
-2.0	0.0	0.8827224061901733
-2.0	0.0	0.8997705952142069
-2.0	0.0	1.0855051679194156
-1.97	0.0	0.9395582492278935
-2.0	0.0	0.9334983538795558
-2.0	0.0	0.933530044607125
-2.0	0.0	1.0738255655611917
-2.0	0.0	1.1509442879317042
-2.0	0.0	1.1048599632837237
-2.0	0.0	1.1455185637864727
-2.0	0.0	1.3703722916072516
-2.0	0.0	1.1507915216193403
-2.0	0.0	1.049650054717917
-2.0	0.0	1.1692124058433668
-2.0	0.0	1.2112938670184326
-2.0	0.0	1.3986434222026332
-2.0	0.0	1.2676505863007501
-2.0	0.0	1.366950816767836
-2.0	0.0	1.7337735644166457
-2.0	0.0	1.4930860962707209
-2.0	0.0	1.6965893803898031
-2.0	0.0	1.4825702647176509
-0.3	16.0	0.10633395734235196
-0.25	33.0	0.10406578899802511
-0.18	40.0	0.12528358934572537
-0.4	7.0	0.12332056957297306
-0.25	21.0	0.10932414725589229
-0.12	50.0	0.10627090756638152
-0.26	45.0	0.120072452884944
-0.22	29.0	0.1440078754963016
-0.24	39.0	0.13369809000781468
-0.13	48.0	0.10778647398629189
-0.31	17.0	0.13571766729381446
-0.42	17.0	0.13962321279412235
-0.14	49.0	0.12475595582889122
-0.31	19.0	0.14981547005109616
-0.21	28.0	0.13448109820286505
-0.25	32.0	0.14253548209591085
-0.24	21.0	0.1421292975628404
-0.26	5.0	0.14754435266983387
-0.31	31.0	0.14563684402834762
-0.14	45.0	0.12420904208153927
-0.34	11.0	0.18066281740053855
-0.29	8.0	0.16464328819970644
-0.41	13.0	0.21702470720637873
-0.44	18.0	0.1651471765153131
-0.33	15.0	0.17503721201687825
-0.33	29.0	0.21352835950241683
-0.2	61.0	0.17157196836600772
-0.52	17.0	0.2207381723322723
-0.68	5.0	0.24709247173662466
-0.38	27.0	0.22463493388032693
-0.4	11.0	0.17423179874416228
-0.16	25.0	0.21873949277883212
-0.48	19.0	0.22136600395403705
-0.68	3.0	0.25658287594466883
-0.51	3.0	0.2817546272554276
-0.58	2.0	0.24380513897339356
-0.34	26.0	0.20362882372237012
-0.46	7.0	0.22669050907959645
-0.54	21.0	0.2588557014391898
-0.68	2.0	0.3339549344666534
-0.67	6.0	0.31691598032162654
-0.71	0.0	0.29645286605796095
-0.74	1.0	0.3075248432248138
-0.81	0.0	0.3352745460957015
-0.89	1.0	0.34600557268214904
-1.59	0.0	0.4602795909958659
-0.97	0.0	0.3777962596310662
-0.72	6.0	0.29705431226928547
-1.05	1.0	0.3565591906404181
-1.31	0.0	0.4427249359325149
-1.27	0.0	0.41332069211337863
-1.09	0.0	0.40268461032507263
-0.86	0.0	0.360153157241012
-1.26	0.0	0.41149387784810576
-1.1	0.0	0.4207038541652957
-1.61	0.0	0.46212790450676916
-1.28	2.0	0.43023088906573653
-1.92	0.0	0.5707562758783477
-1.89	0.0	0.5601289275520542
-1.65	0.0	0.47528318203562253
-1.9	0.0	0.5874802241747261
-1.92	0.0	0.5495613765236725
-1.86	0.0	0.5535493826636605
-1.86	0.0	0.5922977874405274
-1.89	0.0	0.6102478414757635
-1.79	0.0	0.5661867605441835
-1.92	0.0	0.6403386165943393
-1.93	0.0	0.6228353163566493
-1.94	0.0	0.6733343130197708
-1.94	0.0	0.6918800232928555
-1.98	0.0	0.7590736543720161
-1.98	0.0	0.6807720992378075
-1.98	0.0	0.6781090842464457
-2.0	0.0	0.8665732129196417
-1.98	0.0	0.7808276544399804
-1.96	0.0	0.7417066923883717
-2.0	0.0	0.8046202454419445
-1.96	0.0	0.7470676018490048
-2.0	0.0	0.9611803440571839
-2.0	0.0	0.946983117733057
-2.0	0.0	0.9698229755459653
-1.98	0.0	0.8662068056896499
-2.0	0.0	0.8523486076060347
-2.0	0.0	1.1162184506830068
-2.0	0.0	1.100224310776794
-1.98	0.0	0.9419785777807714
-2.0	0.0	0.9480321689174063
-2.0	0.0	1.0008817462051085
-2.0	0.0	1.3998469345502333
-2.0	0.0	0.9898256227249529
-2.0	0.0	1.215111128606323
-2.0	0.0	1.0686997146629282
-2.0	0.0	1.2816260042501972
-2.0	0.0	1.3665016193622064
-2.0	0.0	1.5157214425807317
-2.0	0.0	1.381530320021907
-2.0	0.0	1.569748322225478
-2.0	0.0	1.1042947796828615
-2.0	0.0	1.5636635845781484
-2.0	0.0	1.4595823375834827
-0.3	30.0	0.0946741450204393
-0.08	61.0	0.09791321241778854
-0.26	41.0	0.11811156058328448
-0.21	39.0	0.10836888144580872
-0.19	36.0	0.09675547811180486
-0.3	29.0	0.11238325952994817
-0.28	41.0	0.11062503241920753
-0.27	23.0	0.11723126720712947
-0.2	35.0	0.11856128945874574
-0.3	18.0	0.1367425598723258
-0.31	20.0	0.13038078881992896
-0.22	54.0	0.146704903270628
-0.43	29.0	0.15924454619941816
-0.31	33.0	0.16589525978566722
-0.22	22.0	0.14082350514358294
-0.19	27.0	0.1125558417046009
-0.29	29.0	0.1696373639317963
-0.3	33.0	0.17924564877140442
-0.27	29.0	0.18001502430061456
-0.37	28.0	0.17544002935176736
-0.3	23.0	0.15034400315012547
-0.4	13.0	0.21631900835421794
-0.47	32.0	0.19268014894307772
-0.33	24.0	0.20326609633045428
-0.22	21.0	0.17149380143043377
-0.4	30.0	0.183875780591553
-0.41	9.0	0.1970354852283487
-0.36	16.0	0.185443345709537
-0.41	28.0	0.19853080103829315
-0.6	6.0	0.26227561322210413
-0.38	28.0	0.21165560178285456
-0.46	20.0	0.25778686569795034
-0.57	4.0	0.20004698785385516
-0.61	8.0	0.273591480023597
-0.75	4.0	0.29162396238801985
-0.52	17.0	0.233663545196403
-0.59	2.0	0.2523559299030068
-0.53	6.0	0.2599892788035754
-0.68	2.0	0.23065915394018466
-0.82	0.0	0.31898091307036824
-0.76	1.0	0.3176880141365691
-0.86	2.0	0.33883451401972564
-0.54	37.0	0.24078239341087515
-0.95	0.0	0.35665485065848296
-0.58	16.0	0.2814358460556487
-0.93	1.0	0.35140111840787713
