Energy	SaddleIndex	Beta
-0.45454545454545453	17.0	0.19416386673987665
-0.4194214876033058	15.0	0.19195553717677194
-0.34917355371900827	49.0	0.17699982174105827
-0.6756198347107438	1.0	0.2398886540221238
-0.512396694214876	18.0	0.20665501849144413
-0.43388429752066116	40.0	0.22272644988309226
-0.5144628099173554	9.0	0.2508851536979073
-0.4194214876033058	23.0	0.22136288497021353
-0.4793388429752066	20.0	0.20347665763434244
-0.4669421487603306	21.0	0.2086209505383917
-0.5826446280991735	1.0	0.22897905988384407
-0.5578512396694215	9.0	0.23797400717273368
-0.640495867768595	1.0	0.2824614794277248
-0.6115702479338843	0.0	0.2684468402352165
-0.5227272727272727	25.0	0.2311293721789225
-0.5991735537190083	3.0	0.26390067212061574
-0.7747933884297521	1.0	0.30301471242277833
-0.6838842975206612	0.0	0.3039592633308685
-0.6342975206611571	1.0	0.2587391916933483
-0.7727272727272727	0.0	0.3087046330028618
-0.8450413223140496	0.0	0.33248422503472747
-0.878099173553719	0.0	0.3599836738149964
-0.9772727272727273	0.0	0.3621713246264045
-0.6962809917355371	25.0	0.31090540769053526
-0.6342975206611571	2.0	0.2709059142253603
-1.012396694214876	0.0	0.3799732717326814
-0.9710743801652892	0.0	0.37837506248661074
-0.756198347107438	0.0	0.32504722541801645
-0.8409090909090909	0.0	0.3349595664956877
-0.8739669421487604	0.0	0.33616512353777783
-0.878099173553719	0.0	0.35042130266816257
-1.0578512396694215	0.0	0.39567561831118714
-1.0144628099173554	0.0	0.3869714344769334
-1.103305785123967	0.0	0.4053787156817721
-1.5144628099173554	0.0	0.4512308932232968
-1.5557851239669422	0.0	0.45537584627539207
-1.8037190082644627	0.0	0.5323400902096289
-1.3553719008264462	0.0	0.4395607911886855
-1.8471074380165289	0.0	0.5023281555821648
-1.787190082644628	0.0	0.5174991394032051
-1.7293388429752066	0.0	0.5001705507765698
-1.8016528925619835	0.0	0.5270366598475252
-1.9194214876033058	0.0	0.5679315449153275
-1.7789256198347108	0.0	0.5309070478720077
-1.8491735537190082	0.0	0.586610376955921
-1.9400826446280992	0.0	0.640378396100406
-1.8801652892561984	0.0	0.5882184172190041
-1.9359504132231404	0.0	0.6962799143033431
-1.9586776859504131	0.0	0.7230119054395514
-1.962809917355372	0.0	0.7374819662523434
-1.9793388429752066	0.0	0.738567815487017
-1.9793388429752066	0.0	0.7284630792916973
-1.9669421487603307	0.0	0.6988291411413315
-1.9710743801652892	0.0	0.6775918915171306
-1.9772727272727273	0.0	0.8079132409603274
-1.975206611570248	0.0	0.7953697329467817
-1.987603305785124	0.0	0.8389150566875867
-1.9958677685950412	0.0	0.8923414493755576
-2.0	0.0	0.984538059261297
-1.9958677685950412	0.0	0.9693611762974849
-2.0	0.0	1.1353048638757761
-2.0	0.0	0.9109503429521362
-2.0	0.0	1.049120328787069
-1.9958677685950412	0.0	0.8682183837673348
-1.987603305785124	0.0	0.981671121282565
-2.0	0.0	1.2456434496007218
-2.0	0.0	1.0316210838920674
-2.0	0.0	1.0922965430212799
-2.0	0.0	1.1007431670995453
-1.9958677685950412	0.0	1.035689934934479
-2.0	0.0	1.3783714701521106
-2.0	0.0	1.2169980704264183
-2.0	0.0	1.2350194344029413
-2.0	0.0	1.391033166667167
-2.0	0.0	1.565378279812339
-2.0	0.0	1.4698269899325844
-2.0	0.0	1.718324598093051
-2.0	0.0	1.8544626644778015
-0.22520661157024793	119.0	0.11615056518168324
-0.30785123966942146	107.0	0.12862721225044357
-0.22933884297520662	94.0	0.1043802422958272
-0.256198347107438	110.0	0.11253380212881095
-0.18181818181818182	94.0	0.10220651741039928
-0.20454545454545456	94.0	0.10360925843072753
-0.2024793388429752	120.0	0.13459655524461273
-0.24586776859504134	147.0	0.1174201635239554
-0.29545454545454547	65.0	0.1327049303909214
-0.27892561983471076	86.0	0.1451660427518968
-0.29545454545454547	71.0	0.12598692900232128
-0.2830578512396694	110.0	0.11049173162944485
-0.38636363636363635	27.0	0.16106885128177337
-0.29338842975206614	61.0	0.1574914105015377
-0.3181818181818182	52.0	0.14222830392539845
-0.365702479338843	27.0	0.1575013714821602
-0.39462809917355374	36.0	0.17225745661493808
-0.3119834710743802	75.0	0.1223664847583257
-0.256198347107438	67.0	0.12709495541019114
-0.3450413223140496	85.0	0.1492472313823922
-0.40702479338842973	16.0	0.19952822759654731
-0.5289256198347108	6.0	0.21908090869349894
-0.3925619834710744	31.0	0.18788181387990074
-0.36363636363636365	19.0	0.19078715505463475
-0.4834710743801653	6.0	0.2149527353485267
-0.6012396694214877	13.0	0.24994562369065929
-0.3884297520661157	35.0	0.19379230297596126
-0.45041322314049587	37.0	0.2095374027084503
-0.4793388429752066	7.0	0.21913854568652671
-0.6508264462809917	1.0	0.26743292745702596
-0.4359504132231405	23.0	0.22234966450867993
-0.5495867768595041	1.0	0.24424446766740995
-0.5867768595041323	11.0	0.25800814857951204
-0.5413223140495868	4.0	0.2468111437168958
-0.5805785123966942	8.0	0.2658144432797874
-0.5785123966942148	7.0	0.25574944160433055
-0.6322314049586777	20.0	0.2896886426011484
-0.6673553719008265	2.0	0.2882272659714266
-0.8099173553719008	0.0	0.29117887616579746
-0.6797520661157025	0.0	0.3069314633543966
-0.7272727272727273	0.0	0.319189609340821
-0.7541322314049587	1.0	0.32393370776650343
-0.6590909090909091	4.0	0.27802935565561293
-0.7995867768595041	0.0	0.32812891315457643
-1.21900826446281	0.0	0.40425602732179955
-0.9793388429752066	1.0	0.36777766841033027
-1.0578512396694215	0.0	0.3763016157974946
-1.024793388429752	0.0	0.38337419537033585
-1.0165289256198347	0.0	0.36654472659992776
-0.8491735537190083	0.0	0.34435112816292646
-1.146694214876033	0.0	0.4093787980451317
-1.0103305785123966	0.0	0.3799826246384719
-0.878099173553719	0.0	0.3647091181732262
-1.3925619834710743	0.0	0.45118842374802093
-1.7355371900826446	0.0	0.5036952176726424
-1.5185950413223142	0.0	0.4586360686522785
-1.7293388429752066	0.0	0.4985738363668473
-1.5640495867768596	0.0	0.4583772473529755
-1.6301652892561984	0.0	0.45559789222836583
-1.3140495867768596	1.0	0.43274055083618046
-1.6549586776859504	0.0	0.469480522995851
-1.8099173553719008	0.0	0.5199046582576275
-1.865702479338843	0.0	0.5823861962407091
-1.6363636363636365	0.0	0.4586680197129609
-1.9049586776859504	0.0	0.5677312554066759
-1.8863636363636365	0.0	0.5895371431157097
-1.9710743801652892	0.0	0.7149690719489664
-1.9483471074380165	0.0	0.6737345314057146
-1.8429752066115703	0.0	0.5562595682579276
-1.9669421487603307	0.0	0.7342102851448312
-1.9483471074380165	0.0	0.6764332319106625
-1.8388429752066116	0.0	0.5540966775557751
-1.975206611570248	0.0	0.7167254262829553
-2.0	0.0	0.7754925964248892
-1.975206611570248	0.0	0.7253302360987154
-1.9793388429752066	0.0	0.7622884563227226
-1.987603305785124	0.0	0.8449959707664221
-1.9917355371900827	0.0	0.88443369254987
-1.9731404958677685	0.0	0.7445028218282657
-1.9834710743801653	0.0	0.8616813187830447
-2.0	0.0	1.0101859612289938
-1.9958677685950412	0.0	0.8572782169357528
-1.9958677685950412	0.0	0.9283482595582743
-1.993801652892562	0.0	1.0625018812609879
-2.0	0.0	1.0875211053188638
-2.0	0.0	1.2108716310572478
-2.0	0.0	1.2133760745510684
-2.0	0.0	1.1317322430788246
-1.9958677685950412	0.0	1.1214380946697031
-1.9958677685950412	0.0	1.1726498321544319
-1.9958677685950412	0.0	1.2219953893090327
-2.0	0.0	1.168295941271821
-2.0	0.0	0.9920574296041322
-2.0	0.0	1.3348915150856897
-2.0	0.0	1.3463981011244104
-2.0	0.0	1.2184400383360572
-2.0	0.0	1.2083209286615069
-2.0	0.0	1.6061292792673187
-2.0	0.0	1.2795737145800061
-2.0	0.0	1.5256686603388003
-0.23760330578512398	156.0	0.09950730987257268
-0.22107438016528927	97.0	0.09405835396846077
-0.2334710743801653	158.0	0.091834104809213
-0.22933884297520662	81.0	0.10064377794896433
-0.2231404958677686	94.0	0.09539103969970321
-0.27892561983471076	53.0	0.10992056958229007
-0.2871900826446281	74.0	0.12296020021665033
-0.32231404958677684	49.0	0.1344661155791577
-0.30991735537190085	52.0	0.12655515513421164
-0.20867768595041322	102.0	0.1070581026332636
-0.30991735537190085	27.0	0.1377867794326272
-0.2727272727272727	81.0	0.14270207166922816
-0.24586776859504134	126.0	0.13339203278859435
-0.36983471074380164	101.0	0.15525744591330554
-0.29958677685950413	50.0	0.1402997535472465
-0.3181818181818182	16.0	0.16727909386766243
-0.40702479338842973	17.0	0.19777699461415574
-0.3367768595041322	49.0	0.14476220706599183
-0.45454545454545453	1.0	0.18099679947662775
-0.34917355371900827	46.0	0.1656239223151195
-0.30578512396694213	26.0	0.16760377456134243
-0.3367768595041322	90.0	0.17532581650838
-0.38636363636363635	11.0	0.20537811770949135
-0.39462809917355374	35.0	0.1757170761321879
-0.4297520661157025	25.0	0.20782112013008466
-0.5826446280991735	12.0	0.2332966575853455
-0.43388429752066116	56.0	0.21134870891384677
-0.45661157024793386	7.0	0.20523225281536764
-0.53099173553719	23.0	0.2365578349650878
-0.4628099173553719	15.0	0.20225038963912526
-0.5640495867768595	4.0	0.2567000595479356
-0.44214876033057854	88.0	0.19617282199662675
-0.5950413223140496	0.0	0.24157984260196624
-0.6673553719008265	0.0	0.2758883175888846
-0.6115702479338843	0.0	0.2555193538853463
-0.5537190082644629	2.0	0.26141526290455463
-0.5557851239669421	8.0	0.2615936976275554
-0.6797520661157025	0.0	0.29775015977810254
-0.5826446280991735	0.0	0.2758045225275448
-0.5351239669421488	12.0	0.22625497246341467
-0.6033057851239669	1.0	0.27740752086113624
-0.5495867768595041	1.0	0.2550613849349011
-0.7520661157024794	1.0	0.3156854196750045
-0.7148760330578512	8.0	0.3285738986664281
-0.9669421487603306	0.0	0.36113188020774606
-0.7789256198347108	2.0	0.3208537305415753
-0.9152892561983471	0.0	0.35955212142293225
-0.8429752066115702	0.0	0.35722813826295396
-1.121900826446281	0.0	0.4008552437416034
-0.9132231404958677	0.0	0.3557687588815657
-1.1528925619834711	0.0	0.4140294529790628
-1.1074380165289257	0.0	0.4034313089341161
-1.6611570247933884	0.0	0.46927669953370615
-1.572314049586777	0.0	0.4478448034420704
-1.5557851239669422	0.0	0.45384685314055323
-1.7789256198347108	0.0	0.5039933198360054
-1.1508264462809918	0.0	0.3994003734899152
-1.1983471074380165	0.0	0.3950204870228574
-1.8305785123966942	0.0	0.5310809267997226
-1.0516528925619835	0.0	0.3759406491048478
-1.8553719008264462	0.0	0.520334305957973
-1.427685950413223	0.0	0.4489260455590789
-1.7520661157024793	0.0	0.5153726738775297
-1.896694214876033	0.0	0.5666726899077135
-1.7768595041322315	0.0	0.4997584187713868
-1.8946280991735538	0.0	0.5960673571027199
-1.8863636363636365	0.0	0.5643979650762576
-1.8574380165289257	0.0	0.5594482611218758
-1.9504132231404958	0.0	0.6760641192462167
-1.9338842975206612	0.0	0.6570841544145709
-1.9483471074380165	0.0	0.6459181173256279
-1.9400826446280992	0.0	0.655872599527547
-1.9607438016528926	0.0	0.6124798936371445
-1.9586776859504131	0.0	0.7723957621454941
-1.987603305785124	0.0	0.747612781048852
-2.0	0.0	0.8728162936683425
-2.0	0.0	0.8921715600902511
-1.9834710743801653	0.0	0.7424539031275019
-2.0	0.0	0.9959729673108503
-1.9958677685950412	0.0	0.8952170113339867
-1.9958677685950412	0.0	0.965879958942194
-2.0	0.0	1.0415007334552226
-2.0	0.0	1.2036285431317413
-1.9958677685950412	0.0	1.0340171730448395
-2.0	0.0	1.0257164128949843
-2.0	0.0	1.0287965045195913
-1.9958677685950412	0.0	1.1209058199557609
-1.9917355371900827	0.0	1.0465906363011386
-2.0	0.0	1.0935619599890285
-2.0	0.0	1.0907205537354558
-2.0	0.0	1.1607501402995062
-2.0	0.0	1.1926778059709016
-2.0	0.0	1.0326936050413158
-2.0	0.0	1.5057638361277115
-2.0	0.0	1.1486826352501618
-2.0	0.0	1.2976125989385916
-2.0	0.0	1.4432077117045157
-2.0	0.0	1.5079170579481995
-2.0	0.0	1.5905227340024064
-2.0	0.0	1.4961753116693646
-0.20867768595041322	36.0	0.10035520422150766
-0.1590909090909091	110.0	0.08491075411964026
-0.23553719008264462	91.0	0.09912017457049774
-0.2706611570247934	67.0	0.11852044382005324
-0.2024793388429752	95.0	0.096746218715875
-0.27892561983471076	103.0	0.11707330102402905
-0.1921487603305785	132.0	0.11683139202342645
-0.30165289256198347	97.0	0.1420570950407499
-0.25413223140495866	120.0	0.11042526331212855
-0.20867768595041322	164.0	0.1379483985617213
-0.26859504132231404	108.0	0.12697996412324444
-0.2334710743801653	124.0	0.12025746139979318
-0.2396694214876033	148.0	0.14867617710745742
-0.359504132231405	41.0	0.16909880162700813
-0.365702479338843	23.0	0.1665573242604129
-0.29132231404958675	88.0	0.1311270143540734
-0.28512396694214875	65.0	0.1429692917902174
-0.3574380165289256	23.0	0.16880543398196513
-0.3140495867768595	40.0	0.14525160441784674
-0.4318181818181818	60.0	0.17794755303438314
-0.3409090909090909	49.0	0.16069616507740397
-0.33884297520661155	101.0	0.19574890056255642
-0.365702479338843	14.0	0.17426263871561756
-0.4318181818181818	34.0	0.18751261395752492
-0.41735537190082644	26.0	0.19417148764279218
-0.4690082644628099	15.0	0.2236723292725148
-0.49173553719008267	6.0	0.22313403371232693
-0.4524793388429752	4.0	0.22934853498334246
-0.4772727272727273	20.0	0.217639643445673
-0.493801652892562	1.0	0.24196722629494732
-0.4793388429752066	17.0	0.23939691565166132
-0.5165289256198347	11.0	0.21633154310959135
-0.5867768595041323	1.0	0.2353842996295817
-0.512396694214876	3.0	0.23691005074291732
-0.4607438016528926	4.0	0.22189672035460617
-0.6487603305785123	27.0	0.2920152605452288
-0.5475206611570248	3.0	0.24808574398833438
-0.6053719008264463	0.0	0.2612407559321626
-0.6301652892561983	2.0	0.2770691537266339
-0.6487603305785123	9.0	0.2811040149136694
-0.7789256198347108	0.0	0.3127168770486582
-0.743801652892562	9.0	0.3217521366770648
-0.7293388429752066	0.0	0.30529469734583736
-0.5681818181818182	1.0	0.25198259481819013
-0.9049586776859504	0.0	0.3609937181900231
-0.6880165289256198	5.0	0.30517558200416023
-0.9214876033057852	0.0	0.36148138916334366
-0.9566115702479339	1.0	0.37688378940549255
-0.9896694214876033	0.0	0.37394128636138374
-0.8016528925619835	4.0	0.3494953571677375
-1.2024793388429753	0.0	0.4092659286501348
-1.0805785123966942	0.0	0.3853477971292988
-1.0495867768595042	0.0	0.38167661151047955
-1.6942148760330578	0.0	0.4810748862296911
-1.677685950413223	0.0	0.482730532237333
-1.287190082644628	0.0	0.4182875893291565
-1.5826446280991735	0.0	0.464277138505317
-1.5991735537190082	0.0	0.4616555461780024
-1.7148760330578512	0.0	0.508112060971251
-1.8553719008264462	0.0	0.5422785854653692
-1.9359504132231404	0.0	0.5740426050149728
-1.7396694214876034	0.0	0.5044306060055378
-1.9566115702479339	0.0	0.666294581038585
-1.9235537190082646	0.0	0.5945838862076569
-1.9256198347107438	0.0	0.6513746282246805
-1.921487603305785	0.0	0.6053215622225919
-1.9442148760330578	0.0	0.6888267284389319
-1.9545454545454546	0.0	0.618396338002853
-1.9566115702479339	0.0	0.6873822672176236
-1.9462809917355373	0.0	0.664946881864622
-1.9958677685950412	0.0	0.8747440153776629
-1.9607438016528926	0.0	0.7663772823706363
-1.9504132231404958	0.0	0.7302241110311182
-1.9855371900826446	0.0	0.8768336187321368
-1.9917355371900827	0.0	0.7795203698376821
-1.9834710743801653	0.0	0.8460943671379135
-1.9648760330578512	0.0	0.7222917810939339
-1.9834710743801653	0.0	0.8076659401086421
-1.9917355371900827	0.0	0.9607711951023452
-1.9958677685950412	0.0	0.8222180662303356
-1.9958677685950412	0.0	0.9313297715232178
-1.9917355371900827	0.0	1.0951673797296426
-1.9958677685950412	0.0	0.9451670877174655
-1.987603305785124	0.0	0.9006073521475007
-2.0	0.0	1.0308746681980274
-2.0	0.0	0.9620363138043864
-2.0	0.0	1.128877758147752
-2.0	0.0	1.2740536938376528
-2.0	0.0	0.9609929722511737
-1.9958677685950412	0.0	1.0274648664027886
-2.0	0.0	1.2797475944991312
-1.9958677685950412	0.0	1.1504947216748311
-2.0	0.0	1.3053260675027294
-2.0	0.0	1.2113254367508874
-2.0	0.0	1.4049340435414377
-2.0	0.0	1.289893085739622
-2.0	0.0	1.4524073272924718
-1.9958677685950412	0.0	0.972170104505236
-2.0	0.0	1.3773005461544092
-2.0	0.0	1.503060449068051
-0.20454545454545456	116.0	0.09247458822103463
-0.2066115702479339	114.0	0.10328151793654605
-0.16322314049586778	178.0	0.09636759242792967
-0.2231404958677686	99.0	0.11653578462672987
-0.27892561983471076	89.0	0.12650967627736326
-0.23140495867768596	171.0	0.1289996007037851
-0.23140495867768596	99.0	0.1200384156988115
-0.3512396694214876	34.0	0.15163160800227496
-0.20454545454545456	112.0	0.10558866878977956
-0.24173553719008264	128.0	0.12700280878929615
-0.23140495867768596	95.0	0.142534662988622
-0.256198347107438	103.0	0.15064465474693334
-0.3305785123966942	47.0	0.14465238334704708
-0.2066115702479339	107.0	0.10602004440828378
-0.30578512396694213	71.0	0.13840427023394775
-0.30165289256198347	37.0	0.14568470247746115
-0.30785123966942146	58.0	0.14068573774760643
-0.29338842975206614	48.0	0.15211158811880957
-0.2396694214876033	80.0	0.12972580311983767
-0.2809917355371901	74.0	0.13326480977724553
-0.39462809917355374	30.0	0.1844255189481737
-0.3925619834710744	80.0	0.16938534041602643
-0.359504132231405	38.0	0.19265270080492347
-0.36983471074380164	26.0	0.1912008357336296
-0.4731404958677686	24.0	0.2316794203791509
-0.39669421487603307	56.0	0.2001996570785499
-0.44214876033057854	15.0	0.2255277211140561
-0.5268595041322314	0.0	0.2274891135862773
-0.4628099173553719	1.0	0.20646511689067198
-0.390495867768595	23.0	0.1778048007654218
-0.5247933884297521	26.0	0.22681798738219594
-0.5330578512396694	1.0	0.2388104233649618
-0.4896694214876033	5.0	0.25056539631714747
-0.6115702479338843	14.0	0.25955765634288125
-0.506198347107438	23.0	0.24660088988589843
-0.6177685950413223	0.0	0.27858451873840295
-0.5681818181818182	2.0	0.26746677859316725
-0.49793388429752067	6.0	0.2222240359164085
-0.6053719008264463	3.0	0.28050983407109814
-0.4731404958677686	11.0	0.238613810102887
-1.006198347107438	0.0	0.3712830079273691
-0.8016528925619835	9.0	0.3476574095501004
-0.8739669421487604	0.0	0.3255287401985087
-0.768595041322314	0.0	0.3232050016994822
-1.0826446280991735	0.0	0.4011587788609984
-0.8491735537190083	0.0	0.34862960592086994
-0.5785123966942148	10.0	0.2874390784537489
-1.006198347107438	0.0	0.39607834356026717
-0.8181818181818182	0.0	0.33944915854012037
-1.0681818181818181	0.0	0.38419250305895264
-1.390495867768595	0.0	0.429629785925146
-0.9276859504132231	0.0	0.35716745789751003
-1.4793388429752066	0.0	0.45945964925440375
-0.8305785123966942	0.0	0.34820146189358975
-1.0929752066115703	0.0	0.3949633580905374
-1.2314049586776858	0.0	0.4249868725539849
-1.7520661157024793	0.0	0.5105095952606499
-1.859504132231405	0.0	0.5426468319761568
-1.677685950413223	0.0	0.48626970078299414
-1.6239669421487604	0.0	0.46162288646318944
-1.6590909090909092	0.0	0.4843082694799436
-1.7913223140495869	0.0	0.5153942023232116
-1.921487603305785	0.0	0.6362979993098391
-1.8677685950413223	0.0	0.5416224472143857
-1.9256198347107438	0.0	0.6286588876964652
-1.9400826446280992	0.0	0.6136988013550791
-1.9669421487603307	0.0	0.6706039104062004
-1.9855371900826446	0.0	0.7734074152974897
-1.9669421487603307	0.0	0.7066689411967028
-1.9834710743801653	0.0	0.7536237063713109
-1.9793388429752066	0.0	0.6886107187323253
-1.975206611570248	0.0	0.7153126725224852
-1.9958677685950412	0.0	0.7717435111700246
-1.9814049586776858	0.0	0.766326211692812
-1.9834710743801653	0.0	0.7488103688581185
