Energy	SaddleIndex	Beta
-0.27709190672153633	115.0	0.13606475987137046
-0.35939643347050754	29.0	0.1346125181550051
-0.2606310013717421	64.0	0.12875646241968894
-0.2935528120713306	76.0	0.14237541771493373
-0.32647462277091904	100.0	0.12764221284434707
-0.299039780521262	61.0	0.16127361092804954
-0.2716049382716049	71.0	0.1490551913475992
-0.27709190672153633	66.0	0.13711258394776477
-0.2935528120713306	113.0	0.15642602343992904
-0.4691358024691358	62.0	0.17848068948843626
-0.205761316872428	121.0	0.1574243043146063
-0.32098765432098764	83.0	0.17107426921830393
-0.2716049382716049	80.0	0.1464953963551168
-0.44170096021947874	48.0	0.21201429030939947
-0.5459533607681756	23.0	0.20692645583009567
-0.6227709190672154	32.0	0.2468504106778855
-0.43072702331961593	47.0	0.20444583599607635
-0.44170096021947874	40.0	0.20446534464046304
-0.45816186556927296	45.0	0.1840281550774473
-0.6172839506172839	21.0	0.2469540592959551
-0.40877914951989025	40.0	0.21156211285031973
-0.5294924554183813	37.0	0.20425038555531422
-0.5898491083676269	28.0	0.2545868196199727
-0.5843621399176955	49.0	0.27259458893035443
-0.5733882030178327	15.0	0.25638308074695065
-0.5349794238683128	24.0	0.2757897038064502
-0.7544581618655692	11.0	0.2966608432829989
-0.7873799725651578	14.0	0.30808481598706655
-0.7928669410150891	7.0	0.2985147459318224
-0.7325102880658436	17.0	0.31663952013000796
-0.5733882030178327	28.0	0.280644445923818
-0.6556927297668038	5.0	0.3245092622298569
-0.6282578875171467	7.0	0.3025833771522757
-0.6886145404663924	26.0	0.30511922103109546
-0.8367626886145405	19.0	0.3106391005784027
-1.0233196159122084	4.0	0.3795490795748753
-0.8532235939643347	13.0	0.3494585974297914
-0.8641975308641975	11.0	0.34809228099769113
-0.6392318244170097	31.0	0.2674272351486258
-1.1220850480109739	5.0	0.3951632941275984
-0.869684499314129	3.0	0.32309026198233326
-1.1385459533607682	3.0	0.4062544752029158
-0.9355281207133059	7.0	0.3654082134139205
-1.7091906721536352	0.0	0.4710807574379259
-1.3031550068587106	3.0	0.39867115061711916
-1.7146776406035664	0.0	0.47721984144971863
-1.5116598079561043	0.0	0.45309452825830154
-1.1165980795610426	0.0	0.40456994292088166
-1.6488340192043895	0.0	0.4907146113020094
-1.7366255144032923	0.0	0.49984736111237543
-1.9176954732510287	0.0	0.5490416169280937
-1.5281207133058985	0.0	0.48159361477025137
-1.5500685871056241	0.0	0.4492864640427997
-1.7805212620027435	0.0	0.5001408664116423
-1.9231824417009602	0.0	0.5826235264739561
-1.9506172839506173	0.0	0.6492552133970957
-1.9176954732510287	0.0	0.6884764853203452
-1.9396433470507544	0.0	0.7047742077428882
-1.9780521262002744	0.0	0.6694385965717521
-1.8024691358024691	0.0	0.554658678196012
-1.9286694101508917	0.0	0.6590473665961488
-1.9780521262002744	0.0	0.7455625285259055
-1.9561042524005487	0.0	0.7004413549425038
-1.9506172839506173	0.0	0.6585794141072172
-1.9176954732510287	0.0	0.6294808835934869
-2.0	0.0	0.8051107171677775
-2.0	0.0	0.7411295551536974
-1.989026063100137	0.0	0.7963379701654368
-2.0	0.0	0.9157795139935963
-2.0	0.0	0.8261599730804638
-2.0	0.0	0.8906534831526877
-2.0	0.0	0.9575547623148041
-2.0	0.0	1.1333552141648318
-1.989026063100137	0.0	1.0239894685381064
-2.0	0.0	1.0632914030935456
-2.0	0.0	1.0437697570570894
-2.0	0.0	1.1820599171707151
-2.0	0.0	1.0609507981506796
-2.0	0.0	0.9441019049053931
-2.0	0.0	1.171577188342182
-2.0	0.0	1.2690789700834912
-2.0	0.0	1.1363616830699337
-2.0	0.0	1.3739229802849842
-2.0	0.0	1.3540374591625803
-2.0	0.0	1.336776128312135
-2.0	0.0	1.4106159212377674
-2.0	0.0	1.476699303382808
-1.989026063100137	0.0	1.1680834362640593
-2.0	0.0	1.6970334711197737
-2.0	0.0	1.1806275144341773
-2.0	0.0	1.5541779609817759
-0.23319615912208505	157.0	0.09672065724151531
-0.22770919067215364	128.0	0.09970820342007068
-0.1289437585733882	125.0	0.07939150123355766
-0.24417009602194786	78.0	0.09753436813418924
-0.2551440329218107	99.0	0.11711568442114192
-0.23319615912208505	93.0	0.10916673393341308
-0.20027434842249658	115.0	0.10835644568937901
-0.2606310013717421	84.0	0.12082354638366538
-0.12345679012345678	135.0	0.10616459879956647
-0.2825788751714678	87.0	0.14587793488492037
-0.2112482853223594	92.0	0.12782869280023682
-0.13991769547325103	123.0	0.11964571146154679
-0.2167352537722908	152.0	0.13642255482356178
-0.2496570644718793	56.0	0.15037104083003866
-0.3374485596707819	57.0	0.14478212479039734
-0.2661179698216735	111.0	0.15200317185575385
-0.36488340192043894	57.0	0.17053611241194547
-0.2935528120713306	106.0	0.15557650638489323
-0.3868312757201646	75.0	0.1837784239040674
-0.37585733882030176	54.0	0.1464706128680699
-0.2935528120713306	54.0	0.16005507605804248
-0.5130315500685871	59.0	0.21956461368906185
-0.39780521262002744	41.0	0.1964522878180656
-0.45816186556927296	21.0	0.1918717065894715
-0.39780521262002744	42.0	0.1887158429778189
-0.46364883401920437	48.0	0.20939088937601927
-0.41426611796982166	25.0	0.18292441569721446
-0.5130315500685871	38.0	0.23115680795565202
-0.35939643347050754	65.0	0.1808932579280858
-0.37585733882030176	19.0	0.19024472566474213
-0.5075445816186557	45.0	0.2301639736365474
-0.4691358024691358	31.0	0.21503150214170885
-0.48559670781893005	37.0	0.1984473453822982
-0.5733882030178327	11.0	0.23925993521784478
-0.49108367626886146	36.0	0.2532552887862127
-0.6337448559670782	40.0	0.25701322587504527
-0.6282578875171467	13.0	0.2767016834878025
-0.5459533607681756	46.0	0.27195722115165516
-0.6776406035665294	13.0	0.29036112202109815
-0.47462277091906724	16.0	0.2802006955057669
-0.7764060356652949	17.0	0.3372973012819896
-0.6721536351165981	18.0	0.3115239273202314
-0.7764060356652949	10.0	0.33698276603576016
-0.8916323731138546	1.0	0.3589156701924525
-0.6063100137174211	32.0	0.30061487370171586
-0.897119341563786	15.0	0.3473488151296516
-0.8861454046639232	14.0	0.35643242137474046
-1.0891632373113855	2.0	0.3880593965590888
-0.6886145404663924	8.0	0.29984857789895847
-1.3964334705075445	1.0	0.4279603557565936
-0.9794238683127572	1.0	0.3950851470854419
-1.1385459533607682	0.0	0.42913260190750213
-0.8751714677640604	3.0	0.3252061416853015
-1.2592592592592593	2.0	0.39155149559317803
-1.440329218106996	0.0	0.44818555487087147
-1.6982167352537723	0.0	0.48011402432875183
-1.7037037037037037	0.0	0.5124439843696684
-1.270233196159122	1.0	0.4131375682624077
-1.3580246913580247	0.0	0.44978043642808546
-1.615912208504801	0.0	0.4848854373672005
-1.5555555555555556	0.0	0.4532545737635413
-1.7640603566529491	0.0	0.5442109746940871
-1.6982167352537723	0.0	0.5055151935919986
-1.9780521262002744	0.0	0.6352613359695295
-1.9451303155006858	0.0	0.6273755335210595
-1.8244170096021948	0.0	0.6296991162603113
-1.9396433470507544	0.0	0.6837594433581701
-1.9780521262002744	0.0	0.718593056455662
-1.9615912208504802	0.0	0.6973845678846076
-1.9231824417009602	0.0	0.5861817888154589
-1.989026063100137	0.0	0.6685894023022014
-1.9780521262002744	0.0	0.8018586214859719
-1.9231824417009602	0.0	0.7300091898315111
-1.9670781893004115	0.0	0.8005227100582912
-1.989026063100137	0.0	0.8020258269672695
-2.0	0.0	0.8054243412041828
-1.972565157750343	0.0	0.7727420327144889
-1.989026063100137	0.0	0.9613431059124203
-1.989026063100137	0.0	1.0135915861395641
-2.0	0.0	0.9088486622932347
-1.989026063100137	0.0	0.9088400335932582
-2.0	0.0	0.9580474572393048
-1.989026063100137	0.0	0.8413266036207628
-2.0	0.0	1.1028054433345933
-2.0	0.0	0.8709995452189742
-1.989026063100137	0.0	0.9787401364627342
-2.0	0.0	1.0448060473674212
-2.0	0.0	1.203254104028164
-2.0	0.0	1.1022442406970738
-2.0	0.0	1.14745527006564
-2.0	0.0	1.1160839976152743
-2.0	0.0	1.0938757275621889
-2.0	0.0	1.2559101212315869
-2.0	0.0	1.3760030127777592
-2.0	0.0	1.4396215001072852
-2.0	0.0	1.6406595638554624
-2.0	0.0	1.4583585614415036
-2.0	0.0	1.3590315653538112
-2.0	0.0	1.627670088525061
-2.0	0.0	1.6850922807806912
-0.2825788751714678	77.0	0.10619593922691635
-0.18930041152263374	106.0	0.09297720108758488
-0.2222222222222222	102.0	0.12418471159936882
-0.2606310013717421	86.0	0.10877081646867671
-0.18930041152263374	119.0	0.10622242716833837
-0.35939643347050754	68.0	0.11552073994404767
-0.2496570644718793	110.0	0.12433163925711928
-0.12345679012345678	159.0	0.12422301871157221
-0.2880658436213992	100.0	0.12748565583343133
-0.2551440329218107	96.0	0.12561660711608735
-0.19478737997256515	123.0	0.09332334976956613
-0.3484224965706447	67.0	0.13462385508051414
-0.3374485596707819	66.0	0.1437699216431354
-0.2825788751714678	116.0	0.130877218537129
-0.31550068587105623	82.0	0.16391286029906343
-0.31550068587105623	99.0	0.14751768811401006
-0.3429355281207133	70.0	0.16130737926333466
-0.18930041152263374	113.0	0.12080083435656713
-0.40877914951989025	52.0	0.1785272028984102
-0.48559670781893005	56.0	0.18837992389787261
-0.37585733882030176	45.0	0.17351325760094377
-0.3868312757201646	70.0	0.1964773763322184
-0.40329218106995884	35.0	0.19362060141983706
-0.47462277091906724	36.0	0.18667044624977625
-0.41426611796982166	38.0	0.17627360046186227
-0.2935528120713306	128.0	0.14877218196973901
-0.39780521262002744	64.0	0.18358846116120753
-0.4691358024691358	63.0	0.1988613257788937
-0.47462277091906724	33.0	0.23058452275953886
-0.44718792866941015	23.0	0.2209678176162772
-0.551440329218107	40.0	0.24237795041233604
-0.49108367626886146	31.0	0.23486427322188383
-0.44718792866941015	67.0	0.22164709036373118
-0.45267489711934156	33.0	0.2543876152376632
-0.4252400548696845	37.0	0.23258636956042836
-0.644718792866941	36.0	0.24380621377318595
-0.6227709190672154	22.0	0.29737593037386273
-0.6392318244170097	21.0	0.27042750720192554
-0.5404663923182441	56.0	0.27447273786318466
-0.7160493827160493	9.0	0.2927785801052828
-0.9739368998628258	0.0	0.3636191682967857
-0.803840877914952	10.0	0.3422809220472972
-1.1165980795610426	2.0	0.3912125505149564
-0.7489711934156379	16.0	0.32632865830062174
-1.0727023319615911	0.0	0.36930058911319047
-0.6721536351165981	8.0	0.33924772584871726
-0.9794238683127572	0.0	0.3702889393288429
-1.0233196159122084	2.0	0.3939010470023079
-0.8148148148148148	13.0	0.304027475125696
-0.8477366255144033	16.0	0.36323068526449226
-1.0397805212620028	0.0	0.38113551697656506
-1.8024691358024691	0.0	0.526902246031286
-1.2318244170096022	0.0	0.41767190166544194
-1.056241426611797	0.0	0.4186185097517717
-1.5006858710562414	1.0	0.44226042453575437
-1.681755829903978	0.0	0.46803796547170595
-1.4787379972565158	0.0	0.4482167351794483
-1.3689986282578874	0.0	0.44727736200370694
-1.615912208504801	0.0	0.43744182625548483
-1.8518518518518519	0.0	0.5535208279985374
-1.758573388203018	0.0	0.5292389577783504
-1.868312757201646	0.0	0.5256758385785798
-1.9286694101508917	0.0	0.6440009915700694
-1.9231824417009602	0.0	0.6071632397809352
-1.9561042524005487	0.0	0.6588480712423322
-1.8902606310013716	0.0	0.5929716530306146
-1.9451303155006858	0.0	0.6397143815417214
-1.9341563786008231	0.0	0.6736702757005067
-1.9780521262002744	0.0	0.6797887704956945
-1.9176954732510287	0.0	0.6859596126534228
-1.9670781893004115	0.0	0.719510966889152
-1.9396433470507544	0.0	0.6227321080678351
-2.0	0.0	0.8112660065432565
-1.9780521262002744	0.0	0.8231926556308674
-1.9780521262002744	0.0	0.7366762630870625
-1.989026063100137	0.0	0.8260675776505741
-1.989026063100137	0.0	0.7516042954002927
-1.9780521262002744	0.0	0.7939535233537
-1.989026063100137	0.0	0.8920818230944845
-1.989026063100137	0.0	0.8529857679836769
-1.989026063100137	0.0	0.9085739085677963
-2.0	0.0	1.0346398441560654
-2.0	0.0	0.8360150485590628
-1.9615912208504802	0.0	0.757437978835663
-2.0	0.0	1.0388983997070633
-1.989026063100137	0.0	1.0271673061530808
-2.0	0.0	1.0991589173202485
-2.0	0.0	1.1665939474752631
-1.989026063100137	0.0	1.010618167740346
-2.0	0.0	1.2164544223528846
-2.0	0.0	1.2735778555407882
-2.0	0.0	1.1915644103414902
-2.0	0.0	1.3112851167945316
-2.0	0.0	1.172579200143121
-2.0	0.0	1.5876128412126997
-2.0	0.0	1.4252788726882533
-1.989026063100137	0.0	1.0647691156907892
-2.0	0.0	1.3633547783804663
-2.0	0.0	1.333483761949411
-2.0	0.0	1.4254029282154281
-0.20027434842249658	93.0	0.07789261787400686
-0.15089163237311384	117.0	0.09422208655299716
-0.15089163237311384	149.0	0.09823554280285057
-0.2606310013717421	119.0	0.10555238875603883
-0.205761316872428	122.0	0.10285794623880365
-0.2167352537722908	106.0	0.11540905413092342
-0.2167352537722908	121.0	0.1029155968827752
-0.2716049382716049	76.0	0.11628745472822372
-0.1728395061728395	149.0	0.13457904801280754
-0.2661179698216735	102.0	0.1327671549650212
-0.2222222222222222	94.0	0.12219984606124898
-0.205761316872428	110.0	0.12332542291948008
-0.37585733882030176	74.0	0.1475996264827954
-0.2496570644718793	106.0	0.1271444772027903
-0.2661179698216735	73.0	0.1450298503262454
-0.17832647462277093	117.0	0.11929766186800599
-0.32647462277091904	115.0	0.122955516377831
-0.3045267489711934	47.0	0.14104178343806992
-0.32098765432098764	81.0	0.16733830542253456
-0.35939643347050754	49.0	0.1790999827956295
-0.3045267489711934	63.0	0.18255545220776784
-0.36488340192043894	32.0	0.18891411939128477
-0.43621399176954734	31.0	0.17329873419301717
-0.4252400548696845	59.0	0.1691334745528615
-0.45816186556927296	18.0	0.19219596781335044
-0.37585733882030176	60.0	0.1805967301923499
-0.6008230452674898	19.0	0.21863205480497946
-0.44718792866941015	41.0	0.21085972792721602
-0.36488340192043894	53.0	0.2082761749372754
-0.39780521262002744	23.0	0.18951590529959284
-0.644718792866941	25.0	0.25013879336699885
-0.5349794238683128	16.0	0.2541740984631281
-0.8257887517146777	3.0	0.3041166918663585
-0.4252400548696845	65.0	0.20161717511071076
-0.5624142661179699	15.0	0.25810950081141737
-0.6556927297668038	14.0	0.25860269360249905
-0.6337448559670782	35.0	0.3062162529937908
-0.5679012345679012	43.0	0.27253828383112927
-0.6941015089163237	16.0	0.29606377099945574
-1.056241426611797	3.0	0.35588383914152755
-0.6776406035665294	9.0	0.2805424446963394
-0.5624142661179699	13.0	0.24781379274275459
-0.7270233196159122	10.0	0.2923724120712839
-0.9300411522633745	1.0	0.33177421397544127
-0.6556927297668038	20.0	0.30430398336555714
-0.9135802469135802	7.0	0.33780683161753117
-0.9684499314128944	2.0	0.34834337105794816
-1.0781893004115226	1.0	0.37222042308526093
-1.1714677640603566	5.0	0.4143448331969623
-1.1220850480109739	3.0	0.39048856495989487
-1.0233196159122084	3.0	0.3804865464381473
-1.2592592592592593	2.0	0.433356275709131
-1.6049382716049383	6.0	0.446843648384202
-1.4513031550068587	7.0	0.4508064477875362
-1.5555555555555556	0.0	0.47046688787513236
-1.8299039780521262	0.0	0.5059330585636862
-1.429355281207133	0.0	0.44059822462359505
-1.775034293552812	0.0	0.49787221971936146
-1.6927297668038408	0.0	0.484439501905695
-1.8847736625514404	0.0	0.5338900474616223
-1.813443072702332	0.0	0.5244759379589761
-1.9396433470507544	0.0	0.5837218732758458
-1.8518518518518519	0.0	0.5479220242952098
-1.6707818930041152	0.0	0.5047367508204392
-1.9176954732510287	0.0	0.5770654661757756
-1.7914951989026062	0.0	0.5257735921167007
-1.9451303155006858	0.0	0.6600333305305399
-1.9286694101508917	0.0	0.5746166642380482
-1.8847736625514404	0.0	0.5918857624857728
-1.7640603566529491	0.0	0.5645423703385501
-1.9561042524005487	0.0	0.666384158005582
-1.9396433470507544	0.0	0.6588928573589448
-2.0	0.0	0.7475102654609673
-1.9670781893004115	0.0	0.8106504162206543
-1.989026063100137	0.0	0.8091761363724771
-2.0	0.0	0.8094800247817698
-2.0	0.0	0.8340256595027957
-2.0	0.0	0.9226709058713022
-2.0	0.0	0.8589413198270198
-1.989026063100137	0.0	0.9612981779187654
-2.0	0.0	0.9276171363319072
-2.0	0.0	0.9410312445954363
-1.989026063100137	0.0	1.013848068114342
-1.989026063100137	0.0	0.8847334425285464
-2.0	0.0	0.8988887987275427
-2.0	0.0	1.1083036958168047
-2.0	0.0	1.031583714412126
-2.0	0.0	1.0447412175339652
-2.0	0.0	1.0491652013231643
-2.0	0.0	1.2468821005613107
-2.0	0.0	1.201033523819521
-2.0	0.0	1.3180607592575664
-2.0	0.0	1.602830658436965
-1.989026063100137	0.0	1.2614113640149747
-2.0	0.0	1.4655392874992952
-2.0	0.0	1.3262693682253912
-2.0	0.0	1.4820558228847482
-2.0	0.0	1.3591256978183215
-2.0	0.0	1.058441666768996
-2.0	0.0	1.5495293084463717
-0.15637860082304528	148.0	0.09119406168164368
-0.2661179698216735	94.0	0.11154296243055373
-0.3045267489711934	110.0	0.10560830830391728
-0.10699588477366255	141.0	0.1080947032286987
-0.2496570644718793	93.0	0.09910379697449412
-0.2935528120713306	105.0	0.1233291142284585
-0.12345679012345678	132.0	0.10366155085524914
-0.17832647462277093	144.0	0.10511717935893738
-0.24417009602194786	79.0	0.11891423611685914
-0.3100137174211248	66.0	0.1530619045671849
-0.3429355281207133	85.0	0.142282027120398
-0.20027434842249658	145.0	0.13575318076935458
-0.41426611796982166	62.0	0.1386612381584533
-0.2825788751714678	121.0	0.14069038532925449
-0.2825788751714678	57.0	0.14724905527424692
-0.35390946502057613	59.0	0.15365519784587445
-0.35939643347050754	47.0	0.16126886440774857
-0.35939643347050754	47.0	0.144617001810633
-0.49108367626886146	34.0	0.1569219349594155
-0.2935528120713306	65.0	0.1510585031647514
-0.3868312757201646	57.0	0.20255873531099622
-0.2716049382716049	84.0	0.15960954866783192
-0.41975308641975306	34.0	0.18501489649631245
-0.46364883401920437	18.0	0.2002409121876416
-0.41975308641975306	55.0	0.1837090694643641
-0.46364883401920437	45.0	0.17789160642124519
-0.43621399176954734	28.0	0.22145786737818626
-0.45816186556927296	32.0	0.22360078689265522
-0.5569272976680384	20.0	0.24191014739873196
-0.45267489711934156	57.0	0.21893065022990554
-0.5349794238683128	52.0	0.24301692308128822
-0.49108367626886146	15.0	0.22694802507997092
-0.45267489711934156	42.0	0.21276391448946982
-0.5953360768175583	24.0	0.2627776940930847
-0.5349794238683128	29.0	0.2596385460156261
-0.5294924554183813	35.0	0.24687068604690535
-0.5733882030178327	48.0	0.24370716282876553
-0.44718792866941015	13.0	0.23260069389881752
-0.6117969821673526	34.0	0.2881201905854197
-0.6392318244170097	41.0	0.2911361342774586
-0.7764060356652949	5.0	0.3345525959904324
-0.7983539094650206	1.0	0.3003780204573026
-0.8641975308641975	1.0	0.34674058756626663
-0.8257887517146777	2.0	0.30276855326792695
-0.9300411522633745	7.0	0.3617302341150406
-0.8641975308641975	14.0	0.3746313627329104
-0.99039780521262	0.0	0.3830965477321937
-0.7270233196159122	3.0	0.2976013736154858
-0.9739368998628258	24.0	0.3841724228873421
-0.9080932784636488	0.0	0.35868485400033545
-0.9958847736625515	7.0	0.36007022052567556
-1.5939643347050754	0.0	0.4649987265684497
-1.5720164609053497	0.0	0.45303419824842023
-0.9739368998628258	1.0	0.3912699945435502
-1.2482853223593964	0.0	0.40446623661249004
-1.3415637860082306	1.0	0.42203287835223774
-1.6104252400548698	0.0	0.4651985426127893
-1.8024691358024691	0.0	0.5341028918206833
-1.0781893004115226	9.0	0.3916359847655979
-1.654320987654321	3.0	0.5127694316595233
-1.8573388203017833	0.0	0.5644936349711391
-1.8518518518518519	0.0	0.525005138229593
-1.9286694101508917	0.0	0.6021610967078742
-1.868312757201646	0.0	0.6778569105470686
-1.8573388203017833	0.0	0.5197101569389864
-1.9451303155006858	0.0	0.6043789512455081
-1.9506172839506173	0.0	0.7016624629138696
-1.7695473251028806	0.0	0.5702069026111785
-1.9615912208504802	0.0	0.6760981746219457
-1.9506172839506173	0.0	0.7677386204747962
