Energy	SaddleIndex	Beta
-1.995	0.0	1.0035199024443653
-1.995	0.0	1.0630168485587164
-2.0	0.0	1.0909857950721484
-2.0	0.0	1.2924496564639691
-2.0	0.0	1.3654642645903399
-2.0	0.0	1.1030972036931443
-2.0	0.0	1.207634470987965
-2.0	0.0	1.3554724474014825
-2.0	0.0	1.2925831146921096
-2.0	0.0	1.4174650249127665
-2.0	0.0	1.5215089741488208
-2.0	0.0	1.6170274894229169
-2.0	0.0	1.6025302021422283
-2.0	0.0	1.472002017943042
-2.0	0.0	1.5148976003014478
-0.1875	84.0	0.1039042911015216
-0.26	37.0	0.10059370704237373
-0.28	129.0	0.11595214294084459
-0.2325	50.0	0.10026192788396852
-0.2475	112.0	0.12796766181053204
-0.225	46.0	0.1061282064905612
-0.2175	120.0	0.1213777004997743
-0.2525	68.0	0.12171644403499639
-0.25	68.0	0.11441760000452594
-0.3625	20.0	0.1387938231496427
-0.29	70.0	0.12037069316169897
-0.2075	64.0	0.11594452228038754
-0.245	48.0	0.10828863013910342
-0.2275	100.0	0.1285369429909684
-0.345	9.0	0.14818457794013182
-0.2125	94.0	0.12225812875170851
-0.2825	71.0	0.14697740806208312
-0.2975	74.0	0.16959907691837994
-0.3725	19.0	0.16300592807755224
-0.2025	88.0	0.12411316298830881
-0.4125	68.0	0.19202728557204457
-0.39	55.0	0.1856657982696408
-0.3275	37.0	0.1652810779657465
-0.4625	24.0	0.20991746738864292
-0.42	19.0	0.19046284026642812
-0.37	18.0	0.20766621565505614
-0.3125	63.0	0.17480389118624498
-0.35	59.0	0.1874661494301486
-0.54	0.0	0.26684161040827487
-0.5175	26.0	0.22203118962923668
-0.4675	1.0	0.21088177481663073
-0.415	6.0	0.20797948167318742
-0.5725	1.0	0.2521317373742758
-0.5575	2.0	0.24795009276222096
-0.4925	1.0	0.2572094226794641
-0.605	0.0	0.27947894233341786
-0.705	0.0	0.29053565392105263
-0.5975	1.0	0.26584459885052625
-0.595	14.0	0.2755346470789819
-0.6775	0.0	0.2924373356812523
-0.6775	0.0	0.29369114769647314
-0.6675	7.0	0.28676754448945796
-0.775	0.0	0.33201182440807436
-0.8675	0.0	0.32729005701408015
-1.0175	0.0	0.3659080998553694
-0.985	0.0	0.3678081924658515
-0.84	0.0	0.32625299184830275
-0.5575	4.0	0.28644250760426515
-0.915	0.0	0.355578677754751
-1.025	0.0	0.3590382527041131
-1.155	0.0	0.4212476301057981
-1.455	0.0	0.4403100458811032
-1.235	2.0	0.4293689380999878
-0.995	0.0	0.3675381801399983
-1.5425	0.0	0.46960772706466497
-1.425	0.0	0.44224193534275547
-1.5225	0.0	0.4381991162252756
-1.77	0.0	0.5181882051096404
-1.7075	0.0	0.4886303954250745
-1.67	0.0	0.48913880264229004
-1.9325	0.0	0.6248175103526037
-1.88	0.0	0.6054412589028456
-1.8125	0.0	0.534646025136139
-1.835	0.0	0.5233656051759291
-1.875	0.0	0.6110729781893712
-1.945	0.0	0.6574929733904027
-1.9075	0.0	0.5899105743248901
-1.975	0.0	0.7249967002932551
-1.92	0.0	0.6102309036513184
-1.965	0.0	0.6542419954279468
-1.925	0.0	0.6539182854714832
-1.91	0.0	0.620379766389483
-1.975	0.0	0.8282760696661465
-1.97	0.0	0.6876225447017668
-2.0	0.0	0.9270427708967544
-1.99	0.0	0.8243126759665069
-1.99	0.0	0.8676109859082802
-1.99	0.0	0.885668277987862
-2.0	0.0	1.0234917842081759
-2.0	0.0	0.8003037681287448
-2.0	0.0	0.9617141188403575
-2.0	0.0	1.0397377390815534
-1.995	0.0	1.050419512527995
-2.0	0.0	1.0413445934507601
-1.995	0.0	1.126120057353504
-1.99	0.0	1.0650102873370786
-2.0	0.0	1.2617084904045135
-2.0	0.0	0.907411532451949
-2.0	0.0	1.1042450459817648
-2.0	0.0	1.2389255523456282
-2.0	0.0	1.2851849434292126
-2.0	0.0	1.179676446678153
-2.0	0.0	1.241161569017714
-1.995	0.0	1.219987067739704
-2.0	0.0	1.5089176678409317
-2.0	0.0	1.4904866892307633
-2.0	0.0	1.1237668332481379
-2.0	0.0	1.6190172925558215
-2.0	0.0	1.0208403105827237
-2.0	0.0	1.4418109969546957
-0.18	121.0	0.09908530942669942
-0.2475	74.0	0.10934931361862632
-0.16	151.0	0.10571476454320487
-0.29	42.0	0.12265167001443528
-0.275	102.0	0.1315166107555558
-0.1925	146.0	0.09962804235419433
-0.21	104.0	0.10828637152310971
-0.2875	80.0	0.1313057692571618
-0.225	83.0	0.12215954011591623
-0.205	148.0	0.12929456106338427
-0.205	93.0	0.12254570954043953
-0.3	86.0	0.1181370943884896
-0.315	35.0	0.13619152991313418
-0.3	60.0	0.15121813710824086
-0.345	20.0	0.17029907300488464
-0.23	57.0	0.11430728242175203
-0.2875	18.0	0.14685240105610575
-0.3125	57.0	0.16409364931203899
-0.31	42.0	0.14200158794615048
-0.305	51.0	0.1637615958048139
-0.2775	60.0	0.1475761103820994
-0.42	8.0	0.20015517183953943
-0.3625	37.0	0.17011722816878677
-0.345	15.0	0.20340009087395947
-0.45	3.0	0.20894429801854975
-0.365	1.0	0.18445560921741075
-0.42	62.0	0.200507458568501
-0.295	47.0	0.15389569646975282
-0.395	10.0	0.1933718922137361
-0.4775	7.0	0.21768820104914488
-0.4325	18.0	0.23687624607668847
-0.485	30.0	0.24397372916384935
-0.4225	51.0	0.2189267385370181
-0.5125	3.0	0.2563711389585495
-0.6975	14.0	0.27866068667586685
-0.5725	12.0	0.26159900578817513
-0.6125	5.0	0.2719561879324915
-0.63	0.0	0.29785648037538687
-0.5775	5.0	0.2906299163302272
-0.795	0.0	0.3277562160837966
-0.8225	0.0	0.34054505030865717
-0.8725	0.0	0.3523106959360376
-0.805	0.0	0.33150184300909213
-0.7775	0.0	0.3198609493955906
-0.755	0.0	0.31121236146901193
-0.985	0.0	0.41113802406744726
-0.92	1.0	0.35838246188843087
-1.025	0.0	0.39877444939641205
-0.79	0.0	0.3110090560372157
-1.1125	0.0	0.4040495259464145
-1.5775	0.0	0.45758238474892954
-1.755	0.0	0.5163961681099196
-1.495	0.0	0.44679115172008266
-1.39	0.0	0.44591789811242477
-1.7975	0.0	0.5178454485622884
-1.6525	0.0	0.4650530355325991
-1.675	0.0	0.4615772844045769
-1.7625	0.0	0.5333657634377356
-1.6775	0.0	0.4817739211061956
-1.8525	0.0	0.5741052876628798
-1.455	0.0	0.45869459932397016
-1.26	0.0	0.42842024847503735
-1.9375	0.0	0.6112571912690451
-1.8925	0.0	0.5483627218419738
-1.8225	0.0	0.5212647355939262
-1.885	0.0	0.5727468528152568
-1.965	0.0	0.7401215801297031
-1.9525	0.0	0.6253217360421747
-1.9	0.0	0.5595532599513433
-1.9225	0.0	0.6447301864737485
-1.97	0.0	0.6970576703514084
-1.905	0.0	0.6266359218919246
-1.9575	0.0	0.6226143883936446
-1.9575	0.0	0.7200845470714566
-1.995	0.0	0.8791124835681621
-1.97	0.0	0.747700955101634
-2.0	0.0	0.8884550253874597
-1.975	0.0	0.8307812228687561
-1.99	0.0	0.764976909840278
-1.99	0.0	0.832187980831438
-2.0	0.0	1.0052724640786845
-1.995	0.0	0.939628195750136
-1.995	0.0	0.8536833452896186
-1.9775	0.0	0.9137029328819589
-1.995	0.0	1.1310460668031834
-1.99	0.0	0.8324180547437077
-1.995	0.0	0.9307541851810238
-2.0	0.0	1.0547419796344741
-2.0	0.0	1.0918745659296778
-2.0	0.0	1.2502409179865288
-2.0	0.0	1.3456379781440422
-2.0	0.0	1.1784150352682958
-2.0	0.0	1.4326011287569393
-2.0	0.0	1.2672172644939181
-2.0	0.0	1.2521573685145109
-2.0	0.0	1.4354220331990957
-2.0	0.0	1.2125502785506943
-2.0	0.0	1.4271938422293962
-2.0	0.0	1.4187405121746888
-2.0	0.0	1.4567351459027282
-0.1975	118.0	0.11008435221081196
-0.1875	76.0	0.10725268433071043
-0.285	79.0	0.1127206039404507
-0.18	67.0	0.09009775469691679
-0.165	158.0	0.09931755149318963
-0.26	48.0	0.1360090692437814
-0.155	141.0	0.09802953655487645
-0.1625	126.0	0.12320122310594388
-0.225	81.0	0.1064088482816703
-0.2575	41.0	0.13440606950319778
-0.2925	81.0	0.15322322445345218
-0.28	80.0	0.1354927711339609
-0.255	40.0	0.1414176503202283
-0.295	67.0	0.14748774863634695
-0.32	33.0	0.13223585811396973
-0.35	67.0	0.14816217175760404
-0.3575	24.0	0.172411359483667
-0.2775	84.0	0.148211511981167
-0.3975	26.0	0.18845874660961903
-0.3925	30.0	0.17099652876800042
-0.2975	33.0	0.16006504289670656
-0.425	22.0	0.17748107293202967
-0.4075	35.0	0.18979187613851684
-0.5125	10.0	0.21641089823215265
-0.4075	13.0	0.19405320869448725
-0.4325	33.0	0.180269498392005
-0.3875	6.0	0.21885154052556616
-0.4775	16.0	0.22574167743465554
-0.45	19.0	0.2003262616874162
-0.625	12.0	0.2530229359360245
-0.6175	8.0	0.2388299655577106
-0.6425	0.0	0.26550303817509013
-0.46	13.0	0.2285792746592085
-0.5675	0.0	0.25631414765964644
-0.545	5.0	0.26967891926454046
-0.415	22.0	0.23577758190434445
-0.605	0.0	0.2530760359893969
-0.6375	6.0	0.24253593569654097
-0.59	16.0	0.2464165094274805
-0.6475	1.0	0.28944520405584057
-0.5575	33.0	0.2670383862375003
-0.8775	0.0	0.32879396667319516
-0.635	2.0	0.29145277942955866
-0.9525	0.0	0.35614455806377154
-0.6675	0.0	0.2848202778721354
-0.9575	0.0	0.3610362676399433
-0.8425	0.0	0.3294699996433291
-0.915	0.0	0.3565306256500625
-1.0725	0.0	0.3977797221321782
-1.095	0.0	0.41641219223940623
-1.2825	0.0	0.41790764060595786
-1.0725	0.0	0.3891698281021086
-0.9975	0.0	0.3693975553821476
-1.77	0.0	0.5021252348633993
-1.105	0.0	0.4007492502455466
-1.2625	0.0	0.4295680312648462
-1.745	0.0	0.5038330247109648
-1.8525	0.0	0.5248464199810272
-1.7325	0.0	0.4927282124460728
-1.875	0.0	0.5479446313238051
-1.5775	0.0	0.45769338162448064
-1.14	0.0	0.4094283081476032
-1.7475	0.0	0.5341602650199659
-1.7375	0.0	0.514195436150411
-1.8975	0.0	0.6380410259168307
-1.925	0.0	0.6547568182733676
-1.895	0.0	0.6057625722425088
-1.905	0.0	0.5497216850744473
-1.84	0.0	0.5693890524710877
-1.935	0.0	0.6658580314010614
-1.99	0.0	0.8319585076245506
-1.955	0.0	0.6753679227982805
-1.975	0.0	0.7793286843873438
-1.9	0.0	0.5894706622514535
-1.99	0.0	0.7991960694986697
-1.99	0.0	0.8046248933213248
-2.0	0.0	0.9383586111117442
-1.995	0.0	0.8056544320147969
-1.98	0.0	0.7805267445301536
-1.995	0.0	0.9459644587998757
-2.0	0.0	0.9251249741137976
-1.995	0.0	0.9594052084293662
-2.0	0.0	1.116807035397509
-2.0	0.0	1.0873749960370445
-2.0	0.0	1.04334041039962
-2.0	0.0	1.1758336075434115
-1.995	0.0	1.11162060400138
-1.995	0.0	1.1740525213410202
-2.0	0.0	1.1376757054642663
-2.0	0.0	1.178824512584768
-2.0	0.0	1.3765647653600188
-2.0	0.0	1.212786976313442
-2.0	0.0	1.131363818732917
-2.0	0.0	1.2887196159979524
-2.0	0.0	1.565921336708083
-2.0	0.0	1.372362946099004
-2.0	0.0	1.243428814972024
-2.0	0.0	1.688376618022669
-2.0	0.0	1.6125975488323516
-2.0	0.0	1.596927052962152
-0.255	78.0	0.11156307674912928
-0.18	103.0	0.11406142536416886
-0.2025	67.0	0.1148768102247296
-0.2525	72.0	0.1126228004626509
-0.1525	129.0	0.09028068113166418
-0.2575	69.0	0.12490522179365462
-0.2425	35.0	0.12439425759067102
-0.255	67.0	0.1267436606424842
-0.285	64.0	0.13398622556793446
-0.205	90.0	0.12462959298853661
-0.2575	32.0	0.13410432890770532
-0.3325	20.0	0.15170095723387417
-0.22	104.0	0.11505123489421318
-0.2825	38.0	0.15430597989345043
-0.3	69.0	0.15431947762851375
-0.32	46.0	0.15750075736098154
-0.265	69.0	0.16113322357937615
-0.44	29.0	0.15908240701894683
-0.3375	18.0	0.1587417781785923
-0.37	23.0	0.19684889581686787
-0.4025	13.0	0.18902613714497354
-0.3325	12.0	0.17058103676488873
-0.5475	11.0	0.22895469147876837
-0.4775	19.0	0.20039228959179012
-0.3625	70.0	0.1959157137696342
-0.355	32.0	0.1692484862558423
-0.425	4.0	0.18814373482634186
-0.4475	47.0	0.2146719353763665
-0.4925	24.0	0.22731028734705017
-0.6075	0.0	0.248813835660976
-0.505	0.0	0.23698616872373846
-0.5675	12.0	0.25469817324847643
-0.445	55.0	0.1984086082946615
-0.73	0.0	0.3119307973868467
-0.5	14.0	0.2100615003788669
-0.4925	18.0	0.2446407388142394
-0.8675	0.0	0.32355389407858876
-0.525	5.0	0.2690536691189423
-0.6275	13.0	0.2811894836518455
-0.6875	0.0	0.30157582015232304
-0.6675	6.0	0.2781060401227084
-0.7175	1.0	0.30473670836152555
-0.795	1.0	0.33537349017796725
-0.94	0.0	0.34938034082469416
-0.7825	0.0	0.30808383283256524
-0.8725	1.0	0.3697372315432461
-0.76	0.0	0.31438609393551314
-0.795	0.0	0.3458744149088535
-0.8675	0.0	0.3267594054069421
-1.0825	0.0	0.4003115357120516
-1.0125	0.0	0.371904272606488
-1.135	0.0	0.40503847538905363
-1.0075	0.0	0.3735615972193751
-1.2875	0.0	0.3980531668943963
-1.465	0.0	0.4466899119074954
-1.12	0.0	0.41053415858892417
-1.66	0.0	0.5005822792190074
-1.5675	0.0	0.441184502891998
-1.8425	0.0	0.52978358544221
-1.645	0.0	0.4670354622694683
-1.86	0.0	0.5598257203968753
-1.94	0.0	0.6256787876951102
-1.855	0.0	0.5880228321636242
-1.8275	0.0	0.5279584310754184
-1.8875	0.0	0.5729717241587962
-1.895	0.0	0.5621830857947414
-1.9025	0.0	0.5883794184328156
-1.9425	0.0	0.6590259769489197
-1.98	0.0	0.6746218154439813
-1.945	0.0	0.6437246979087164
-1.9725	0.0	0.6700915395277081
-1.98	0.0	0.8549403758538541
-1.965	0.0	0.694674791248518
-1.92	0.0	0.6769473065478763
-1.9725	0.0	0.7397516700426615
-1.9775	0.0	0.7217330794018033
-1.9725	0.0	0.7914212991694529
-2.0	0.0	0.964240328114057
-1.99	0.0	0.7795702805915284
-1.99	0.0	0.8528158447635817
-2.0	0.0	0.9517268646596415
-1.985	0.0	0.9277017897131284
-1.98	0.0	0.9525112683434279
-2.0	0.0	1.1908187733935767
-1.975	0.0	0.787497335364058
-2.0	0.0	1.11590325115953
-2.0	0.0	0.9816738950165989
-2.0	0.0	1.0949805525679277
-2.0	0.0	0.8795362579026877
-1.995	0.0	1.131819389044042
-2.0	0.0	1.2570142895325396
-2.0	0.0	1.3996555358478395
-1.99	0.0	0.9712819552211418
-2.0	0.0	1.1357198967847766
-2.0	0.0	1.392090781685317
-2.0	0.0	1.2734212366737296
-2.0	0.0	1.3480620672491106
-2.0	0.0	1.5972653435593949
-2.0	0.0	1.6666919333187766
-2.0	0.0	1.3997649007221717
-0.255	79.0	0.11290773347354717
-0.235	102.0	0.0975652629044444
-0.2525	65.0	0.12320044402163127
-0.2375	118.0	0.10370897274034643
-0.28	107.0	0.12151274830546611
-0.25	100.0	0.13025859860096942
-0.295	28.0	0.1301986566832747
-0.2875	49.0	0.12532680834542756
-0.27	42.0	0.1383785021374204
-0.3375	85.0	0.1506712914425243
-0.2325	30.0	0.11379765563182806
-0.275	110.0	0.15842817361754688
-0.225	83.0	0.14816456936536673
-0.2325	98.0	0.1201837970223045
-0.2425	86.0	0.13203164488715594
-0.32	26.0	0.16028078198290452
-0.3275	43.0	0.1516477937437406
-0.3675	24.0	0.17991944128135992
-0.39	39.0	0.15779972501457523
-0.4475	26.0	0.19113755857131914
-0.35	23.0	0.1837630943511444
-0.355	38.0	0.17674351615003658
-0.38	47.0	0.1625264528059424
-0.3575	65.0	0.1743180198096208
-0.3925	49.0	0.18028386698901272
-0.4375	35.0	0.18340326264967066
-0.41	7.0	0.17979559340230292
-0.465	49.0	0.21808615381472202
-0.4825	25.0	0.21158048327699353
-0.51	2.0	0.2149637107199733
-0.5075	8.0	0.2566682177924202
-0.515	19.0	0.2462344786943215
-0.445	1.0	0.23695961237153468
-0.4825	19.0	0.23735400758550151
-0.5175	5.0	0.21920033315988557
-0.52	12.0	0.254589645243961
-0.5475	11.0	0.24938286412937244
-0.6525	0.0	0.26220262749268725
-0.6975	0.0	0.2717290470402863
-0.69	0.0	0.28236118366506935
-0.6275	18.0	0.2919809736447056
-0.6825	1.0	0.2900928690263341
-0.84	0.0	0.3332730722110862
-1.1975	0.0	0.4023568482767861
-0.9125	0.0	0.34402523824539627
-0.77	0.0	0.31851628023908074
-0.915	0.0	0.3574635925617796
-0.9875	0.0	0.3569120120656199
-0.9425	0.0	0.3593761013926176
-1.025	0.0	0.39639671527817616
-1.2675	0.0	0.42458940311253784
-1.2075	0.0	0.4057255083834998
-0.98	0.0	0.40071647817808365
-1.2025	0.0	0.41007795200719166
-1.595	0.0	0.48131397432844863
-1.755	0.0	0.48762923437985534
-0.99	0.0	0.35881240446484775
-1.705	0.0	0.5167205504434018
-1.8225	0.0	0.5320168644555177
-1.8725	0.0	0.5359179522576258
-1.84	0.0	0.548310613525478
-1.6225	0.0	0.48025205638379875
-1.8925	0.0	0.6038150279788534
-1.7175	0.0	0.5027766733717693
-1.91	0.0	0.6227744779443067
-1.96	0.0	0.626553466816192
-1.9	0.0	0.5929483719060081
-1.9725	0.0	0.7466814631920923
-1.9	0.0	0.5755823974974283
-1.99	0.0	0.7594787937361142
-1.915	0.0	0.6141395749101277
-1.9925	0.0	0.7499267342942942
-1.98	0.0	0.701491081443078
-1.9375	0.0	0.6702206489001415
-1.92	0.0	0.5931921894038843
-1.99	0.0	0.8886347732933243
-1.965	0.0	0.7477832481223156
-1.985	0.0	0.929303976069676
-2.0	0.0	0.9543696950318787
-1.995	0.0	1.0811489359547364
-2.0	0.0	0.8865519901436962
-1.995	0.0	1.0164322002743467
-2.0	0.0	1.0527376441628893
-2.0	0.0	1.0209578136444117
-1.985	0.0	0.9456846426977549
-2.0	0.0	1.1308203958506517
-2.0	0.0	1.04633501891412
-2.0	0.0	1.0126186325635587
-2.0	0.0	1.0768170017189171
-2.0	0.0	1.057583012709917
-2.0	0.0	1.227193928669303
-2.0	0.0	1.5214432932994673
-2.0	0.0	1.0992051583620552
-1.995	0.0	1.3117878914823347
-2.0	0.0	1.3355605055492428
-2.0	0.0	1.2470209461332364
-2.0	0.0	1.5822059888487032
-2.0	0.0	1.5769871141752
-2.0	0.0	1.3810901123009174
-2.0	0.0	1.3951185181669499
-0.2325	81.0	0.1085580488307232
-0.2575	74.0	0.09718035357732242
-0.215	111.0	0.09680802594759705
-0.28	95.0	0.1244368719940041
-0.2225	83.0	0.12564823662510968
-0.175	116.0	0.10869400391851489
-0.2175	75.0	0.10823408927889329
-0.2475	69.0	0.13891789421141318
-0.2	116.0	0.12314323783461595
-0.2975	22.0	0.12686287746080022
-0.27	62.0	0.14839179102660338
-0.3	62.0	0.14001724250604297
-0.3	71.0	0.16559860557962544
-0.34	46.0	0.1524478719734771
-0.2475	79.0	0.13489744224726288
-0.32	46.0	0.17877415539336328
-0.355	11.0	0.16677267362934678
-0.3025	61.0	0.1383836747656548
-0.3425	44.0	0.168071449849199
-0.5	19.0	0.2036952837044507
-0.31	58.0	0.16149897014297715
-0.45	13.0	0.21216951202457232
-0.365	66.0	0.17668774084277197
-0.5225	18.0	0.22658757469280472
-0.485	23.0	0.21192980403739137
-0.46	11.0	0.20898786592766236
-0.44	8.0	0.20829350176633368
-0.4275	51.0	0.20844917507742455
-0.4475	16.0	0.2223710682063791
-0.525	3.0	0.23708174230638698
-0.535	13.0	0.25389050636339977
-0.585	1.0	0.26992190427568596
-0.63	3.0	0.26054608104876376
-0.5775	8.0	0.2285553210446588
-0.6225	7.0	0.27283813773411936
-0.66	0.0	0.3085632100798653
-0.675	0.0	0.2837178842172653
-0.625	6.0	0.27045396927038073
-0.52	1.0	0.25296611813234426
-0.775	3.0	0.30118010631989134
-0.7075	10.0	0.29840264383833254
-0.5925	12.0	0.28468947293309044
-0.8075	0.0	0.31820570674831533
-1.0925	0.0	0.3883592661363019
-0.85	0.0	0.325119629030539
-0.79	0.0	0.32083915113982736
-0.9775	0.0	0.3518343873656339
-1.2775	0.0	0.416702315518335
-1.3775	0.0	0.4196676085245986
-0.995	0.0	0.3735569127039195
-1.1775	0.0	0.4116720996281968
-1.005	0.0	0.3761652057723334
-0.9375	0.0	0.3642403449170858
-1.52	0.0	0.4565577860228369
-1.7075	0.0	0.4760419378340702
-1.23	0.0	0.4092436547779398
-1.63	0.0	0.4605694076256403
-1.8325	0.0	0.5543421235216149
-1.85	0.0	0.5515223818816624
-1.755	0.0	0.5087314296273509
-1.8775	0.0	0.5833072168931096
-1.915	0.0	0.5668935251424367
-1.93	0.0	0.5917818719175183
-1.92	0.0	0.6374503585204122
-1.67	0.0	0.454811754793762
-1.7975	0.0	0.5107234018043
-1.93	0.0	0.6209514538602839
-1.9575	0.0	0.7399836435754042
-1.875	0.0	0.6248709693367281
-1.9675	0.0	0.8123210538752993
-1.945	0.0	0.6960681617956359
-1.99	0.0	0.8122131241236987
-1.9425	0.0	0.6701885719037178
-1.995	0.0	0.8838952821896175
-1.975	0.0	0.793406469913736
-1.99	0.0	0.816697494965277
-2.0	0.0	0.9559104688563793
-1.9925	0.0	0.9139544221292495
-1.99	0.0	0.9439551012351036
-2.0	0.0	0.8919133951229579
-1.9725	0.0	0.7968742384392822
-2.0	0.0	0.8563565330519951
-1.995	0.0	1.0598388729872428
-1.995	0.0	0.9300181423724909
-1.99	0.0	0.8149747804024108
-2.0	0.0	1.0753073804812634
-2.0	0.0	1.1836182680520662
-2.0	0.0	1.104643196629432
-2.0	0.0	1.1641261546357056
-2.0	0.0	1.1556986493821553
-2.0	0.0	1.1576331281347298
-2.0	0.0	1.4101912721480225
-2.0	0.0	1.4985938194012665
-2.0	0.0	1.1658474261055565
-2.0	0.0	1.3459364450355311
-2.0	0.0	1.7446071522702908
-2.0	0.0	1.4250242505686697
-2.0	0.0	1.4393275508728394
-2.0	0.0	1.5787819598158075
-2.0	0.0	1.6143617204011789
-0.2225	114.0	0.1128559946110531
-0.175	171.0	0.09359128111513527
-0.24	63.0	0.10158852387440863
-0.245	114.0	0.10711475690170658
-0.22	81.0	0.10199427246071283
-0.3775	44.0	0.13544053663836064
-0.2825	55.0	0.11217047498808051
-0.1875	119.0	0.1395941013313166
-0.27	85.0	0.12519594839383913
-0.3175	54.0	0.14317551085743385
-0.27	39.0	0.13028839271289475
-0.3075	64.0	0.12850002548491113
-0.365	41.0	0.1473696582522551
-0.2875	52.0	0.12341549730594821
-0.2725	80.0	0.15603570930582206
-0.3275	50.0	0.13671190125296565
-0.3025	73.0	0.14988101720337071
-0.325	11.0	0.16406882309210924
-0.2975	64.0	0.1343128092032395
-0.4125	9.0	0.17858395988641884
-0.3475	33.0	0.17826553023900724
-0.4575	51.0	0.1930691142988635
-0.475	9.0	0.18005199822894377
-0.305	9.0	0.16562869863262913
-0.3975	13.0	0.20146329281376874
-0.485	12.0	0.20402309412010416
-0.495	30.0	0.19928918257006675
-0.5775	16.0	0.2702976376258841
-0.5825	9.0	0.24345475292563343
-0.5	20.0	0.2128185461368871
-0.4325	21.0	0.19874717728102823
-0.48	8.0	0.2230088769456695
-0.5925	0.0	0.2368323672156994
-0.44	23.0	0.2146675813139076
-0.53	14.0	0.2528155872107857
-0.5775	14.0	0.25580271001231697
-0.6525	2.0	0.25276235899463334
-0.68	41.0	0.29659889405820794
-0.6975	0.0	0.29020719036419224
-0.83	0.0	0.32263508389855544
-0.5525	3.0	0.2460582200225095
-0.6	1.0	0.27921012627049513
-0.815	0.0	0.3449131738096478
-1.1325	0.0	0.4203262240597322
-1.16	0.0	0.3908717312180243
-0.92	1.0	0.3431481813105236
-1.31	0.0	0.4288916307476199
-0.92	0.0	0.37785059011215555
-0.9925	0.0	0.36318527886492885
-0.92	0.0	0.36708940362597076
-1.045	0.0	0.37350822178429405
-1.2075	0.0	0.4138503398697628
-1.09	0.0	0.38733368213382463
-1.5525	0.0	0.4666899792292908
-1.185	0.0	0.41434574894997156
-1.1425	0.0	0.4148085823100466
-1.8075	0.0	0.5195668749465339
-1.2775	0.0	0.4007510471770498
-1.755	0.0	0.5408501522540191
-1.8325	0.0	0.5447439745747559
-1.7625	0.0	0.5066985261716499
-1.8625	0.0	0.5748431318145064
-1.8625	0.0	0.5819583483651288
-1.92	0.0	0.6500100938976652
-1.825	0.0	0.5498701164284009
-1.905	0.0	0.5623839718731172
-1.91	0.0	0.6373257149923882
-1.93	0.0	0.6179151973037381
-1.9125	0.0	0.5909158523854151
-1.85	0.0	0.5676632992043147
-1.9675	0.0	0.7085013913867511
-1.985	0.0	0.7983951331562158
-1.985	0.0	0.7773171521862776
-1.985	0.0	0.8040073573497151
-1.96	0.0	0.6894377629800291
-2.0	0.0	0.9357300600126576
-1.995	0.0	0.7393368849491198
-1.98	0.0	0.765900073702324
-1.995	0.0	0.8151480725833383
-1.99	0.0	0.8103582349930614
-1.99	0.0	1.0433542938792657
-1.995	0.0	0.8618762289996186
-1.995	0.0	0.925408846104878
-2.0	0.0	0.9888164447206809
-1.995	0.0	0.955980065639708
-2.0	0.0	0.9533882238932332
-2.0	0.0	0.9885645938098776
-2.0	0.0	1.0401656327873303
-2.0	0.0	1.2392549080645046
-2.0	0.0	1.1116361518685622
-2.0	0.0	1.2534207426137953
-2.0	0.0	1.233101389392266
-2.0	0.0	1.4898281619818095
-2.0	0.0	1.3345123810163606
-2.0	0.0	1.1993997178210556
-2.0	0.0	1.4896066044926206
-2.0	0.0	1.1571352576422764
-2.0	0.0	1.3314710155984253
-2.0	0.0	1.4758581966619708
-2.0	0.0	1.7412486620424663
-0.16	115.0	0.0924619886190845
-0.1375	121.0	0.08983006342156402
-0.2325	98.0	0.10669719870440582
