Energy	SaddleIndex	Beta
-0.2179930795847751	244.0	0.09943360856587245
-0.16608996539792387	273.0	0.1049241043670741
-0.20761245674740483	283.0	0.10490882516650982
-0.25951557093425603	251.0	0.10841290971096927
-0.2560553633217993	228.0	0.10530061358555182
-0.18685121107266436	299.0	0.0922811403196526
-0.1695501730103806	296.0	0.10883640481195124
-0.19377162629757785	284.0	0.11985804234055712
-0.32525951557093424	250.0	0.1355264516788278
-0.2698961937716263	272.0	0.14078098714888365
-0.3217993079584775	209.0	0.13401478661210767
-0.27335640138408307	254.0	0.16098313063272138
-0.2560553633217993	254.0	0.14969142579232328
-0.17301038062283736	302.0	0.14695563012058646
-0.2664359861591695	249.0	0.1307310954977176
-0.30103806228373703	255.0	0.13487003985171006
-0.35986159169550175	245.0	0.15880965773148528
-0.3737024221453287	228.0	0.17619354080733518
-0.25951557093425603	253.0	0.12584293499162033
-0.2629757785467128	249.0	0.15335139708408133
-0.370242214532872	243.0	0.18129324354234969
-0.43944636678200694	186.0	0.1951168535388526
-0.4359861591695502	191.0	0.16749360482147171
-0.43252595155709345	184.0	0.1680677815919966
-0.3460207612456747	203.0	0.16621232721540552
-0.42560553633217996	209.0	0.2037026545979489
-0.5709342560553633	157.0	0.24675112459587834
-0.4913494809688581	166.0	0.22582572857758193
-0.3771626297577855	200.0	0.18165045102928581
-0.43252595155709345	187.0	0.22518306567829444
-0.6643598615916955	113.0	0.27283133588342595
-0.5017301038062284	161.0	0.23786517240879743
-0.5709342560553633	124.0	0.24354753407377247
-0.6955017301038062	111.0	0.2921025098785356
-0.4186851211072664	208.0	0.2135066144935555
-0.6470588235294118	132.0	0.3064785136742341
-0.7647058823529411	89.0	0.28883236944092056
-0.7889273356401384	87.0	0.3200043857138787
-0.8719723183391004	68.0	0.3201083107354653
-0.6885813148788927	130.0	0.2922015890463222
-0.5986159169550173	134.0	0.2583230967258789
-0.7231833910034602	110.0	0.31588266936534065
-0.8131487889273357	91.0	0.3119711680998888
-0.8823529411764706	64.0	0.3675904412177039
-0.643598615916955	154.0	0.2970263258375792
-1.1003460207612457	53.0	0.3987203206863832
-0.9515570934256056	60.0	0.37047528272966596
-0.6539792387543253	109.0	0.29325309117624737
-1.1141868512110726	54.0	0.3936050455011424
-0.903114186851211	80.0	0.36680919013234253
-1.1591695501730104	54.0	0.43072485820848766
-0.9619377162629758	78.0	0.3673846576177727
-0.8615916955017301	68.0	0.35864545717804697
-1.4048442906574394	31.0	0.4294384803774593
-1.6678200692041523	18.0	0.5165813471932302
-1.532871972318339	27.0	0.44361409829878795
-1.8096885813148789	8.0	0.5304759524362406
-1.5570934256055364	23.0	0.4732810621093356
-1.7612456747404843	13.0	0.5191786892440607
-1.9031141868512111	4.0	0.6150058812887165
-1.7716262975778547	7.0	0.5324888159931577
-1.8719723183391004	6.0	0.5345453026007277
-1.806228373702422	3.0	0.5224512365370527
-1.9169550173010381	3.0	0.5803560392689485
-1.9238754325259515	2.0	0.6280089183481152
-1.9653979238754324	0.0	0.7347185543365417
-1.8442906574394464	4.0	0.5818784729848077
-1.9792387543252594	0.0	0.7064093834953936
-1.8961937716262975	2.0	0.5842643447390841
-1.934256055363322	0.0	0.6659049897426602
-1.9550173010380623	0.0	0.7220433917306043
-1.944636678200692	0.0	0.6693373218951973
-1.9619377162629759	0.0	0.732404682669141
-1.9238754325259515	5.0	0.6634865369442035
-1.9688581314878892	2.0	0.7786904336885515
-1.9411764705882353	0.0	0.667890840951092
-1.9757785467128028	2.0	0.8352154047938424
-1.9619377162629759	0.0	0.7358294522217561
-2.0	0.0	0.9583281900033858
-1.9930795847750864	0.0	0.9432529611280224
-1.9896193771626298	0.0	0.8512957530839708
-2.0	0.0	0.9590621977349227
-1.9930795847750864	0.0	1.0665534144031132
-2.0	0.0	1.2728408824077033
-2.0	0.0	1.0686077746011662
-2.0	0.0	0.9947695090550913
-2.0	0.0	0.9922660572000437
-2.0	0.0	1.1821452202305558
-2.0	0.0	1.2239068875205057
-2.0	0.0	1.1739553822009159
-1.9930795847750864	0.0	0.9157621068569639
-1.9826989619377162	0.0	0.8228445560060604
-2.0	0.0	1.3287527234769252
-2.0	0.0	1.4149445696979401
-2.0	0.0	1.4746175025657988
-2.0	0.0	1.632656510645224
-2.0	0.0	1.702711225284002
-2.0	0.0	1.4855875185516143
-2.0	0.0	1.5009317574295582
-0.10380622837370242	361.0	0.09199220446182632
-0.2179930795847751	254.0	0.10233466106015829
-0.21453287197231835	302.0	0.08932848793340654
-0.3356401384083045	239.0	0.1234347866132336
-0.21107266435986158	264.0	0.12762825335319858
-0.24567474048442905	250.0	0.12102294469952006
-0.30103806228373703	214.0	0.10837126543435006
-0.2560553633217993	250.0	0.1254998162134683
-0.3356401384083045	207.0	0.11722406132739976
-0.2837370242214533	233.0	0.13730231788127858
-0.22145328719723184	295.0	0.13950068121557938
-0.2698961937716263	237.0	0.13415716808417386
-0.2698961937716263	224.0	0.11718439287344372
-0.2975778546712803	262.0	0.1447639379202125
-0.3944636678200692	196.0	0.16209868304990926
-0.3633217993079585	197.0	0.15511779039895818
-0.3391003460207612	205.0	0.1546677316877407
-0.45674740484429066	171.0	0.15981154524619406
-0.3633217993079585	195.0	0.15684011934584632
-0.34256055363321797	226.0	0.16677159209909645
-0.328719723183391	222.0	0.1648924115070911
-0.30103806228373703	252.0	0.13763662944838834
-0.32525951557093424	235.0	0.1820365713578488
-0.35294117647058826	208.0	0.17476895169110762
-0.4290657439446367	221.0	0.18451265073590914
-0.4083044982698962	206.0	0.19772542662239814
-0.44982698961937717	180.0	0.21325626877115833
-0.370242214532872	208.0	0.18690843564242607
-0.5363321799307958	144.0	0.23155139161379967
-0.370242214532872	229.0	0.21744220762769517
-0.31141868512110726	224.0	0.19653660420177851
-0.6193771626297578	132.0	0.25943330657565666
-0.5086505190311419	176.0	0.23121511789545737
-0.629757785467128	132.0	0.27738708513129656
-0.6332179930795848	143.0	0.25217991778822624
-0.5294117647058824	160.0	0.24140634840716332
-0.5467128027681661	166.0	0.27245330453857536
-0.698961937716263	101.0	0.3011418033110045
-0.4740484429065744	188.0	0.2325806943171237
-0.8615916955017301	87.0	0.3402385882087313
-0.6470588235294118	132.0	0.28148465746148077
-0.7577854671280276	101.0	0.32070082392438326
-0.671280276816609	138.0	0.2986972983251727
-0.6955017301038062	110.0	0.30328573890027294
-0.8166089965397924	74.0	0.3274139725193668
-0.8062283737024222	72.0	0.32780135083274015
-0.7854671280276817	90.0	0.32371471016321157
-0.8996539792387543	84.0	0.3681794004653337
-0.9619377162629758	69.0	0.3552084671018517
-0.8166089965397924	84.0	0.3444132715638868
-1.1591695501730104	31.0	0.40456512058973754
-1.5986159169550174	10.0	0.45689008594456937
-0.8650519031141869	82.0	0.3388423708316555
-1.0	70.0	0.39452912316013944
-1.1833910034602075	37.0	0.41294851102352964
-1.1591695501730104	41.0	0.409119390881993
-1.6955017301038062	4.0	0.5040522307697094
-1.3356401384083045	22.0	0.43547290701853636
-1.8892733564013842	0.0	0.54792300271895
-1.8408304498269896	8.0	0.5212513044078259
-1.8927335640138407	0.0	0.5962888344876026
-1.958477508650519	0.0	0.5714060411329546
-1.9411764705882353	0.0	0.6070165337470854
-1.9031141868512111	4.0	0.5722892467588949
-1.8788927335640138	0.0	0.5528016595295105
-1.8719723183391004	2.0	0.576635921799738
-1.6782006920415224	8.0	0.479023898113656
-1.944636678200692	0.0	0.6748535605417961
-1.934256055363322	2.0	0.6259891242540364
-1.8754325259515572	1.0	0.5691118247873903
-1.9653979238754324	0.0	0.6360779704164141
-1.930795847750865	0.0	0.6433828588541025
-1.9204152249134947	1.0	0.6349236174401937
-1.934256055363322	0.0	0.7449670668777345
-1.9792387543252594	0.0	0.7336712531652771
-1.9930795847750864	0.0	0.857148301735356
-1.9792387543252594	0.0	0.7204891284469541
-1.986159169550173	0.0	0.9414251934495796
-2.0	0.0	0.959167824680047
-1.9826989619377162	2.0	0.9146802923039518
-1.9930795847750864	0.0	0.9522551745253589
-1.9792387543252594	0.0	0.7525620306824654
-1.9930795847750864	0.0	0.9955261390573354
-1.9792387543252594	0.0	0.827955679134082
-2.0	0.0	1.0938706620613527
-2.0	0.0	1.0061457887595648
-2.0	0.0	1.1698578062582503
-1.986159169550173	0.0	0.9219042175346671
-2.0	0.0	1.3070414921863867
-2.0	0.0	1.3400226316536519
-2.0	0.0	1.2213616137523389
-2.0	0.0	1.336843881272899
-2.0	0.0	1.3116561746334323
-2.0	0.0	1.3451772084908664
-2.0	0.0	1.469146878078504
-2.0	0.0	1.3280142867165616
-2.0	0.0	1.4253575338072582
-2.0	0.0	1.4365786805815124
-2.0	0.0	1.5485980254717664
-2.0	0.0	1.5505290182128646
-0.21107266435986158	299.0	0.10353781341342598
-0.18685121107266436	310.0	0.09101317192884988
-0.17993079584775087	299.0	0.09118803572706925
-0.2422145328719723	225.0	0.10676802186996777
-0.16262975778546712	314.0	0.1003981521080119
-0.1972318339100346	281.0	0.10809661861994128
-0.32525951557093424	234.0	0.11124800062988088
-0.1314878892733564	328.0	0.10472967496123242
-0.3044982698961938	251.0	0.14122114757919663
-0.3079584775086505	227.0	0.13190286604590667
-0.2664359861591695	231.0	0.13798068154019924
-0.2906574394463668	230.0	0.15091082396309308
-0.2975778546712803	226.0	0.1413064809438324
-0.21107266435986158	297.0	0.1292995636797232
-0.28719723183391005	251.0	0.13842625764158045
-0.328719723183391	224.0	0.1496316789477617
-0.36678200692041524	210.0	0.1647879553526697
-0.4186851211072664	171.0	0.1585703584183491
-0.35294117647058826	222.0	0.16739919442364032
-0.4083044982698962	212.0	0.19053979452015352
-0.36678200692041524	205.0	0.1655484342684768
-0.31141868512110726	234.0	0.17694412388899694
-0.35294117647058826	251.0	0.17051459868363042
-0.4913494809688581	150.0	0.21736721042845147
-0.4463667820069204	210.0	0.21154546016836318
-0.47750865051903113	180.0	0.19119291863206692
-0.47058823529411764	167.0	0.21510196803820983
-0.4809688581314879	168.0	0.1924751456921944
-0.5190311418685121	186.0	0.23937990096537992
-0.4602076124567474	178.0	0.2217070372985293
-0.6747404844290658	126.0	0.27551263541988413
-0.43944636678200694	194.0	0.23403743870511565
-0.5017301038062284	182.0	0.24461539565140022
-0.4844290657439446	175.0	0.24369023631835837
-0.657439446366782	112.0	0.2647030205898035
-0.8131487889273357	105.0	0.29280042646068466
-0.6332179930795848	129.0	0.2720888011041633
-0.71280276816609	128.0	0.29457347608983925
-0.5951557093425606	152.0	0.2826078284582077
-0.6816608996539792	115.0	0.29494150755025333
-0.7093425605536332	90.0	0.29255699089527737
-0.8339100346020761	104.0	0.3233741349065962
-0.657439446366782	125.0	0.3133451526006269
-0.9065743944636678	91.0	0.3348956354764109
-0.8096885813148789	100.0	0.3311746541461231
-0.8373702422145328	89.0	0.3393822151096162
-0.9480968858131488	60.0	0.3302994318541206
-0.6193771626297578	111.0	0.28076908753647967
-0.8512110726643599	82.0	0.3493136923969339
-1.055363321799308	34.0	0.36952477398699024
-0.8615916955017301	70.0	0.3644337512229616
-1.7162629757785468	13.0	0.4865640774367544
-0.9342560553633218	65.0	0.37982035764239974
-1.3598615916955017	24.0	0.4496421892000155
-1.1418685121107266	48.0	0.41275629549023357
-1.3771626297577855	26.0	0.4292037696798206
-1.4844290657439447	18.0	0.4432390495549338
-1.5640138408304498	27.0	0.4368172782956845
-1.754325259515571	8.0	0.4898372244973469
-1.8166089965397925	6.0	0.5136780517912621
-1.740484429065744	9.0	0.5074157132494108
-1.1107266435986158	48.0	0.4108244093644593
-1.8304498269896194	4.0	0.5431314355379729
-1.2975778546712802	35.0	0.44319669752627555
-1.9480968858131489	0.0	0.6366057758247567
-1.972318339100346	0.0	0.7192656232124351
-1.9653979238754324	0.0	0.6827718850763848
-1.930795847750865	0.0	0.6560540379407606
-1.930795847750865	0.0	0.6256408399844227
-1.9619377162629759	0.0	0.6678054581172482
-1.9792387543252594	0.0	0.6946040741201938
-1.9930795847750864	0.0	0.7839067059754479
-1.986159169550173	0.0	0.8124940170086297
-1.9792387543252594	0.0	0.7244062082818009
-1.9688581314878892	0.0	0.6707636816690954
-1.9792387543252594	0.0	0.681282117808717
-1.9826989619377162	2.0	0.860816496954361
-2.0	0.0	0.9080576193646226
-2.0	0.0	0.8502956544642145
-2.0	0.0	0.955364817547442
-1.9930795847750864	0.0	0.879902759812431
-1.9930795847750864	0.0	0.8846281957208191
-2.0	0.0	0.8440589487736437
-2.0	0.0	0.9609968765243931
-1.9930795847750864	0.0	0.9180447228039309
-2.0	0.0	1.1193555413001735
-2.0	0.0	1.1668311298676073
-1.986159169550173	0.0	0.8001258567921667
-2.0	0.0	1.2255930419595507
-1.9930795847750864	0.0	0.8733028923876613
-2.0	0.0	1.203176110806509
-2.0	0.0	1.4301578290136479
-2.0	0.0	1.0877590146370482
-2.0	0.0	1.3458152041408
-2.0	0.0	1.111197914060668
-2.0	0.0	1.6408494494190453
-2.0	0.0	1.352724962805607
-2.0	0.0	1.360434770221994
-2.0	0.0	1.5160952839683792
-2.0	0.0	1.6823395592905463
-0.28027681660899656	234.0	0.10766393083423766
-0.1453287197231834	300.0	0.07958436584385183
-0.3044982698961938	247.0	0.10980415804617924
-0.16262975778546712	292.0	0.10277427419589574
-0.18685121107266436	320.0	0.09188237685072416
-0.20761245674740483	284.0	0.09233759511349289
-0.2906574394463668	251.0	0.11929611379971766
-0.2906574394463668	245.0	0.12173975197132185
-0.23183391003460208	298.0	0.11981190045842778
-0.2179930795847751	295.0	0.11818783340832599
-0.30103806228373703	242.0	0.1250357605091323
-0.21453287197231835	284.0	0.13787728754873033
-0.2837370242214533	246.0	0.14345396834322946
-0.2664359861591695	237.0	0.1289958144650083
-0.24567474048442905	252.0	0.13572075240687162
-0.3494809688581315	190.0	0.1423077557310402
-0.29411764705882354	234.0	0.14007321700541553
-0.3460207612456747	210.0	0.1497645676502881
-0.2768166089965398	248.0	0.1503550470275639
-0.3771626297577855	205.0	0.17283039192896826
-0.4083044982698962	179.0	0.18118059751375348
-0.44982698961937717	161.0	0.20965982471294753
-0.41522491349480967	177.0	0.1981353954193383
-0.3391003460207612	241.0	0.16552282965815107
-0.3737024221453287	188.0	0.19477279292741093
-0.5224913494809689	169.0	0.20811826609002737
-0.5259515570934256	149.0	0.2167096570203364
-0.5086505190311419	164.0	0.2304443915815975
-0.5847750865051903	132.0	0.2393884044212925
-0.356401384083045	205.0	0.2142383399824368
-0.4982698961937716	159.0	0.22778286013874274
-0.35986159169550175	195.0	0.18701691615501398
-0.5674740484429066	132.0	0.2691901554971309
-0.7612456747404844	109.0	0.30343505186313996
-0.49480968858131485	154.0	0.21892145942761448
-0.6124567474048442	146.0	0.280163233042843
-0.698961937716263	100.0	0.30084012210001
-0.726643598615917	94.0	0.29760844430714173
-0.7058823529411765	106.0	0.29484838494742255
-0.5605536332179931	138.0	0.2973387128098722
-0.71280276816609	102.0	0.331184289016827
-0.8027681660899654	99.0	0.29589134095563024
-0.6885813148788927	107.0	0.29202655181117837
-0.7854671280276817	97.0	0.31978811511867156
-0.9619377162629758	73.0	0.3382679077417509
-1.0622837370242215	59.0	0.3784186498158629
-0.6608996539792388	119.0	0.31021418401936424
-0.7716262975778547	115.0	0.3225612038383312
-0.8304498269896193	82.0	0.33302749296502693
-1.1211072664359862	40.0	0.3984037535706709
-1.0484429065743945	54.0	0.3860443380607841
-1.193771626297578	46.0	0.41040012705196915
-0.9273356401384083	67.0	0.3757586491376699
-1.2145328719723183	36.0	0.41696496473537037
-1.7439446366782008	11.0	0.4944456017578066
-0.9411764705882353	63.0	0.3896528288936525
-1.231833910034602	36.0	0.4357627857430817
-1.546712802768166	16.0	0.4502528865005409
-1.8754325259515572	1.0	0.5556459194243878
-1.8096885813148789	4.0	0.5391221478669129
-1.8685121107266436	5.0	0.5904487298776606
-1.7197231833910034	4.0	0.49657208013023557
-1.8373702422145328	2.0	0.5464721076824758
-1.9065743944636677	0.0	0.5766913349832016
-1.9480968858131489	0.0	0.6257158820299356
-1.9411764705882353	1.0	0.6532182858904989
-1.9377162629757785	0.0	0.603439187433453
-1.9515570934256055	0.0	0.6357179242417939
-1.9238754325259515	0.0	0.5791407221071005
-1.8788927335640138	6.0	0.5956874658574944
-1.9550173010380623	0.0	0.6776809081036423
-1.958477508650519	0.0	0.70181412992055
-1.986159169550173	0.0	0.7637156116203012
-1.958477508650519	0.0	0.6967928787652502
-1.9930795847750864	0.0	0.8112355694908663
-1.986159169550173	0.0	0.8094856687433544
-1.986159169550173	0.0	0.6979320209984936
-1.9930795847750864	0.0	0.984085813534098
-1.9826989619377162	0.0	0.8685972229167858
-2.0	0.0	0.9621545036706987
-2.0	0.0	1.02776047399392
-1.9930795847750864	0.0	0.8551824610784146
-1.986159169550173	0.0	0.881976746478444
-2.0	0.0	1.1910465729137791
-1.9930795847750864	0.0	1.0463166250697933
-2.0	0.0	0.8965149730694554
-2.0	0.0	1.1411251109641203
-1.986159169550173	0.0	0.8784785634221021
-2.0	0.0	1.1203427936659276
-2.0	0.0	1.115135793510661
-2.0	0.0	1.1339708481044073
-2.0	0.0	1.2979227039228787
-2.0	0.0	1.2534208142669818
-2.0	0.0	1.4889910556405863
-2.0	0.0	1.4458770303697726
-2.0	0.0	1.568210903757824
-2.0	0.0	1.6155381298574136
-2.0	0.0	1.3937677376709643
-2.0	0.0	1.4543501119096123
-2.0	0.0	1.6407691670877103
-0.2491349480968858	243.0	0.10728751213162938
-0.25259515570934254	245.0	0.10754504311108323
-0.25951557093425603	243.0	0.08417696514824634
-0.23875432525951557	240.0	0.09286310316486232
-0.20069204152249134	273.0	0.1266739098223168
-0.27335640138408307	234.0	0.13149303142293264
-0.24567474048442905	255.0	0.12747621501060497
-0.19377162629757785	310.0	0.11879907338463898
-0.20761245674740483	292.0	0.12998854924016462
-0.27335640138408307	255.0	0.0989053562420658
-0.3391003460207612	212.0	0.14271784581184704
-0.3771626297577855	210.0	0.16616269740977707
-0.22145328719723184	268.0	0.12852157281662532
-0.25951557093425603	260.0	0.14745025075362844
-0.2664359861591695	254.0	0.13332070750340091
-0.3391003460207612	220.0	0.14622499230371486
-0.4083044982698962	196.0	0.18670222373548287
-0.2906574394463668	229.0	0.15017614853838776
-0.3079584775086505	223.0	0.14182503779007774
-0.3460207612456747	226.0	0.1618101294692893
-0.39100346020761245	200.0	0.19402524859000783
-0.370242214532872	207.0	0.16748692382308575
-0.39100346020761245	209.0	0.16184040276026743
-0.4290657439446367	161.0	0.1996563593948672
-0.42214532871972316	177.0	0.19521472021854824
-0.36678200692041524	219.0	0.16576373067744848
-0.4532871972318339	190.0	0.21241880358988094
-0.532871972318339	149.0	0.21974068554859988
-0.5294117647058824	152.0	0.2457043935909063
-0.6366782006920415	132.0	0.24450561250018835
-0.5155709342560554	142.0	0.2534656748073881
-0.4913494809688581	176.0	0.21696348806324267
-0.4671280276816609	196.0	0.22850380408140286
-0.5674740484429066	120.0	0.27488028279097926
-0.6089965397923875	130.0	0.2802254186415605
-0.7474048442906575	118.0	0.2968278522183967
-0.6470588235294118	117.0	0.2803979515247544
-0.8166089965397924	86.0	0.3090856768135703
-0.7923875432525952	100.0	0.32250398222293786
-0.7854671280276817	105.0	0.34498459386544994
-0.7612456747404844	109.0	0.2971726747883867
-0.5467128027681661	138.0	0.2641069934090366
-0.6089965397923875	121.0	0.27940280594769507
