Energy	SaddleIndex	Beta
-2.0	0.0	1.4639175154463813
-0.31746031746031744	140.0	0.1068396486373926
-0.20634920634920634	231.0	0.10526647205292984
-0.1746031746031746	323.0	0.10887418792106597
-0.20861678004535147	255.0	0.12158405668397144
-0.25170068027210885	168.0	0.11331734156543977
-0.3242630385487528	118.0	0.12455371650428569
-0.2675736961451247	202.0	0.12200699906997682
-0.16326530612244897	294.0	0.12846205506146297
-0.30612244897959184	155.0	0.12795469407928647
-0.3492063492063492	96.0	0.14736317491375006
-0.1927437641723356	245.0	0.10730314678271556
-0.25396825396825395	166.0	0.1498546385868808
-0.272108843537415	167.0	0.10625877022309113
-0.30839002267573695	146.0	0.14238403177431488
-0.29024943310657597	150.0	0.14203259916512911
-0.30612244897959184	145.0	0.14633220774302927
-0.31065759637188206	146.0	0.15144405988841406
-0.29705215419501135	215.0	0.15206802788936086
-0.3242630385487528	167.0	0.15652467881735946
-0.3287981859410431	136.0	0.15945022541920373
-0.2653061224489796	199.0	0.13220169527741243
-0.34467120181405897	120.0	0.16375004567654938
-0.29024943310657597	203.0	0.1645953824937229
-0.29705215419501135	173.0	0.1587780279627163
-0.3854875283446712	139.0	0.19092885611402266
-0.4399092970521542	95.0	0.19643867911422366
-0.3922902494331066	175.0	0.1983693979659785
-0.5170068027210885	66.0	0.21473863814746427
-0.47619047619047616	61.0	0.1979534092988657
-0.5034013605442177	60.0	0.2101777895591637
-0.546485260770975	43.0	0.23899136588389194
-0.5192743764172335	29.0	0.22806449679017637
-0.5555555555555556	62.0	0.24852552411468043
-0.5328798185941043	66.0	0.24536689730370584
-0.5895691609977324	3.0	0.26318607584162834
-0.5895691609977324	39.0	0.25542040624904555
-0.7256235827664399	9.0	0.2834306953147081
-0.691609977324263	12.0	0.28410040048090346
-0.6485260770975056	26.0	0.30936970105603956
-0.673469387755102	13.0	0.28948070730080566
-0.6122448979591837	38.0	0.266225036749791
-0.6394557823129252	19.0	0.2892349753726468
-0.8752834467120182	3.0	0.3658780197264242
-1.018140589569161	1.0	0.3602972559515553
-0.7891156462585034	22.0	0.32431241108389747
-0.7959183673469388	14.0	0.32648019792157196
-0.9750566893424036	9.0	0.36939832961417707
-0.8117913832199547	2.0	0.3563728683873073
-1.1201814058956916	0.0	0.41630315846951116
-1.034013605442177	5.0	0.3784903960337904
-1.1088435374149659	1.0	0.40735116184474257
-0.8231292517006803	10.0	0.3378288394940096
-1.5328798185941044	0.0	0.44855227458881186
-1.6235827664399094	0.0	0.49150195350005876
-1.1383219954648527	0.0	0.4028124261223564
-1.6235827664399094	0.0	0.4740277726030109
-1.8276643990929706	0.0	0.517867169130821
-1.8049886621315192	0.0	0.5351362101984971
-1.8820861678004535	0.0	0.5410395336556846
-1.8820861678004535	0.0	0.5945374729559121
-1.7755102040816326	0.0	0.4939579371140036
-1.6938775510204083	0.0	0.4766429508985448
-1.7142857142857142	0.0	0.4824191991649419
-1.836734693877551	0.0	0.5178925870435545
-1.9251700680272108	0.0	0.5819930472018784
-1.8911564625850341	0.0	0.5554974980822861
-1.965986394557823	0.0	0.6492825955300024
-1.9523809523809523	0.0	0.6482655670540884
-1.9160997732426304	0.0	0.6420235842429256
-1.943310657596372	0.0	0.6970626111650905
-1.9795918367346939	0.0	0.7234983493585849
-1.9795918367346939	0.0	0.7178458752980107
-1.9954648526077097	0.0	0.781462584833244
-1.9954648526077097	0.0	0.7605907399024424
-1.9682539682539681	0.0	0.6836972289475356
-2.0	0.0	0.798904844110064
-1.9863945578231292	0.0	0.8049453320245751
-1.9841269841269842	0.0	0.9180896960305394
-1.9682539682539681	0.0	0.7639032888618299
-1.9727891156462585	0.0	0.8329467678315153
-1.9909297052154196	0.0	0.933189370552637
-2.0	0.0	1.0750182166450553
-2.0	0.0	0.9719077171372036
-2.0	0.0	0.8867366146890712
-1.9954648526077097	0.0	1.0569151224760183
-2.0	0.0	1.1681612402449266
-1.9909297052154196	0.0	1.041062574567317
-2.0	0.0	1.1564604776567797
-2.0	0.0	1.0455822875238923
-1.9909297052154196	0.0	1.10235534893461
-1.9954648526077097	0.0	0.8922513524033011
-2.0	0.0	1.126000349150758
-2.0	0.0	1.2386542357028525
-2.0	0.0	0.9480372402652797
-2.0	0.0	1.2352896740215102
-2.0	0.0	1.3488975846557167
-2.0	0.0	1.3595797914971404
-2.0	0.0	1.2853983521578416
-2.0	0.0	1.702167791546069
-2.0	0.0	1.6444046464487907
-0.21541950113378686	197.0	0.10765527139542089
-0.1655328798185941	212.0	0.10000646304220015
-0.16099773242630386	315.0	0.09824208024035568
-0.25170068027210885	217.0	0.1015935685690115
-0.25396825396825395	171.0	0.11731769728023263
-0.24036281179138322	250.0	0.10787054652977716
-0.24489795918367346	197.0	0.11927967241690253
-0.2562358276643991	208.0	0.13898740212732535
-0.23356009070294784	269.0	0.11636270731205575
-0.2585034013605442	205.0	0.10890829011764298
-0.2925170068027211	115.0	0.1220360955932486
-0.35600907029478457	163.0	0.1423947732098652
-0.272108843537415	180.0	0.133228642368122
-0.17687074829931973	199.0	0.11333204573699959
-0.31519274376417233	151.0	0.14815050655404152
-0.3129251700680272	87.0	0.14122463613502234
-0.3401360544217687	81.0	0.14979243437275594
-0.3197278911564626	115.0	0.18752373153357013
-0.3764172335600907	129.0	0.15400185525055549
-0.3424036281179138	108.0	0.17147627636218257
-0.30839002267573695	192.0	0.16250336242768929
-0.3877551020408163	101.0	0.1796366538876355
-0.30158730158730157	170.0	0.17399596852564805
-0.39909297052154197	99.0	0.1943888911451585
-0.4217687074829932	104.0	0.19667184727729634
-0.4603174603174603	94.0	0.214740255714298
-0.4013605442176871	86.0	0.1949479461159907
-0.5056689342403629	36.0	0.21807106109202548
-0.4875283446712018	59.0	0.23035034565763637
-0.4897959183673469	38.0	0.2171049720616599
-0.5714285714285714	32.0	0.2377007827942728
-0.6235827664399093	40.0	0.2583504995888006
-0.4217687074829932	60.0	0.22054026998186665
-0.4013605442176871	94.0	0.18664081674448177
-0.6235827664399093	8.0	0.26433711682745886
-0.4943310657596372	70.0	0.23917678608456752
-0.528344671201814	86.0	0.23431819241133406
-0.7619047619047619	13.0	0.3086635527330222
-0.8684807256235828	9.0	0.33946537770936475
-0.6802721088435374	11.0	0.31466741094991785
-0.8253968253968254	33.0	0.3331835677838903
-0.7709750566893424	22.0	0.32839939237058524
-0.8526077097505669	3.0	0.3172819111668689
-0.8888888888888888	15.0	0.3473002840938182
-0.8117913832199547	6.0	0.33754933809960924
-0.6598639455782312	56.0	0.28459938312987815
-0.9659863945578231	0.0	0.364285297579409
-0.782312925170068	14.0	0.33155591978522436
-0.9455782312925171	0.0	0.3699792499879844
-0.9365079365079365	13.0	0.352923040875806
-1.0657596371882085	0.0	0.40745836310090056
-0.9251700680272109	10.0	0.3720779466557716
-1.2585034013605443	0.0	0.42832366607084943
-1.253968253968254	0.0	0.4330676831062771
-1.5170068027210883	0.0	0.44549123201489255
-1.1609977324263039	0.0	0.4095515368352228
-1.560090702947846	0.0	0.472623511774896
-1.4557823129251701	0.0	0.4442309355955885
-1.8480725623582765	0.0	0.5294547136749683
-1.7687074829931972	0.0	0.49846445345189133
-1.9319727891156462	0.0	0.5778727090315937
-1.8956916099773242	0.0	0.5951074773292271
-1.9047619047619047	0.0	0.5803825926081027
-1.963718820861678	0.0	0.6577417406930972
-1.8798185941043084	0.0	0.5996906635759743
-1.9705215419501134	0.0	0.6766957226718838
-1.9410430839002268	0.0	0.64856091218905
-1.8888888888888888	0.0	0.634729624331731
-1.9727891156462585	0.0	0.7283545038969904
-1.9795918367346939	0.0	0.6998502619244363
-1.943310657596372	0.0	0.6984855984824667
-1.870748299319728	0.0	0.5847182253935115
-1.9546485260770976	0.0	0.6842920024693507
-1.9773242630385488	0.0	0.7078538927596266
-1.963718820861678	0.0	0.7875039187248776
-1.9773242630385488	0.0	0.7740755186656652
-1.9841269841269842	0.0	0.7637423646534113
-1.9909297052154196	0.0	0.788925039599288
-1.9954648526077097	0.0	0.9626066771924561
-2.0	0.0	0.9027936852560015
-1.981859410430839	0.0	0.8519728069632065
-1.9773242630385488	0.0	0.8534613197854327
-2.0	0.0	1.2074215896549247
-1.9954648526077097	0.0	1.0803810919767585
-2.0	0.0	0.984624634300101
-1.9954648526077097	0.0	1.0538692738689828
-2.0	0.0	1.2581221669550857
-2.0	0.0	1.0064890529626531
-2.0	0.0	1.1097658785161237
-2.0	0.0	1.2503074523915905
-2.0	0.0	1.0686873908357515
-2.0	0.0	1.1231453844825632
-2.0	0.0	1.0839786067923085
-2.0	0.0	1.4342267825657624
-2.0	0.0	1.3510138868968604
-2.0	0.0	1.2137108981581617
-2.0	0.0	1.6938901807724416
-2.0	0.0	1.558112379025404
-2.0	0.0	1.3320380118835813
-2.0	0.0	1.735885042790247
-0.1292517006802721	326.0	0.10396263676929868
-0.15419501133786848	365.0	0.11254119129742954
-0.2562358276643991	173.0	0.11046963042857275
-0.24036281179138322	242.0	0.1092776597091301
-0.2199546485260771	238.0	0.12258427003654403
-0.2811791383219955	165.0	0.13564406510561744
-0.20408163265306123	198.0	0.11432336237034418
-0.30158730158730157	156.0	0.12441203205967602
-0.25396825396825395	108.0	0.13103106449461455
-0.2811791383219955	158.0	0.11019581393590079
-0.2811791383219955	204.0	0.11569514991067913
-0.22448979591836735	170.0	0.14184011218431491
-0.26303854875283444	154.0	0.13815860443973849
-0.35374149659863946	137.0	0.16761987823843047
-0.28798185941043086	288.0	0.1595541139605295
-0.35374149659863946	86.0	0.14676159288136453
-0.3333333333333333	170.0	0.17347671150200783
-0.3922902494331066	90.0	0.18012012372072161
-0.3673469387755102	129.0	0.16153568088412762
-0.36507936507936506	82.0	0.17936608541786014
-0.41950113378684806	73.0	0.19923021568840898
-0.4580498866213152	63.0	0.18507632134519872
-0.3492063492063492	138.0	0.17864250240405385
-0.47845804988662133	38.0	0.23361139232088746
-0.4580498866213152	102.0	0.20056248092238974
-0.272108843537415	168.0	0.16103696435701906
-0.48072562358276644	36.0	0.22258163138932058
-0.4943310657596372	38.0	0.1969703025822299
-0.35147392290249435	181.0	0.17148052700044086
-0.5510204081632653	30.0	0.2474325152027046
-0.5691609977324263	49.0	0.24664072165870116
-0.5827664399092971	28.0	0.2384892075582797
-0.4852607709750567	104.0	0.2346584842710226
-0.5238095238095238	29.0	0.23270294086807863
-0.5124716553287982	43.0	0.25169845919835027
-0.6485260770975056	31.0	0.26994469373886676
-0.5691609977324263	39.0	0.2406906555584098
-0.7301587301587301	22.0	0.28432186206563476
-0.5170068027210885	47.0	0.24020494612009863
-0.9886621315192744	3.0	0.3623103451046393
-0.5986394557823129	21.0	0.2770390176944824
-0.546485260770975	45.0	0.25577089710662243
-0.5759637188208617	17.0	0.26154824505452656
-0.7392290249433107	26.0	0.32688210729397643
-0.4943310657596372	43.0	0.23937872411899727
-0.673469387755102	15.0	0.2861755201873669
-0.8616780045351474	23.0	0.3333044015121543
-0.8707482993197279	1.0	0.34364503941150154
-0.8888888888888888	11.0	0.3509940680568286
-1.1791383219954648	0.0	0.41759438420501915
-0.9841269841269841	10.0	0.37216380120121245
-0.9070294784580499	4.0	0.35366225990760264
-1.2811791383219955	0.0	0.44067006570196793
-1.3333333333333333	0.0	0.4449104730627738
-1.6281179138321995	0.0	0.483411171383136
-0.9501133786848073	2.0	0.3677907059259298
-1.8276643990929706	0.0	0.5135460064698437
-1.8526077097505669	0.0	0.5386674098251845
-1.5873015873015872	0.0	0.4544182829895228
-1.784580498866213	0.0	0.5024519311563066
-1.5374149659863945	0.0	0.48519370227918884
-1.6666666666666667	0.0	0.4850205564966498
-1.8888888888888888	0.0	0.5990129260213394
-1.9024943310657596	0.0	0.611661086962813
-1.8956916099773242	0.0	0.5944733727995487
-1.8662131519274376	0.0	0.5812498553415739
-1.9501133786848073	0.0	0.656213310828748
-1.9750566893424035	0.0	0.7122948538857425
-1.9387755102040816	0.0	0.633767216190875
-1.8843537414965987	0.0	0.6013709441077734
-1.965986394557823	0.0	0.6919876290329956
-1.9342403628117915	0.0	0.668077441349678
-1.9682539682539681	0.0	0.7224197425097766
-1.9773242630385488	0.0	0.7814765859079867
-1.9863945578231292	0.0	0.7948940686466988
-1.9705215419501134	0.0	0.7686931439838935
-1.9501133786848073	0.0	0.6590399194733847
-1.9863945578231292	0.0	0.9687395444202623
-1.9954648526077097	0.0	0.8517113694044399
-1.9954648526077097	0.0	0.8862685788114155
-1.9863945578231292	0.0	0.8357860684585641
-2.0	0.0	1.059817540938859
-2.0	0.0	1.077119273759705
-2.0	0.0	1.0900840821896023
-2.0	0.0	1.2072779740865378
-2.0	0.0	1.0743093933987484
-2.0	0.0	1.0864916392259574
-2.0	0.0	1.2131782895942813
-2.0	0.0	1.122931615527054
-1.9954648526077097	0.0	1.2834821578755
-2.0	0.0	1.0233707344789256
-2.0	0.0	1.2770842225668522
-2.0	0.0	1.4003736666435576
-2.0	0.0	1.2488704610133021
-2.0	0.0	1.3031537337119095
-1.9954648526077097	0.0	1.353320075386824
-2.0	0.0	1.4707506654654994
-2.0	0.0	1.543622124484928
-2.0	0.0	1.6860639544933638
-2.0	0.0	1.265444257701772
-0.1746031746031746	274.0	0.09624891371335141
-0.2199546485260771	239.0	0.09358226771606735
-0.23356009070294784	212.0	0.11070944199477609
-0.24263038548752835	174.0	0.11171436111650541
-0.25170068027210885	266.0	0.09771427611762998
-0.272108843537415	143.0	0.11362599324548153
-0.2857142857142857	251.0	0.12555004491577626
-0.20861678004535147	246.0	0.11428737047228642
-0.21768707482993196	235.0	0.1378413593197631
-0.2675736961451247	211.0	0.14299278666537582
-0.2290249433106576	269.0	0.13706982088320718
-0.30158730158730157	117.0	0.15744602109371353
-0.29024943310657597	179.0	0.14584250782154395
-0.30385487528344673	208.0	0.13641173526330908
-0.4126984126984127	68.0	0.16680333206266676
-0.3242630385487528	105.0	0.14710862133581784
-0.25396825396825395	179.0	0.16025347372182247
-0.37188208616780044	154.0	0.17130674703909352
-0.3900226757369615	120.0	0.1729327891110533
-0.3854875283446712	73.0	0.16821401971480343
-0.38095238095238093	146.0	0.16070676280509738
-0.36507936507936506	125.0	0.1827983721027015
-0.41496598639455784	137.0	0.1704521496866589
-0.36281179138321995	189.0	0.2008774737224044
-0.5011337868480725	52.0	0.2097942983978095
-0.4444444444444444	132.0	0.21477054624004813
-0.562358276643991	21.0	0.2291843678960001
-0.54421768707483	44.0	0.23823725957895683
-0.4671201814058957	70.0	0.20303825339575354
-0.5736961451247166	38.0	0.2456403817630842
-0.6258503401360545	23.0	0.27046530854478096
-0.5351473922902494	38.0	0.24536303671176643
-0.546485260770975	29.0	0.250135511928418
-0.746031746031746	41.0	0.28737704834447886
-0.5600907029478458	15.0	0.24586343852678963
-0.54421768707483	39.0	0.2350458124171011
-0.6303854875283447	41.0	0.26467054568308523
-0.6870748299319728	14.0	0.2677522228619326
-0.4965986394557823	64.0	0.22880059927263235
-0.5714285714285714	69.0	0.24514182961667091
-0.5759637188208617	27.0	0.2428492116751647
-0.800453514739229	19.0	0.30869326764083904
-0.6961451247165533	15.0	0.28697546953011177
-0.8435374149659864	0.0	0.33725777744723107
-0.909297052154195	8.0	0.3566655950702181
-0.7528344671201814	29.0	0.3374232589848734
-1.0	6.0	0.37305548246912035
-0.6598639455782312	38.0	0.30082189887691546
-1.2086167800453516	0.0	0.41109106795556494
-1.0702947845804989	3.0	0.3850802615492233
-1.1111111111111112	0.0	0.39593095558916575
-1.3287981859410432	0.0	0.4370849836077167
-1.6122448979591837	0.0	0.45230169430369094
-1.7619047619047619	0.0	0.47216959712488327
-1.1179138321995465	2.0	0.4140453668736361
-1.4467120181405895	0.0	0.4620975734214839
-1.1859410430839001	0.0	0.41472746481951206
-1.7891156462585034	0.0	0.5226399342402501
-1.2312925170068028	0.0	0.4286615801232683
-1.8639455782312926	0.0	0.536135114659271
-1.6417233560090703	0.0	0.48725269906862745
-1.8888888888888888	0.0	0.600942288589201
-1.7777777777777777	0.0	0.5302218776000573
-1.8662131519274376	0.0	0.555127018737551
-1.63718820861678	0.0	0.47523290305515253
-1.90702947845805	0.0	0.6081637892064143
-1.8526077097505669	0.0	0.5906104122368971
-1.8140589569160999	0.0	0.5247010379007953
-1.8571428571428572	0.0	0.5756301845557129
-1.9138321995464853	0.0	0.6299594361959406
-1.965986394557823	0.0	0.6617201684430887
-1.9501133786848073	0.0	0.7018000184355436
-1.963718820861678	0.0	0.7998232932811249
-1.981859410430839	0.0	0.7216278359101886
-1.9863945578231292	0.0	0.8498419316142377
-1.9569160997732427	0.0	0.6885995056510925
-1.9750566893424035	0.0	0.7562456670301794
-1.927437641723356	0.0	0.6540820444010074
-1.9909297052154196	0.0	0.8064575232263846
-2.0	0.0	0.9561091906722186
-1.9909297052154196	0.0	0.8164051395660765
-1.9954648526077097	0.0	0.9923460141127283
-1.9863945578231292	0.0	0.8184920899129844
-2.0	0.0	1.06123626812756
-2.0	0.0	1.1593289819146013
-2.0	0.0	1.0710992359217515
-2.0	0.0	1.184814995059146
-2.0	0.0	1.367964034871892
-2.0	0.0	1.1403695202979232
-2.0	0.0	1.1804672356611938
-1.9954648526077097	0.0	0.9601392176084607
-2.0	0.0	1.3051831581102178
-2.0	0.0	1.3940001925579477
-2.0	0.0	1.309148197451012
-1.9954648526077097	0.0	1.167772175849574
-2.0	0.0	1.2903379202767074
-2.0	0.0	1.32713534059407
-2.0	0.0	1.3496757580553531
-2.0	0.0	1.4498302438410033
-2.0	0.0	1.4818140028388258
-0.1473922902494331	332.0	0.10226363473012615
-0.2108843537414966	313.0	0.11060173991668834
-0.2199546485260771	190.0	0.1157541303626653
-0.2789115646258503	182.0	0.12232368841799343
-0.3310657596371882	163.0	0.13604407097926358
-0.2653061224489796	225.0	0.11532042224542029
-0.26077097505668934	147.0	0.12471991152147038
-0.2811791383219955	132.0	0.10829207426042156
-0.2199546485260771	218.0	0.11322875550271595
-0.20408163265306123	227.0	0.1198133804543752
-0.3242630385487528	104.0	0.14772308294417982
-0.24489795918367346	236.0	0.12581617594682784
-0.25170068027210885	118.0	0.12128693111548755
-0.37188208616780044	83.0	0.1496300238739822
-0.2494331065759637	177.0	0.13743885979515533
-0.2811791383219955	230.0	0.14424407975909667
-0.3492063492063492	107.0	0.15232687717370622
-0.3469387755102041	131.0	0.14844019819012005
-0.2811791383219955	160.0	0.134067434451412
-0.36281179138321995	113.0	0.1846894474842669
-0.43537414965986393	82.0	0.21309596663315808
-0.34467120181405897	168.0	0.1716005556390047
-0.3764172335600907	87.0	0.18282057518879227
-0.3492063492063492	128.0	0.17761037857542056
-0.36054421768707484	118.0	0.1653643237130494
-0.37188208616780044	105.0	0.18124353274045832
-0.3945578231292517	76.0	0.2173269812565163
-0.3673469387755102	110.0	0.16996636218408895
-0.38095238095238093	131.0	0.18718315993379725
-0.5215419501133787	67.0	0.2483391420745602
-0.4603174603174603	50.0	0.22076532649209787
-0.5170068027210885	80.0	0.22897589126969764
-0.4943310657596372	61.0	0.19373757999169852
-0.5600907029478458	18.0	0.25751506706600935
-0.5079365079365079	58.0	0.2526711691843892
-0.6145124716553289	19.0	0.27097634943151416
-0.6530612244897959	35.0	0.28878110561808124
-0.4943310657596372	30.0	0.23676398978744345
-0.7482993197278912	10.0	0.29485395206163967
-0.5124716553287982	59.0	0.24033616775492328
-0.6485260770975056	31.0	0.30145662552451763
-0.9047619047619048	3.0	0.3425719304920133
-0.8321995464852607	13.0	0.3081088398411189
-0.9229024943310657	0.0	0.34767903004499484
-0.8956916099773242	1.0	0.35704965300272007
-1.183673469387755	0.0	0.4105592888397465
