Energy	SaddleIndex	Beta
-0.7921699291961682	25.0	0.33355613391314803
-0.7538525614327364	51.0	0.31571145305646153
-1.0953769262807165	4.0	0.38140105221275694
-1.1103706788837984	5.0	0.39958870893143883
-0.8871303623490212	30.0	0.37482356703913167
-1.3752603082049146	12.0	0.4411164794704892
-1.0753852561432737	5.0	0.39329482816407574
-1.2086630570595585	1.0	0.42102735723372425
-1.0970428987921699	11.0	0.39687880339685977
-1.6551436901291128	0.0	0.4559625305060396
-1.1486880466472302	2.0	0.40177671567021517
-1.2653061224489797	10.0	0.4069325631079015
-1.2553102873802582	4.0	0.42401480470275266
-1.3402748854643898	2.0	0.43118055823128715
-1.7217825905872552	0.0	0.4905857543943537
-1.8000832986255726	3.0	0.5127695565737473
-1.6951270304039983	0.0	0.4954864450476675
-1.7084548104956268	0.0	0.49878984353181227
-1.8084131611828405	0.0	0.532068227068616
-1.875052061640983	0.0	0.5699969036239256
-1.8917117867555184	0.0	0.5665627441477604
-1.9400249895876718	0.0	0.6600730618860438
-1.8617242815493544	0.0	0.5620874909237968
-1.946688879633486	0.0	0.667497494654775
-1.8650562265722617	0.0	0.5488439318622365
-1.9566847147022075	0.0	0.6945307244051153
-1.958350687213661	0.0	0.6606240877344544
-1.9833402748854645	0.0	0.7408580558941965
-1.9500208246563933	0.0	0.6586228225418226
-1.9416909620991254	0.0	0.6779709318713021
-1.9883381924198251	0.0	0.8491712893435186
-2.0	0.0	0.9057037615572636
-1.996668054977093	0.0	0.8834181237961581
-1.9833402748854645	0.0	0.8408240833244449
-1.9816743023740109	0.0	0.8377465148180322
-1.916701374427322	0.0	0.6062501044866471
-1.9900041649312787	0.0	0.8359951474699235
-1.996668054977093	0.0	0.9771786312781173
-1.996668054977093	0.0	0.989133567230773
-1.9916701374427321	0.0	0.8718990658975497
-2.0	0.0	1.1228078655101397
-2.0	0.0	1.136389176203299
-2.0	0.0	1.0782191133254442
-2.0	0.0	1.223519043443435
-1.9933361099541858	0.0	0.8284687776548512
-1.996668054977093	0.0	1.1477742044248243
-2.0	0.0	1.1098112820000523
-2.0	0.0	1.4394765764280262
-2.0	0.0	1.497285337784577
-2.0	0.0	1.355619122027528
-2.0	0.0	1.439125991685815
-2.0	0.0	1.3434012160178979
-2.0	0.0	1.3305284442178509
-2.0	0.0	1.503962619575154
-2.0	0.0	1.5478412733834486
-1.996668054977093	0.0	1.1397161016472375
-2.0	0.0	1.5700161116685176
-0.15077051228654728	520.0	0.08947123313722408
-0.18075801749271136	497.0	0.10580879644269259
-0.22907122032486463	515.0	0.11111662255290317
-0.30570595585172844	353.0	0.1315555085772516
-0.20408163265306123	370.0	0.10911636551979474
-0.20741357767596835	473.0	0.10707826457953985
-0.24406497292794668	396.0	0.11560547926882406
-0.24073302790503956	365.0	0.12192623242336705
-0.2723865056226572	451.0	0.12836161745147637
-0.2573927530195752	412.0	0.11959803152007939
-0.2523948354852145	402.0	0.11939464639254542
-0.4089962515618492	288.0	0.16990747404059642
-0.23240316534777175	391.0	0.1261468475894403
-0.30570595585172844	317.0	0.14215445106151545
-0.3373594335693461	334.0	0.15049161005635311
-0.39400249895876716	309.0	0.16310849913640027
-0.4306538942107455	211.0	0.17545757265528458
-0.4056643065389421	195.0	0.18218607259389294
-0.47230320699708456	216.0	0.1960785522197962
-0.3956684714702207	196.0	0.19320008194030847
-0.4139941690962099	224.0	0.18360301705773882
-0.3423573511037068	320.0	0.16181885742512553
-0.43398583923365264	223.0	0.21574688785167953
-0.42898792169929195	210.0	0.18027824586268437
-0.4189920866305706	216.0	0.2074746981688396
-0.47730112453144524	182.0	0.2264529320228738
-0.4539775093710954	194.0	0.20855913830373501
-0.5189504373177842	120.0	0.23101422128097793
-0.3956684714702207	260.0	0.20172346132240887
-0.44731361932528113	154.0	0.22422649238823736
-0.4606413994169096	127.0	0.21074068884813968
-0.5306122448979592	151.0	0.2688628355792113
-0.44731361932528113	152.0	0.21063111725828765
-0.6872136609745939	51.0	0.3072221562604623
-0.5306122448979592	114.0	0.24187323197919497
-0.5939192003331945	83.0	0.25858305547436067
-0.6788837984173262	90.0	0.29152427600445213
-0.8354852144939608	37.0	0.3282380528308533
-0.7105372761349438	57.0	0.30630609341493964
-0.6805497709287797	57.0	0.29405677277912046
-0.51228654727197	89.0	0.23064769779400368
-0.7988338192419825	28.0	0.339393397226622
-0.9054560599750104	34.0	0.3554366367975994
-0.7255310287380258	43.0	0.30576220604018045
-0.7155351936693044	47.0	0.28252647434847716
-0.8688046647230321	19.0	0.35178467649701495
-1.1636817992503123	15.0	0.412072608385904
-0.948771345272803	4.0	0.34731684347898467
-0.948771345272803	32.0	0.37920943936623297
-1.1720116618075802	12.0	0.40883422238216194
-0.9687630154102457	11.0	0.37261047994299845
-1.4152436484798	1.0	0.43948435062776203
-1.7017909204498125	0.0	0.47311645906758104
-1.1520199916701375	10.0	0.41549656119001266
-1.1903373594335693	1.0	0.4058281024048003
-1.3052894627238651	0.0	0.4292706996937341
-1.3652644731361931	5.0	0.4292217422749708
-1.3835901707621825	4.0	0.450038586686486
-1.7034568929612661	0.0	0.47560733279440015
-1.5318617242815493	0.0	0.44559576146366764
-1.7334443981674303	6.0	0.4971716123765279
-1.875052061640983	0.0	0.543608709526345
-1.6218242399000415	5.0	0.47413709541070037
-1.8117451062057477	0.0	0.5519023210662759
-1.916701374427322	0.0	0.5854446168230335
-1.9616826322365681	0.0	0.6465439368111646
-1.9716784673052894	0.0	0.697780984765667
-1.9550187421907539	0.0	0.6569389975397251
-1.9616826322365681	0.0	0.6929246543426997
-1.9866722199083715	0.0	0.7837433904180671
-1.9483548521449396	0.0	0.6733306522644836
-1.9783423573511036	0.0	0.7218880132961037
-1.9766763848396502	0.0	0.793383601869977
-1.9816743023740109	0.0	0.7505503180885232
-1.970012494793836	0.0	0.7352809850642594
-1.9816743023740109	0.0	0.7322657530202068
-1.9866722199083715	0.0	0.8132233779471782
-1.9900041649312787	0.0	0.8984793760239717
-2.0	0.0	0.9509563211127269
-1.996668054977093	0.0	0.9148209108521687
-1.996668054977093	0.0	0.892586800638731
-2.0	0.0	1.0867188170501942
-2.0	0.0	1.2015232768060855
-1.996668054977093	0.0	0.9967913507350867
-2.0	0.0	1.0353560145155576
-1.996668054977093	0.0	0.9132551323570477
-2.0	0.0	0.905559671844029
-1.996668054977093	0.0	1.0346286682654693
-2.0	0.0	1.2466685131536301
-1.996668054977093	0.0	1.0951347696760925
-2.0	0.0	1.0562537535057743
-2.0	0.0	1.2935403270999564
-2.0	0.0	1.369336660703282
-2.0	0.0	1.2242670805007474
-1.996668054977093	0.0	1.1388591495595108
-2.0	0.0	1.2943093134780002
-2.0	0.0	1.437003251579661
-2.0	0.0	1.40564714758597
-2.0	0.0	1.4385439821030568
-2.0	0.0	1.427305640973236
-0.25572678050812164	334.0	0.10080466330908724
-0.17242815493544356	519.0	0.10237457786299123
-0.27905039566847145	282.0	0.11722634882869566
-0.21241149521032904	463.0	0.108808594103942
-0.2607246980424823	464.0	0.11215964380790568
-0.22074135776759685	524.0	0.10279090911698517
-0.3290295710120783	327.0	0.1394737166728105
-0.2890462307371928	432.0	0.1163609643930763
-0.2773844231570179	413.0	0.1346360221919471
-0.28404831320283214	402.0	0.12766066333889944
-0.21907538525614328	453.0	0.12276614673955855
-0.3040399833402749	376.0	0.14074264984204096
-0.2690545605997501	359.0	0.12809162665907556
-0.27405247813411077	363.0	0.13917929643345497
-0.35735110370678885	338.0	0.16167725396214608
-0.4056643065389421	238.0	0.17038040094657678
-0.2990420658059142	319.0	0.1354364909594284
-0.4273219491878384	180.0	0.18314898706287633
-0.4273219491878384	141.0	0.1845493795879818
-0.4039983340274885	352.0	0.1814766960067945
-0.31903373594335693	287.0	0.17040848281613166
-0.43398583923365264	212.0	0.20717835831299428
-0.3240316534777176	272.0	0.1708930979711385
-0.3107038733860891	306.0	0.1751000067440457
-0.443981674302374	157.0	0.1990316730421133
-0.49062890462307374	138.0	0.21751191099182618
-0.5539358600583091	96.0	0.23829094008495183
-0.5622657226155768	97.0	0.2547046229955186
-0.4623073719283632	157.0	0.21238412893114503
-0.3690129112869638	249.0	0.18771942197113262
-0.4872969596001666	212.0	0.22296438439940916
-0.5006247396917951	122.0	0.2257451607078177
-0.4839650145772595	151.0	0.2317440952935332
-0.5072886297376094	121.0	0.22982257020734354
-0.6272386505622657	89.0	0.26501848692757407
-0.5156184922948771	156.0	0.25326522674180096
-0.565597667638484	131.0	0.24985688067229347
-0.5972511453561016	59.0	0.2675946477758897
-0.7355268638067471	67.0	0.3109116064542573
-0.690545605997501	73.0	0.2821283576276616
-0.6822157434402333	97.0	0.3072052900385627
-0.8371511870054145	57.0	0.3345523300932325
-0.9171178675551853	14.0	0.34698978442254624
-0.5805914202415661	102.0	0.27839554056080956
-0.592253227821741	100.0	0.26023075050422173
-0.9587671803415244	17.0	0.3745138446479707
-0.6422324031653478	107.0	0.28347108662755977
-0.880466472303207	41.0	0.348034045415229
-1.2169929196168263	13.0	0.4213634746698147
-1.7667638483965014	0.0	0.5106191301300121
-1.130362349021241	7.0	0.4032882506480648
-0.9737609329446064	21.0	0.3839800541649256
-1.5152019991670138	6.0	0.4498467712282856
-1.206997084548105	9.0	0.4158310341324323
-1.7750937109537692	0.0	0.502679042097569
-1.2419825072886297	7.0	0.41060522838660624
-1.5951686797167848	0.0	0.44830839140149387
-1.7351103706788837	0.0	0.47296675622973805
-1.7817576009995835	0.0	0.5160499002692821
-1.8034152436484798	0.0	0.5266663909677567
-1.8983756768013327	0.0	0.5441813719914977
-1.6118284048313203	0.0	0.46454668272310234
-1.9183673469387754	0.0	0.6108947322047447
-1.8200749687630153	0.0	0.5592531262980414
-1.87838400666389	0.0	0.5736663332390279
-1.7850895460224907	0.0	0.5060951845478173
-1.905039566847147	0.0	0.619862274466793
-1.8867138692211578	0.0	0.590067762269332
-1.943356934610579	0.0	0.6467315189753445
-1.9666805497709288	0.0	0.637794274636475
-1.9866722199083715	0.0	0.7359237546835727
-1.9450229071220324	0.0	0.6810785594387453
-1.9550187421907539	0.0	0.6983864943681266
-1.996668054977093	0.0	0.960461870927074
-2.0	0.0	0.90570861512004
-1.9900041649312787	0.0	0.859663358579198
-1.9933361099541858	0.0	0.8058982549071059
-1.9900041649312787	0.0	0.8133832664053392
-1.996668054977093	0.0	0.9406181678028611
-1.996668054977093	0.0	0.9151548215464488
-1.9833402748854645	0.0	0.7709544710071864
-1.9900041649312787	0.0	0.9293994334322155
-1.996668054977093	0.0	1.0003896960527079
-2.0	0.0	1.020291053116938
-2.0	0.0	1.0548755744347826
-1.9933361099541858	0.0	1.065583726390078
-2.0	0.0	1.07967385557743
-2.0	0.0	1.1374079207216523
-2.0	0.0	1.0535254750673375
-1.996668054977093	0.0	1.0835850508058393
-2.0	0.0	1.1314362342768585
-2.0	0.0	1.21079648983021
-2.0	0.0	1.300460574304552
-2.0	0.0	1.3659535830464369
-2.0	0.0	1.7468759803270708
-2.0	0.0	1.2158211238055046
-2.0	0.0	1.4417577741567857
-2.0	0.0	1.2613147055203158
-2.0	0.0	1.4127174950035333
-2.0	0.0	1.3743857622399391
-0.26572261557684296	368.0	0.1052604613505829
-0.18908788004997917	485.0	0.09248150471680688
-0.16243231986672219	565.0	0.09702359248063215
-0.18242399000416493	572.0	0.10379776851993995
-0.24573094543940024	409.0	0.12710242747107817
-0.24073302790503956	347.0	0.11199026967174096
-0.2673885880882965	407.0	0.13643946128078996
-0.24073302790503956	423.0	0.13066773826555092
-0.25572678050812164	421.0	0.13107627713663655
-0.24573094543940024	354.0	0.12515378153880694
-0.3023740108288213	283.0	0.13361348172028076
-0.2057476051645148	452.0	0.11955580733722668
-0.2690545605997501	378.0	0.1324318814758803
-0.2007496876301541	366.0	0.12724132152989434
-0.3206997084548105	305.0	0.16640755604960927
-0.24906289046230737	443.0	0.13497418897095587
-0.3806747188671387	265.0	0.16608334650624332
-0.334027488546439	336.0	0.15469524501413504
-0.2590587255310287	278.0	0.1414777326589977
-0.31403581840899625	332.0	0.14799185856869368
-0.3390254060807997	264.0	0.14198104011771687
-0.37567680133277803	174.0	0.1701945826041945
-0.33569346105789255	264.0	0.17342944893383602
-0.40733027905039565	273.0	0.1996634971997567
-0.4139941690962099	230.0	0.20288453713525523
-0.44231570179092045	192.0	0.2043429826680251
-0.38900458142440647	167.0	0.19568728967629842
-0.4523115368596418	186.0	0.21240635088319598
-0.4273219491878384	166.0	0.1800038200610921
-0.4273219491878384	223.0	0.19366116726141192
-0.44231570179092045	194.0	0.2258196822982259
-0.43398583923365264	206.0	0.2158385497020154
-0.49396084964598086	146.0	0.21817369037094997
-0.4606413994169096	168.0	0.21096305028011622
-0.6305705955851728	49.0	0.25564407082066626
-0.5822573927530196	71.0	0.26731972756447897
-0.5322782174094127	111.0	0.24558965830028226
-0.48063306955435237	177.0	0.2325965340647986
-0.6655560183256977	74.0	0.2953720748475065
-0.7072053311120367	59.0	0.29593819935945276
-0.8204914618908788	26.0	0.3240914012275591
-0.8221574344023324	38.0	0.3331182580305655
-0.7405247813411079	38.0	0.3206301953108378
-1.055393586005831	16.0	0.3910113080884624
-0.785506039150354	30.0	0.33616598696126415
-0.8104956268221575	42.0	0.31518896493112253
-1.0670553935860059	10.0	0.3975169299517899
-0.6988754685547689	92.0	0.30217317336426425
-0.9937526030820492	14.0	0.3679294721882079
-1.245314452311537	0.0	0.4327185650311389
-0.8221574344023324	26.0	0.3542008879760097
-1.1070387338608914	20.0	0.39550438721465947
-0.8837984173261141	18.0	0.3655619765303753
-1.1903373594335693	22.0	0.4025598076925285
-1.4835485214493962	1.0	0.43173172853011293
-1.4918783840066638	2.0	0.44234396616827115
-1.1670137442732196	6.0	0.4094897485003934
-1.3902540608079967	0.0	0.4470614281638268
-1.8084131611828405	1.0	0.5304878115525541
-1.7434402332361516	0.0	0.4985644787775864
-1.643481882548938	0.0	0.4565689197594544
-1.863390254060808	0.0	0.545172454837283
-1.613494377342774	0.0	0.47168764214806974
-1.8867138692211578	0.0	0.5612454659114363
-1.4069137859225322	3.0	0.4370371271857477
-1.875052061640983	2.0	0.6006673241412889
-1.958350687213661	0.0	0.6878210960433577
-1.9350270720533111	0.0	0.6408957492457054
-1.973344439816743	0.0	0.7508769227354913
-1.973344439816743	0.0	0.7044663967434486
-1.970012494793836	0.0	0.7447974457536385
-1.970012494793836	0.0	0.7399309417071838
-1.8983756768013327	0.0	0.6097870695849312
-1.8917117867555184	0.0	0.5780679740761946
-1.9716784673052894	0.0	0.8313866941733453
-1.9933361099541858	0.0	0.8303429980864834
-1.9883381924198251	0.0	0.8337915557935992
-1.996668054977093	0.0	0.8630086005262512
-1.9933361099541858	0.0	0.8491603779707073
-1.996668054977093	0.0	0.8575655392491335
-1.9933361099541858	0.0	0.7907992564161674
-1.996668054977093	0.0	0.8987396465278715
-2.0	0.0	1.0178322199167948
-2.0	0.0	1.0908794460684232
-1.996668054977093	0.0	1.0251560875459627
-1.9883381924198251	0.0	0.9532148106765361
-1.996668054977093	0.0	0.9726461944737628
-2.0	0.0	1.2914443590241775
-2.0	0.0	1.218898139635514
-2.0	0.0	1.2177468576108292
-1.996668054977093	0.0	1.1026741450849287
-2.0	0.0	1.1609009805044999
-2.0	0.0	1.3668559438701349
-2.0	0.0	1.3408969476467532
-2.0	0.0	1.3973931963810728
-2.0	0.0	1.4391865885240356
-2.0	0.0	1.6154316178337598
-1.996668054977093	0.0	1.4024318233575785
-2.0	0.0	1.635603025882835
-2.0	0.0	1.0030498485686747
-0.18908788004997917	437.0	0.10901835551580726
-0.14410662224073303	551.0	0.08590174589174175
-0.29737609329446063	346.0	0.1280568670354767
-0.19741774260724698	446.0	0.10698934697865406
-0.31403581840899625	278.0	0.1274648099191019
-0.18575593502707205	434.0	0.09988605680459753
-0.2473969179508538	395.0	0.1099173603813396
-0.239067055393586	337.0	0.12277238840123814
-0.2607246980424823	370.0	0.1274918832231354
-0.25072886297376096	454.0	0.1228626014663737
-0.32736359850062474	316.0	0.12473969423298516
-0.24406497292794668	397.0	0.13768651031911613
-0.27405247813411077	420.0	0.14459995728181574
-0.23573511037067887	322.0	0.13499167862753406
-0.2723865056226572	484.0	0.14493683072605862
-0.24073302790503956	437.0	0.14416234213443685
-0.3473552686380675	284.0	0.15473473165818044
-0.31736776343190337	392.0	0.17328877657429326
-0.3773427738442316	237.0	0.1833848491038994
-0.3956684714702207	248.0	0.1852551600573945
-0.36568096626405666	271.0	0.1808956245988065
-0.3806747188671387	156.0	0.17677810230630314
-0.44231570179092045	200.0	0.20732758911589477
-0.4956268221574344	151.0	0.20777703888747917
-0.45064556434818825	151.0	0.20318469435117553
-0.45064556434818825	186.0	0.21777281670867882
-0.3773427738442316	301.0	0.19016161226032788
-0.4356518117451062	213.0	0.22141752931163927
-0.48063306955435237	189.0	0.21593158124036735
-0.4839650145772595	159.0	0.2465031298054943
-0.49396084964598086	74.0	0.22131020760118375
-0.5222823823406914	92.0	0.25563930034580995
-0.5556018325697626	80.0	0.2748353458143701
-0.6805497709287797	104.0	0.2887936500859808
-0.5905872553102873	95.0	0.26467463391422125
-0.5206164098292378	144.0	0.2304450874988234
-0.6055810079133694	52.0	0.27804588181109796
-0.5622657226155768	141.0	0.2644960915404337
-0.5189504373177842	160.0	0.28034852939935617
-0.7271970012494794	43.0	0.30945962486163564
-0.6322365680966264	109.0	0.26667279137557487
-0.8454810495626822	35.0	0.3396356568152752
-0.7571845064556435	63.0	0.30247968849256707
-0.8188254893794252	41.0	0.32921053120416915
-0.6972094960433153	95.0	0.296669081697818
-0.8504789670970428	30.0	0.34700826455782025
-0.8721366097459392	20.0	0.36566109856641954
-0.9121199500208247	17.0	0.36218702894310806
-1.1286963765097875	7.0	0.41116186146919975
-1.3002915451895043	8.0	0.42816812679424043
-1.3402748854643898	2.0	0.43590426107389546
-1.1886713869221157	12.0	0.4072350556462546
-1.53685964181591	0.0	0.4557953383509229
-1.6867971678467306	0.0	0.4619272316305458
-1.2236568096626406	6.0	0.42616968972328534
-1.506872136609746	4.0	0.4679446340894177
-1.7101207830070804	0.0	0.4903917420359223
-1.8350687213660974	0.0	0.5191351075115385
-1.946688879633486	0.0	0.6540830556137851
-1.738442315701791	0.0	0.49321610161636703
-1.8050812161599334	0.0	0.5556702778815279
-1.6917950853810912	1.0	0.49702115389477974
-1.8300708038317368	0.0	0.5542232712040537
-1.9250312369845897	0.0	0.5779182110789429
-1.9266972094960433	0.0	0.6338954408733327
-1.9000416493127863	0.0	0.5807993376823264
-1.9133694294044148	0.0	0.603816379743604
-1.8600583090379008	0.0	0.5633962334912582
-1.9133694294044148	0.0	0.5807865400981842
-1.928363182007497	0.0	0.6593072603558708
-1.9216992919616827	0.0	0.6106629263636347
-1.9716784673052894	0.0	0.7618465156772826
-1.9783423573511036	0.0	0.7440944056234988
-1.9516867971678467	0.0	0.6927076777688991
-1.9900041649312787	0.0	0.8590427080160884
-1.9900041649312787	0.0	0.8434846114408967
-1.9633486047480218	0.0	0.8031021866984193
-1.9900041649312787	0.0	0.8414598645688348
-1.9933361099541858	0.0	0.9892040682338463
-1.996668054977093	0.0	1.0848161764284416
-2.0	0.0	0.9487840673241162
