Energy	SaddleIndex	Beta
-0.34495246717971934	350.0	0.15363310628984742
-0.3033046627433228	384.0	0.14285174669449177
-0.3847894975101856	339.0	0.18121164650063812
-0.3358985966500679	369.0	0.15967447372174
-0.3992756903576279	323.0	0.17798082384008274
-0.31598008148483475	416.0	0.15603124962162473
-0.3105477591670439	435.0	0.15423692581302573
-0.26527840651878676	501.0	0.1262894118722418
-0.3703033046627433	366.0	0.15725024915756958
-0.5169760072430964	258.0	0.22470495286509704
-0.4590312358533273	332.0	0.20890231204577664
-0.42462652784065186	328.0	0.21197861460195794
-0.5043005885015844	307.0	0.23709651877460322
-0.5423268447261205	226.0	0.22973016432898308
-0.38116794929832504	359.0	0.1864733847385785
-0.5622453598913536	249.0	0.2729873863335813
-0.5531914893617021	227.0	0.24541251490869523
-0.609325486645541	229.0	0.2502826521554838
-0.6183793571751924	182.0	0.24449221724693954
-0.5550022634676324	243.0	0.25846768350123417
-0.5875961973743775	210.0	0.2537539519172689
-0.679945676776822	177.0	0.2980311916373174
-0.5803531009506564	207.0	0.27315005027380224
-0.8664554096876415	94.0	0.34716666518002104
-0.7451335445903123	157.0	0.31650067634989076
-0.5767315527387958	216.0	0.2754452940363883
-0.7958352195563604	114.0	0.31827656663120213
-0.6183793571751924	205.0	0.2704364287052811
-0.8266183793571752	112.0	0.33440275014181564
-1.1724762335898598	46.0	0.40129825932154745
-0.7505658669081032	121.0	0.3116734393770789
-0.9569941149841558	82.0	0.3551899686178203
-1.0638297872340425	66.0	0.3844085822377251
-1.0439112720688095	73.0	0.4041381202064642
-0.8592123132639203	86.0	0.3518768538981109
-0.7885921231326392	115.0	0.36002283869274987
-1.2412856496152105	53.0	0.42510957563136975
-0.8881846989588049	91.0	0.35270172456752513
-1.2177455862381168	29.0	0.42821210683316957
-1.6414667270258034	4.0	0.4839593534810806
-1.777274784970575	5.0	0.49486734839945956
-1.3300135808057945	38.0	0.43040871670689457
-1.867813490267089	0.0	0.5702289985258887
-1.7863286555002262	2.0	0.5128479267917994
-1.7301946582163874	3.0	0.4769285916891882
-1.8949751018560435	0.0	0.6007096427088301
-1.860570393843368	2.0	0.5559555993080924
-1.8334087822544138	1.0	0.5468372158520755
-1.8913535536441828	0.0	0.5562233990270916
-1.8877320054323223	0.0	0.5748322755707627
-1.956541421457673	0.0	0.7213444320461678
-1.9420552286102308	0.0	0.6402243035845696
-1.9782707107288366	0.0	0.7194846495396126
-1.9348121321865097	0.0	0.6324940725256509
-1.9855138071525578	0.0	0.7867760142611391
-1.9764599366229063	0.0	0.7286284183513485
-1.9474875509280218	0.0	0.6397360424470778
-1.9782707107288366	0.0	0.7415820300925343
-1.974649162516976	0.0	0.770561682481958
-1.9909461294703485	0.0	0.798625533099947
-1.9637845178813942	0.0	0.7089257334320492
-2.0	0.0	0.9045772924387616
-1.974649162516976	0.0	0.7803619011284225
-1.9963784517881393	0.0	0.8338092335161432
-2.0	0.0	0.9984606445871687
-1.9963784517881393	0.0	0.955099030048802
-1.974649162516976	0.0	0.7335378088208971
-2.0	0.0	1.0191234189185279
-2.0	0.0	1.0589627155599746
-1.9891353553644182	0.0	1.0271278792730456
-1.9963784517881393	0.0	0.9652004987242868
-2.0	0.0	1.1314122850647252
-2.0	0.0	1.2156813988197026
-2.0	0.0	1.2059861383620383
-1.9927569035762789	0.0	0.9955005560709065
-2.0	0.0	1.322568214635653
-2.0	0.0	1.2549888418818005
-2.0	0.0	1.3619842225072745
-2.0	0.0	1.49917331000576
-2.0	0.0	1.1821444145012854
-2.0	0.0	1.3284957228878025
-2.0	0.0	1.1833474547256484
-2.0	0.0	1.6225393297445345
-2.0	0.0	1.6938167915509308
-0.20552286102308737	534.0	0.1150688926590568
-0.19284744228157538	478.0	0.08311551721709705
-0.2254413761883205	480.0	0.11593080179511983
-0.22906292440018108	521.0	0.10776914204232155
-0.2688999547306474	481.0	0.10834834995408867
-0.12403802625622454	640.0	0.0746835056269616
-0.2833861475780896	422.0	0.1057226595277056
-0.27252150294250793	511.0	0.12168258572141354
-0.25622453598913536	482.0	0.12068328973810871
-0.28519692168401994	420.0	0.14942068314723644
-0.28519692168401994	372.0	0.14297813720535046
-0.2906292440018108	453.0	0.16010353113105347
-0.24898143956541421	511.0	0.12120428822842147
-0.30149388863739246	412.0	0.14906747300502138
-0.2996831145314622	398.0	0.15453277451980255
-0.29425079221367134	402.0	0.14832331672810717
-0.35400633770937073	394.0	0.16413852568871817
-0.40289723856948845	351.0	0.16044969684709753
-0.3974649162516976	387.0	0.18489264002282452
-0.31779085559076503	439.0	0.14954235625483764
-0.30692621095518335	412.0	0.15466173958850357
-0.48981439565414214	244.0	0.20427973007754588
-0.46808510638297873	284.0	0.2024879246450683
-0.3739248528746039	382.0	0.1906949126022251
-0.41557265731100046	317.0	0.18706517305579212
-0.47532820280669985	315.0	0.21003833614534098
-0.45359891353553644	305.0	0.20195917282958353
-0.4861928474422816	285.0	0.19510845739558919
-0.43911272068809415	293.0	0.214146179730657
-0.457220461747397	305.0	0.20084104301064337
-0.406518786781349	355.0	0.2114291139146382
-0.5785423268447262	208.0	0.23105926323748274
-0.5694884563150747	254.0	0.2728135425881376
-0.47713897691263013	246.0	0.2517324736971599
-0.48076052512449075	309.0	0.24249826104885142
-0.5749207786328655	213.0	0.24635225028731597
-0.6491625169760072	213.0	0.2906503723277987
-0.6835672249886826	127.0	0.31189449971274896
-0.469895880488909	238.0	0.24044371459500574
-0.5912177455862381	202.0	0.2606731997471449
-0.7215934812132186	175.0	0.2806408979710501
-0.5242191036668176	327.0	0.23884492994178222
-0.8157537347215935	105.0	0.32723267324694616
-0.8248076052512449	150.0	0.3335967418515021
-0.9696695337256678	108.0	0.36576726373729446
-0.7342688999547307	174.0	0.3045279526488708
-0.9751018560434586	71.0	0.3569666944913974
-0.6763241285649615	184.0	0.3043872160363101
-1.002263467632413	64.0	0.38746115674736503
-1.2177455862381168	43.0	0.4077391429214656
-1.346310547759167	37.0	0.42654225944953117
-1.6722498868266185	19.0	0.4787195691839004
-1.3245812584880037	28.0	0.43805810934874667
-1.168854685377999	54.0	0.416477125471089
-1.3789044816659122	24.0	0.4493691539776559
-1.3933906745133544	24.0	0.43937375123057765
-1.2014486192847442	60.0	0.4329191890402581
-1.6324128564961522	16.0	0.48005574668797674
-1.505658669081032	28.0	0.45204253362394575
-1.8460842009959257	3.0	0.5867777370954769
-1.9221367134449978	0.0	0.587928327408048
-1.8895427795382527	2.0	0.5488447795438818
-1.9004074241738342	0.0	0.586011460854045
-1.7193300135808058	3.0	0.5118395536126976
-1.9004074241738342	0.0	0.5616990304557528
-1.9257582616568583	0.0	0.6562983631809122
-1.954730647351743	0.0	0.7415941443774744
-1.7301946582163874	4.0	0.4828960696964749
-1.9474875509280218	0.0	0.6835319756158139
-1.8931643277501131	0.0	0.6007391409491482
-1.9384336803983704	0.0	0.6076709037530452
-1.9438660027161612	0.0	0.6611929973523923
-1.9800814848347668	0.0	0.7146170567751996
-1.9583521955636034	0.0	0.7200415552989837
-1.9891353553644182	0.0	0.7578667486264041
-1.9891353553644182	0.0	0.7977885274313566
-1.9782707107288366	0.0	0.8112031996450609
-1.9963784517881393	0.0	0.7946618034684803
-1.9800814848347668	0.0	0.8175617153490823
-1.9927569035762789	0.0	0.8240936078312269
-1.981892258940697	0.0	0.8729272282045035
-2.0	0.0	1.042090869492327
-2.0	0.0	1.039404287189483
-2.0	0.0	1.0281242607467989
-2.0	0.0	0.9739396189677068
-2.0	0.0	1.0049560312405672
-1.9909461294703485	0.0	0.8578248926660713
-1.9891353553644182	0.0	0.9101879474711163
-2.0	0.0	1.214223695987886
-2.0	0.0	1.142957441421208
-2.0	0.0	1.119526791655214
-2.0	0.0	1.3733906851920388
-2.0	0.0	1.2937910280950773
-1.9963784517881393	0.0	1.29264036020108
-2.0	0.0	1.4907671802822344
-2.0	0.0	1.3464888300044935
-2.0	0.0	1.1009803181911206
-2.0	0.0	1.5982022940297964
-2.0	0.0	1.5477211606453793
-2.0	0.0	1.4378394272482677
-0.20552286102308737	537.0	0.09949790084246307
-0.1765504753282028	600.0	0.1002402954944025
-0.29244001810774106	419.0	0.11301561261868587
-0.21095518334087823	539.0	0.11872808698806639
-0.2381167949298325	458.0	0.10852942023816847
-0.22181982797645994	514.0	0.10352009474689819
-0.2870076957899502	369.0	0.1266750186176814
-0.2544137618832051	476.0	0.11551110436996186
-0.2634676324128565	437.0	0.1330024342400294
-0.2978723404255319	400.0	0.1330786969779949
-0.2888184698958805	443.0	0.13616001427392926
-0.2634676324128565	450.0	0.12866837622707647
-0.2127659574468085	554.0	0.13542044705303966
-0.2381167949298325	486.0	0.13051052552126427
-0.2906292440018108	463.0	0.12396389026405716
-0.2598460842009959	451.0	0.13342860000701198
-0.36668175645088275	374.0	0.17266436631285825
-0.3413309189678588	413.0	0.15383763914507975
-0.36487098234495247	319.0	0.17429503430920343
-0.34495246717971934	397.0	0.16323485046027586
-0.40108646446355817	319.0	0.17728536983512394
-0.4119511090991399	298.0	0.19168003975758863
-0.30873698506111363	386.0	0.1687380800382147
-0.30149388863739246	395.0	0.166104061091639
-0.3467632412856496	393.0	0.16314397204321596
-0.39565414214576733	314.0	0.20812489510854446
-0.4481665912177456	324.0	0.20187214280785729
-0.4427342688999547	342.0	0.20437035786959534
-0.4988682661837936	283.0	0.22722826771337246
-0.6183793571751924	212.0	0.25009931177607325
-0.5550022634676324	222.0	0.2521660124561288
-0.4626527840651879	236.0	0.21179950916228318
-0.40289723856948845	254.0	0.2018345770086058
-0.583974649162517	204.0	0.2641292117160799
-0.482571299230421	267.0	0.21756341097498152
-0.6075147125396106	215.0	0.26558616816721853
-0.6256224535989136	163.0	0.26675008642631237
-0.7469443186962427	141.0	0.30303402410701097
-0.7143503847894975	138.0	0.29382751796677414
-0.5531914893617021	280.0	0.25639407220648236
-0.8157537347215935	134.0	0.34118184195857365
-0.7252150294250792	165.0	0.29119576009944365
-0.7451335445903123	140.0	0.32739078121254556
-0.5676776822091444	213.0	0.253894757080278
-0.8320507016749661	115.0	0.3293144991114315
-1.1742870076957899	42.0	0.3950895547194268
-0.9569941149841558	69.0	0.3881331968184541
-1.1018560434585785	63.0	0.39287402412701883
-0.7306473517428701	117.0	0.31554996185412865
-1.098234495246718	57.0	0.40198837244677743
-0.9425079221367134	74.0	0.35633719200833075
-1.2648257129923042	31.0	0.4230937967363047
-1.6414667270258034	4.0	0.47169194382355417
-1.7157084653689452	10.0	0.49400999770465814
-1.7301946582163874	7.0	0.4931058654823767
-1.2086917157084653	31.0	0.40847892689008336
-1.7700316885468539	2.0	0.5059901857789387
-1.7175192394748755	3.0	0.4909370463047789
-1.8171118153010413	2.0	0.5204650911653248
-1.835219556360344	1.0	0.5858861651034823
-1.8171118153010413	1.0	0.5530551278707512
-1.7374377546401087	2.0	0.49341969688175336
-1.815301041195111	0.0	0.5741290303511846
-1.929379809868719	0.0	0.6216408241156055
-1.9167043911272068	2.0	0.5696416765380706
-1.9655952919873245	0.0	0.6595850682408462
-1.8895427795382527	2.0	0.5700687941463043
-1.949298325033952	0.0	0.6245851580545394
-1.9674060660932549	0.0	0.7482285817712571
-1.9420552286102308	0.0	0.695832592183253
-1.9348121321865097	0.0	0.649518501347517
-1.949298325033952	0.0	0.7193603839842281
-1.9963784517881393	0.0	0.84212847270981
-1.9782707107288366	0.0	0.7095342534124306
-1.9710276143051155	0.0	0.755414780422955
-1.9384336803983704	0.0	0.6918602920261959
-1.9963784517881393	0.0	0.8835099635578567
-1.9927569035762789	0.0	0.7816432367040033
-1.9891353553644182	0.0	0.8956875396947226
-1.9800814848347668	0.0	0.810546820211412
-1.9927569035762789	0.0	0.8946283205167583
-1.9891353553644182	0.0	0.7907367453393211
-1.9891353553644182	0.0	0.8303349295614393
-2.0	0.0	1.2325075703675674
-1.9927569035762789	0.0	0.9128133034653971
-1.9963784517881393	0.0	1.0308599910886316
-1.9963784517881393	0.0	1.0598147161999567
-2.0	0.0	0.9966293201009538
-2.0	0.0	1.2092515228663383
-2.0	0.0	1.1472315081964028
-1.9963784517881393	0.0	1.0118684340517614
-2.0	0.0	1.0286298729068875
-2.0	0.0	1.2283231752356032
-2.0	0.0	1.1470431484342416
-1.9963784517881393	0.0	1.2281150800583969
-2.0	0.0	1.3881099644784722
-2.0	0.0	1.3497642031458796
-2.0	0.0	1.5929400902742545
-2.0	0.0	1.4952610808572304
-2.0	0.0	1.379979657396306
-0.1656858306926211	597.0	0.09929395384383145
-0.22181982797645994	509.0	0.09517716784012566
-0.15844273426889996	584.0	0.09455324654581275
-0.17111815301041194	560.0	0.11233444339184352
-0.3250339520144862	410.0	0.12147986163163783
-0.1765504753282028	537.0	0.12058403128831027
-0.1403349932095971	597.0	0.10080709264000565
-0.23087369850611136	469.0	0.11813773531088474
-0.22181982797645994	561.0	0.10623906307769222
-0.23268447261204164	502.0	0.10786451048240311
-0.2616568583069262	463.0	0.14172085800519846
-0.2507922136713445	463.0	0.12902958104693066
-0.2906292440018108	440.0	0.14385162408952326
-0.30149388863739246	381.0	0.13242974061574989
-0.3757356269805342	383.0	0.15851919205619228
-0.31598008148483475	447.0	0.15825901049417082
-0.22906292440018108	495.0	0.1358154682048989
-0.469895880488909	296.0	0.1951965586682977
-0.33770937075599816	392.0	0.16265672691585933
-0.3721140787686736	383.0	0.15173179771428766
-0.3467632412856496	431.0	0.16387771546789193
-0.37935717519239476	316.0	0.181229309306765
-0.4481665912177456	286.0	0.1863517094185862
-0.4590312358533273	314.0	0.2156300113317489
-0.35581711181530107	360.0	0.1599258370503378
-0.3413309189678588	370.0	0.19144416840027173
-0.406518786781349	251.0	0.19605013467736782
-0.41557265731100046	325.0	0.19256258675893723
-0.5586238116794929	231.0	0.24762940471832245
-0.5423268447261205	297.0	0.24391277739198347
-0.6292440018107741	188.0	0.2615193139246108
-0.44454504300588504	295.0	0.23210148167412806
-0.5495699411498416	221.0	0.24893629342366927
-0.6274332277048438	170.0	0.2531083063965584
-0.5477591670439113	255.0	0.2628111182839138
-0.6364870982344952	205.0	0.26857618092264335
-0.5912177455862381	193.0	0.25283660863335095
-0.5024898143956541	288.0	0.24776247880602603
-0.6509732910819376	205.0	0.28271349825912817
-0.6582163875056587	172.0	0.2968040450076803
-0.8211860570393843	122.0	0.33865307555436625
-0.8392937980986872	107.0	0.3325602790526919
-0.9026708918062472	59.0	0.35674762560123535
-0.9117247623358986	54.0	0.3462973297561059
-0.8736985061113626	95.0	0.36807659617820926
-0.9986419194205522	82.0	0.36034518107188773
-1.0113173381620644	67.0	0.37726397672841705
-1.5563603440470801	12.0	0.4665438791287694
-0.6727025803531009	166.0	0.2914772496974804
-1.212313263920326	42.0	0.4251196803029934
-1.3952014486192847	20.0	0.4385893003979411
-1.4567677682209144	18.0	0.4361074107943494
-1.7645993662290629	6.0	0.5115167411038873
-1.7555454956994114	2.0	0.4979521842078461
-1.415119963784518	18.0	0.4335437244185549
-1.4676324128564961	8.0	0.4372296826061366
-1.5092802172928927	12.0	0.45023185710561564
-1.4332277048438207	17.0	0.42940003794067816
-1.5563603440470801	34.0	0.45790796879654977
-1.7501131733816206	4.0	0.5132227520859064
-1.7483023992756903	3.0	0.5075001554987435
-1.847894975101856	1.0	0.5545558680671223
-1.8026256224535988	4.0	0.5289192331249472
-1.9311905839746493	2.0	0.5962396263578825
-1.956541421457673	0.0	0.6934871653375956
-1.9402444545043005	0.0	0.6444699626838015
-1.7664101403349932	5.0	0.5024008270947975
-1.93662290629244	0.0	0.6587725907754349
-1.9221367134449978	0.0	0.6081420652844377
-1.8949751018560435	0.0	0.6148172819616724
-1.981892258940697	0.0	0.7967338701885888
-1.9692168401991852	0.0	0.7710159514219559
-1.954730647351743	0.0	0.6465895200786953
-1.9728383884110456	0.0	0.7481605231198323
-1.9674060660932549	0.0	0.7049208377363653
-1.9927569035762789	0.0	0.820061904810929
-1.9927569035762789	0.0	0.8450776793720631
-1.9891353553644182	0.0	0.9266738319952598
-2.0	0.0	0.8811445476531011
-1.9837030330466274	0.0	0.8756207673232796
-1.9963784517881393	0.0	0.9716644842569258
-1.9927569035762789	0.0	1.066335733486574
-1.9927569035762789	0.0	1.010260859215863
-1.9963784517881393	0.0	0.923515261229685
-1.9963784517881393	0.0	0.9698700553993783
-2.0	0.0	1.149035511009073
-2.0	0.0	1.0383041827838542
-1.9963784517881393	0.0	1.1024613675487585
-1.9963784517881393	0.0	1.1593904179383432
-2.0	0.0	1.1235410449527645
-2.0	0.0	1.3509384459985887
-2.0	0.0	1.172662245212632
-2.0	0.0	1.2388694876098474
-2.0	0.0	1.163401996124765
-2.0	0.0	1.541614841625339
-2.0	0.0	1.2900507137724169
-2.0	0.0	1.5710812222715638
-2.0	0.0	1.5867220390960401
-2.0	0.0	1.4697658284784019
-2.0	0.0	1.5422803934487455
-0.2381167949298325	429.0	0.10178895537101816
-0.19827976459936622	544.0	0.10409733602514236
-0.16206428248076052	624.0	0.0801582872933859
-0.2381167949298325	503.0	0.1184742985870951
-0.29425079221367134	407.0	0.11489814209343593
-0.2634676324128565	469.0	0.11530301547539785
-0.1892258940697148	599.0	0.11845961032179365
-0.17473970122227253	592.0	0.11162824589185047
-0.29425079221367134	441.0	0.13268670745428074
-0.3033046627433228	384.0	0.1360753036024199
-0.2888184698958805	404.0	0.1185446691666911
-0.20552286102308737	512.0	0.12903263136389562
-0.3268447261204165	457.0	0.1557740388757336
-0.2526029877772748	461.0	0.13268612787238862
-0.3739248528746039	339.0	0.15317045108551927
-0.2670891806247171	468.0	0.13448324988401378
-0.3051154368492531	388.0	0.15198270179398438
-0.37935717519239476	343.0	0.16738808843739023
-0.33770937075599816	435.0	0.1702843308750342
-0.33046627433227704	370.0	0.1649666277913302
-0.3413309189678588	367.0	0.18233832895260613
-0.44092349479402443	347.0	0.2115781130331399
-0.28519692168401994	447.0	0.13505922173933033
-0.5024898143956541	292.0	0.22622361553413925
-0.3322770484382073	441.0	0.1736618130906425
-0.43730194658216387	343.0	0.20433936796074753
-0.3503847894975102	335.0	0.17926186570936142
-0.45359891353553644	322.0	0.20628602645018246
-0.4047080126754187	351.0	0.19180296166394967
-0.5857854232684473	212.0	0.24731679275391874
-0.469895880488909	252.0	0.2000263859523516
-0.5875961973743775	221.0	0.2530406331401111
-0.5604345857854233	203.0	0.2645301429500196
-0.4934359438660027	286.0	0.2466866806087907
-0.7360796740606609	155.0	0.2886851637990278
-0.6654594839293798	176.0	0.28030638978742173
-0.5821638750565867	194.0	0.2621108541636124
-0.7795382526029878	119.0	0.2995147068839367
-0.5187867813490267	217.0	0.2262447218287764
-0.6636487098234495	206.0	0.2982394372293426
-0.6690810321412404	191.0	0.2978427331773792
-0.7867813490267089	130.0	0.319127182001074
-0.8501584427342689	93.0	0.33739909603292634
-0.6527840651878678	193.0	0.31438292563426334
-0.8664554096876415	114.0	0.3488988628181833
-0.7958352195563604	120.0	0.33341866225885974
-0.7976459936622906	146.0	0.3344839468546892
-0.908103214124038	93.0	0.3446352911202764
-0.9008601177003169	112.0	0.36174796270095316
-0.7650520597555455	152.0	0.32981685087273427
-0.8555907650520598	105.0	0.34667232251346713
