Energy	SaddleIndex	Beta
-0.4444444444444444	61.0	0.20334044030991802
-0.5	45.0	0.1805079634960067
-0.5208333333333334	55.0	0.21098695213368038
-0.3055555555555556	87.0	0.19414041360379408
-0.6319444444444444	41.0	0.23483108048951207
-0.2708333333333333	79.0	0.19119553692220115
-0.4305555555555556	67.0	0.19826830849984373
-0.4444444444444444	48.0	0.18853862942462973
-0.6111111111111112	36.0	0.23740855809331957
-0.4513888888888889	61.0	0.21860106890356382
-0.4583333333333333	67.0	0.23480393693841983
-0.5208333333333334	54.0	0.27023463991971847
-0.6388888888888888	33.0	0.23368132863028446
-0.6458333333333334	28.0	0.24976226887129688
-0.5625	31.0	0.26467690218110607
-0.5555555555555556	24.0	0.28833013305350574
-0.6944444444444444	28.0	0.29796584265738435
-0.6736111111111112	25.0	0.29748163925534576
-0.5694444444444444	39.0	0.2773924980253607
-0.7222222222222222	18.0	0.2949307620520386
-0.7291666666666666	16.0	0.3184185593151792
-0.8055555555555556	18.0	0.3409280574165806
-0.8125	27.0	0.3489832165440332
-0.7847222222222222	18.0	0.33162262113988095
-0.5902777777777778	33.0	0.2802252203360672
-1.0208333333333333	9.0	0.3765304592982571
-0.6319444444444444	31.0	0.2998006306792296
-0.8194444444444444	12.0	0.31511065818638145
-0.9236111111111112	14.0	0.3873070959722981
-1.6111111111111112	2.0	0.47568000868927773
-0.8958333333333334	14.0	0.3529169170409394
-1.5555555555555556	1.0	0.4676433839313344
-1.4166666666666667	5.0	0.43674874485817106
-0.9583333333333334	11.0	0.3323365382327813
-1.3263888888888888	2.0	0.4386151480952448
-1.6458333333333333	0.0	0.47613181959083695
-0.8819444444444444	15.0	0.4104337976379691
-1.5694444444444444	1.0	0.46205588584814516
-1.7083333333333333	2.0	0.4824228594493719
-1.8611111111111112	0.0	0.5114277263296054
-1.9722222222222223	0.0	0.6000181572500354
-1.7847222222222223	0.0	0.4975930669593528
-1.8680555555555556	0.0	0.4846977110035337
-1.9513888888888888	0.0	0.5939649459162376
-1.8125	0.0	0.5528882968000249
-1.9236111111111112	0.0	0.6406471781706792
-2.0	0.0	0.7146711579038397
-1.9166666666666667	0.0	0.7010785937580475
-1.8819444444444444	0.0	0.6333553841830494
-1.9861111111111112	0.0	0.7593856772738787
-1.9722222222222223	0.0	0.752167292524486
-1.9583333333333333	0.0	0.693958867348451
-1.9652777777777777	0.0	0.7350503937831326
-1.9791666666666667	0.0	0.7263238632353214
-1.9791666666666667	0.0	0.83303051720588
-1.9861111111111112	0.0	0.8767064510135552
-1.9583333333333333	0.0	0.7600863584791206
-1.9861111111111112	0.0	0.7768517207073923
-1.9861111111111112	0.0	0.7577203965368893
-2.0	0.0	0.9329160187289942
-2.0	0.0	1.0064361169914395
-2.0	0.0	1.0056977327535737
-2.0	0.0	1.0740876236619463
-2.0	0.0	1.1877965658449616
-2.0	0.0	0.9641019405221103
-2.0	0.0	1.0828803392071962
-2.0	0.0	1.1985482273949275
-2.0	0.0	1.2996075976792418
-2.0	0.0	1.0453962001468418
-2.0	0.0	1.1699412886737093
-2.0	0.0	0.9982529988737951
-2.0	0.0	1.3796610009476191
-2.0	0.0	1.2264666755855314
-2.0	0.0	1.365990101499136
-2.0	0.0	1.2883034018126995
-2.0	0.0	1.4744915237722178
-2.0	0.0	1.4458357439880487
-2.0	0.0	1.5860064363425632
-2.0	0.0	1.7277646031529856
-0.18055555555555555	112.0	0.11176063409504254
-0.2569444444444444	115.0	0.10032963822792135
-0.2152777777777778	102.0	0.11143165264768679
-0.3402777777777778	77.0	0.12628613103404654
-0.2986111111111111	85.0	0.10200189526478637
-0.2152777777777778	91.0	0.11336273442222403
-0.20833333333333334	65.0	0.11606027605576845
-0.2569444444444444	86.0	0.11346016201734924
-0.2638888888888889	88.0	0.13371547741423956
-0.18055555555555555	129.0	0.1215875637835724
-0.2152777777777778	97.0	0.13205929220966364
-0.2777777777777778	80.0	0.1403496415784481
-0.3541666666666667	56.0	0.13885897013296195
-0.2222222222222222	82.0	0.14695876103086028
-0.20833333333333334	89.0	0.12654078837011903
-0.3263888888888889	89.0	0.1404756319705591
-0.3958333333333333	45.0	0.15169417408047892
-0.4027777777777778	53.0	0.18671157478421396
-0.3888888888888889	75.0	0.14078439578391985
-0.4930555555555556	41.0	0.1990338353101482
-0.2916666666666667	85.0	0.1584113795779669
-0.20833333333333334	122.0	0.15328177992293104
-0.3819444444444444	67.0	0.19868897502587718
-0.4791666666666667	53.0	0.2126276869962855
-0.4236111111111111	66.0	0.20045557668325784
-0.3263888888888889	107.0	0.1589690802545134
-0.5694444444444444	27.0	0.22614819823672272
-0.5694444444444444	37.0	0.2255961091413623
-0.5625	29.0	0.2594443946554597
-0.3333333333333333	73.0	0.19698650520218913
-0.6111111111111112	34.0	0.2258248823094268
-0.7083333333333334	19.0	0.2599918845606009
-0.4583333333333333	57.0	0.24042200199998667
-0.5347222222222222	51.0	0.27845559262227976
-0.5	44.0	0.27879971709865836
-0.5416666666666666	33.0	0.2408534685876622
-0.7847222222222222	23.0	0.28353380029365016
-0.8333333333333334	10.0	0.2849878068986138
-0.5763888888888888	42.0	0.26912334492236933
-0.7222222222222222	9.0	0.302074164469213
-0.8333333333333334	2.0	0.33842456386503167
-0.6736111111111112	25.0	0.3320034005904893
-0.5972222222222222	25.0	0.26466545021810106
-0.9097222222222222	17.0	0.3467349822253059
-0.8888888888888888	39.0	0.364306859054688
-0.8819444444444444	21.0	0.36517761862844167
-0.75	34.0	0.35324319904083673
-1.0347222222222223	14.0	0.38694377222866516
-0.9166666666666666	19.0	0.3567694374920872
-1.0347222222222223	9.0	0.36708684187656837
-1.6805555555555556	0.0	0.4520896950672608
-0.8263888888888888	5.0	0.3658375130636754
-1.2916666666666667	16.0	0.44930731825551556
-1.2222222222222223	1.0	0.4171428969714685
-1.5416666666666667	0.0	0.4438199023413446
-1.1597222222222223	7.0	0.41567384352690606
-1.2083333333333333	3.0	0.408932161257643
-1.9305555555555556	0.0	0.5608854832520228
-1.7777777777777777	0.0	0.5270884847152042
-1.8611111111111112	0.0	0.5397548706167579
-1.7361111111111112	0.0	0.5150609242935117
-1.9166666666666667	0.0	0.5352193871947409
-1.8958333333333333	0.0	0.5601758299927758
-1.8263888888888888	0.0	0.5689286478531373
-1.7013888888888888	3.0	0.5174828999943255
-1.9861111111111112	0.0	0.5239402228861189
-1.9375	0.0	0.6385201526148242
-1.9444444444444444	0.0	0.6668684450408897
-1.9236111111111112	0.0	0.6816137167736651
-1.9861111111111112	0.0	0.6906429581252961
-1.9583333333333333	0.0	0.7787549841041327
-1.9583333333333333	0.0	0.6235812718094462
-1.9722222222222223	0.0	0.7891313376127805
-2.0	0.0	0.7210341039878762
-1.9722222222222223	0.0	0.8205741911132742
-1.9861111111111112	0.0	0.7421609048639717
-1.9722222222222223	0.0	0.7168082869581454
-2.0	0.0	0.834489065226843
-2.0	0.0	0.8330694132267229
-2.0	0.0	0.8448065194394233
-2.0	0.0	0.9289009922533117
-1.9861111111111112	0.0	0.9133481625092603
-1.9791666666666667	0.0	0.7147812821277069
-1.9861111111111112	0.0	0.9214253259431014
-2.0	0.0	1.0179794424845008
-2.0	0.0	1.248057691452966
-2.0	0.0	1.0431227009741957
-2.0	0.0	1.0396736582249964
-2.0	0.0	1.0759342414112376
-2.0	0.0	1.1498748079004866
-2.0	0.0	1.0586786824408698
-2.0	0.0	1.2906574542701654
-2.0	0.0	1.1952195209578271
-2.0	0.0	1.2313662101494316
-2.0	0.0	1.4842013310535627
-2.0	0.0	1.193070187105403
-2.0	0.0	1.4685602214691196
-2.0	0.0	1.6140016521675
-2.0	0.0	1.5881543030402308
-2.0	0.0	1.2957781788039768
-0.1875	94.0	0.08689792654024217
-0.2361111111111111	93.0	0.11183503840088678
-0.20833333333333334	91.0	0.1230963605481896
-0.13194444444444445	147.0	0.07080197708027844
-0.2638888888888889	56.0	0.09721907126282714
-0.2222222222222222	88.0	0.1284456569470951
-0.3333333333333333	91.0	0.10851774746193933
-0.2222222222222222	103.0	0.11997562500114389
-0.24305555555555555	80.0	0.12874988860886222
-0.1736111111111111	111.0	0.13037813734885056
-0.2569444444444444	68.0	0.10764459915714396
-0.24305555555555555	74.0	0.12531448842046822
-0.2847222222222222	76.0	0.14580297275919546
-0.3819444444444444	66.0	0.14112247872539058
-0.4166666666666667	64.0	0.1479025668609155
-0.3194444444444444	75.0	0.15350363598983952
-0.2986111111111111	54.0	0.1774028638022489
-0.3680555555555556	51.0	0.14830938059795834
-0.2638888888888889	63.0	0.14634534601550697
-0.3402777777777778	79.0	0.1565531370018142
-0.4236111111111111	68.0	0.14582675432864386
-0.3958333333333333	55.0	0.20286538946454288
-0.4791666666666667	35.0	0.18805579298258426
-0.3958333333333333	80.0	0.18297834590337606
-0.5486111111111112	52.0	0.19357551466228126
-0.4027777777777778	52.0	0.21135254019764077
-0.2569444444444444	83.0	0.14517689405801773
-0.4305555555555556	44.0	0.22535610206626833
-0.7083333333333334	37.0	0.26152518343368025
-0.25	94.0	0.19110707793143705
-0.5972222222222222	47.0	0.24528586956419082
-0.2916666666666667	81.0	0.21806648597106548
-0.5416666666666666	53.0	0.22754728864410695
-0.5902777777777778	51.0	0.2497396014078088
-0.5069444444444444	67.0	0.2565948537308314
-0.6805555555555556	25.0	0.24091779286881934
-0.7847222222222222	10.0	0.3101548042336619
-0.7638888888888888	32.0	0.2725895817351491
-0.5277777777777778	46.0	0.2936303775598324
-0.6388888888888888	37.0	0.3001329433867877
-0.6388888888888888	49.0	0.3021919033414457
-0.8472222222222222	12.0	0.31913193080819213
-0.6666666666666666	39.0	0.29234832956500023
-0.7708333333333334	13.0	0.3324053722636015
-0.7361111111111112	22.0	0.29328381866643916
-1.0208333333333333	0.0	0.3690104184003975
-0.8680555555555556	12.0	0.3332851068315724
-0.8333333333333334	14.0	0.32463575059701927
-1.0416666666666667	10.0	0.37514044889075393
-0.7777777777777778	19.0	0.3621151684121067
-1.0	16.0	0.3639096244372507
-1.2569444444444444	1.0	0.4406369216052124
-0.9236111111111112	7.0	0.36597768939329284
-1.2777777777777777	5.0	0.4208001209634901
-1.8125	0.0	0.495781230543435
-0.8402777777777778	20.0	0.29779588501138127
-1.25	5.0	0.4247047385813305
-1.6527777777777777	0.0	0.46846395766153215
-1.8611111111111112	0.0	0.5052869359097389
-1.9375	0.0	0.5639126447734215
-1.7083333333333333	0.0	0.48181329529276884
-1.7291666666666667	0.0	0.4770135294649425
-1.8402777777777777	0.0	0.5397162444966888
-1.8333333333333333	0.0	0.5065566875997614
-1.9513888888888888	0.0	0.6482757277179597
-1.4722222222222223	1.0	0.4351976870896843
-1.9652777777777777	0.0	0.6231135671556317
-1.9722222222222223	0.0	0.6680564833272397
-1.9583333333333333	0.0	0.6384124143489314
-1.9375	0.0	0.6580894996206578
-1.9513888888888888	0.0	0.7556946475930385
-1.9305555555555556	0.0	0.6782496824239745
-1.9861111111111112	0.0	0.8028065343323074
-1.9652777777777777	0.0	0.8223325142981635
-2.0	0.0	0.8801736495498844
-1.9791666666666667	0.0	0.774145852625303
-2.0	0.0	0.840623692196873
-1.9513888888888888	0.0	0.7750641455805428
-2.0	0.0	0.8238076940103344
-1.9861111111111112	0.0	0.8090566687169822
-1.9861111111111112	0.0	0.8397208984447324
-1.9861111111111112	0.0	0.9890870421253442
-1.9791666666666667	0.0	0.9468374432647544
-1.9722222222222223	0.0	0.8625333588627171
-1.9861111111111112	0.0	0.8994331047394774
-2.0	0.0	0.9361785301453567
-2.0	0.0	1.0676191264371626
-1.9722222222222223	0.0	0.797923701090644
-1.9861111111111112	0.0	1.0861704991828132
-2.0	0.0	1.0909009357122639
-2.0	0.0	1.1843753917842943
-2.0	0.0	1.237170358466875
-2.0	0.0	1.2708351069858896
-2.0	0.0	1.46550526630532
-2.0	0.0	1.316853965621335
-2.0	0.0	1.3303063806486257
-2.0	0.0	1.2486866344348222
-2.0	0.0	1.292840876237404
-2.0	0.0	1.5725862755811142
-2.0	0.0	1.5274500101377007
-0.1736111111111111	99.0	0.09797797472499012
-0.3055555555555556	97.0	0.11486763339690778
-0.2013888888888889	133.0	0.10045649879586575
-0.3402777777777778	74.0	0.11711689087899395
-0.2222222222222222	80.0	0.11916056044687126
-0.16666666666666666	102.0	0.09558623629384616
-0.18055555555555555	128.0	0.11036502650441936
-0.1527777777777778	96.0	0.1104556066467966
-0.24305555555555555	120.0	0.11356163784780146
-0.2916666666666667	109.0	0.11901931349071203
-0.2013888888888889	86.0	0.11394044676937293
-0.18055555555555555	128.0	0.1286163406296053
-0.3263888888888889	51.0	0.13650001157533015
-0.3680555555555556	74.0	0.1546657418690087
-0.3055555555555556	89.0	0.13492795548014588
-0.25	81.0	0.1430893382437082
-0.4375	71.0	0.1745439439616408
-0.2986111111111111	75.0	0.15744295337520522
-0.3263888888888889	42.0	0.14139273981330525
-0.19444444444444445	93.0	0.1306952527604596
-0.4027777777777778	49.0	0.2070633270633377
-0.3819444444444444	56.0	0.18977875172765693
-0.3541666666666667	77.0	0.19838483849235272
-0.2222222222222222	64.0	0.16457063159437635
-0.24305555555555555	116.0	0.15472061942874898
-0.4444444444444444	36.0	0.21369241929016106
-0.6527777777777778	28.0	0.24308977956087238
-0.3541666666666667	79.0	0.1889146270242324
-0.4375	43.0	0.20968438396415548
-0.5486111111111112	31.0	0.24196989892710186
-0.6041666666666666	45.0	0.20642153334021243
-0.4027777777777778	33.0	0.20744182690341778
-0.5208333333333334	45.0	0.24506069794008747
-0.625	35.0	0.28295604198747126
-0.3402777777777778	75.0	0.21920143994535327
-0.4305555555555556	68.0	0.24924875537242802
-0.5763888888888888	27.0	0.2802938899944531
-0.9513888888888888	8.0	0.36689561017872463
-0.7430555555555556	27.0	0.3186731454644398
-0.5694444444444444	12.0	0.28721972567674225
-0.6319444444444444	27.0	0.26874026898804365
-0.625	26.0	0.2939787022048962
-1.0972222222222223	11.0	0.38399507690221457
-0.8055555555555556	20.0	0.32695105583807615
-0.875	16.0	0.35336021475802454
-1.1319444444444444	3.0	0.36238416545624924
-0.8888888888888888	10.0	0.3182172141962409
-0.9444444444444444	10.0	0.3373932057418231
-1.2152777777777777	9.0	0.40967651634961033
-0.9305555555555556	6.0	0.40062305028721296
-1.1111111111111112	7.0	0.40258144407775354
-1.25	2.0	0.4115814789513198
-1.6736111111111112	1.0	0.5116034953517977
-1.3194444444444444	0.0	0.40319481281817504
-1.7708333333333333	0.0	0.5373919515642175
-1.6527777777777777	0.0	0.4734763597633179
-1.8472222222222223	0.0	0.5401531414189092
-1.7083333333333333	0.0	0.49943140060324676
-1.625	0.0	0.5107362926886012
-1.6458333333333333	0.0	0.45647354182142263
-1.9444444444444444	0.0	0.6257119930518912
-1.8888888888888888	0.0	0.5696006868547564
-1.8819444444444444	0.0	0.597137732262604
-1.9444444444444444	0.0	0.5835467394684343
-1.7777777777777777	2.0	0.5514434249443178
-1.9444444444444444	0.0	0.5784768897545352
-2.0	0.0	0.6374224081108679
-1.8194444444444444	0.0	0.5613281964277725
-1.9722222222222223	0.0	0.6368693283740847
-1.9305555555555556	0.0	0.7030557021425197
-1.9861111111111112	0.0	0.7070253184423388
-1.9722222222222223	0.0	0.7164500120669305
-1.9722222222222223	0.0	0.6544732154966693
-1.9722222222222223	0.0	0.6801943240180484
-2.0	0.0	0.7714279260106259
-1.9652777777777777	0.0	0.655130168091203
-1.9722222222222223	0.0	0.8472647626492168
-2.0	0.0	0.8708801518186947
-1.9861111111111112	0.0	0.753337503875416
-2.0	0.0	0.9048055869791851
-1.9722222222222223	0.0	0.8460836444919152
-2.0	0.0	0.9713107356850789
-2.0	0.0	1.0500463784962013
-1.9861111111111112	0.0	0.9311281289762756
-1.9583333333333333	0.0	0.8819263784437107
-2.0	0.0	0.9949728745540515
-2.0	0.0	1.14337835169653
-2.0	0.0	1.247750791290111
-2.0	0.0	1.2659349956221884
-2.0	0.0	1.3142784515572499
-2.0	0.0	1.0053233611002652
-2.0	0.0	1.1343936062318778
-2.0	0.0	1.0591748744266187
-2.0	0.0	1.5526388051920756
-2.0	0.0	1.3711773614846836
-2.0	0.0	1.6723712529573551
-2.0	0.0	1.4012326551095013
-2.0	0.0	1.4046575369389747
-2.0	0.0	1.4512489102873944
-2.0	0.0	1.6342841449222048
-0.2222222222222222	91.0	0.0901792463365723
-0.2152777777777778	73.0	0.11327052703212444
-0.1527777777777778	101.0	0.11131918135523881
-0.2013888888888889	95.0	0.09600535735471386
-0.2777777777777778	104.0	0.12926337199508595
-0.2361111111111111	102.0	0.11739511477208342
-0.2777777777777778	88.0	0.11810654793945331
-0.2847222222222222	87.0	0.12237167362879728
-0.2708333333333333	108.0	0.11117556664779957
-0.2708333333333333	87.0	0.12467845432994333
-0.2361111111111111	130.0	0.13264349571344958
-0.18055555555555555	140.0	0.13403193924069115
-0.2916666666666667	99.0	0.12924115339195585
-0.2569444444444444	106.0	0.14584105216923757
-0.3611111111111111	88.0	0.15690416675442734
-0.3194444444444444	78.0	0.13406943830386572
-0.3611111111111111	77.0	0.14070019572726333
-0.2152777777777778	147.0	0.1600315440175885
-0.2569444444444444	95.0	0.14863168581688999
-0.1736111111111111	112.0	0.14476171435218493
-0.2569444444444444	109.0	0.15407257022866067
-0.3194444444444444	51.0	0.15713440247000088
-0.5347222222222222	68.0	0.18263241649319426
-0.5555555555555556	46.0	0.18867120361612988
-0.5625	33.0	0.21892723799240468
-0.3958333333333333	59.0	0.2098051656432044
-0.3611111111111111	72.0	0.20463425164775215
-0.4722222222222222	53.0	0.2274223235462329
-0.4236111111111111	56.0	0.2042577225240309
-0.5763888888888888	21.0	0.27028531169294734
-0.5416666666666666	77.0	0.23770232869629607
-0.4583333333333333	47.0	0.239172617116978
-0.6944444444444444	37.0	0.25445963613800515
-0.4375	50.0	0.23329925482719654
-0.5138888888888888	64.0	0.23845512849651823
-0.5069444444444444	39.0	0.25719858077046365
-0.7222222222222222	22.0	0.2944626422006541
-0.7361111111111112	30.0	0.27760676688089064
-0.7361111111111112	18.0	0.28278119704079985
-0.5277777777777778	53.0	0.25878630096231053
-0.6319444444444444	24.0	0.26920115795762845
-0.8402777777777778	12.0	0.32329508820827607
-0.7013888888888888	13.0	0.29329343662907403
-0.75	15.0	0.32713843903327655
-0.8333333333333334	30.0	0.3279107698050128
-0.8055555555555556	12.0	0.3286981380477571
-1.0625	7.0	0.366968008081488
-0.7291666666666666	27.0	0.3462029354064709
-0.8819444444444444	17.0	0.3634605750261069
-1.2569444444444444	7.0	0.4071693662159723
-1.2430555555555556	1.0	0.4098207199063197
-0.9166666666666666	3.0	0.3702645612083351
-1.75	1.0	0.48139346531307303
-1.6319444444444444	1.0	0.49331814875907887
-1.0416666666666667	0.0	0.41146427061357993
-1.7361111111111112	0.0	0.45872831015358995
-0.9444444444444444	8.0	0.37533664195564886
-1.1111111111111112	4.0	0.42211386825157804
-1.7083333333333333	0.0	0.5264232527016904
-1.8194444444444444	0.0	0.5369313893168713
-1.9097222222222223	0.0	0.5697756026003735
-1.8402777777777777	0.0	0.5485368256987987
-1.9583333333333333	0.0	0.5987697912650481
-1.875	0.0	0.5822838465462983
-1.9236111111111112	0.0	0.6094796513749212
-1.9444444444444444	0.0	0.5833607890205479
-1.9305555555555556	0.0	0.6542553742986159
-1.9722222222222223	0.0	0.6731792861214667
-1.9861111111111112	0.0	0.6422253238867974
-1.9722222222222223	0.0	0.7403148903767475
-1.9236111111111112	0.0	0.6597795323479981
-1.9305555555555556	0.0	0.6687997141611143
-1.9722222222222223	0.0	0.8374466802911641
-1.9861111111111112	0.0	0.8939822906882346
-1.9861111111111112	0.0	0.7813886260367122
-1.9861111111111112	0.0	0.8941371218600619
-1.9722222222222223	0.0	0.7343654744381019
-1.9861111111111112	0.0	0.9829424355457194
-2.0	0.0	0.9834447435552063
-1.9861111111111112	0.0	0.8438371051490026
-2.0	0.0	0.9281188945399542
-2.0	0.0	1.0121373898381865
-2.0	0.0	1.0173141225978337
-2.0	0.0	0.9354955193921156
-2.0	0.0	1.0253982012088119
-2.0	0.0	1.1287004733866477
-2.0	0.0	0.9518229882325223
-2.0	0.0	0.9586387177500478
-2.0	0.0	0.9374640148855915
-2.0	0.0	1.0976822901825125
-2.0	0.0	1.1984958309516573
-2.0	0.0	1.1354882261021224
-2.0	0.0	1.287596782072384
-2.0	0.0	1.4426320925275613
-2.0	0.0	1.4350394698539943
-2.0	0.0	1.4629423450865677
-2.0	0.0	1.5545348981600937
-2.0	0.0	1.4541734370727115
-2.0	0.0	1.4919404047663871
-2.0	0.0	1.5815435348721345
-0.2708333333333333	106.0	0.10106527866615249
-0.2847222222222222	135.0	0.11153757391590834
-0.2777777777777778	102.0	0.09353294422183368
