Energy	SaddleIndex	Beta
-2.0	0.0	1.1670760106647373
-2.0	0.0	0.9977477503003331
-2.0	0.0	1.08665705016501
-2.0	0.0	1.3328867594369256
-2.0	0.0	1.1672714717473347
-2.0	0.0	1.163100719999209
-2.0	0.0	1.1535483012257521
-2.0	0.0	1.3377804403265001
-2.0	0.0	1.1578594548143828
-2.0	0.0	1.3595515769227706
-2.0	0.0	1.5735733585980092
-2.0	0.0	1.2184105649899983
-2.0	0.0	1.4896186074205735
-2.0	0.0	1.412996247270845
-2.0	0.0	1.6717798808857576
-0.19444444444444445	23.0	0.1031977023741819
-0.16666666666666666	25.0	0.0881446482813304
-0.027777777777777776	26.0	0.09782624850106103
-0.2777777777777778	22.0	0.10401890027862983
-0.3055555555555556	27.0	0.0932481503893153
-0.2777777777777778	19.0	0.10360035104606934
-0.3333333333333333	16.0	0.11056769619506482
-0.19444444444444445	12.0	0.10832397535490224
-0.3055555555555556	13.0	0.13130830788927647
-0.16666666666666666	20.0	0.11622348722101512
-0.2222222222222222	28.0	0.13978141902636274
-0.08333333333333333	46.0	0.11731810318558042
-0.1388888888888889	20.0	0.11778096944471747
-0.3333333333333333	15.0	0.1108718488328472
-0.3888888888888889	24.0	0.11407938143678667
-0.2777777777777778	28.0	0.17726641199362272
-0.4166666666666667	18.0	0.14920588645746388
-0.3611111111111111	9.0	0.1613249349248592
-0.25	24.0	0.12832805349985094
-0.4166666666666667	28.0	0.17885056637857374
-0.4166666666666667	11.0	0.168833547075813
-0.4444444444444444	16.0	0.1450740972581529
-0.6111111111111112	9.0	0.20447655254599403
-0.25	27.0	0.1759693313323956
-0.3055555555555556	10.0	0.18456996728473488
-0.5277777777777778	11.0	0.2044850005402137
-0.2777777777777778	22.0	0.1879381883829458
-0.4722222222222222	20.0	0.2276918970804606
-0.3888888888888889	13.0	0.2059827598853435
-0.4444444444444444	9.0	0.23955076947844567
-0.8055555555555556	5.0	0.2550779534102565
-0.8611111111111112	5.0	0.2538396308651703
-0.3611111111111111	5.0	0.21099318678821022
-0.6111111111111112	6.0	0.277783880618669
-0.8333333333333334	2.0	0.2341119728441025
-0.8611111111111112	3.0	0.28573150225557437
-0.75	4.0	0.27803127378433745
-0.75	4.0	0.2777309069055027
-0.8055555555555556	8.0	0.31345873232172256
-0.6944444444444444	9.0	0.2811127318793931
-0.8333333333333334	4.0	0.3298887748061968
-0.6666666666666666	5.0	0.31231942561743875
-0.9444444444444444	1.0	0.33143863660673323
-0.5555555555555556	8.0	0.31649342513591006
-0.6111111111111112	6.0	0.3403887090746338
-1.1388888888888888	0.0	0.3878193035734231
-1.6111111111111112	0.0	0.431695408049956
-0.8611111111111112	3.0	0.3687892312727054
-0.6388888888888888	15.0	0.36086197313873225
-0.8611111111111112	9.0	0.41824724131541974
-1.1388888888888888	1.0	0.4421453891154876
-1.6388888888888888	0.0	0.4290211886467452
-1.3888888888888888	0.0	0.4001461279530702
-1.0	6.0	0.3901024869588628
-1.4722222222222223	1.0	0.4726363260597486
-1.6666666666666667	0.0	0.470538881191633
-1.6944444444444444	0.0	0.4467769586878356
-1.1111111111111112	1.0	0.399328538559516
-1.8888888888888888	0.0	0.5008734710974979
-1.8333333333333333	0.0	0.5306701680900324
-1.7222222222222223	0.0	0.5018352186189367
-1.1388888888888888	3.0	0.4970689758471276
-1.6944444444444444	0.0	0.53265787417895
-1.8333333333333333	0.0	0.5259636503185987
-2.0	0.0	0.5984484173192097
-1.75	0.0	0.5500334575629465
-1.9444444444444444	0.0	0.5954992793720146
-2.0	0.0	0.6418438779644804
-2.0	0.0	0.675453754530213
-2.0	0.0	0.7055183745813667
-1.6944444444444444	0.0	0.6485026738824013
-1.7777777777777777	0.0	0.5849925370955452
-2.0	0.0	0.8869508008678377
-1.9444444444444444	0.0	0.7371914077032712
-2.0	0.0	0.7523558428826917
-1.8888888888888888	0.0	0.575137500156147
-2.0	0.0	0.8028672545012184
-2.0	0.0	0.7439152235194145
-2.0	0.0	0.8805081333005188
-2.0	0.0	0.8489932028887796
-2.0	0.0	1.0298725002149796
-2.0	0.0	0.8932020791036791
-2.0	0.0	0.8806958984671073
-2.0	0.0	0.9989498742319417
-2.0	0.0	0.9747679220375047
-2.0	0.0	0.9153362619058083
-2.0	0.0	0.872630481268794
-2.0	0.0	0.9467440745103537
-2.0	0.0	1.3815582422994805
-2.0	0.0	1.2248030948732445
-2.0	0.0	1.2123738648111473
-2.0	0.0	1.2628490446332576
-2.0	0.0	1.3123659403344667
-2.0	0.0	1.3795881307768774
-2.0	0.0	1.11139887762831
-2.0	0.0	1.2493901079561265
-2.0	0.0	1.1680911858512397
-2.0	0.0	1.751469908782272
-2.0	0.0	1.314329658331814
-2.0	0.0	1.4836677254534254
-0.2777777777777778	12.0	0.10574653135844729
-0.1388888888888889	37.0	0.0911520567363328
-0.3333333333333333	11.0	0.11255184753569933
-0.25	20.0	0.12361079135265769
-0.4166666666666667	11.0	0.12364511459492854
-0.2222222222222222	29.0	0.11611871475716534
-0.4166666666666667	8.0	0.12343031032660788
-0.3333333333333333	12.0	0.10634131569124149
-0.1388888888888889	26.0	0.12453958294003677
-0.4166666666666667	12.0	0.10138554952276224
-0.2222222222222222	22.0	0.13000419251377957
-0.1388888888888889	26.0	0.1336767919290373
-0.4722222222222222	10.0	0.15012948961104092
-0.4166666666666667	11.0	0.15675002841104027
-0.19444444444444445	21.0	0.1300175363592463
-0.1111111111111111	27.0	0.13893497883673855
-0.2777777777777778	15.0	0.16211031164664516
-0.3055555555555556	17.0	0.14369493725929336
-0.3611111111111111	23.0	0.1532449433760592
-0.4444444444444444	8.0	0.20266794669565433
-0.6111111111111112	9.0	0.18425080702718682
-0.3611111111111111	15.0	0.16495422700262688
-0.2222222222222222	14.0	0.1483920444549587
-0.5833333333333334	10.0	0.1938352116568267
-0.3888888888888889	12.0	0.1817463629564504
-0.5277777777777778	11.0	0.19042666536451952
-0.4444444444444444	13.0	0.2025074152898137
-0.3888888888888889	15.0	0.2149044697617239
-0.4722222222222222	10.0	0.2180043671022705
-0.6111111111111112	5.0	0.2485119657969944
-0.4722222222222222	15.0	0.21082777721309207
-0.5833333333333334	7.0	0.21147451758344948
-0.6388888888888888	11.0	0.2418988798529577
-0.6666666666666666	4.0	0.244798295147513
-0.5555555555555556	3.0	0.2456098786838917
-0.9166666666666666	4.0	0.2580712434309109
-0.6388888888888888	6.0	0.27139602040309047
-0.4444444444444444	18.0	0.22113259969031215
-0.5	7.0	0.28022326645895795
-0.9722222222222222	3.0	0.2759794895359958
-0.6666666666666666	5.0	0.2647324312743373
-0.8333333333333334	1.0	0.3187882137659672
-0.7222222222222222	9.0	0.2916577571964289
-0.8888888888888888	4.0	0.31789155731969276
-0.5555555555555556	12.0	0.3340480392889033
-0.6111111111111112	8.0	0.32222798713488404
-0.6944444444444444	6.0	0.3164749211217426
-1.1944444444444444	1.0	0.39403342901604294
-1.3611111111111112	0.0	0.39064782728088254
-1.2222222222222223	4.0	0.3531229007046193
-1.5277777777777777	2.0	0.4242482702781509
-0.7777777777777778	1.0	0.37856189235540444
-0.8055555555555556	4.0	0.37040382194665905
-1.8055555555555556	0.0	0.46861160498132454
-1.4444444444444444	0.0	0.4209220714937195
-1.6388888888888888	0.0	0.4737095402853071
-1.6111111111111112	2.0	0.4686160617742768
-1.7222222222222223	0.0	0.4781194725149273
-1.7777777777777777	0.0	0.4907993847086109
-1.8888888888888888	0.0	0.4964880241453381
-1.6944444444444444	1.0	0.4868208183469384
-1.8888888888888888	0.0	0.5657581932644407
-1.7222222222222223	0.0	0.5609104579983275
-1.8611111111111112	0.0	0.5508383543876553
-1.8611111111111112	0.0	0.5670229653828717
-1.8611111111111112	0.0	0.6222319486998726
-1.9166666666666667	0.0	0.5780174089522869
-1.9444444444444444	0.0	0.61446949007246
-1.8888888888888888	0.0	0.6220617079977525
-2.0	0.0	0.768687209883464
-2.0	0.0	0.8242127170168321
-1.9444444444444444	0.0	0.7358882172015343
-2.0	0.0	0.7986959826119092
-1.9444444444444444	0.0	0.8210438641762479
-2.0	0.0	0.6981432045086055
-2.0	0.0	0.7521672158912135
-2.0	0.0	0.9531158771285327
-2.0	0.0	0.7950996947676287
-2.0	0.0	0.8262901623425801
-2.0	0.0	0.8432139955406678
-2.0	0.0	0.8930836372390434
-2.0	0.0	0.8850280798726751
-2.0	0.0	1.0302281428991384
-2.0	0.0	1.1449899299621191
-2.0	0.0	0.9648151092023717
-2.0	0.0	0.8361255315153823
-2.0	0.0	1.055840932449787
-2.0	0.0	1.181115019476107
-2.0	0.0	1.0472708195376852
-2.0	0.0	1.2860751421554384
-2.0	0.0	1.143450731584035
-2.0	0.0	1.3384495828296177
-2.0	0.0	1.2450329782281435
-2.0	0.0	1.606469183417486
-2.0	0.0	1.497709703367481
-2.0	0.0	1.2181227215320747
-2.0	0.0	1.5817982001036168
-2.0	0.0	1.3589251550338979
-2.0	0.0	1.454752264367446
-2.0	0.0	1.3091094478565053
0.19444444444444445	57.0	0.0774511411982642
-0.3888888888888889	17.0	0.10099251079388902
-0.1388888888888889	32.0	0.10322332835471759
0.027777777777777776	27.0	0.1083052918234259
-0.3333333333333333	15.0	0.10632991300477526
-0.1111111111111111	27.0	0.11818229222443495
-0.3611111111111111	15.0	0.12591570018630371
-0.1388888888888889	19.0	0.12454084590893161
-0.25	18.0	0.10626107885647805
-0.3888888888888889	18.0	0.11792983053803754
-0.4444444444444444	13.0	0.12523140036917935
-0.4166666666666667	18.0	0.14090314311929866
-0.2777777777777778	28.0	0.14469725308674888
-0.2777777777777778	29.0	0.1336547562144133
-0.08333333333333333	22.0	0.15284731406614416
-0.2222222222222222	27.0	0.16068450496152104
-0.4166666666666667	2.0	0.13581993332477635
-0.2777777777777778	17.0	0.17855354089174005
-0.5	14.0	0.161101871100105
-0.3888888888888889	12.0	0.17238785349399255
-0.5	8.0	0.17655967641965895
-0.2777777777777778	21.0	0.16514315151605596
-0.3055555555555556	34.0	0.1924485286607693
-0.5277777777777778	11.0	0.21710167087115292
-0.2777777777777778	23.0	0.23091532751771573
-0.16666666666666666	26.0	0.16169502955834797
-0.5833333333333334	11.0	0.24086788382787705
-0.2777777777777778	15.0	0.22452288635892664
-0.4722222222222222	18.0	0.22428956511904613
-0.4444444444444444	22.0	0.26275113548027934
-0.3055555555555556	29.0	0.21189430275294832
-0.5833333333333334	8.0	0.2043696189760372
-0.6666666666666666	7.0	0.2257283447911546
-0.5277777777777778	16.0	0.22837568740384157
-0.5277777777777778	6.0	0.19774682949816025
-0.5833333333333334	17.0	0.2817098612089241
-0.6666666666666666	12.0	0.29071294354877164
-0.75	15.0	0.3087460725051106
-0.8611111111111112	4.0	0.30255964241213507
-0.8055555555555556	6.0	0.2897448340043642
-0.5833333333333334	11.0	0.27655313251396885
-0.75	7.0	0.30487327478275666
-1.0	2.0	0.292186175536047
-0.8333333333333334	3.0	0.33361314857985236
-0.8055555555555556	2.0	0.2862180409369058
-0.7222222222222222	6.0	0.3316693170205165
-0.9166666666666666	4.0	0.3954546148310523
-0.8888888888888888	2.0	0.3817306840465489
-1.0277777777777777	1.0	0.38448554658107614
-1.5555555555555556	0.0	0.37779249453655095
-1.6111111111111112	0.0	0.40926326097163
-0.6666666666666666	9.0	0.3537601180358109
-1.6111111111111112	2.0	0.443320539306236
-1.2777777777777777	0.0	0.38711486119620564
-1.5833333333333333	0.0	0.45127165949094505
-2.0	0.0	0.515923264945315
-1.6944444444444444	0.0	0.4650513737117412
-1.1666666666666667	6.0	0.3995506071333441
-1.8888888888888888	0.0	0.5606937615288689
-1.8888888888888888	0.0	0.5053812594514427
-1.4166666666666667	0.0	0.4699872842407432
-1.9444444444444444	0.0	0.5790288766028459
-1.75	0.0	0.578396610201214
-2.0	0.0	0.6147761603661304
-1.9166666666666667	0.0	0.5128180953250067
-1.9444444444444444	0.0	0.6316698179769512
-1.8888888888888888	0.0	0.6114486740486536
-2.0	0.0	0.6181204603715693
-1.9444444444444444	0.0	0.6773433560108596
-1.9444444444444444	0.0	0.8285568175498326
-2.0	0.0	0.7186312767565542
-2.0	0.0	0.6868008907717223
-1.9444444444444444	0.0	0.728442802426283
-2.0	0.0	0.7449844578160156
-2.0	0.0	0.8979695094386236
-2.0	0.0	0.7794459375031282
-1.9444444444444444	0.0	0.7450283769687691
-2.0	0.0	0.9369408055496631
-2.0	0.0	0.9379734956738727
-2.0	0.0	0.8680836762717657
-2.0	0.0	0.9249298787425602
-2.0	0.0	1.0260109806771402
-2.0	0.0	1.136590435122907
-2.0	0.0	0.9258706305707848
-2.0	0.0	0.9311928895170322
-2.0	0.0	1.1820356654073814
-2.0	0.0	1.053405919671052
-1.9444444444444444	0.0	1.1595250460719635
-2.0	0.0	1.1114524805295436
-2.0	0.0	1.274716225712386
-2.0	0.0	1.2029032281204473
-2.0	0.0	1.2958260548451908
-2.0	0.0	1.1640718338060194
-2.0	0.0	1.3164097458542303
-2.0	0.0	1.3759257323384035
-2.0	0.0	1.4303127870093373
-2.0	0.0	1.3139398942483267
-2.0	0.0	1.7384715027799076
-2.0	0.0	1.5052006931949022
-2.0	0.0	1.8783594809888349
-0.25	19.0	0.10710625933895918
-0.3333333333333333	9.0	0.10913162771735667
-0.2222222222222222	19.0	0.10453641368043712
-0.3888888888888889	19.0	0.12242327576678938
-0.2222222222222222	23.0	0.11221795478147979
-0.2222222222222222	21.0	0.12696276368165357
-0.2777777777777778	19.0	0.11747560242553777
-0.3055555555555556	21.0	0.11402045270122034
-0.1388888888888889	29.0	0.13015782306387808
-0.2222222222222222	22.0	0.1360250764374156
-0.19444444444444445	20.0	0.14133268718294945
-0.3333333333333333	19.0	0.12606162044656288
-0.3055555555555556	20.0	0.14018414333603574
-0.25	31.0	0.13696352345310495
-0.1388888888888889	37.0	0.13110496492602072
-0.25	24.0	0.15230538076839184
-0.3055555555555556	31.0	0.16574324175015598
-0.5833333333333334	8.0	0.16348946409656917
-0.3333333333333333	35.0	0.16206435808709757
-0.5833333333333334	16.0	0.16903688388031796
-0.3611111111111111	10.0	0.1618888315551051
-0.5555555555555556	12.0	0.18594660387063583
-0.3888888888888889	16.0	0.19755766411160908
-0.5	9.0	0.20769756581687426
-0.3888888888888889	17.0	0.15746983965110384
-0.3055555555555556	23.0	0.22629232935349913
-0.4444444444444444	23.0	0.2165344052555091
-0.3055555555555556	10.0	0.22275651926545567
-0.3055555555555556	21.0	0.1997970390981361
-0.19444444444444445	30.0	0.21017864483438065
-0.3611111111111111	21.0	0.2291098473363879
-0.5833333333333334	8.0	0.21437987452736157
-1.0277777777777777	1.0	0.2443912029128486
-0.6666666666666666	3.0	0.2704288213134377
-0.5	8.0	0.25243878697006217
-0.7777777777777778	1.0	0.24847079952809412
-0.8888888888888888	3.0	0.2919986503731276
-0.5833333333333334	7.0	0.3098351925182123
-0.8611111111111112	2.0	0.2978398464601121
-0.7222222222222222	6.0	0.2832271201983139
-0.5	14.0	0.3011990583775522
-0.8611111111111112	3.0	0.33244557142730047
-1.0277777777777777	2.0	0.35518354092300886
-0.9722222222222222	4.0	0.33734273682501403
-0.9722222222222222	2.0	0.3822913147964391
-0.8055555555555556	3.0	0.4205185474086911
-0.6944444444444444	13.0	0.2951229877995784
-0.9444444444444444	0.0	0.3418459242378924
-1.3333333333333333	4.0	0.38702125540921983
-1.8055555555555556	0.0	0.4185174207928248
-1.5555555555555556	0.0	0.44615871327090617
-1.0833333333333333	2.0	0.4133224806848419
-0.9166666666666666	3.0	0.37669328835819504
-0.3611111111111111	38.0	0.3469217812154025
-1.8888888888888888	0.0	0.49797932885786483
-1.6666666666666667	1.0	0.49638291592162653
-1.0833333333333333	1.0	0.42762233301723185
-1.3055555555555556	5.0	0.4808872607035962
-1.7777777777777777	0.0	0.4951092634400861
-1.9444444444444444	0.0	0.47846549451839415
-1.8055555555555556	0.0	0.5501938891648785
-1.2777777777777777	1.0	0.4469291336274615
-1.9166666666666667	0.0	0.5972944250460513
-1.8888888888888888	0.0	0.6445013203317176
-1.8611111111111112	0.0	0.5501066904840473
-1.8888888888888888	0.0	0.5495520380961493
-1.5833333333333333	0.0	0.5861044218255219
-1.9444444444444444	0.0	0.6201625246598081
-2.0	0.0	0.6932862857864761
-1.9444444444444444	0.0	0.6819267727458165
-1.7777777777777777	0.0	0.604280710640084
-2.0	0.0	0.6708521393638026
-2.0	0.0	0.6322568728603178
-2.0	0.0	0.7895170724154844
-2.0	0.0	0.7914365525579322
-2.0	0.0	0.850793882714718
-2.0	0.0	0.7484951207957032
-2.0	0.0	0.7963399401135011
-2.0	0.0	0.8258257415049164
-2.0	0.0	1.0128661726491164
-2.0	0.0	0.9095075342332989
-2.0	0.0	0.9836936910940429
-2.0	0.0	0.9685621374378478
-1.9444444444444444	0.0	0.9285053362250314
-2.0	0.0	0.9602427405857085
-2.0	0.0	1.0240059687109513
-2.0	0.0	1.0980019750147423
-2.0	0.0	1.052077556413266
-2.0	0.0	0.8775302310394009
-2.0	0.0	1.080096068789628
-2.0	0.0	1.2105755662392388
-2.0	0.0	1.3586139580585677
-2.0	0.0	1.4769094036847612
-2.0	0.0	1.2360480486904137
-2.0	0.0	1.468696960697144
-2.0	0.0	1.038197626848552
-2.0	0.0	1.3952888167726636
-2.0	0.0	1.5776919590764535
-2.0	0.0	1.443231172750825
-2.0	0.0	1.674539767225005
-0.16666666666666666	24.0	0.10126390646751313
-0.08333333333333333	30.0	0.10419263467458857
-0.16666666666666666	21.0	0.08550669475235055
-0.08333333333333333	22.0	0.11481215779367135
-0.3333333333333333	19.0	0.11266368540824831
-0.25	25.0	0.1164817837737625
-0.1388888888888889	21.0	0.12041406473970555
-0.25	21.0	0.12391694305043739
-0.16666666666666666	23.0	0.10702895387467651
-0.5	13.0	0.12244182796103152
-0.3055555555555556	30.0	0.11883398968296045
-0.2222222222222222	29.0	0.13998153995433474
-0.4444444444444444	7.0	0.16441894795320655
-0.3888888888888889	19.0	0.1423864850073771
-0.05555555555555555	32.0	0.15267769112957583
-0.3888888888888889	17.0	0.12955555072755273
-0.4444444444444444	12.0	0.16867226907857186
-0.4722222222222222	8.0	0.17610276977178738
-0.3611111111111111	15.0	0.167869373696193
-0.4722222222222222	16.0	0.20281444074073351
-0.3333333333333333	16.0	0.16670899555943944
-0.3333333333333333	22.0	0.17089346222346374
-0.5555555555555556	5.0	0.20097872582929166
-0.4166666666666667	19.0	0.1658966587114091
-0.4444444444444444	17.0	0.18298610703506332
-0.3611111111111111	9.0	0.20159547239089887
-0.4444444444444444	21.0	0.20969813690329378
-0.3888888888888889	6.0	0.22356642490823694
-0.3333333333333333	33.0	0.22386949222989455
-0.6388888888888888	4.0	0.25437235360307775
-0.4166666666666667	15.0	0.23241503085652407
-0.5277777777777778	9.0	0.24502803755408573
-0.5277777777777778	10.0	0.2155062248930367
-0.3611111111111111	26.0	0.21588100083858403
-0.4722222222222222	6.0	0.25372462099664445
-0.3888888888888889	17.0	0.2568302200629055
-0.8333333333333334	5.0	0.2957891312505364
-0.5833333333333334	6.0	0.28601406318001954
-0.7222222222222222	5.0	0.2898231891742051
-0.9722222222222222	5.0	0.3300347660918329
-0.6111111111111112	14.0	0.2735434051608966
-0.6388888888888888	8.0	0.32475556019360413
-0.6388888888888888	7.0	0.2880537420032762
-1.1944444444444444	1.0	0.3438487691220422
-0.8055555555555556	2.0	0.3506089740655318
-1.0555555555555556	1.0	0.34703954269319903
-1.1111111111111112	5.0	0.39498839291618953
-1.3333333333333333	9.0	0.4216208386979237
-1.5555555555555556	0.0	0.44343334195791806
-1.0277777777777777	1.0	0.361156828543819
-0.8333333333333334	2.0	0.39424024004928016
-1.0833333333333333	5.0	0.39847138220615147
-1.7222222222222223	0.0	0.42274194402289156
-1.75	0.0	0.5369234957126315
-0.9722222222222222	0.0	0.39720136311927073
-1.8888888888888888	0.0	0.5195562703515538
-2.0	0.0	0.4723014642765968
-1.8611111111111112	0.0	0.5316048981321708
-1.9444444444444444	0.0	0.5011379106163832
-2.0	0.0	0.5477989565510366
-1.9166666666666667	0.0	0.6426541853870842
-1.9166666666666667	0.0	0.5483150808008643
-1.8611111111111112	0.0	0.5296270967480693
-1.9166666666666667	0.0	0.5076105713705932
-1.8055555555555556	0.0	0.5611973083530325
-1.9444444444444444	0.0	0.5472207182285023
-1.8611111111111112	0.0	0.5389344300853472
-1.8888888888888888	0.0	0.675872870039688
-1.8888888888888888	0.0	0.6791005787300577
-2.0	0.0	0.6299431646788385
-2.0	0.0	0.60784202493152
-2.0	0.0	0.8020177463245238
-2.0	0.0	0.8263237645295012
-1.9444444444444444	0.0	0.7137662121901275
-1.9444444444444444	0.0	0.6876892947090547
-2.0	0.0	0.9137280760926951
-2.0	0.0	0.8856066454950138
-2.0	0.0	0.9023556574197718
-2.0	0.0	0.8539278639863542
-2.0	0.0	1.0253218816832639
-2.0	0.0	0.9527406820231145
-1.8888888888888888	0.0	0.8834170625802221
-2.0	0.0	1.0366165139340604
-2.0	0.0	1.0333202195043556
-2.0	0.0	1.0082904697470794
-2.0	0.0	1.115188742333791
-2.0	0.0	1.1066161553911942
-2.0	0.0	1.1966214241251878
-2.0	0.0	1.340407891610152
-2.0	0.0	1.197634375682636
-2.0	0.0	1.297303056581029
-2.0	0.0	1.278830567298206
-2.0	0.0	1.264915366058996
-2.0	0.0	1.0805399928028279
-2.0	0.0	1.248399827810886
-2.0	0.0	1.361350687559889
-2.0	0.0	1.3173655743004733
-2.0	0.0	1.3607549420583906
-2.0	0.0	1.435519408533573
-2.0	0.0	1.8063453609434654
-0.3333333333333333	21.0	0.0965138390745806
-0.25	23.0	0.10439400129672181
