Energy	SaddleIndex	Beta
-1.3371428571428572	0.0	0.44009455937401054
-0.9910204081632653	0.0	0.38607775555615836
-0.9844897959183674	0.0	0.37716798826015696
-1.229387755102041	0.0	0.4033654047021157
-1.7844897959183674	0.0	0.5074836417731036
-1.7714285714285714	0.0	0.4894515436192025
-1.5297959183673469	0.0	0.4447144687096469
-1.6016326530612246	0.0	0.46383847021968727
-1.660408163265306	0.0	0.4783539130267965
-1.7093877551020409	0.0	0.4704420474047191
-1.8661224489795918	0.0	0.5409346346257593
-1.6048979591836734	0.0	0.47223842746607825
-1.9053061224489796	0.0	0.572349023285826
-1.493877551020408	0.0	0.4474215740448564
-1.8987755102040815	0.0	0.5329206940508318
-1.666938775510204	0.0	0.4981773777384592
-1.9314285714285715	0.0	0.7133722710671099
-1.9542857142857142	0.0	0.6231879276459812
-1.8824489795918367	0.0	0.5944776839667247
-1.9151020408163266	0.0	0.6411733422979905
-2.0	0.0	0.8153674525249676
-1.993469387755102	0.0	0.7841456136936815
-1.9575510204081632	0.0	0.7075025752779154
-1.9314285714285715	0.0	0.6218439107055517
-1.993469387755102	0.0	0.7909447481211084
-1.980408163265306	0.0	0.7579077168611026
-1.9869387755102041	0.0	0.878286489554305
-1.9836734693877551	0.0	0.8220535324419116
-2.0	0.0	1.0064919000382009
-2.0	0.0	0.9675389186096144
-1.980408163265306	0.0	0.9042509572363403
-2.0	0.0	1.0129181385228248
-1.9869387755102041	0.0	1.0368846436781527
-2.0	0.0	0.9467435234228238
-1.993469387755102	0.0	0.9652044714018105
-1.977142857142857	0.0	0.8455213964759185
-2.0	0.0	1.138642982750933
-1.993469387755102	0.0	1.086068984127075
-2.0	0.0	1.1230415982441888
-1.993469387755102	0.0	0.9959726412020791
-2.0	0.0	1.1053600807701716
-2.0	0.0	1.1837967061598338
-2.0	0.0	1.2016795158545681
-2.0	0.0	1.060177518513022
-2.0	0.0	1.503529276098199
-2.0	0.0	1.3799595524744166
-2.0	0.0	1.1570711533642815
-2.0	0.0	1.485368909334753
-2.0	0.0	1.5317885227499624
-2.0	0.0	1.2136162534091486
-2.0	0.0	1.6281870251015949
-0.14530612244897959	103.0	0.09928737439820222
-0.18122448979591838	108.0	0.08804602746305534
-0.16163265306122448	91.0	0.09578218967944582
-0.2693877551020408	73.0	0.12369987414929953
-0.3248979591836735	97.0	0.0905019453013311
-0.26612244897959186	79.0	0.12442927228158679
-0.17142857142857143	100.0	0.09209642584633398
-0.2693877551020408	59.0	0.1297759911719391
-0.27918367346938777	70.0	0.12214973067126061
-0.1910204081632653	76.0	0.12345695306181517
-0.3510204081632653	46.0	0.15960230054006355
-0.3216326530612245	5.0	0.14174771321786248
-0.2595918367346939	69.0	0.11927884818418416
-0.2857142857142857	40.0	0.13764499600946237
-0.3902040816326531	24.0	0.15584809176418615
-0.3575510204081633	43.0	0.1653447016975486
-0.2922448979591837	33.0	0.1394541770839648
-0.29551020408163264	61.0	0.14208110885642966
-0.2563265306122449	85.0	0.13518359655466888
-0.3314285714285714	81.0	0.15211997328445986
-0.38040816326530613	51.0	0.198476707169223
-0.49142857142857144	13.0	0.20066772653519208
-0.22693877551020408	23.0	0.159207473175238
-0.4881632653061225	10.0	0.21161242693697885
-0.2889795918367347	38.0	0.17573395343104298
-0.4	41.0	0.1782878589214406
-0.40653061224489795	5.0	0.2199442116776354
-0.5404081632653062	1.0	0.22544860288718496
-0.4946938775510204	30.0	0.2329680249019932
-0.4881632653061225	9.0	0.22900006991648714
-0.41959183673469386	55.0	0.22935927078514257
-0.3640816326530612	43.0	0.20675010693355314
-0.4881632653061225	28.0	0.2220071931181828
-0.7069387755102041	1.0	0.29793454280115306
-0.6187755102040816	19.0	0.24374637617859016
-0.6677551020408163	2.0	0.2691801825671804
-0.6481632653061224	0.0	0.2920112803137147
-0.5926530612244898	1.0	0.25668781982374483
-0.6677551020408163	11.0	0.29190321138072767
-0.4489795918367347	15.0	0.24926272608031846
-0.56	4.0	0.24242270308625774
-0.876734693877551	0.0	0.3360974478796625
-0.7755102040816326	1.0	0.32262687780903304
-0.8538775510204082	0.0	0.3314527433827037
-0.726530612244898	1.0	0.3099209007619511
-0.8146938775510204	0.0	0.33959957351333975
-0.893061224489796	0.0	0.33200134798541603
-0.9257142857142857	0.0	0.34315804130573424
-1.0759183673469388	0.0	0.39800968267655956
-1.196734693877551	0.0	0.40622264404911357
-0.9942857142857143	0.0	0.3916220035576542
-1.2	0.0	0.42786668092621644
-1.369795918367347	0.0	0.42209110370219866
-1.5722448979591837	0.0	0.45964198374706927
-1.346938775510204	0.0	0.43317122267445435
-1.8040816326530613	0.0	0.5301471961634284
-1.5951020408163266	0.0	0.46583702873895344
-1.8661224489795918	0.0	0.5426791781866773
-1.7093877551020409	0.0	0.4986797805046976
-1.7061224489795919	0.0	0.5017689093783655
-1.8693877551020408	0.0	0.5394741822741949
-1.9053061224489796	0.0	0.5647991003621206
-1.196734693877551	0.0	0.3969285797077311
-1.7648979591836735	0.0	0.4968935726344701
-1.8824489795918367	0.0	0.6145623112646872
-1.9510204081632654	0.0	0.650996653683232
-1.9053061224489796	0.0	0.5808437451962822
-1.973877551020408	0.0	0.6469815733730241
-1.980408163265306	0.0	0.7098441591232367
-1.9412244897959183	0.0	0.6762004641170652
-1.9673469387755103	0.0	0.6906373314904111
-1.9151020408163266	0.0	0.6489680360473946
-1.9575510204081632	0.0	0.736528071131983
-1.9869387755102041	0.0	0.8346605938505992
-1.9510204081632654	0.0	0.6244651010425666
-1.9869387755102041	0.0	0.7542094302578942
-1.9869387755102041	0.0	0.8442313416262671
-1.9608163265306122	0.0	0.7033058235674166
-1.973877551020408	0.0	0.7756571028436492
-1.9869387755102041	0.0	0.8530964749783184
-2.0	0.0	0.9696534881978037
-2.0	0.0	1.030464463529793
-1.993469387755102	0.0	0.9467571180374686
-1.993469387755102	0.0	0.9326603093703141
-2.0	0.0	1.1295963567531393
-2.0	0.0	1.1635439759090822
-2.0	0.0	1.0715488368641966
-2.0	0.0	0.9204696741088665
-2.0	0.0	1.1155549386090724
-1.993469387755102	0.0	1.1867415454971175
-2.0	0.0	1.060242764392298
-2.0	0.0	1.1589040097898058
-2.0	0.0	1.3123359682251612
-2.0	0.0	1.4369121243591718
-2.0	0.0	1.4178717946900181
-2.0	0.0	1.4330795947110895
-2.0	0.0	1.2262075641108785
-2.0	0.0	1.5996831368529685
-2.0	0.0	1.293073298031518
-2.0	0.0	1.5897406763921202
-0.1910204081632653	123.0	0.10085671150325004
-0.15510204081632653	116.0	0.09731544896524064
-0.17795918367346938	107.0	0.09994413497977299
-0.19428571428571428	66.0	0.1079176708653249
-0.22693877551020408	72.0	0.11695032923751619
-0.24653061224489795	64.0	0.10876110725485703
-0.21387755102040817	93.0	0.09403898328830913
-0.2530612244897959	41.0	0.1117750733300725
-0.2857142857142857	71.0	0.11972917424209398
-0.31510204081632653	49.0	0.14149086486550605
-0.24979591836734694	60.0	0.12689849479108486
-0.32816326530612244	38.0	0.13326266003880194
-0.34448979591836737	35.0	0.15821491936017829
-0.23020408163265307	113.0	0.13392117133219586
-0.22040816326530613	52.0	0.14126465784950695
-0.2857142857142857	45.0	0.13962727001464975
-0.3183673469387755	86.0	0.1446010210838437
-0.3216326530612245	26.0	0.1661755914342426
-0.34775510204081633	23.0	0.17278800010207707
-0.24326530612244898	94.0	0.12903675461986314
-0.31183673469387757	50.0	0.16456003958265755
-0.42612244897959184	25.0	0.19191808705244276
-0.47836734693877553	10.0	0.21623752088131803
-0.37387755102040815	43.0	0.19046517627032652
-0.38040816326530613	18.0	0.1822190484428974
-0.396734693877551	45.0	0.21608442296097244
-0.4293877551020408	18.0	0.1875106306748957
-0.4816326530612245	18.0	0.21443584376573974
-0.45224489795918366	23.0	0.19252445373371618
-0.45224489795918366	13.0	0.22648542170450636
-0.4946938775510204	7.0	0.21617564157303193
-0.5306122448979592	36.0	0.235964184047381
-0.4620408163265306	25.0	0.2302438213950973
-0.47183673469387755	7.0	0.22155348346729928
-0.5828571428571429	3.0	0.24572138683281558
-0.553469387755102	7.0	0.2503947529931342
-0.5077551020408163	5.0	0.21644609761813446
-0.7493877551020408	2.0	0.3120140368708572
-0.6514285714285715	7.0	0.27086799128778594
-0.5306122448979592	0.0	0.27112918538341246
-0.9224489795918367	0.0	0.3541370209698643
-0.7820408163265307	0.0	0.3045521380142084
-0.8212244897959183	0.0	0.3051569201599978
-0.8702040816326531	0.0	0.3422858339930504
-1.0236734693877552	0.0	0.3779050862047008
-0.7493877551020408	5.0	0.31329661547170806
-1.0530612244897959	0.0	0.3630286669321393
-1.1640816326530612	0.0	0.4141357510256224
-1.0530612244897959	0.0	0.39311029849323725
-1.030204081632653	0.0	0.4023043111271221
-0.9942857142857143	0.0	0.3824456362405349
-0.8702040816326531	0.0	0.3706005347238899
-0.893061224489796	1.0	0.35864765224483314
-1.5624489795918368	0.0	0.4638198593848236
-1.4220408163265306	0.0	0.4481920093506038
-1.5526530612244898	0.0	0.45259077365181716
-1.853061224489796	0.0	0.5239685857793279
-1.8073469387755101	0.0	0.5312254177481155
-1.7355102040816326	0.0	0.4778146288217232
-1.856326530612245	0.0	0.5166780468118747
-1.853061224489796	0.0	0.5973815445643316
-1.5853061224489795	0.0	0.47126387919037194
-1.71265306122449	0.0	0.46810853105191264
-1.9412244897959183	0.0	0.6621244724723696
-1.833469387755102	0.0	0.5081659249443303
-1.9183673469387754	0.0	0.6244641527839202
-1.973877551020408	0.0	0.6815719263062723
-1.9379591836734693	0.0	0.6579640257537639
-1.9412244897959183	0.0	0.6162331376603515
-1.9183673469387754	0.0	0.669476913244011
-1.9542857142857142	0.0	0.7371785771510316
-1.9673469387755103	0.0	0.7493758422447576
-1.9346938775510205	0.0	0.6863351505223746
-1.9640816326530612	0.0	0.7442448760345686
-1.9869387755102041	0.0	0.7851092758536375
-1.9640816326530612	0.0	0.7830909225970378
-1.9542857142857142	0.0	0.8240308279455136
-1.9869387755102041	0.0	0.825541761567372
-1.9706122448979593	0.0	0.7540501763070864
-1.9869387755102041	0.0	0.8495346139305563
-2.0	0.0	0.8838118264163967
-1.993469387755102	0.0	0.9133365134891896
-2.0	0.0	1.0985665961445985
-2.0	0.0	1.2484491941618852
-1.993469387755102	0.0	0.8857775863033185
-1.993469387755102	0.0	0.9085070293008071
-1.993469387755102	0.0	1.2046955402807331
-2.0	0.0	0.9936885978383858
-2.0	0.0	1.3859563851711072
-2.0	0.0	1.1586919363883352
-2.0	0.0	1.144118310456351
-2.0	0.0	1.4225824953758337
-2.0	0.0	1.3129087808059552
-2.0	0.0	1.4167421619529732
-2.0	0.0	1.3359048178038002
-2.0	0.0	1.3778747723669158
-2.0	0.0	1.3413683270494459
-2.0	0.0	1.5980366204453522
-2.0	0.0	1.4654342266337181
-2.0	0.0	1.4052543774186925
-0.2236734693877551	77.0	0.08537702306700955
-0.23673469387755103	76.0	0.0805148015806018
-0.14204081632653062	84.0	0.09166401030976103
-0.22693877551020408	46.0	0.106557371321541
-0.19428571428571428	102.0	0.09538263702789712
-0.30857142857142855	76.0	0.13262195140658403
-0.31510204081632653	33.0	0.12733664878548828
-0.19428571428571428	81.0	0.11971158151904496
-0.27918367346938777	32.0	0.1342346066613541
-0.3216326530612245	59.0	0.12996970452220416
-0.2530612244897959	20.0	0.14568230519958075
-0.2563265306122449	54.0	0.13396033141517524
-0.34122448979591835	35.0	0.16071767213305338
-0.2726530612244898	113.0	0.1349683909910045
-0.2595918367346939	89.0	0.1506164319854827
-0.31510204081632653	41.0	0.14482059931337601
-0.2889795918367347	48.0	0.161187183782713
-0.4097959183673469	37.0	0.15744977017125156
-0.3902040816326531	22.0	0.17203229940672168
-0.3346938775510204	47.0	0.16718898250505904
-0.40653061224489795	66.0	0.1995018026873533
-0.34775510204081633	53.0	0.1758248596810036
-0.34122448979591835	66.0	0.1651518534479031
-0.38040816326530613	66.0	0.1807136617986384
-0.3836734693877551	31.0	0.1828025997398371
-0.5404081632653062	1.0	0.22373128246961088
-0.41306122448979593	32.0	0.19895073393542903
-0.5273469387755102	26.0	0.25331521464724044
-0.4293877551020408	18.0	0.2077681555255695
-0.6318367346938776	3.0	0.2630445812392542
-0.4816326530612245	12.0	0.23150052950308933
-0.5795918367346938	6.0	0.24223618902668767
-0.4555102040816327	14.0	0.22627174932728847
-0.5763265306122449	15.0	0.24534267819099842
-0.4359183673469388	10.0	0.22200845655383955
-0.6318367346938776	24.0	0.24939759604839132
-0.8277551020408164	0.0	0.29287255274513113
-0.6024489795918367	1.0	0.2768032897404495
-0.6971428571428572	0.0	0.30643871640158316
-0.5338775510204081	1.0	0.26737833616289464
-0.8081632653061225	13.0	0.33999629071472726
-0.8440816326530612	0.0	0.3327290102844745
-0.8179591836734694	0.0	0.3264502165889141
-0.8244897959183674	2.0	0.31123372967302304
-0.7428571428571429	4.0	0.33256124242487145
-0.9355102040816327	1.0	0.3696429236043887
-0.9257142857142857	0.0	0.34107692636042913
-0.8408163265306122	2.0	0.36306424978383783
-1.4318367346938776	0.0	0.44719775127983863
-1.4155102040816328	0.0	0.43872520154991507
-0.9453061224489796	0.0	0.3874085963487085
-0.9518367346938775	0.0	0.35993851405909194
-1.6408163265306122	0.0	0.4761581746736412
-1.5722448979591837	0.0	0.4595183451110648
-1.1510204081632653	0.0	0.4053364321212997
-1.8432653061224489	0.0	0.4962205251802416
-1.4383673469387754	0.0	0.44134536374733424
-1.686530612244898	0.0	0.4703206408283849
-1.9216326530612244	0.0	0.5702644316269665
-1.7812244897959184	0.0	0.5047457323229815
-1.8759183673469388	0.0	0.5395602699174067
-1.7616326530612245	0.0	0.5097133603557107
-1.9281632653061225	0.0	0.6438615710905755
-1.8824489795918367	0.0	0.5776564977016024
-1.8661224489795918	0.0	0.5783942980592586
-1.9151020408163266	0.0	0.6237774601801785
-1.9053061224489796	0.0	0.6120113955475845
-1.9510204081632654	0.0	0.6624926017677413
-1.973877551020408	0.0	0.6757645331477703
-1.9902040816326532	0.0	0.6928302836131663
-1.980408163265306	0.0	0.7299028688477581
-1.9869387755102041	0.0	0.7187651905543316
-1.993469387755102	0.0	0.7241557985160305
-1.9444897959183673	0.0	0.6707583146981437
-1.980408163265306	0.0	0.7711547415229264
-1.9379591836734693	0.0	0.7178996689160533
-1.993469387755102	0.0	0.7786220274626034
-2.0	0.0	0.8282315513271491
-1.9542857142857142	0.0	0.7113990767272065
-1.993469387755102	0.0	1.0011881108859493
-2.0	0.0	0.8470855502578641
-1.993469387755102	0.0	1.0611348036674504
-2.0	0.0	0.9019355506758163
-1.993469387755102	0.0	1.03546778641717
-2.0	0.0	1.1532731650523425
-2.0	0.0	1.04346845003752
-2.0	0.0	0.9680133491448255
-2.0	0.0	0.9975913591964458
-1.993469387755102	0.0	1.0580772799182214
-2.0	0.0	1.2930675549313424
-2.0	0.0	1.1911500953296277
-2.0	0.0	1.1921923522575837
-2.0	0.0	1.1138535367184483
-2.0	0.0	1.3239347431810793
-2.0	0.0	1.2747650353031814
-2.0	0.0	1.446387392016957
-2.0	0.0	1.4014605769489714
-2.0	0.0	1.6055594662357793
-2.0	0.0	1.5162413490068904
-2.0	0.0	1.7088225007513624
-0.22693877551020408	79.0	0.11471745314447471
-0.2693877551020408	70.0	0.11156702208449507
-0.21061224489795918	67.0	0.09832667408117275
-0.18775510204081633	90.0	0.11639048649299889
-0.30857142857142855	106.0	0.14107195505976214
-0.21714285714285714	72.0	0.12412457267523727
-0.24653061224489795	60.0	0.11623110570889618
-0.27591836734693875	73.0	0.1309013159315318
-0.2889795918367347	67.0	0.13749177627995815
-0.26612244897959186	132.0	0.13762651984966065
-0.3216326530612245	52.0	0.14053930631721445
-0.27918367346938777	40.0	0.1523173128755406
-0.31183673469387757	66.0	0.1537978328264299
-0.2726530612244898	101.0	0.13991695443844715
-0.2857142857142857	97.0	0.15762917874019025
-0.29551020408163264	44.0	0.13491577247028097
-0.3673469387755102	36.0	0.15522625254205422
-0.4326530612244898	27.0	0.17538496341920173
-0.26612244897959186	43.0	0.14260765235288272
-0.35428571428571426	31.0	0.17509438562820728
-0.34448979591836737	39.0	0.1803363550912673
-0.48489795918367345	28.0	0.1985154934046536
-0.2595918367346939	52.0	0.16679006792602086
-0.403265306122449	3.0	0.18155689536155084
-0.29551020408163264	100.0	0.18018942671437102
-0.4097959183673469	15.0	0.19965489927799077
-0.38040816326530613	11.0	0.19791647625609252
-0.566530612244898	5.0	0.2394115360047364
-0.41959183673469386	42.0	0.19049606360711446
-0.4097959183673469	26.0	0.19594088597986525
-0.41959183673469386	10.0	0.20641913068679266
-0.47836734693877553	2.0	0.23640332141639064
-0.5861224489795919	3.0	0.2627572105637891
-0.566530612244898	12.0	0.258033710296756
-0.5044897959183674	13.0	0.23470911855356885
-0.7853061224489796	0.0	0.29945060185942163
-0.6351020408163265	0.0	0.3070201621731102
-0.8212244897959183	4.0	0.3157768296835492
-0.7787755102040816	0.0	0.32128531719467446
-0.7069387755102041	6.0	0.30423251246520877
-0.6873469387755102	4.0	0.29187009920105084
-0.726530612244898	0.0	0.3050577138419884
-0.7820408163265307	1.0	0.29468603700604046
-0.8212244897959183	0.0	0.34729491138215896
-0.726530612244898	4.0	0.328521691705849
-0.8081632653061225	0.0	0.344437435591395
-1.0857142857142856	0.0	0.3718678690902744
-1.206530612244898	0.0	0.41079544469820756
-0.883265306122449	0.0	0.351437225476348
-1.0236734693877552	0.0	0.382000721796914
-1.043265306122449	0.0	0.36840966660267965
-1.2751020408163265	0.0	0.40074094787652964
-0.7657142857142857	0.0	0.3214541741788497
-1.346938775510204	0.0	0.4429088729017317
-1.7485714285714287	0.0	0.47918221247328047
-1.2653061224489797	0.0	0.40234587486242324
-1.2163265306122448	0.0	0.4084719582086714
-1.5526530612244898	0.0	0.45593906140152607
-1.7159183673469387	0.0	0.466031504710308
-1.4677551020408164	0.0	0.466071166412032
-1.6212244897959183	0.0	0.48779570477166984
-1.7910204081632652	0.0	0.5327419773195046
-1.7518367346938775	0.0	0.5102494105945524
-1.8106122448979591	0.0	0.5571499753641644
-1.7289795918367348	0.0	0.5208452039264824
-1.689795918367347	0.0	0.4986199439497951
-1.9248979591836735	0.0	0.6075491811951794
-1.9477551020408164	0.0	0.690969586552137
-1.6963265306122448	0.0	0.49918221957127484
-1.830204081632653	0.0	0.5530648503291924
-1.9183673469387754	0.0	0.6310092777258701
-1.9869387755102041	0.0	0.769220825958762
-1.993469387755102	0.0	0.8145485369335572
-1.7975510204081633	0.0	0.5462360998388057
-1.9869387755102041	0.0	0.8362319392804569
-1.973877551020408	0.0	0.8324125752204928
-1.980408163265306	0.0	0.9226048231063217
-1.993469387755102	0.0	0.8781576792958091
-1.9869387755102041	0.0	0.9972802081288659
-1.993469387755102	0.0	0.8349844827273891
-2.0	0.0	0.882079186447529
-1.993469387755102	0.0	0.8934795960820041
-1.993469387755102	0.0	0.9221801565811787
-1.9673469387755103	0.0	0.8200553797549931
-1.993469387755102	0.0	0.9562054785782098
-2.0	0.0	1.0506231973355737
-2.0	0.0	1.0390669131969112
-2.0	0.0	1.1263884239021122
-1.993469387755102	0.0	1.243577967636953
-2.0	0.0	1.1259614646847962
-2.0	0.0	0.9539158157156759
-2.0	0.0	1.3921474924681192
-2.0	0.0	1.2416920835113263
-2.0	0.0	1.494560190840161
-2.0	0.0	1.4278883719551798
-2.0	0.0	1.3085739927480236
-2.0	0.0	1.4076969570200635
-2.0	0.0	1.4544350129806216
-2.0	0.0	1.6402237443255197
-2.0	0.0	1.6139796105156266
-0.19755102040816327	107.0	0.09466423186067206
-0.19428571428571428	107.0	0.09920175421165521
-0.18775510204081633	128.0	0.11247146291933525
-0.13877551020408163	78.0	0.09829376454145786
-0.2693877551020408	70.0	0.12419674048589753
-0.17795918367346938	107.0	0.10843090125943845
-0.17795918367346938	106.0	0.10544338079330308
-0.17142857142857143	201.0	0.10971791793074698
-0.24979591836734694	62.0	0.13379046180000728
-0.3248979591836735	14.0	0.14381445421500325
