Energy	SaddleIndex	Beta
-1.764792899408284	15.0	0.4802178359749477
-1.9215976331360947	5.0	0.6042755515229026
-1.9215976331360947	4.0	0.6129194986388694
-1.9068047337278107	0.0	0.581703626013258
-1.967455621301775	2.0	0.6656742403169118
-1.9763313609467457	0.0	0.792062713887709
-1.96301775147929	0.0	0.6915856789860617
-1.9763313609467457	0.0	0.7799739928488667
-1.982248520710059	0.0	0.8074982125699085
-1.9497041420118344	2.0	0.7107507258644896
-1.9866863905325445	2.0	0.7192824623439333
-1.9792899408284024	0.0	0.713475793140706
-1.985207100591716	0.0	0.82088949199587
-1.9792899408284024	2.0	0.8208135407444587
-1.9718934911242603	0.0	0.7167101180927593
-1.9970414201183433	0.0	0.864506348008391
-1.9970414201183433	0.0	0.9607661678814524
-1.9896449704142012	2.0	0.8806871264697039
-1.9970414201183433	0.0	0.9064487983652048
-1.9733727810650887	0.0	0.8203236008527585
-1.9940828402366864	0.0	0.9933207884291627
-2.0	0.0	1.0729413371761194
-1.9970414201183433	0.0	0.9699819623696148
-2.0	0.0	1.2371780365930538
-2.0	0.0	1.3390591456062808
-2.0	0.0	1.3331004732825422
-1.9911242603550297	0.0	1.0033652557399133
-2.0	0.0	1.430140544166384
-1.9970414201183433	0.0	1.2812940119265497
-2.0	0.0	1.059416442011603
-2.0	0.0	1.4031734321629523
-2.0	0.0	1.2578888035488316
-2.0	0.0	1.3896240651992706
-2.0	0.0	1.5532779212509138
-2.0	0.0	1.8144241694329932
-0.23520710059171598	673.0	0.09096167899508766
-0.16715976331360946	758.0	0.09252241523882138
-0.1878698224852071	654.0	0.10560145569518593
-0.23964497041420119	608.0	0.10157130261758926
-0.23668639053254437	625.0	0.12019966127111313
-0.21597633136094674	655.0	0.11200742878775562
-0.21449704142011836	677.0	0.10623212984542307
-0.22633136094674555	661.0	0.12822345611550273
-0.2514792899408284	650.0	0.12167504774156503
-0.28846153846153844	607.0	0.1405056182738385
-0.27514792899408286	605.0	0.13279493907828618
-0.28550295857988167	580.0	0.15203056392054765
-0.21153846153846154	643.0	0.13374076463762988
-0.3772189349112426	540.0	0.17475611445207617
-0.3505917159763314	517.0	0.17342111160854537
-0.26627218934911245	565.0	0.14562607901168365
-0.3121301775147929	551.0	0.16609537028064517
-0.3609467455621302	474.0	0.1575241156193714
-0.35355029585798814	552.0	0.1794068191802055
-0.26479289940828404	627.0	0.13303301785165556
-0.3979289940828402	453.0	0.17757331462837414
-0.4393491124260355	453.0	0.1902915504402485
-0.3328402366863905	548.0	0.16323092115269772
-0.4334319526627219	465.0	0.1865154103680627
-0.3905325443786982	459.0	0.1908139295448335
-0.4807692307692308	372.0	0.1964958822242242
-0.4334319526627219	435.0	0.20733346926538654
-0.43047337278106507	454.0	0.21567348066428813
-0.28106508875739644	596.0	0.14979211583350782
-0.5576923076923077	335.0	0.23234416521776174
-0.5310650887573964	379.0	0.2252632348609565
-0.47633136094674555	409.0	0.24049564573682652
-0.6109467455621301	336.0	0.2758060124223197
-0.49556213017751477	413.0	0.24211984952412596
-0.5295857988165681	379.0	0.2389400964163192
-0.5798816568047337	311.0	0.26352790425020217
-0.5399408284023669	377.0	0.2591257359241945
-0.834319526627219	189.0	0.34742475428048125
-0.6937869822485208	256.0	0.2787703284314386
-0.6494082840236687	307.0	0.2739041370262701
-0.6715976331360947	262.0	0.2973163340133947
-0.757396449704142	248.0	0.30839033900872614
-0.665680473372781	315.0	0.2925683683629426
-1.0414201183431953	141.0	0.3791720748313293
-0.9970414201183432	116.0	0.37761770558785734
-0.9304733727810651	139.0	0.36077113707617614
-1.1878698224852071	93.0	0.4292303517415784
-0.871301775147929	190.0	0.3328467711990378
-1.220414201183432	94.0	0.4216129217764352
-1.4659763313609468	52.0	0.450880499769089
-1.2855029585798816	84.0	0.42613402600967193
-1.5547337278106508	42.0	0.45951031463063075
-1.6257396449704142	32.0	0.494135414833628
-1.6079881656804733	37.0	0.4744536069105726
-1.569526627218935	49.0	0.4447919185440881
-1.0769230769230769	122.0	0.4061041713511485
-1.797337278106509	11.0	0.5250164751737147
-1.4127218934911243	59.0	0.4323905698279203
-1.5029585798816567	60.0	0.452096051563895
-1.643491124260355	28.0	0.4715236966401663
-1.8520710059171597	18.0	0.5426455189818421
-1.8979289940828403	0.0	0.5910167169301319
-1.8269230769230769	5.0	0.5284856016784123
-1.7692307692307692	20.0	0.5066250415327096
-1.8609467455621302	6.0	0.5555287131578442
-1.8979289940828403	6.0	0.6167024647795653
-1.849112426035503	7.0	0.5645888679232334
-1.915680473372781	5.0	0.6114433954831412
-1.8875739644970415	7.0	0.5869229753582573
-1.933431952662722	4.0	0.6240548106100028
-1.9467455621301775	0.0	0.7221961066766346
-1.9733727810650887	0.0	0.6794109412260251
-1.893491124260355	8.0	0.5640443539800086
-2.0	0.0	0.9734269047189781
-1.9659763313609468	0.0	0.7179982499040161
-1.9970414201183433	0.0	0.8650322398804029
-1.9911242603550297	0.0	0.8957772998142847
-1.9881656804733727	0.0	0.8880091469952726
-1.9970414201183433	0.0	0.9568064983632981
-1.9866863905325445	0.0	0.8248878328658814
-1.9940828402366864	0.0	1.0065852458844964
-1.9940828402366864	0.0	1.0037590042396878
-2.0	0.0	1.0792709031975272
-2.0	0.0	1.05349433519444
-1.9911242603550297	0.0	1.0437677231528353
-1.9970414201183433	0.0	0.9722429564676891
-2.0	0.0	0.9880094236533863
-2.0	0.0	1.1333655653431576
-2.0	0.0	1.138297111576746
-2.0	0.0	1.1918964223214907
-2.0	0.0	1.3985802315003606
-2.0	0.0	1.0890419714397817
-2.0	0.0	1.3769725972843316
-2.0	0.0	1.31775160172654
-2.0	0.0	1.2376904926458163
-2.0	0.0	1.3983819947026062
-2.0	0.0	1.6503793232627568
-2.0	0.0	1.4294876391712188
-2.0	0.0	1.2154484079724333
-2.0	0.0	1.6159982969647424
-0.21745562130177515	711.0	0.10219725182480455
-0.1908284023668639	710.0	0.11507068287909765
-0.22633136094674555	627.0	0.1131732555635281
-0.2692307692307692	620.0	0.11886505328889825
-0.1878698224852071	657.0	0.0957372694686767
-0.22041420118343194	692.0	0.10108089015721261
-0.28550295857988167	619.0	0.12422219743374503
-0.21301775147928995	688.0	0.11924241987027112
-0.2603550295857988	620.0	0.11364438175112483
-0.23224852071005916	616.0	0.12893331626981783
-0.2603550295857988	620.0	0.11289639122484585
-0.28402366863905326	604.0	0.14152789108539873
-0.27958579881656803	622.0	0.13189019084156672
-0.2943786982248521	575.0	0.12986707565307204
-0.371301775147929	544.0	0.16099679130024763
-0.3831360946745562	510.0	0.18001387209025393
-0.29289940828402367	524.0	0.1653403740804173
-0.34023668639053256	540.0	0.1655660459063759
-0.3979289940828402	483.0	0.16873134030183062
-0.3609467455621302	541.0	0.17124718241951076
-0.3520710059171598	558.0	0.18404198274932182
-0.3875739644970414	510.0	0.1962051755543999
-0.4378698224852071	432.0	0.19977453219924549
-0.378698224852071	499.0	0.18077502975464435
-0.3047337278106509	571.0	0.1549932725180589
-0.3742603550295858	494.0	0.2095666141952158
-0.3994082840236686	464.0	0.1953831813756737
-0.4349112426035503	453.0	0.19968151933039802
-0.45857988165680474	427.0	0.21386466019824393
-0.5310650887573964	399.0	0.23241358148034671
-0.628698224852071	359.0	0.2670490111868974
-0.5650887573964497	349.0	0.2563720548911145
-0.5414201183431953	370.0	0.23465733404388292
-0.5946745562130178	314.0	0.2725895820326008
-0.6923076923076923	261.0	0.270870920003554
-0.6775147928994083	279.0	0.26654126264176153
-0.5207100591715976	392.0	0.2261573601131983
-0.665680473372781	256.0	0.27503300946647363
-0.6819526627218935	258.0	0.2984074630073807
-0.6079881656804734	329.0	0.28498445607538486
-0.7248520710059172	230.0	0.2954614633790524
-0.7411242603550295	247.0	0.3003262865382292
-1.0044378698224852	165.0	0.3909624767347918
-0.8535502958579881	191.0	0.3197366410435446
-0.8727810650887574	200.0	0.35480631670914536
-1.106508875739645	84.0	0.401747535579294
-0.9511834319526628	153.0	0.37799086617209066
-0.8357988165680473	186.0	0.3391523972005906
-1.1242603550295858	108.0	0.39902015017873027
-1.3994082840236686	59.0	0.4372999492188291
-0.8017751479289941	195.0	0.32734827178494175
-0.9127218934911243	157.0	0.36700861563109377
-1.128698224852071	108.0	0.3995650164711723
-1.0236686390532543	142.0	0.3845099911211619
-1.794378698224852	7.0	0.5065163121139489
-1.5428994082840237	47.0	0.45941723194175205
-1.3550295857988166	67.0	0.43336392373558597
-1.5251479289940828	50.0	0.4548316308818867
-1.6701183431952662	37.0	0.49373302186361245
-1.430473372781065	68.0	0.44016768927462363
-1.8387573964497042	17.0	0.5050169494276046
-1.8772189349112427	5.0	0.5608982228407601
-1.6923076923076923	36.0	0.4973422557632995
-1.8254437869822486	8.0	0.5153601153026619
-1.8994082840236686	3.0	0.5815761184060849
-1.8890532544378698	8.0	0.5882407017030953
-1.9023668639053255	11.0	0.6107976878238375
-1.985207100591716	0.0	0.8002313939379867
-1.9600591715976332	3.0	0.6901567644457065
-1.9275147928994083	1.0	0.5963210007935817
-1.9600591715976332	4.0	0.6926185310713571
-1.9837278106508875	2.0	0.799212925436248
-1.982248520710059	0.0	0.7378103624364745
-1.955621301775148	0.0	0.685060671501213
-1.9911242603550297	0.0	0.7985102914986696
-1.982248520710059	0.0	0.8094573046515663
-1.9866863905325445	0.0	0.7761515171099133
-1.9911242603550297	0.0	0.8923494685439541
-1.9541420118343196	2.0	0.671132791170246
-1.9940828402366864	0.0	0.9442155249142279
-1.9970414201183433	0.0	0.9472130784645725
-1.9970414201183433	0.0	0.998028058745848
-1.9940828402366864	0.0	0.8416509563120728
-1.9970414201183433	0.0	0.9458722458976594
-1.9970414201183433	0.0	1.0171954073124838
-2.0	0.0	1.1317764634788416
-1.9970414201183433	0.0	1.0424625749195253
-1.9970414201183433	0.0	1.0912859395715517
-2.0	0.0	1.267672298856192
-2.0	0.0	1.257924778001996
-1.9911242603550297	0.0	0.9664420207059816
-2.0	0.0	1.2125909809719753
-2.0	0.0	1.3537934821583253
-2.0	0.0	1.4336058087839973
-2.0	0.0	1.5101286950079928
-2.0	0.0	1.4151866223672394
-2.0	0.0	1.462112024850665
-2.0	0.0	1.3905606148557492
-2.0	0.0	1.375721400754407
-2.0	0.0	1.8649386146800568
-0.19230769230769232	696.0	0.09129259421675032
-0.257396449704142	616.0	0.11285099874894858
-0.1908284023668639	725.0	0.085544081519944
-0.20710059171597633	741.0	0.10768058306449435
-0.19230769230769232	715.0	0.09748274442484645
-0.21893491124260356	665.0	0.09976833190676998
-0.23224852071005916	690.0	0.11147890300778913
-0.22928994082840237	652.0	0.12419727259630159
-0.23076923076923078	647.0	0.11530615500978363
-0.2618343195266272	569.0	0.12555468874206033
-0.3505917159763314	484.0	0.14426023261862353
-0.2988165680473373	592.0	0.1267772740399325
-0.27662721893491127	591.0	0.11932603743043971
-0.21153846153846154	686.0	0.11523371604700745
-0.36538461538461536	525.0	0.17253089041679567
-0.34171597633136097	544.0	0.16680902319794774
-0.3165680473372781	568.0	0.15343244206459702
-0.33579881656804733	546.0	0.17791957653313956
-0.3062130177514793	577.0	0.14816499514198622
-0.3727810650887574	481.0	0.16154801776722677
-0.40384615384615385	471.0	0.17715728115636079
-0.3772189349112426	532.0	0.17514337159469298
-0.29289940828402367	570.0	0.16261494239781157
-0.386094674556213	462.0	0.1888613137637487
-0.3431952662721893	450.0	0.18783444765143412
-0.4423076923076923	450.0	0.22100491376108547
-0.4275147928994083	442.0	0.18959488777624006
-0.5399408284023669	344.0	0.23126201223968032
-0.5384615384615384	389.0	0.2372291127373332
-0.5710059171597633	337.0	0.25917586279482574
-0.492603550295858	393.0	0.23437143227743884
-0.48372781065088755	399.0	0.2349798375015562
-0.7366863905325444	252.0	0.2909374726755968
-0.5	416.0	0.22651381939074783
-0.5162721893491125	384.0	0.24275096558210216
-0.5133136094674556	387.0	0.24551014970317642
-0.6937869822485208	272.0	0.28192030168497306
-0.6272189349112426	308.0	0.2647282042048517
-0.5784023668639053	323.0	0.2508749352153741
-0.742603550295858	231.0	0.30544830628033076
-0.6346153846153846	275.0	0.2734199397192338
-0.6863905325443787	263.0	0.287257219249874
-0.7825443786982249	197.0	0.32233084811157087
-0.7825443786982249	211.0	0.3259747029153847
-0.7204142011834319	236.0	0.2943171318529596
-1.0103550295857988	164.0	0.3930695203380746
-1.1331360946745561	106.0	0.4160652731863592
-1.1701183431952662	99.0	0.40646180375156626
-1.0340236686390532	132.0	0.37438068155591947
-0.8076923076923077	188.0	0.3370458860070248
-1.0650887573964498	124.0	0.38548787678248864
-1.1272189349112427	131.0	0.40538639499957335
-1.6582840236686391	30.0	0.4930028135056321
-1.3994082840236686	80.0	0.424726978960249
-1.6715976331360947	21.0	0.5022376603453038
-1.529585798816568	49.0	0.45134995371025943
-1.2514792899408285	82.0	0.41753409735322994
-1.8727810650887573	10.0	0.5558967217991247
-1.242603550295858	81.0	0.41561965946779916
-1.698224852071006	18.0	0.49247316293277354
-1.779585798816568	14.0	0.5089467148649351
-1.856508875739645	9.0	0.5351931429444374
-1.9023668639053255	4.0	0.5682137017745316
-1.8949704142011834	8.0	0.5836568321655724
-1.9201183431952662	5.0	0.5889687293276432
-1.9644970414201184	2.0	0.6921827707947975
-1.9497041420118344	3.0	0.6593169406205512
-1.8920118343195267	8.0	0.5784354779107215
-1.982248520710059	0.0	0.7487064792354687
-1.967455621301775	0.0	0.7071423924980307
-1.9423076923076923	3.0	0.6724356123970792
-1.9615384615384615	2.0	0.6822047444817165
-1.9866863905325445	2.0	0.8181946997615795
-1.967455621301775	0.0	0.7547470638267426
-1.915680473372781	5.0	0.5962319178307952
-1.9763313609467457	2.0	0.772769854592534
-1.9748520710059172	2.0	0.7687836350850388
-1.982248520710059	0.0	0.835500842777174
-1.9911242603550297	0.0	0.8150388984243319
-2.0	0.0	0.8882914178332273
-2.0	0.0	0.9451789476388222
-2.0	0.0	0.9826986877761127
-2.0	0.0	0.9950254704615226
-1.9970414201183433	0.0	0.9960850438731027
-2.0	0.0	1.1227217330103818
-1.9970414201183433	0.0	1.1960274413828822
-2.0	0.0	1.0554748576462472
-2.0	0.0	1.2111226667694732
-1.9970414201183433	0.0	1.0240580196985998
-1.9970414201183433	0.0	0.9515474550963998
-2.0	0.0	1.3687611023829462
-2.0	0.0	1.058599843839219
-2.0	0.0	1.3301156503890965
-1.9970414201183433	0.0	1.2204827299025325
-2.0	0.0	1.1340757114997009
-2.0	0.0	1.3269922570217696
-2.0	0.0	1.0175853285851204
-2.0	0.0	1.3926779440410224
-2.0	0.0	1.219318240865087
-2.0	0.0	1.530668350476585
-0.22041420118343194	673.0	0.0978918621830226
-0.257396449704142	614.0	0.11834384880797819
-0.19230769230769232	642.0	0.08952458826670875
-0.19822485207100593	655.0	0.09221528049049674
-0.22041420118343194	682.0	0.10978417510993213
-0.22041420118343194	660.0	0.11063511378555584
-0.22928994082840237	651.0	0.11699523811535334
-0.19674556213017752	680.0	0.11803976095918033
-0.3091715976331361	586.0	0.13751306743299394
-0.33875739644970415	556.0	0.14899346093540966
-0.27071005917159763	571.0	0.1489560228242221
-0.22189349112426035	664.0	0.11929089204081456
-0.3979289940828402	400.0	0.15998669389081407
-0.28994082840236685	633.0	0.12461668864853713
-0.28846153846153844	547.0	0.1348413214375879
-0.2677514792899408	557.0	0.14513398636172695
-0.3180473372781065	550.0	0.14387025757760719
-0.34467455621301774	511.0	0.15132044051374255
-0.3076923076923077	606.0	0.1476800674006194
-0.4156804733727811	456.0	0.17274312611099235
-0.34911242603550297	515.0	0.20257982255961055
-0.41272189349112426	443.0	0.168558544620339
-0.41124260355029585	449.0	0.1756823293409237
-0.39201183431952663	489.0	0.1841568416960639
-0.3698224852071006	539.0	0.19670394882762426
-0.5014792899408284	360.0	0.22615284643565972
-0.4911242603550296	377.0	0.213753085242205
-0.35650887573964496	536.0	0.16871921441897914
-0.514792899408284	400.0	0.2278441189171045
-0.47337278106508873	452.0	0.23106152646186773
-0.3875739644970414	508.0	0.18509980603188322
-0.4393491124260355	401.0	0.20652663296112672
-0.5739644970414202	338.0	0.2536226415754691
-0.48668639053254437	405.0	0.23537756657883288
-0.5384615384615384	343.0	0.2697973227475563
-0.6568047337278107	313.0	0.2770314602849985
-0.5281065088757396	361.0	0.2482960887871139
-0.8476331360946746	224.0	0.3400915157160025
-0.7869822485207101	183.0	0.3324716290939706
-0.7100591715976331	267.0	0.3086746562664584
-0.7618343195266272	252.0	0.3182511186256851
-0.7914201183431953	214.0	0.3194865709922401
-0.9097633136094675	174.0	0.36321520021585796
-0.7396449704142012	264.0	0.31190450219449956
-0.9497041420118343	160.0	0.3677353683321947
-1.1390532544378698	108.0	0.41380876567082625
-0.8535502958579881	178.0	0.34825798577062006
-0.7292899408284024	245.0	0.3093784988754469
-1.0636094674556213	127.0	0.381263834419373
-1.2781065088757397	96.0	0.4234287767594949
-0.8890532544378699	171.0	0.3652248992096663
-0.9659763313609467	139.0	0.37928068819906957
-1.2100591715976332	97.0	0.42649517176076296
-1.232248520710059	109.0	0.42143830170325675
-1.485207100591716	50.0	0.45781212333447174
-1.2159763313609468	92.0	0.4291981939253823
-1.8609467455621302	13.0	0.5374881268238536
-1.7914201183431953	6.0	0.5119269840625585
-1.386094674556213	66.0	0.4323483239046315
-1.915680473372781	2.0	0.6031758039059862
-1.8180473372781065	10.0	0.5243404564980163
-1.9437869822485208	2.0	0.6138455677757059
-1.9038461538461537	8.0	0.56925900736493
-1.8653846153846154	9.0	0.5332426845013183
-1.8772189349112427	2.0	0.5716410259251186
-1.8594674556213018	12.0	0.5778053311531162
-1.9571005917159763	0.0	0.6377944781276351
-1.982248520710059	0.0	0.7672200900243613
-1.9245562130177514	4.0	0.6101717826900963
-1.9245562130177514	4.0	0.644859271137881
-1.9127218934911243	3.0	0.6169172815384756
-1.9511834319526626	0.0	0.6174049720845911
-1.9541420118343196	6.0	0.6567161755214709
-1.9911242603550297	0.0	0.7912824285791249
-1.9940828402366864	0.0	0.8428229253250522
-1.9955621301775148	0.0	0.9031858597108334
-1.9940828402366864	0.0	0.8512658922031728
-1.9733727810650887	0.0	0.6887508805077305
-1.9911242603550297	0.0	0.890064317404009
-1.992603550295858	0.0	0.8683082070217043
-1.9911242603550297	0.0	0.8696931376630689
-2.0	0.0	1.1687938855107998
-1.9644970414201184	0.0	0.734685237956191
-1.9970414201183433	0.0	1.0478407382436556
-1.970414201183432	4.0	0.7442389407536287
-1.9940828402366864	0.0	0.9368369751743533
-1.9970414201183433	0.0	0.9638202987084084
-1.9970414201183433	0.0	1.1344531171790146
-1.9940828402366864	0.0	1.0821744223758893
-2.0	0.0	1.167606785032321
-1.9970414201183433	0.0	1.0116546561761357
-2.0	0.0	1.3084636391277233
-2.0	0.0	1.0981594108363024
-2.0	0.0	1.2612903281009973
-2.0	0.0	1.443232250764137
-2.0	0.0	1.457187047661058
-2.0	0.0	1.3600815223587133
-1.9970414201183433	0.0	1.053345311287699
