Energy	SaddleIndex	Beta
-1.08	2.0	0.40755834216852727
-1.0	1.0	0.38245162998919063
-1.64	4.0	0.45577113509845535
-1.48	1.0	0.49634894185642064
-0.72	12.0	0.3751219720668048
-1.44	0.0	0.4433672454460414
-1.68	0.0	0.47113964233613964
-1.72	0.0	0.4204014170392122
-1.16	6.0	0.44182703169945947
-1.76	0.0	0.49039388299393355
-2.0	0.0	0.4804619847045066
-1.92	0.0	0.5868109090330194
-1.4	2.0	0.4541539834209758
-1.92	0.0	0.5158162154612042
-2.0	0.0	0.6832361102895576
-1.92	0.0	0.679288546936651
-1.84	0.0	0.5854213510014569
-2.0	0.0	0.650159830449801
-2.0	0.0	0.6046229836015137
-1.92	0.0	0.5953023465241941
-2.0	0.0	0.6274586398322801
-2.0	0.0	0.6819069396691886
-2.0	0.0	0.8053306669788063
-2.0	0.0	0.7218170409177451
-2.0	0.0	0.8090642293586003
-2.0	0.0	0.8522837721916253
-2.0	0.0	0.69018243050225
-2.0	0.0	0.7371235274065299
-2.0	0.0	0.9474530740903088
-2.0	0.0	0.9790240492163049
-2.0	0.0	0.9527992570050795
-2.0	0.0	0.9077162230023661
-2.0	0.0	0.8491753452790709
-2.0	0.0	0.9429468788880683
-2.0	0.0	1.0340936156896767
-2.0	0.0	0.9019838760150325
-1.92	0.0	1.1284182198328008
-2.0	0.0	0.9678098458859825
-2.0	0.0	1.0410333157626899
-2.0	0.0	1.2679020696370398
-2.0	0.0	1.056390032647568
-2.0	0.0	1.1589178285603356
-2.0	0.0	1.2089374509055797
-2.0	0.0	1.256776537449293
-2.0	0.0	1.2945397991803491
-2.0	0.0	1.2521588549779086
-2.0	0.0	1.4856855630214476
-2.0	0.0	1.3836681974330185
-2.0	0.0	1.600065818325786
-2.0	0.0	1.5506383480764536
-2.0	0.0	1.4416355614513838
-0.08	29.0	0.11271924826133531
-0.24	11.0	0.12482131956797032
-0.12	17.0	0.12824074426224452
-0.2	20.0	0.0965924772041632
-0.28	20.0	0.09601965932784154
-0.16	28.0	0.10493698125850208
-0.44	14.0	0.13220900291135684
-0.24	20.0	0.11698900115909941
-0.48	14.0	0.1272964685844069
-0.16	22.0	0.1361639575789304
-0.36	9.0	0.12885626648766949
-0.32	14.0	0.129337662972169
-0.2	11.0	0.12292036136528396
-0.08	23.0	0.12318138070993369
-0.08	32.0	0.15016955815863553
-0.16	27.0	0.1388557461541683
-0.12	25.0	0.1623715260774376
-0.08	29.0	0.13733517805871226
-0.32	17.0	0.18192887041010383
-0.36	19.0	0.21125418178806118
-0.2	18.0	0.15963398076535085
-0.8	6.0	0.17286461187212412
-0.44	11.0	0.1932151768182131
-0.28	8.0	0.18387794887259756
-0.64	14.0	0.18865768905905725
-0.36	20.0	0.1743385366222939
-0.48	13.0	0.20801782414758369
-0.72	6.0	0.18533435147710908
-0.56	9.0	0.2807164555896269
-0.48	15.0	0.20269944541815485
-0.48	13.0	0.19082928642470093
-0.64	14.0	0.2706614098123347
-0.48	11.0	0.2271402684930717
-0.48	20.0	0.2154744599896753
-0.44	9.0	0.2575571764472517
-0.76	5.0	0.2676661454387829
-0.84	6.0	0.26164485825021544
-0.8	14.0	0.24853732925615352
-0.68	7.0	0.29553883611550535
-0.52	11.0	0.29865024793812966
-0.32	21.0	0.26879274080703525
-0.68	6.0	0.2704388454140926
-0.76	7.0	0.28741779072929574
-1.0	3.0	0.3963064445107055
-0.76	10.0	0.32311930925701515
-1.32	1.0	0.4131318860003098
-1.2	3.0	0.3265962122076005
-1.12	3.0	0.39726676903364094
-1.08	3.0	0.3637278305766667
-0.88	5.0	0.3761543064790111
-1.64	1.0	0.44177050679176955
-1.12	1.0	0.3198313194915034
-1.28	2.0	0.4141645211173996
-1.08	4.0	0.41396886635260877
-1.68	0.0	0.4195858517560177
-1.76	0.0	0.41630402821229584
-1.4	5.0	0.473256163973121
-1.64	1.0	0.4949225115763617
-1.56	0.0	0.45156173361017926
-1.64	0.0	0.4905466661888418
-2.0	0.0	0.5360674682974444
-1.72	1.0	0.5811999354184645
-2.0	0.0	0.6155780794614694
-2.0	0.0	0.6049550602810588
-1.92	0.0	0.520349391115872
-1.92	0.0	0.6203957783724029
-2.0	0.0	0.6356127955276919
-2.0	0.0	0.726845214151385
-2.0	0.0	0.5822416368300962
-1.84	0.0	0.5822839363331561
-1.8	0.0	0.650756453656789
-2.0	0.0	0.7709810057830181
-2.0	0.0	0.7861171981806578
-1.92	0.0	0.6119884424563349
-2.0	0.0	0.7974970788245234
-2.0	0.0	0.7786258026050651
-1.92	0.0	0.7432804777985124
-2.0	0.0	0.8207310956924943
-2.0	0.0	0.9311207905977306
-2.0	0.0	0.7740746882100309
-2.0	0.0	0.9212165483800012
-2.0	0.0	1.0097131839802482
-2.0	0.0	0.9067269670796765
-2.0	0.0	0.9903998867539481
-2.0	0.0	1.0769165000950436
-2.0	0.0	0.9088982186288974
-2.0	0.0	1.2573919763201422
-2.0	0.0	1.0345773068961799
-2.0	0.0	1.0701622721827146
-2.0	0.0	1.3037382026823485
-2.0	0.0	1.202141417589956
-2.0	0.0	1.2828196846313942
-2.0	0.0	1.2289212127796751
-2.0	0.0	1.5747737643746549
-2.0	0.0	1.3230414244253288
-2.0	0.0	1.426234561430159
-2.0	0.0	1.3823462218936609
-2.0	0.0	1.2506745597758298
-2.0	0.0	1.7015950245695788
-2.0	0.0	1.420979827204375
-0.44	22.0	0.09983155885004337
-0.16	22.0	0.10126291539861164
0.0	23.0	0.09446937252507984
-0.12	21.0	0.11877285461325236
-0.24	19.0	0.07141222107200623
-0.2	19.0	0.12098887759443312
-0.32	15.0	0.12517370554668397
-0.32	16.0	0.1085159547753026
-0.28	20.0	0.12012402534085453
-0.12	28.0	0.10670764399979867
-0.44	13.0	0.14061139688321567
-0.2	20.0	0.12918371979851867
-0.36	13.0	0.15873388451213213
-0.08	29.0	0.12651291245224813
-0.16	25.0	0.11781742424317765
-0.68	3.0	0.16070072612674866
-0.4	12.0	0.1590697118990398
-0.32	16.0	0.14448853203476097
-0.32	15.0	0.1610985765072877
-0.36	17.0	0.1630312571189048
-0.24	16.0	0.18487672215284767
-0.36	15.0	0.16915162140004325
-0.32	20.0	0.16200563092621303
-0.48	9.0	0.22118535496157363
-0.28	16.0	0.2212168659529545
-0.36	17.0	0.1664212577782921
-0.08	22.0	0.1830652411287667
0.12	32.0	0.20384405919933815
-0.72	8.0	0.2279696704706523
-0.4	14.0	0.23226418541038132
-0.32	14.0	0.2108114989596424
-0.4	15.0	0.2251664025552349
-0.6	9.0	0.24384273257403982
-0.44	13.0	0.22097161815145921
-0.68	6.0	0.23003315709412828
-0.72	12.0	0.21599194440957162
-0.72	9.0	0.29639177140234824
-0.68	13.0	0.27917820664465265
-0.6	7.0	0.24650830005597985
-0.72	9.0	0.2991557573919463
-0.68	9.0	0.328109845612505
-0.84	4.0	0.32432678345516625
-0.36	7.0	0.31262341033712143
-0.56	14.0	0.3106076190974304
-1.2	0.0	0.3160222991892611
-1.12	5.0	0.3837829473165375
-1.0	2.0	0.39030329381229184
-1.72	0.0	0.46607103866768906
-1.0	7.0	0.35408332203340875
-1.04	3.0	0.41343789843569584
-0.96	4.0	0.39006860398984156
-1.64	2.0	0.47199718189017414
-1.36	2.0	0.41564934377924634
-1.76	0.0	0.45727071242922385
-1.88	0.0	0.4693623904090406
-1.2	2.0	0.45579919865235624
-1.32	3.0	0.4356253668638175
-1.68	0.0	0.5330011344209225
-1.64	1.0	0.46993965174748226
-1.76	0.0	0.5547793246046666
-1.76	0.0	0.5616018881055181
-1.8	0.0	0.49070084651701956
-1.92	0.0	0.6264879391981226
-1.92	0.0	0.5834261098369946
-1.68	0.0	0.49973676971157516
-1.92	0.0	0.6030308256921952
-2.0	0.0	0.5907257881284464
-2.0	0.0	0.6200361149588554
-2.0	0.0	0.6065719961295872
-2.0	0.0	0.6785053751236814
-1.88	0.0	0.6424190608719544
-2.0	0.0	0.6418311928220406
-2.0	0.0	0.736484708139005
-2.0	0.0	0.7480560802921156
-2.0	0.0	0.67403579208545
-1.84	0.0	0.7846362698893499
-1.92	0.0	0.8509909057211666
-2.0	0.0	0.9767037925326496
-2.0	0.0	0.9299152235296143
-2.0	0.0	0.915011190051817
-2.0	0.0	1.0005997105021764
-2.0	0.0	0.934379806942442
-2.0	0.0	1.0331989437629414
-2.0	0.0	1.015324467937657
-2.0	0.0	1.1056538272741427
-2.0	0.0	0.8828974341983961
-2.0	0.0	1.1075033276387298
-2.0	0.0	1.011000436685603
-2.0	0.0	1.0250622576410495
-2.0	0.0	1.0742306997475852
-2.0	0.0	1.240860295073588
-2.0	0.0	1.2848575077563777
-2.0	0.0	1.3537501552554694
-2.0	0.0	1.387120541082809
-2.0	0.0	1.221673341398736
-2.0	0.0	1.3613186751173143
-2.0	0.0	1.3296483481437047
-2.0	0.0	1.358564554638257
-2.0	0.0	1.472613526057327
-2.0	0.0	1.6399718863804553
-0.4	15.0	0.10729008515072985
-0.32	17.0	0.11378696591871189
-0.12	28.0	0.09776373362155943
-0.44	7.0	0.11828109850597382
-0.4	14.0	0.11675464814429568
-0.24	18.0	0.10588893366755668
-0.24	19.0	0.10075376290080326
-0.4	22.0	0.10888895002861812
0.04	31.0	0.11990524083100235
-0.52	11.0	0.12746058552239442
-0.16	26.0	0.1375949372325978
-0.36	15.0	0.1253224318517706
-0.32	25.0	0.1452162545698432
-0.36	17.0	0.16144504675970675
-0.48	15.0	0.13777192222855567
-0.48	7.0	0.1403082590000216
-0.36	16.0	0.1655403414525838
-0.4	10.0	0.16830837269623128
-0.16	20.0	0.1479700134942804
-0.12	21.0	0.16926683958395575
-0.48	11.0	0.1773631180128575
-0.48	10.0	0.17931102135008284
-0.28	24.0	0.20364575062723972
-0.48	11.0	0.16586689661741036
-0.52	6.0	0.2062458492016921
-0.36	16.0	0.2303946019616908
-0.44	12.0	0.19117439175570458
-0.2	18.0	0.17602664865652157
-0.64	14.0	0.22386472278675112
-0.48	11.0	0.20862010421131427
-0.24	20.0	0.2388355289756741
-0.64	10.0	0.23916709369445485
-0.44	11.0	0.23683676630176018
-0.32	16.0	0.24030853216323264
-0.76	3.0	0.2852629679908894
-0.56	10.0	0.23515136454338983
-0.48	2.0	0.3209104452279255
-0.88	4.0	0.32956604996798744
-0.44	19.0	0.25660702440217775
-0.72	8.0	0.2963500080624006
-0.32	21.0	0.27768263346946553
-0.72	5.0	0.3132642665701122
-0.88	0.0	0.22317712987847732
-0.48	15.0	0.3455037173169003
-1.0	6.0	0.30042810714439566
-0.88	5.0	0.3253730433161381
-0.64	3.0	0.2765893719327512
-1.08	7.0	0.3329594044289659
-0.76	5.0	0.3363261524237039
-1.24	5.0	0.3923002821716334
-1.4	4.0	0.43260170698183187
-1.92	0.0	0.449955232729688
-1.84	0.0	0.4891239224835302
-1.36	2.0	0.4284564664069699
-1.36	3.0	0.3886363631414309
-1.68	1.0	0.5466012866162266
-1.92	0.0	0.4927318891569053
-1.44	4.0	0.5159607922124799
-1.2	5.0	0.4180212245599378
-1.92	0.0	0.5292449056917926
-1.92	0.0	0.5412787343259422
-1.84	0.0	0.6782656191672837
-1.88	2.0	0.5316495762578546
-2.0	0.0	0.5791438021699444
-2.0	0.0	0.6122817083920947
-1.92	0.0	0.5896383373166193
-1.92	0.0	0.5805509263909615
-1.92	0.0	0.5913709077768518
-2.0	0.0	0.6800799989699673
-1.92	0.0	0.6387581520027537
-1.84	0.0	0.6309863018006723
-2.0	0.0	0.7727539620543
-1.92	0.0	0.6807372529937565
-2.0	0.0	0.6690289179424188
-2.0	0.0	0.8846320684863146
-2.0	0.0	0.7686750651399062
-2.0	0.0	0.7356290616274503
-2.0	0.0	0.826401445631086
-2.0	0.0	1.102624068474567
-2.0	0.0	1.0075659308053795
-2.0	0.0	0.7995924754057904
-2.0	0.0	0.9050947067551162
-2.0	0.0	0.991161645382834
-2.0	0.0	1.1122818765664457
-2.0	0.0	0.9356308781716569
-2.0	0.0	1.1299176688932624
-2.0	0.0	0.8659330800777483
-2.0	0.0	1.0409736334865678
-2.0	0.0	1.2034091620911416
-2.0	0.0	1.279664107162647
-2.0	0.0	1.0428115765628114
-2.0	0.0	1.1632228022875077
-2.0	0.0	1.5072265902978632
-2.0	0.0	1.186368050466062
-2.0	0.0	1.3700266002458634
-2.0	0.0	1.3639723996247712
-2.0	0.0	1.3944370481324295
-2.0	0.0	1.3069126833718565
-2.0	0.0	1.6131515390383668
-2.0	0.0	1.7977378334667
-0.28	12.0	0.11778268243505248
-0.08	34.0	0.10427008226461885
-0.28	17.0	0.11908284175894171
0.08	35.0	0.0992901879243139
-0.24	21.0	0.11120414918548618
-0.16	29.0	0.12421028596418325
-0.28	18.0	0.0979799440499691
-0.28	18.0	0.12813596077857428
-0.48	14.0	0.1241949507374517
-0.08	28.0	0.13661153366574003
-0.36	14.0	0.12498166235902507
-0.36	15.0	0.14389181923558653
-0.2	14.0	0.15506538243982199
-0.4	7.0	0.146265857515034
-0.16	25.0	0.13706082525786067
-0.16	22.0	0.137082879180317
-0.24	18.0	0.15842346590813522
-0.4	11.0	0.17893249542642248
-0.28	11.0	0.16500611662233122
-0.56	6.0	0.18804790466883403
-0.76	4.0	0.18593891039169175
-0.64	8.0	0.16476454714933025
-0.12	26.0	0.18775219078674388
-0.52	10.0	0.18397285368317215
-0.36	14.0	0.18503970570152964
-0.44	16.0	0.22583919810245306
-0.6	15.0	0.20242301522236172
-0.56	10.0	0.16141621560679106
-0.68	9.0	0.24629606960185113
-0.4	17.0	0.23674113858630116
-0.68	5.0	0.2665208462475721
-0.64	10.0	0.2645007085728374
-0.48	15.0	0.24617178727883957
-1.0	2.0	0.2421736192659856
-0.4	12.0	0.20528626117294663
-0.4	12.0	0.3034797974890607
-0.52	8.0	0.2662617541152502
-0.68	8.0	0.3219002638255567
-0.88	6.0	0.32399047160175476
-0.76	5.0	0.2911339006910465
-0.72	8.0	0.29068583028557615
-0.64	8.0	0.29280182661729814
-0.72	5.0	0.3223188313433161
-0.96	9.0	0.30320550787035183
-0.84	12.0	0.34361515430996986
-0.8	10.0	0.3309709965940113
-0.52	13.0	0.35638421655247504
-0.72	10.0	0.2941961516939126
-0.96	9.0	0.4118993632404845
-1.56	3.0	0.3930113726650456
-0.4	17.0	0.34616802440872346
-1.76	0.0	0.40521475989371825
-1.72	1.0	0.5160677691033694
-1.2	1.0	0.42015516416522597
-1.72	2.0	0.43430657920141
-1.52	0.0	0.4810807328408588
-1.88	0.0	0.5096954916665148
-1.44	0.0	0.44182363955624737
-1.84	0.0	0.4771712314870229
-1.92	0.0	0.5464993145640293
-1.92	0.0	0.5174056232061233
-2.0	0.0	0.5985213636374688
-1.84	0.0	0.5693729099880366
-1.92	0.0	0.5677785846335895
-2.0	0.0	0.6549350748908367
-2.0	0.0	0.5370885472661282
-2.0	0.0	0.6439402266157729
-1.92	0.0	0.6649768815854034
-1.92	0.0	0.6454954754300198
-2.0	0.0	0.7715332087560465
-2.0	0.0	0.7456310930942801
-2.0	0.0	0.7527810587951489
-2.0	0.0	0.755481535891966
-2.0	0.0	0.827762593740254
-2.0	0.0	0.8850948089504734
-2.0	0.0	0.822390038495339
-2.0	0.0	0.8888954396776089
-2.0	0.0	0.8865080770176479
-2.0	0.0	0.9281474683760942
-2.0	0.0	0.7534614412734824
-2.0	0.0	0.8071105597544403
-2.0	0.0	1.1155545591370224
-2.0	0.0	0.8095983872492213
-2.0	0.0	0.9416551314793432
-2.0	0.0	0.7179290654335782
-2.0	0.0	1.0775793776693092
-2.0	0.0	0.9557432170382983
-2.0	0.0	1.0659197575599357
-2.0	0.0	1.1461937097807413
-2.0	0.0	1.1729592056740021
-2.0	0.0	1.3624744137801699
-2.0	0.0	1.3963784094368077
-2.0	0.0	1.088936728083505
-2.0	0.0	1.109754504058876
-2.0	0.0	1.237133146451673
-2.0	0.0	1.2187055906696198
-2.0	0.0	1.3479707056582761
-2.0	0.0	1.1667988135922895
-1.92	0.0	1.3300726073073315
-2.0	0.0	1.7643187253500183
-0.08	26.0	0.0844069845534848
-0.2	23.0	0.12876504568426134
-0.16	23.0	0.09254954985089225
-0.32	18.0	0.11236270589439937
-0.28	17.0	0.12013969916541022
-0.08	25.0	0.11192070924159135
-0.4	14.0	0.14089818363787177
-0.32	14.0	0.12120700482329784
-0.16	18.0	0.09931044899572786
-0.12	26.0	0.12313067156859327
-0.24	15.0	0.12146517311575536
-0.24	16.0	0.1376885676806033
-0.28	17.0	0.12078627111373083
-0.36	17.0	0.15566478055804447
-0.36	15.0	0.15612039008509918
-0.32	21.0	0.15024564604747453
-0.24	24.0	0.1559400124813787
-0.36	13.0	0.14440526505135187
-0.48	10.0	0.18070678574630242
-0.6	2.0	0.14793508904530783
-0.44	16.0	0.1936567806334519
-0.08	28.0	0.1853588446277676
-0.44	11.0	0.18034705260274073
-0.32	27.0	0.18521894687420326
-0.24	17.0	0.18760643213418285
-0.2	16.0	0.17870811254615113
-0.52	15.0	0.19746225194070513
-0.36	14.0	0.20889291771752255
-0.28	15.0	0.18072125383873178
-0.52	17.0	0.22585894436441992
-0.36	14.0	0.23858480933000278
-0.76	6.0	0.2603456744860001
-0.48	14.0	0.24658403609472476
-0.36	10.0	0.23206753104183878
-0.8	5.0	0.2476858565831917
-0.6	10.0	0.2348917965048472
-0.8	12.0	0.2876306978975185
-0.56	9.0	0.305387812015564
-0.48	14.0	0.26947231366656177
-1.0	8.0	0.3424418846176011
-0.88	5.0	0.28633703520428916
-0.88	5.0	0.3531569888632165
-0.8	7.0	0.293051135835435
-0.6	11.0	0.32085778031221074
-1.08	1.0	0.4019652839920186
-0.4	9.0	0.30722913351787134
-0.76	4.0	0.36815870108256493
-1.44	0.0	0.41747241238010885
-1.72	0.0	0.42745184330855795
-1.28	4.0	0.37150736805808937
-1.48	1.0	0.38623497391657863
-1.6	0.0	0.4735251816491416
-0.92	9.0	0.35032442427026106
-1.48	3.0	0.43961415529290304
-1.44	1.0	0.45212351108523147
-1.36	3.0	0.4236676261180738
-1.84	0.0	0.45558623300768963
-1.88	2.0	0.5541784660057646
-1.64	0.0	0.4820356101055831
-2.0	0.0	0.5742420278207816
-1.88	0.0	0.6117941013757981
-1.92	0.0	0.6107718366562278
-1.84	0.0	0.5609151059342783
-2.0	0.0	0.5873964727126748
-2.0	0.0	0.5600023667930988
-1.92	0.0	0.7126886541346462
-2.0	0.0	0.6435374981155623
-1.92	0.0	0.61530870742837
-1.92	0.0	0.6570400304679422
-1.92	0.0	0.6296017096890402
-1.8	0.0	0.6078994914379903
-2.0	0.0	0.7637462826138198
-2.0	0.0	0.6731869360676147
-1.88	0.0	0.6817197046297011
-1.92	0.0	0.7850584218550295
-2.0	0.0	0.7840406038911767
-2.0	0.0	0.8163618832339538
-2.0	0.0	1.0155838439355533
-2.0	0.0	0.8210305298949461
-2.0	0.0	0.8923472039199338
-1.92	0.0	0.8059260518614719
-2.0	0.0	0.9326542721295628
-2.0	0.0	0.9584983652784341
-2.0	0.0	1.109590902222402
-2.0	0.0	1.0523225266033176
-2.0	0.0	0.9490775519382989
-2.0	0.0	1.326528275156569
-2.0	0.0	1.2847029733384336
-2.0	0.0	1.1036657233257305
-2.0	0.0	1.2294519794607965
-2.0	0.0	1.1290240742369948
-2.0	0.0	1.1576866654725695
-2.0	0.0	1.1449636847363858
-2.0	0.0	1.2438734723366371
-2.0	0.0	1.1762331680968978
-2.0	0.0	1.4209593728024934
-2.0	0.0	1.3766406893767962
-2.0	0.0	1.3871000683700787
-2.0	0.0	1.7387841011487724
-2.0	0.0	1.4332218660640867
-0.16	18.0	0.09106779325329382
-0.16	25.0	0.09667943983008158
-0.2	19.0	0.11023732820776526
0.0	31.0	0.09264716482426022
-0.12	26.0	0.10919807294452552
-0.12	26.0	0.11732099001337479
-0.2	28.0	0.13178621910951255
-0.36	14.0	0.12313502620815454
-0.28	18.0	0.10628541751156222
-0.28	17.0	0.14318161034418947
-0.4	9.0	0.14235045177813535
0.08	32.0	0.12461688884733829
-0.24	15.0	0.12638755330918905
-0.12	26.0	0.15198244934739227
-0.48	17.0	0.18096903148204702
-0.36	17.0	0.15811525273863275
-0.56	12.0	0.18482492171493584
-0.28	17.0	0.15870035076359032
-0.36	25.0	0.19164405037669563
-0.16	24.0	0.14753833071542768
-0.56	5.0	0.16806181493393502
-0.32	21.0	0.17840672497843962
-0.56	7.0	0.20603021563845977
-0.12	24.0	0.18327802132852766
-0.24	17.0	0.17591906721023032
-0.32	13.0	0.2132807136396102
-0.44	11.0	0.20590789405317927
-0.32	14.0	0.19090328673317397
-0.28	18.0	0.193615726216645
-0.56	5.0	0.2154549711026774
-0.64	4.0	0.2166287575158693
-0.28	27.0	0.2152264708302583
-0.52	13.0	0.20406481026473489
-0.76	12.0	0.24928561816227496
-0.64	8.0	0.2885261438400969
-0.56	9.0	0.25611051950563574
-0.44	8.0	0.24949166022363514
-0.68	13.0	0.2871846452917861
-0.44	20.0	0.287077590130588
-0.36	16.0	0.2893317598902522
-0.96	3.0	0.3017230933767582
-0.92	4.0	0.2939427948728492
-0.76	5.0	0.3511780076704284
-0.72	6.0	0.3334103745452927
-0.8	9.0	0.2932302739704095
-0.52	13.0	0.3498440420019777
-0.96	4.0	0.3798864011249497
-1.16	0.0	0.3702161287621737
-0.8	8.0	0.35347891751549426
-1.16	4.0	0.3789813574514212
-1.04	1.0	0.4096031849155013
-1.72	2.0	0.5333897650212472
-1.56	1.0	0.4817035690899044
-1.68	0.0	0.4360137681232038
-1.2	1.0	0.41317977565930936
-1.76	0.0	0.5241781594617791
-1.8	0.0	0.5074548769501344
-1.76	0.0	0.5271328252983835
-1.64	1.0	0.49619925834549394
-2.0	0.0	0.5448463314477527
-1.72	1.0	0.48022589332022
-2.0	0.0	0.701057729283579
-1.64	1.0	0.4926198948946157
-2.0	0.0	0.662660903058426
-2.0	0.0	0.5985500397040676
-1.92	0.0	0.6443055659073768
-1.92	0.0	0.49982805314755585
-2.0	0.0	0.7443257355614947
-2.0	0.0	0.7311045521948192
-2.0	0.0	0.7377498023848663
-2.0	0.0	0.6407937946427515
-1.84	1.0	0.6190498985280388
-1.76	0.0	0.5737257628626999
-2.0	0.0	0.864679410781102
-2.0	0.0	0.8287607889188624
-2.0	0.0	0.8256252391638943
-2.0	0.0	0.9503496856599316
-2.0	0.0	0.9411295103564905
-2.0	0.0	0.8869802760413912
-2.0	0.0	1.003242126059532
-2.0	0.0	0.8560575840811662
-1.92	0.0	0.8832018874256203
-2.0	0.0	1.0934307654984323
-2.0	0.0	1.01053912967675
-2.0	0.0	0.9451711114520819
-1.92	0.0	0.9531093028996602
-2.0	0.0	1.0565892490731121
-2.0	0.0	1.1348102601062071
-2.0	0.0	1.1745898296584731
-2.0	0.0	1.2045846808168612
-2.0	0.0	1.1316627985404115
-2.0	0.0	1.1452385619695995
-2.0	0.0	1.341350350151216
-2.0	0.0	1.196641099803189
-2.0	0.0	1.2559366008905744
-2.0	0.0	1.4180027541524785
-2.0	0.0	1.636286953631952
-2.0	0.0	1.396156449154248
-2.0	0.0	1.2598240986800584
-2.0	0.0	1.5304218110245722
-0.08	22.0	0.09528706943506993
-0.28	14.0	0.10850521119403878
-0.28	20.0	0.10992884597252064
-0.32	18.0	0.10056146663065954
-0.28	23.0	0.12119883863613454
-0.36	13.0	0.1303793033341896
-0.24	21.0	0.13517766953679872
-0.24	23.0	0.11863780467833636
-0.32	18.0	0.13039356616427333
-0.6	11.0	0.134915139137445
-0.08	24.0	0.13501815664602368
-0.16	19.0	0.1411744665621159
-0.24	14.0	0.13558284349062127
-0.2	11.0	0.1415881827317456
-0.32	17.0	0.1336357134647592
-0.44	13.0	0.1514873531610952
-0.76	6.0	0.18182567993971888
0.0	30.0	0.16137074851530936
-0.2	25.0	0.17192945378197177
-0.44	10.0	0.18629066214646875
-0.36	11.0	0.18746456183074917
-0.2	17.0	0.18647743994764396
-0.52	8.0	0.16202624451780862
-0.2	18.0	0.1813038507609726
-0.16	23.0	0.220081963255158
-0.48	17.0	0.19566744557589746
-0.24	31.0	0.21850317911595749
-0.68	5.0	0.21156679876197837
-0.6	12.0	0.21445922934871717
-0.36	13.0	0.18420131938306844
-0.52	13.0	0.2368539412561101
-0.48	15.0	0.23017322118923558
-0.56	9.0	0.24639234023630682
-0.6	13.0	0.22753386540918177
-0.64	13.0	0.2858343854020082
-0.44	7.0	0.27624904303599623
-0.6	5.0	0.28602501162270444
-0.68	7.0	0.2864070774076288
-1.2	3.0	0.35584668135127706
-0.8	9.0	0.3625940787151729
-0.52	11.0	0.3102935748730496
-0.4	18.0	0.2901996027895506
-0.72	5.0	0.3369494038735116
-0.52	9.0	0.29579043622780965
-0.96	2.0	0.344862441636701
-1.04	3.0	0.30944964000365727
-1.52	1.0	0.4110586446456718
-0.88	4.0	0.32741734724478233
-1.0	0.0	0.37180595840298897
-1.16	3.0	0.4449500811472902
-0.6	3.0	0.3593570269068589
-1.28	4.0	0.4403379566299419
-1.8	2.0	0.47571749366754423
-1.36	9.0	0.3930820550495248
-1.56	2.0	0.4787034115272834
-1.88	2.0	0.5216046939243528
-1.68	0.0	0.501254000624248
-1.92	0.0	0.5568101941594413
-1.84	0.0	0.5213740513370605
-2.0	0.0	0.5282579990216383
-1.68	0.0	0.49955396301547905
-1.76	0.0	0.47221071639515116
-1.76	0.0	0.5495523070184473
-1.92	0.0	0.5490700823988
-2.0	0.0	0.6272379987618283
-1.84	0.0	0.5145386872083169
-2.0	0.0	0.7049758107999068
-2.0	0.0	0.6413076105674775
-1.92	0.0	0.6231810776278608
-2.0	0.0	0.614534950736114
-2.0	0.0	0.6130470112412982
-2.0	0.0	0.6169913527378023
-2.0	0.0	0.7817026729864482
-2.0	0.0	0.7371136746634819
-2.0	0.0	0.8384658038728876
-2.0	0.0	0.7044506872719148
-2.0	0.0	0.6863447496890488
-2.0	0.0	0.8380628777116972
-2.0	0.0	0.7521556307839196
-2.0	0.0	0.9066087169106654
-2.0	0.0	0.9579367957550677
-2.0	0.0	0.8235119153678891
-2.0	0.0	0.9466950448288289
-2.0	0.0	1.0101866114407434
-2.0	0.0	0.8517585332673093
-2.0	0.0	1.2083610358077308
-2.0	0.0	1.0723097909772805
-2.0	0.0	1.0769845274297905
-2.0	0.0	1.196098334158563
-2.0	0.0	1.2672660363410475
-2.0	0.0	0.9819654550746701
-2.0	0.0	1.1293259392565178
-2.0	0.0	1.1140837431579635
-2.0	0.0	1.2038483746458288
-2.0	0.0	1.3167549658243578
-2.0	0.0	1.258845404045447
-2.0	0.0	1.7370615393785327
-2.0	0.0	1.506218544797391
-2.0	0.0	1.347258058590724
-2.0	0.0	1.6833661934247364
-0.28	18.0	0.11391104616197563
-0.48	9.0	0.11747905046862293
-0.2	19.0	0.132119332795695
-0.2	16.0	0.09925747065069529
-0.28	17.0	0.1106262806646558
-0.2	24.0	0.12245145087016598
-0.16	21.0	0.11402781570999343
-0.2	21.0	0.16065057618626188
-0.48	9.0	0.1420561827653814
-0.12	22.0	0.11745968811558084
-0.36	15.0	0.1365554346431983
-0.36	23.0	0.12323683088579654
-0.28	14.0	0.13681277395378935
