Energy	SaddleIndex	Beta
-0.4359861591695502	15.0	0.25471867034168705
-0.32525951557093424	28.0	0.24153802170710692
-0.615916955017301	6.0	0.23597521674704008
-0.629757785467128	9.0	0.28562224720395624
-0.671280276816609	6.0	0.3138977538514285
-0.4913494809688581	22.0	0.24366975004029975
-0.532871972318339	17.0	0.269627649423618
-0.7820069204152249	13.0	0.2852318601754096
-0.6020761245674741	14.0	0.28683596418488616
-0.7958477508650519	5.0	0.3137221229623953
-0.71280276816609	7.0	0.3137337712546711
-0.643598615916955	11.0	0.2699910437824281
-0.754325259515571	11.0	0.3414023083481126
-0.8235294117647058	6.0	0.34317964885298075
-0.7958477508650519	13.0	0.32284567547940035
-0.71280276816609	2.0	0.3485815146679047
-0.8235294117647058	2.0	0.3676143034766532
-0.9342560553633218	3.0	0.3858803660354099
-0.8650519031141869	4.0	0.395200058608136
-1.0173010380622838	11.0	0.39513843886011946
-0.9619377162629758	1.0	0.3746353125722727
-1.1003460207612457	0.0	0.4222385124119452
-1.0034602076124568	5.0	0.39042949177407127
-1.6678200692041523	0.0	0.4928873334284546
-1.0449826989619377	7.0	0.3998817137278913
-1.0034602076124568	9.0	0.3956486065760312
-0.8788927335640139	5.0	0.37020227760377117
-1.8754325259515572	0.0	0.6272400986273963
-1.8892733564013842	0.0	0.5683215723324068
-1.778546712802768	0.0	0.5235528873149973
-1.833910034602076	0.0	0.5287816189875933
-1.8477508650519032	0.0	0.5219538564558749
-1.8477508650519032	0.0	0.5806942978106637
-1.778546712802768	0.0	0.5131961732229445
-1.930795847750865	0.0	0.5835470970786372
-1.820069204152249	0.0	0.5475914101165844
-1.833910034602076	0.0	0.6053379101023617
-1.944636678200692	0.0	0.5863436366789718
-1.806228373702422	0.0	0.6095675919305291
-1.972318339100346	0.0	0.7141817936482449
-2.0	0.0	0.7511328630141778
-1.944636678200692	0.0	0.8436144205667381
-2.0	0.0	0.9370667027737645
-1.972318339100346	0.0	0.7564952175393042
-1.944636678200692	0.0	0.8153051739736528
-2.0	0.0	0.7630859164493417
-2.0	0.0	0.9074484479428596
-2.0	0.0	0.7914532754624071
-2.0	0.0	0.9018800490598664
-2.0	0.0	1.0765585766366192
-2.0	0.0	1.005373301031697
-2.0	0.0	0.9695674125593496
-2.0	0.0	1.113187157529134
-2.0	0.0	0.9697217559354225
-2.0	0.0	1.1261290317802117
-2.0	0.0	1.2229729386965227
-2.0	0.0	1.145060340538935
-2.0	0.0	0.8970433012050671
-2.0	0.0	1.08808849100268
-2.0	0.0	1.2795469608856576
-2.0	0.0	1.2098282694164373
-2.0	0.0	1.3336249404958267
-2.0	0.0	1.6172396372344644
-2.0	0.0	1.4491276778732065
-2.0	0.0	1.4852873990529112
-2.0	0.0	1.4101145121226266
-2.0	0.0	1.3111589977584523
-2.0	0.0	1.2048362972134992
-2.0	0.0	1.55487957242396
-0.10380622837370242	79.0	0.08023825017272596
-0.1453287197231834	52.0	0.0947269043364917
-0.35294117647058826	26.0	0.10349677114418555
-0.3391003460207612	48.0	0.12128079789677185
-0.20069204152249134	23.0	0.12426277487758797
-0.2698961937716263	31.0	0.1297467332386962
-0.08996539792387544	55.0	0.10273638728227541
-0.31141868512110726	25.0	0.1205229015407122
-0.2698961937716263	27.0	0.12165487911785657
-0.32525951557093424	32.0	0.14743528913578038
-0.2698961937716263	61.0	0.1304251867441443
-0.2560553633217993	53.0	0.13416730234189528
-0.2422145328719723	38.0	0.12566813570283947
-0.3944636678200692	32.0	0.15485061661385763
-0.3391003460207612	21.0	0.1458220736472156
-0.2698961937716263	28.0	0.15399988610073378
-0.2975778546712803	32.0	0.18766952840002143
-0.4083044982698962	23.0	0.17158426213798791
-0.5467128027681661	23.0	0.15826582808055298
-0.3944636678200692	35.0	0.16613470984862788
-0.4359861591695502	34.0	0.17213763823525677
-0.2422145328719723	22.0	0.17848850177356826
-0.31141868512110726	40.0	0.17655622679657104
-0.47750865051903113	29.0	0.18397794464492015
-0.3806228373702422	38.0	0.1802464049001647
-0.5051903114186851	15.0	0.20639397182316283
-0.3806228373702422	53.0	0.20564985402960476
-0.5467128027681661	13.0	0.2265864505630124
-0.3391003460207612	26.0	0.21654647494469192
-0.5605536332179931	8.0	0.2138081090909612
-0.643598615916955	27.0	0.26193947841395704
-0.35294117647058826	51.0	0.2541296510171518
-0.6020761245674741	14.0	0.2136895728317723
-0.46366782006920415	27.0	0.24037742289356276
-0.5467128027681661	29.0	0.2613004723172876
-0.5051903114186851	21.0	0.26333007412396964
-0.5605536332179931	24.0	0.2779118857397025
-0.6020761245674741	20.0	0.3035666102202888
-0.5743944636678201	21.0	0.29243371314513883
-0.7820069204152249	5.0	0.31045012924202003
-0.71280276816609	7.0	0.28979853720522214
-0.71280276816609	13.0	0.28121797004961185
-0.726643598615917	25.0	0.30038619850520265
-0.9619377162629758	6.0	0.33663002440955286
-0.615916955017301	18.0	0.3050923580950557
-0.9204152249134948	4.0	0.3460387027743625
-0.9065743944636678	9.0	0.37079940997504107
-0.9065743944636678	2.0	0.28934433635545587
-0.8096885813148789	1.0	0.3100230281282394
-1.4878892733564013	3.0	0.45037923736615326
-0.9896193771626297	4.0	0.38949942282963723
-1.3494809688581315	0.0	0.43029308392178983
-1.5294117647058822	0.0	0.45912166104476876
-1.0173010380622838	10.0	0.4142597296744589
-1.7231833910034602	0.0	0.4699006641331055
-1.3633217993079585	3.0	0.4536721854762885
-1.778546712802768	0.0	0.4998873028701759
-1.4740484429065743	1.0	0.44515128641933654
-1.820069204152249	0.0	0.474233668062337
-1.9031141868512111	0.0	0.5678973660952678
-1.7508650519031141	0.0	0.5173839557660558
-1.833910034602076	0.0	0.596589794677592
-1.930795847750865	0.0	0.6039169932735087
-1.778546712802768	0.0	0.5091504055002904
-1.792387543252595	0.0	0.6057100175664945
-1.944636678200692	0.0	0.5798633887570473
-1.9169550173010381	0.0	0.5840137142377951
-2.0	0.0	0.6695018555239248
-1.972318339100346	0.0	0.6381846325528101
-1.9169550173010381	0.0	0.6704730605238542
-2.0	0.0	0.7151290406112123
-2.0	0.0	0.8039686687581106
-2.0	0.0	0.8829987205420025
-2.0	0.0	0.9078837215077716
-1.972318339100346	0.0	0.7202190290151667
-2.0	0.0	0.7222131008390286
-1.9169550173010381	0.0	0.6641519549822748
-2.0	0.0	0.8792538364919431
-1.944636678200692	0.0	0.7757646361610884
-2.0	0.0	0.9048612782003244
-2.0	0.0	0.9252900016245433
-2.0	0.0	1.168321326319813
-1.972318339100346	0.0	0.876631693419763
-2.0	0.0	0.9603924693868771
-2.0	0.0	0.7784598579903488
-2.0	0.0	1.144373248900779
-2.0	0.0	1.0624890132532554
-2.0	0.0	1.0168988972083253
-2.0	0.0	1.1848173970948759
-2.0	0.0	1.0949375815509157
-2.0	0.0	1.0453747614503486
-2.0	0.0	1.1472167505649364
-2.0	0.0	1.367900316785911
-2.0	0.0	1.208384977253937
-2.0	0.0	1.2584136974561402
-2.0	0.0	1.4194652083017343
-2.0	0.0	1.380623309375552
-2.0	0.0	1.4454264577909672
-2.0	0.0	1.5843941508088237
-2.0	0.0	1.4142643668923756
-0.21453287197231835	24.0	0.104888245498639
-0.36678200692041524	34.0	0.12289820327454615
-0.1453287197231834	51.0	0.0961362839052329
-0.17301038062283736	55.0	0.10066613543603564
-0.020761245674740483	79.0	0.10109368778265362
-0.46366782006920415	18.0	0.12360690768195634
-0.18685121107266436	51.0	0.11101333805876776
-0.1453287197231834	53.0	0.11730190149623855
-0.1453287197231834	82.0	0.12452092194624964
-0.22837370242214533	53.0	0.1292807666896437
-0.3806228373702422	31.0	0.14123528776180913
-0.32525951557093424	24.0	0.13763277522470463
-0.32525951557093424	44.0	0.1291936823341158
-0.2698961937716263	55.0	0.14476937777931587
-0.32525951557093424	45.0	0.11683411682031478
-0.2698961937716263	50.0	0.1436217193122437
-0.32525951557093424	37.0	0.13698949161500137
-0.35294117647058826	19.0	0.19918896922928414
-0.2837370242214533	36.0	0.1690591638713078
-0.3391003460207612	46.0	0.1645026884640731
-0.44982698961937717	32.0	0.179184564269391
-0.2837370242214533	53.0	0.15697673430922618
-0.31141868512110726	13.0	0.15578875597954214
-0.42214532871972316	12.0	0.20456653947208428
-0.22837370242214533	41.0	0.15860038175567293
-0.32525951557093424	52.0	0.19410974424247543
-0.42214532871972316	36.0	0.21768041378357883
-0.5743944636678201	28.0	0.21055696936555396
-0.5467128027681661	26.0	0.22789262747690947
-0.4083044982698962	27.0	0.23792212528205073
-0.5190311418685121	14.0	0.24031092210254185
-0.532871972318339	16.0	0.2506257951524864
-0.4359861591695502	26.0	0.20890373725124345
-0.6020761245674741	8.0	0.20712081859557405
-0.4913494809688581	22.0	0.2672438507421755
-0.6851211072664359	20.0	0.2803981959714374
-0.6020761245674741	11.0	0.2602018997079801
-0.7820069204152249	13.0	0.2993712741218388
-0.629757785467128	18.0	0.2989821645641878
-0.532871972318339	16.0	0.24820616177639196
-0.5190311418685121	36.0	0.2888354684600765
-0.8096885813148789	13.0	0.2951744664912649
-0.8235294117647058	4.0	0.347212965702225
-0.8927335640138409	2.0	0.34438839230324675
-0.9065743944636678	0.0	0.3947383795335193
-1.1557093425605536	10.0	0.3701449377409245
-0.9757785467128027	9.0	0.34766421548979975
-1.0588235294117647	0.0	0.3990301679628721
-1.1003460207612457	4.0	0.41527640219065515
-1.1557093425605536	1.0	0.38751556847041274
-0.7681660899653979	8.0	0.35995032541732674
-1.2664359861591696	2.0	0.3936271194424216
-1.1972318339100345	3.0	0.43289847573727
-1.6539792387543253	0.0	0.45705080737364595
-1.5847750865051904	0.0	0.44213665166311716
-1.3771626297577855	0.0	0.46841522490670845
-0.726643598615917	6.0	0.38858282857045223
-1.5570934256055364	0.0	0.4476264488535672
-1.944636678200692	0.0	0.5595327654983183
-1.778546712802768	0.0	0.49673390219669755
-1.944636678200692	0.0	0.5646157460316039
-1.833910034602076	0.0	0.5158902537110543
-1.944636678200692	0.0	0.5736421566573385
-1.944636678200692	0.0	0.6263982907648699
-1.8615916955017302	0.0	0.6098754274205351
-1.792387543252595	0.0	0.5269804744395175
-1.958477508650519	0.0	0.5914469777439513
-2.0	0.0	0.6592558723919154
-1.930795847750865	0.0	0.5974017978699512
-1.930795847750865	0.0	0.7005787043973127
-2.0	0.0	0.6565786942010665
-2.0	0.0	0.6974457350199362
-1.833910034602076	0.0	0.5993908508964427
-2.0	0.0	0.8147354776394121
-2.0	0.0	0.6538442481699882
-2.0	0.0	0.7392585552619146
-2.0	0.0	0.8187117124005426
-2.0	0.0	0.911496448802015
-2.0	0.0	0.9635063102325303
-2.0	0.0	1.0637813822265678
-2.0	0.0	0.9356893963896219
-2.0	0.0	0.8897077431978906
-2.0	0.0	1.0936672675619254
-2.0	0.0	1.0583746622033954
-2.0	0.0	1.306084969142266
-2.0	0.0	0.8352245378634722
-2.0	0.0	0.9714520823296442
-2.0	0.0	1.2888881591417816
-2.0	0.0	1.1792702483618918
-2.0	0.0	1.1395549313220124
-2.0	0.0	1.3239743270919382
-2.0	0.0	1.263662490981668
-2.0	0.0	1.3066450189078225
-2.0	0.0	1.2635521736145126
-2.0	0.0	1.2745867988795712
-2.0	0.0	1.7370346582978284
-2.0	0.0	1.6101335181512304
-2.0	0.0	1.6149466672865127
-2.0	0.0	1.731635855333471
-2.0	0.0	1.5518221292607837
-0.11764705882352941	46.0	0.09602148247707273
-0.18685121107266436	60.0	0.09114745770053817
-0.2422145328719723	36.0	0.10824994022841733
-0.20069204152249134	34.0	0.10200040135247976
-0.2975778546712803	34.0	0.11689860537906241
-0.36678200692041524	30.0	0.12690412036683682
-0.21453287197231835	41.0	0.11900330569440361
-0.17301038062283736	68.0	0.10050542950080717
-0.4359861591695502	13.0	0.12222631747582073
-0.18685121107266436	36.0	0.15280376774933344
-0.2560553633217993	26.0	0.12743433917305805
-0.3391003460207612	50.0	0.16642457936122834
-0.2837370242214533	40.0	0.1373115890402896
-0.4083044982698962	23.0	0.17017475550744962
-0.44982698961937717	40.0	0.14861113528187792
-0.5743944636678201	16.0	0.17887256659377646
-0.4083044982698962	36.0	0.1668644908366054
-0.4083044982698962	22.0	0.15105583392083838
-0.3391003460207612	34.0	0.15335866933522702
-0.2975778546712803	34.0	0.16477985883705304
-0.3944636678200692	19.0	0.15444449170787675
-0.2698961937716263	47.0	0.14966966689077915
-0.2422145328719723	49.0	0.15723875794861294
-0.2422145328719723	63.0	0.17887820492625145
-0.5605536332179931	9.0	0.20054756325527776
-0.4083044982698962	30.0	0.198078467103613
-0.6851211072664359	4.0	0.2198957032550348
-0.2698961937716263	33.0	0.21746920852570656
-0.5467128027681661	23.0	0.20234040284026072
-0.42214532871972316	26.0	0.2526416302070622
-0.2560553633217993	45.0	0.18659335954391065
-0.6851211072664359	9.0	0.2426844825594241
-0.5882352941176471	22.0	0.24662514306474628
-0.4913494809688581	29.0	0.2261751119480885
-0.6020761245674741	14.0	0.2747837361143605
-0.615916955017301	12.0	0.2599971693475868
-0.4913494809688581	20.0	0.2565040000672084
-0.3391003460207612	29.0	0.2448755995299165
-0.7820069204152249	6.0	0.3041770853593074
-0.8373702422145328	6.0	0.3025409701073055
-0.726643598615917	9.0	0.2737042075049251
-0.47750865051903113	24.0	0.25784151957286444
-0.740484429065744	16.0	0.3324599026790075
-0.5743944636678201	18.0	0.29948934948545136
-0.754325259515571	3.0	0.34961094886362526
-0.9480968858131488	6.0	0.36356998966073284
-0.754325259515571	5.0	0.327810133471656
-0.7681660899653979	1.0	0.3429775344550291
-0.9480968858131488	4.0	0.3162058082154438
-0.7681660899653979	5.0	0.3513888303488249
-0.8235294117647058	2.0	0.35655785124042794
-1.3079584775086506	2.0	0.4390967106150252
-1.6678200692041523	0.0	0.471875802436835
-0.9757785467128027	0.0	0.3938913730775062
-1.4740484429065743	0.0	0.4278297511959603
-1.7093425605536332	1.0	0.48027367376939933
-1.792387543252595	0.0	0.4802466556926823
-1.6816608996539792	0.0	0.4812105009049155
-1.6262975778546713	0.0	0.4903690449755877
-1.4878892733564013	0.0	0.449602658280914
-1.833910034602076	0.0	0.4738778649997977
-1.7370242214532872	0.0	0.5924450142386553
-1.930795847750865	0.0	0.5949774979430564
-1.944636678200692	0.0	0.6455921150581917
-1.972318339100346	0.0	0.6080487848070492
-1.944636678200692	0.0	0.5534238441780902
-1.8477508650519032	0.0	0.6297243383831254
-1.792387543252595	0.0	0.6436586317769692
-1.944636678200692	0.0	0.6524828254076032
-1.972318339100346	0.0	0.7538469054905735
-2.0	0.0	0.6253999730626827
-1.930795847750865	0.0	0.6344066585094945
-1.972318339100346	0.0	0.7845970204132269
-1.9169550173010381	0.0	0.7276476687557422
-1.944636678200692	0.0	0.8179261804477027
-1.958477508650519	0.0	0.8377308240790748
-2.0	0.0	0.7637194216740893
-2.0	0.0	0.7115117676241893
-2.0	0.0	0.8410349099562957
-1.972318339100346	0.0	0.7378044558016521
-2.0	0.0	0.8156755144149234
-2.0	0.0	0.7772734240569446
-1.972318339100346	0.0	0.8773561696570064
-2.0	0.0	0.9081293089853729
-2.0	0.0	1.1368567256304454
-2.0	0.0	1.1037193344047584
-2.0	0.0	0.9839490878012995
-2.0	0.0	1.1544334594988428
-2.0	0.0	1.033822433555728
-2.0	0.0	1.0492314633932887
-2.0	0.0	1.0637104263712047
-2.0	0.0	1.42248141336628
-2.0	0.0	1.462705114859043
-2.0	0.0	1.433745155481553
-2.0	0.0	1.346948955819385
-2.0	0.0	1.2752884167504352
-2.0	0.0	1.3474845149861294
-2.0	0.0	1.2557420533853163
-2.0	0.0	1.4010635843670096
-2.0	0.0	1.5928567096208621
-0.20069204152249134	34.0	0.10267268805764705
-0.18685121107266436	65.0	0.10898623010922762
-0.2837370242214533	42.0	0.10668267477823613
-0.18685121107266436	37.0	0.10752603403871179
-0.2975778546712803	19.0	0.09436361314902204
-0.1314878892733564	66.0	0.10811409634050798
-0.2698961937716263	47.0	0.11288582181659476
-0.21453287197231835	67.0	0.14124017557541999
-0.2698961937716263	29.0	0.1299336610111794
-0.4359861591695502	13.0	0.12877425761492822
-0.35294117647058826	48.0	0.136476480600924
-0.3391003460207612	32.0	0.14724752658493878
-0.2975778546712803	31.0	0.12709167671334068
-0.2698961937716263	41.0	0.13642221171422167
-0.2560553633217993	58.0	0.1283292746223861
-0.2698961937716263	20.0	0.1537274945348338
-0.532871972318339	7.0	0.19149767160284642
-0.2698961937716263	12.0	0.17317074797267906
-0.2422145328719723	47.0	0.18605155183454747
-0.35294117647058826	28.0	0.1563605424418967
-0.46366782006920415	20.0	0.1734423644681365
-0.22837370242214533	71.0	0.16547848126583378
-0.2837370242214533	44.0	0.16674889283119187
-0.5605536332179931	19.0	0.21788485826413428
-0.2975778546712803	62.0	0.17618383910275992
-0.2422145328719723	52.0	0.17516346054389195
-0.4083044982698962	18.0	0.18158428276528887
-0.3391003460207612	43.0	0.22394116158398622
-0.3806228373702422	15.0	0.19356430841480887
-0.44982698961937717	21.0	0.20931173983315238
-0.726643598615917	20.0	0.25713522302103575
-0.5605536332179931	18.0	0.2442333058537707
-0.698961937716263	9.0	0.28028445381159883
-0.6851211072664359	3.0	0.2650167735298805
-0.532871972318339	16.0	0.23468559739838044
-0.615916955017301	16.0	0.2864036062251542
-0.8373702422145328	5.0	0.2630339603671935
-0.6851211072664359	12.0	0.25439210266526413
-0.5190311418685121	21.0	0.2495208378551431
-0.7681660899653979	6.0	0.27998093600481777
-0.643598615916955	9.0	0.2644505800956413
-1.3771626297577855	0.0	0.35106228437999376
-0.8235294117647058	9.0	0.3247127312085452
-0.671280276816609	6.0	0.28936887369399134
-0.740484429065744	12.0	0.3279864977553665
-0.9757785467128027	14.0	0.3848420407783482
-0.9342560553633218	22.0	0.3551960335492175
-0.754325259515571	15.0	0.3610768941906198
-1.1003460207612457	6.0	0.37336430359369444
-0.8788927335640139	13.0	0.3546404409298007
-0.671280276816609	8.0	0.3103455378214314
-1.2110726643598615	0.0	0.3837379852064223
-1.0173010380622838	1.0	0.403473705335541
-1.6955017301038062	0.0	0.44551248708466884
-0.9896193771626297	2.0	0.38030404328902234
-1.7093425605536332	0.0	0.5104451377451632
-1.1972318339100345	2.0	0.41790966962615367
-1.1833910034602075	0.0	0.4138652020906223
-1.4740484429065743	0.0	0.4433220547490103
-1.820069204152249	0.0	0.4810398892491529
-1.9031141868512111	0.0	0.5523283493872834
-1.7370242214532872	0.0	0.563768564288129
-1.6678200692041523	0.0	0.5434653492716492
-1.8754325259515572	0.0	0.5885076217876756
-1.5709342560553634	0.0	0.5113048783063073
-1.944636678200692	0.0	0.6082899522870027
-1.944636678200692	0.0	0.5503012802886
-1.7093425605536332	0.0	0.4804024680051786
-1.806228373702422	0.0	0.5615446989518228
-2.0	0.0	0.8170060014352903
-1.930795847750865	0.0	0.6806329178326805
-2.0	0.0	0.66201804893735
-1.944636678200692	0.0	0.7091436445271233
-2.0	0.0	0.7056944141902822
-1.958477508650519	0.0	0.7310582480179421
-2.0	0.0	0.8290982949735687
-2.0	0.0	0.9958247985479388
-2.0	0.0	0.8282884908251139
-2.0	0.0	0.9612706721136061
-1.972318339100346	0.0	1.0580535272485063
-2.0	0.0	0.8686276763925908
-1.944636678200692	0.0	0.8885355520802539
-2.0	0.0	1.0025638698550612
-2.0	0.0	0.9951408597975622
-1.972318339100346	0.0	1.084107531146922
-2.0	0.0	1.036688678048541
-2.0	0.0	1.1045266047654467
-2.0	0.0	1.1778929017503021
-2.0	0.0	1.1768377895249404
-2.0	0.0	1.3578510472106424
-2.0	0.0	1.1616031144833125
-2.0	0.0	1.1467555223270653
-2.0	0.0	1.1564531527865543
-2.0	0.0	1.2226579266506163
-2.0	0.0	1.0896445367933534
-2.0	0.0	1.3447576038531082
-2.0	0.0	1.553147840386596
-2.0	0.0	1.4393623195167526
-2.0	0.0	1.6813239807561984
-2.0	0.0	1.3464163172119472
-0.3806228373702422	56.0	0.10099367709007204
-0.18685121107266436	53.0	0.11688542910440623
-0.08996539792387544	68.0	0.0967412727313468
-0.21453287197231835	20.0	0.10812198090074433
-0.31141868512110726	29.0	0.1268372810084475
-0.36678200692041524	46.0	0.1285556502485478
-0.32525951557093424	37.0	0.12467489878023738
-0.2560553633217993	34.0	0.11653462478676596
-0.2560553633217993	28.0	0.12829498070458323
-0.11764705882352941	43.0	0.1385506901956347
-0.2560553633217993	52.0	0.13477184791922528
-0.17301038062283736	48.0	0.1352129592301209
-0.1453287197231834	57.0	0.1253793076890094
-0.22837370242214533	42.0	0.12312259316291685
-0.1314878892733564	57.0	0.15601562158081209
