Energy	SaddleIndex	Beta
-1.9952409280190362	0.0	0.9385613786152516
-1.9952409280190362	0.0	0.9247905042061946
-1.9952409280190362	0.0	1.1688128608336894
-2.0	0.0	1.2488407523703855
-2.0	0.0	1.1920368964164865
-1.9952409280190362	0.0	1.024038151030304
-2.0	0.0	1.2642471963520707
-2.0	0.0	1.1628539398210114
-1.9952409280190362	0.0	1.1051863001630737
-2.0	0.0	1.664909952447309
-2.0	0.0	1.3221348045307613
-2.0	0.0	1.34329445752187
-2.0	0.0	1.409655830589065
-2.0	0.0	1.5959005933047599
-0.18441403926234384	431.0	0.09376461572945165
-0.22248661511005355	409.0	0.09862702651383658
-0.25342058298631764	379.0	0.1307248832246543
-0.26055919095776325	399.0	0.13415559506780228
-0.12968471148126115	475.0	0.09771113934996987
-0.23438429506246283	375.0	0.09971160226420292
-0.2201070791195717	428.0	0.11526094272332295
-0.3652587745389649	326.0	0.14357904668140364
-0.22724568709101725	367.0	0.12431492825714761
-0.2914931588340274	352.0	0.13252482191154843
-0.2724568709101725	347.0	0.1315742802023277
-0.30339083878643663	321.0	0.14097000067123336
-0.25342058298631764	361.0	0.15547275890950288
-0.2676977989292088	318.0	0.11841030060090493
-0.3604997025580012	308.0	0.14917125277473697
-0.21772754312908982	410.0	0.14223296311259592
-0.2581796549672814	354.0	0.15549199447718165
-0.2201070791195717	418.0	0.12918692166542478
-0.3319452706722189	318.0	0.14800408952654026
-0.4176085663295657	281.0	0.180474991342825
-0.3652587745389649	336.0	0.16668850024581477
-0.36287923854848303	307.0	0.16873405461199234
-0.3557406305770375	330.0	0.17330484441768626
-0.4675788221296847	215.0	0.2151201520872329
-0.48899464604402143	259.0	0.21640670514606128
-0.34622248661511007	313.0	0.1770356997846793
-0.3438429506246282	314.0	0.17962635865953058
-0.45568114217727546	252.0	0.1972830341160435
-0.7388459250446163	169.0	0.2836757155908708
-0.43902439024390244	250.0	0.22615361920378732
-0.4818560380725758	239.0	0.23767390634023897
-0.5270672218917312	232.0	0.24402682454147395
-0.5580011897679953	244.0	0.26754604873985716
-0.5318262938726949	229.0	0.24237317269640898
-0.6293872694824509	188.0	0.24604218198573438
-0.6293872694824509	166.0	0.2635575814249155
-0.5413444378346223	231.0	0.25549121470264125
-0.446162998215348	253.0	0.200467381301721
-0.5913146936347412	223.0	0.25222520926000447
-0.8744794765020821	102.0	0.32819065790017854
-0.646044021415824	180.0	0.2743171030351081
-0.826888756692445	129.0	0.3485066162405598
-0.6627007733491969	186.0	0.29117555674904405
-0.8483045806067817	127.0	0.342206267412838
-0.7221891731112433	161.0	0.3049849099575702
-0.8292682926829268	104.0	0.33402541460653135
-0.8340273646638905	150.0	0.3537815380053908
-1.0434265318262939	69.0	0.3736927739562034
-1.1766805472932778	57.0	0.4192081070881184
-1.2028554431885783	60.0	0.4258562956746985
-0.8316478286734087	122.0	0.33938467034153
-1.0933967876264128	61.0	0.41210523141389194
-1.0029744199881023	74.0	0.3795855238484715
-1.519333729922665	17.0	0.4619112730519955
-1.750148720999405	10.0	0.49677725912223064
-1.552647233789411	39.0	0.4500399601929242
-1.5978584176085664	15.0	0.466331006108197
-1.8072575847709698	13.0	0.49062302862734564
-1.5288518738845924	44.0	0.4448822060407731
-1.0672218917311125	64.0	0.40373986999412115
-1.8120166567519334	8.0	0.5267957406226489
-1.9095776323616895	3.0	0.6064792580313324
-1.4074955383700178	40.0	0.4547584429790201
-1.933372992266508	1.0	0.6419635751610363
-1.9071980963712076	0.0	0.598102158652507
-1.869125520523498	2.0	0.5399924999866309
-1.9071980963712076	3.0	0.6102894523379283
-1.952409280190363	4.0	0.6813605047456042
-1.9405116002379537	0.0	0.6563418471554048
-1.9214753123140988	2.0	0.6478412453469594
-1.9762046400951814	0.0	0.7511390898150961
-1.9762046400951814	0.0	0.7513905609173244
-1.9762046400951814	0.0	0.8121604872884978
-1.9904818560380726	0.0	0.7452768762878585
-1.9762046400951814	0.0	0.7136651732621616
-2.0	0.0	0.9070768383847068
-1.9857227840571088	0.0	0.8331928922959458
-2.0	0.0	0.9624713869108328
-1.9952409280190362	0.0	0.99509222617357
-1.9952409280190362	0.0	0.9296201703118991
-2.0	0.0	0.7637139143119598
-1.9738251041046997	2.0	0.7669099565501145
-1.9857227840571088	0.0	0.9710432265642622
-2.0	0.0	1.040000258465704
-1.9928613920285545	0.0	0.9400673338642376
-2.0	0.0	1.1064505685861434
-2.0	0.0	1.163242015509928
-2.0	0.0	1.191291230088392
-2.0	0.0	1.3033230476736428
-2.0	0.0	1.4106057817782056
-2.0	0.0	1.2785755662644687
-2.0	0.0	1.2708898138085012
-2.0	0.0	1.0546620415654933
-2.0	0.0	1.1913785029854738
-2.0	0.0	1.6100381429268114
-2.0	0.0	1.4823533659463972
-2.0	0.0	1.6023646891222878
-2.0	0.0	1.6079814414581388
-2.0	0.0	1.49901060815732
-2.0	0.0	1.6598499178026604
-0.21296847114812612	452.0	0.10927317857279614
-0.2248661511005354	414.0	0.09959553796029881
-0.23914336704342654	382.0	0.10694710300227202
-0.22248661511005355	403.0	0.11205338017221711
-0.21296847114812612	413.0	0.10753729435546129
-0.25342058298631764	368.0	0.11628510130770991
-0.29387269482450923	373.0	0.12456101993764832
-0.2867340868530637	353.0	0.13456542929386112
-0.2724568709101725	350.0	0.1303880305850497
-0.18917311124330755	407.0	0.11135714733260431
-0.3509815585960738	366.0	0.15035679264275673
-0.27007733491969066	355.0	0.11647490016609564
-0.23914336704342654	388.0	0.12842088533512938
-0.2962522308149911	358.0	0.14987682398534452
-0.2891136228435455	343.0	0.15297932348698062
-0.3557406305770375	297.0	0.1632222210921744
-0.36763831052944673	319.0	0.16192327574854262
-0.37953599048185604	305.0	0.17195685685590145
-0.3771564544913742	304.0	0.18336415915754958
-0.3057703747769185	348.0	0.15834373405403618
-0.3914336704342653	315.0	0.1725639884964178
-0.30339083878643663	320.0	0.16864003970131428
-0.3581201665675193	315.0	0.17869078442246522
-0.43902439024390244	265.0	0.20024989180844144
-0.4080904223676383	272.0	0.18773168163179924
-0.3723973825104105	309.0	0.16591348480273924
-0.31528851873884595	342.0	0.17799163390573097
-0.4176085663295657	268.0	0.20487681636984043
-0.5032718619869125	242.0	0.22591570745962453
-0.4580606781677573	260.0	0.19663023402610338
-0.45568114217727546	254.0	0.26026702732219126
-0.6174895895300416	210.0	0.26454772772000296
-0.5746579417013682	193.0	0.2576531475378628
-0.6174895895300416	198.0	0.28554530329664635
-0.7959547888161809	150.0	0.31636784986490496
-0.5246876859012493	237.0	0.24752440188542507
-0.6674598453301607	180.0	0.287782435114213
-0.5199286139202856	211.0	0.24219408574875462
-0.5722784057108864	225.0	0.26075891731160156
-0.6888756692444973	155.0	0.2848331425176092
-0.74360499702558	152.0	0.3168196261452631
-0.760261748958953	151.0	0.31472249227216614
-0.7697798929208804	143.0	0.3141481617572836
-0.7483640690065437	145.0	0.30778459856908286
-0.7412254610350981	167.0	0.3074789869314579
-1.0648423557406306	74.0	0.3899340099738799
-1.2456870910172517	42.0	0.419463336173327
-0.8316478286734087	116.0	0.3452235808487139
-0.8221296847114813	121.0	0.3411354695072494
-1.2195121951219512	62.0	0.42917136901517394
-1.3503866745984534	37.0	0.42891186299809736
-1.6787626412849495	15.0	0.47268588877396667
-0.9791790600832838	91.0	0.3724470863511071
-1.0220107079119571	86.0	0.3851318458176548
-1.7430101130279596	15.0	0.4852039678166036
-1.5478881618084475	27.0	0.45140411458863905
-1.0886377156454492	81.0	0.39633533569898305
-1.8215348007138608	7.0	0.5113281971698399
-1.6454491374182034	18.0	0.4615281936592743
-1.7882212968471147	8.0	0.519673639204477
-1.8215348007138608	8.0	0.5323768762210976
-1.8429506246281975	2.0	0.5421339690521906
-1.8239143367043427	4.0	0.5329656489493223
-1.9238548483045805	4.0	0.6016513859402206
-1.919095776323617	2.0	0.6423399788077033
-1.6454491374182034	19.0	0.4772938842854636
-1.8953004164187983	1.0	0.5919123167622848
-1.8596073765615706	3.0	0.5739377617932717
-1.952409280190363	2.0	0.6346394541587703
-1.9762046400951814	0.0	0.6897196959646065
-1.9381320642474718	0.0	0.6899374106995425
-1.9762046400951814	0.0	0.7918581541881251
-1.966686496133254	0.0	0.7104393175843833
-1.9857227840571088	0.0	0.7522514500311673
-1.9809637120761452	0.0	0.7608834590130341
-1.9809637120761452	0.0	0.8406243313657581
-1.9904818560380726	0.0	0.8409098760527167
-1.9690660321237359	0.0	0.7210564090931325
-1.983343248066627	0.0	0.7375272306220925
-1.9857227840571088	0.0	0.8548249880352848
-1.9785841760856633	2.0	0.7653812552141033
-2.0	0.0	0.8854125903026095
-2.0	0.0	0.9874612883168337
-1.9809637120761452	0.0	0.8663727470238034
-1.9904818560380726	0.0	0.9211424940205037
-1.9952409280190362	0.0	1.0327748275338808
-2.0	0.0	1.1500020631780132
-2.0	0.0	1.2056526873448286
-2.0	0.0	1.179162543518524
-2.0	0.0	1.012200998298671
-2.0	0.0	1.2029867383156643
-2.0	0.0	1.2329824750964586
-2.0	0.0	1.3918497976101964
-2.0	0.0	1.2350414327422357
-2.0	0.0	1.4178942441609093
-2.0	0.0	1.5068344500800905
-2.0	0.0	1.3005635136059353
-2.0	0.0	1.3987455970158338
-2.0	0.0	1.3978423488353715
-2.0	0.0	1.5239970334883626
-0.20345032718619868	415.0	0.08619064429362508
-0.16775728732897086	440.0	0.09125633101559105
-0.132064247471743	445.0	0.09500898904733418
-0.19631171921475313	407.0	0.09736661598952981
-0.24390243902439024	406.0	0.11744164109215864
-0.19393218322427128	417.0	0.11325111270623343
-0.1748958953004164	448.0	0.10480477428208312
-0.23914336704342654	405.0	0.1236549804121446
-0.23676383105294468	397.0	0.11488530297112585
-0.27959547888161806	379.0	0.14178327772514615
-0.2843545508625818	359.0	0.12545945576206868
-0.23676383105294468	419.0	0.13622924897440983
-0.2914931588340274	339.0	0.12823541845595862
-0.3176680547293278	335.0	0.15855234723213324
-0.26055919095776325	382.0	0.16133540693609405
-0.33908387864366446	306.0	0.15536515169987652
-0.32004759071980965	329.0	0.14133581299046588
-0.37477691850089234	282.0	0.1669437239145604
-0.3129089827483641	333.0	0.16784267436363973
-0.25342058298631764	366.0	0.1424229594683927
-0.29387269482450923	363.0	0.16475700791189934
-0.3509815585960738	351.0	0.17133275816377583
-0.45330160618679355	243.0	0.20087744274496663
-0.412849494348602	257.0	0.20828915382240232
-0.40095181439619276	310.0	0.1860089459269218
-0.462819750148721	247.0	0.19419835067232694
-0.25342058298631764	396.0	0.17325999664531438
-0.5770374776918501	211.0	0.2304155371902282
-0.4223676383105294	304.0	0.22345958365587815
-0.3819155264723379	314.0	0.2125905226509878
-0.49375371802498513	255.0	0.21715672268604097
-0.5746579417013682	221.0	0.2349660084389022
-0.4818560380725758	242.0	0.20802614868911684
-0.5651397977394408	242.0	0.2375030392233302
-0.5936942296252231	226.0	0.24185760950119364
-0.562760261748959	202.0	0.2260816754132787
-0.6650803093396788	169.0	0.3010508322459291
-0.5817965496728138	204.0	0.27874874564346763
-0.710291493158834	157.0	0.29983585684628233
-0.7555026769779893	128.0	0.301092668043311
-0.8364069006543724	127.0	0.3025707681124313
-0.5556216537775134	204.0	0.2640068245752626
-0.7816775728732898	136.0	0.3382995769074181
-0.9934562760261749	92.0	0.35166560097241273
-0.6341463414634146	212.0	0.2771214802520172
-0.9815585960737656	107.0	0.3646243930231618
-0.7412254610350981	177.0	0.3248634969998961
-0.9292088042831648	105.0	0.3769121936217348
-1.157644259369423	65.0	0.407719097132391
-1.1790600832837597	66.0	0.41881262409719644
-0.7864366448542535	144.0	0.3342868057092452
-1.0005948839976204	96.0	0.3679309006954643
-1.0529446757882213	93.0	0.3871472345910105
-1.60261748958953	19.0	0.4629607475924179
-1.7334919690660322	18.0	0.49792816019259456
-1.1148126115407495	65.0	0.4014965291241037
-1.752528256989887	11.0	0.48728740827856876
-1.7477691850089232	7.0	0.5037746350336549
-1.7882212968471147	9.0	0.500107562328931
-1.8167757287328972	2.0	0.5668647561141195
-1.916716240333135	1.0	0.5473150375876317
-1.8120166567519334	9.0	0.5413275347602445
-1.883402736466389	0.0	0.5913907821666348
-1.802498512790006	14.0	0.5291362363962154
-1.8477096966091613	4.0	0.5355427837894324
-1.8762641284949435	9.0	0.5698817254245039
-1.8976799524092802	3.0	0.5444345187422968
-1.9405116002379537	2.0	0.6325952025286191
-1.9071980963712076	2.0	0.6227045825326011
-1.9762046400951814	0.0	0.6614687587686601
-1.9857227840571088	0.0	0.7515124043677739
-1.9690660321237359	3.0	0.7914867040203916
-1.9857227840571088	0.0	0.779960693516401
-1.9595478881618085	2.0	0.7038752544538108
-1.9762046400951814	0.0	0.7631928334496483
-1.9952409280190362	0.0	0.9071653296516176
-1.9952409280190362	0.0	0.9078135593944414
-1.9952409280190362	0.0	0.7621299841423335
-1.9904818560380726	0.0	0.8488256893475282
-1.9904818560380726	0.0	0.8535700350854367
-2.0	0.0	0.8431069317133498
-2.0	0.0	1.0474643415801514
-2.0	0.0	1.2391242521827424
-2.0	0.0	1.0219880423946082
-1.9952409280190362	0.0	1.0210694761538988
-2.0	0.0	0.8957171299716076
-2.0	0.0	0.9058751111846964
-2.0	0.0	1.1681276503117752
-2.0	0.0	1.095854088075924
-1.9952409280190362	0.0	1.0248303770787632
-2.0	0.0	1.4171595577097358
-2.0	0.0	1.2302927372038015
-2.0	0.0	1.3499478879925428
-2.0	0.0	1.4030167423615498
-2.0	0.0	1.217451337338628
-2.0	0.0	1.316409089422051
-2.0	0.0	1.208929945617765
-2.0	0.0	1.404242360400503
-2.0	0.0	1.2271595294313027
-2.0	0.0	1.3967891624498512
-0.2676977989292088	349.0	0.10132637708165398
-0.09637120761451518	488.0	0.09697663344807653
-0.2415229030339084	372.0	0.10284524822921137
-0.17727543129089826	416.0	0.09041217443169758
-0.2248661511005354	387.0	0.12208582081777622
-0.2201070791195717	421.0	0.11534936896362259
-0.1867935752528257	413.0	0.11047489482941328
-0.2415229030339084	371.0	0.12333086811649276
-0.19155264723378942	426.0	0.11714830489039678
-0.3105294467578822	345.0	0.14806531768089432
-0.2867340868530637	344.0	0.13820268398990576
-0.27959547888161806	370.0	0.15907240255979097
-0.3509815585960738	356.0	0.1532336180315954
-0.2082093991671624	396.0	0.11520971466553358
-0.3509815585960738	354.0	0.1553345971609002
-0.26531826293872696	405.0	0.12985892309172953
-0.3486020226055919	310.0	0.16396816691032445
-0.3652587745389649	317.0	0.17280004941991461
-0.3723973825104105	291.0	0.1766498534375029
-0.3866745984533016	293.0	0.16735564154280907
-0.446162998215348	271.0	0.2087233281173304
-0.3319452706722189	332.0	0.16745089094673224
-0.4199881023200476	279.0	0.1993854592752764
-0.4723378941106484	264.0	0.19389394610449426
-0.412849494348602	278.0	0.19688221385562352
-0.37477691850089234	290.0	0.16961840894107996
-0.38905413444378345	351.0	0.1914695105648034
-0.5437239738251041	223.0	0.23218751315403902
-0.4675788221296847	254.0	0.231357091088915
-0.4913741820345033	248.0	0.25064068512399196
-0.41522903033908387	268.0	0.21877792162062482
-0.5008923259964307	237.0	0.23118958526834804
-0.5223081499107673	200.0	0.24775114148469551
-0.5556216537775134	211.0	0.25257483596701613
-0.5223081499107673	224.0	0.234869430103069
-0.5556216537775134	212.0	0.2474333753018871
-0.5175490779298036	233.0	0.2522215111894028
-0.8768590124925639	124.0	0.3693130456648275
-0.8197501487209994	118.0	0.3108348023048671
-0.7911957168352172	121.0	0.3068157934738615
-0.6745984533016062	193.0	0.2790598744344524
-0.7674003569303985	150.0	0.3270223686099258
-0.991076740035693	91.0	0.378361910094397
-0.7031528851873885	171.0	0.3058926161936215
-0.7816775728732898	138.0	0.3223539512762864
-0.8887566924449732	99.0	0.35542061738828196
-0.8958953004164188	108.0	0.344247544085493
-1.155264723378941	92.0	0.401475055395296
-1.157644259369423	68.0	0.40619775262909746
-1.1838191552647235	56.0	0.4136262999941558
-1.5288518738845924	20.0	0.47766063095314476
-1.0339083878643665	81.0	0.39952864825332135
-0.9196906603212374	91.0	0.3546534737581998
-1.1957168352171326	61.0	0.4246845259410016
-1.4836406900654373	22.0	0.4500079475948255
-1.471743010113028	34.0	0.44838841292702836
-1.585960737656157	21.0	0.4569296688950181
-1.669244497323022	12.0	0.500898459647896
-1.8738845925044616	4.0	0.5377763164253561
-1.8905413444378347	5.0	0.5484955302168354
-1.5835812016656752	23.0	0.456712656640094
-1.3979773944080904	33.0	0.4405705686576175
-1.919095776323617	4.0	0.6220251237858758
-1.750148720999405	11.0	0.5192250403422645
-1.9357525282569898	4.0	0.6635221110072932
-1.9595478881618085	2.0	0.6301852723861054
-1.8953004164187983	2.0	0.5926768693147488
-1.9286139202855443	3.0	0.5806436640690117
-1.9785841760856633	0.0	0.7310290432069925
-1.950029744199881	6.0	0.7421795396363869
-1.869125520523498	10.0	0.5664963610675114
-1.9762046400951814	0.0	0.6698620557126048
-1.9809637120761452	0.0	0.8673758334826649
-1.9809637120761452	0.0	0.8424070638398538
-1.9952409280190362	0.0	0.7352226099435833
-1.9809637120761452	0.0	0.8317407607735148
-1.9809637120761452	0.0	0.8375508104072796
-1.9857227840571088	0.0	0.7614700571696641
-2.0	0.0	1.1002923393506028
-1.9904818560380726	0.0	0.928808251029093
-1.9952409280190362	0.0	0.9034765412378543
-2.0	0.0	0.9098206017555254
-2.0	0.0	0.9629095210791729
-2.0	0.0	1.0022302624960235
-2.0	0.0	1.029393845559487
-2.0	0.0	1.0149883731526288
-1.9952409280190362	0.0	1.094950253579471
-1.9952409280190362	0.0	0.9670432645978208
-1.9904818560380726	0.0	0.8659066307417471
-2.0	0.0	1.2347972085699994
-2.0	0.0	0.9878678535385486
-2.0	0.0	1.1234071946942918
-2.0	0.0	1.4556510915998706
-2.0	0.0	1.2862612023181208
-2.0	0.0	1.2525779418627578
-2.0	0.0	1.4938104663221596
-2.0	0.0	1.3036557754955769
-2.0	0.0	1.6039744558972557
-2.0	0.0	1.5682169064596077
-2.0	0.0	1.4998272321645396
-0.17727543129089826	416.0	0.1079415899069733
-0.15110053539559787	480.0	0.10463508375744605
-0.2462819750148721	388.0	0.12778339916783638
-0.22724568709101725	376.0	0.10656056267748112
-0.182034503271862	426.0	0.10372362696183995
-0.17251635930993456	434.0	0.09270606088554265
-0.27483640690065436	334.0	0.12186158118230139
-0.2891136228435455	367.0	0.11880173679358776
-0.2962522308149911	333.0	0.14195205940430708
-0.32956573468173705	308.0	0.13841302194940633
-0.24866151100535397	387.0	0.10872439139775787
-0.2914931588340274	336.0	0.14386929624123623
-0.27483640690065436	351.0	0.12508509594089262
-0.3557406305770375	325.0	0.14036456627504254
-0.3010113027959548	372.0	0.1614179328267104
-0.44378346222486614	253.0	0.18443727597435963
-0.38429506246281975	323.0	0.17758014098786296
-0.27483640690065436	351.0	0.14476574067885795
-0.3604997025580012	325.0	0.16008710517111047
-0.3866745984533016	305.0	0.18243043968871323
-0.3557406305770375	308.0	0.1647534991960002
-0.4366448542534206	291.0	0.19791882740138828
-0.38905413444378345	292.0	0.17434102617311303
-0.40095181439619276	312.0	0.1983406127978876
-0.4770969660916121	220.0	0.20306125041158973
-0.4913741820345033	212.0	0.2176329294816885
-0.4770969660916121	284.0	0.23073187001337642
