Energy	SaddleIndex	Beta
-0.6115702479338843	13.0	0.2888156179206382
-0.38016528925619836	21.0	0.28181549133815037
-0.8760330578512396	9.0	0.2626430832325262
-0.8760330578512396	3.0	0.32514747232375285
-0.6776859504132231	7.0	0.30803421569321565
-0.8760330578512396	4.0	0.33283110939410415
-0.7768595041322314	4.0	0.31725888033031063
-0.6446280991735537	14.0	0.2907342015671947
-0.6776859504132231	6.0	0.33707893901480507
-1.1074380165289257	1.0	0.3594509602887842
-1.2396694214876034	6.0	0.3823309695380679
-1.2066115702479339	4.0	0.4279458616579945
-0.6115702479338843	8.0	0.3524811937373863
-1.371900826446281	3.0	0.38920265921342484
-1.0413223140495869	7.0	0.37302599237428724
-1.2066115702479339	1.0	0.4125798151647284
-1.6694214876033058	1.0	0.4747012674561138
-1.3388429752066116	5.0	0.42364857226974045
-1.8677685950413223	0.0	0.4540288575011953
-1.7355371900826446	2.0	0.4758955577706314
-1.8016528925619835	0.0	0.47330516105624926
-1.834710743801653	2.0	0.5029319466153466
-1.9338842975206612	0.0	0.5186720691022072
-1.9338842975206612	0.0	0.5477309894885947
-1.8016528925619835	0.0	0.5524851696520086
-2.0	0.0	0.5797324471912747
-1.9338842975206612	0.0	0.6494817070808652
-1.9338842975206612	0.0	0.7171936551411726
-1.9338842975206612	0.0	0.6283044258535522
-2.0	0.0	0.6383315148878291
-2.0	0.0	0.5645426625034102
-1.7355371900826446	2.0	0.59191065857339
-2.0	0.0	0.6486367795888045
-2.0	0.0	0.7468030615005045
-2.0	0.0	0.7277647031165172
-2.0	0.0	0.7220001704275508
-2.0	0.0	0.7293675874450735
-2.0	0.0	0.7961194939836649
-2.0	0.0	0.6785532441294431
-1.9338842975206612	0.0	0.8348003549265218
-2.0	0.0	0.854289875387024
-1.9338842975206612	0.0	0.7025681843491897
-2.0	0.0	0.9974053810183137
-2.0	0.0	0.920363858443162
-2.0	0.0	0.9039689589695253
-2.0	0.0	0.971265127898222
-2.0	0.0	0.9886291818341116
-2.0	0.0	1.1011193044712666
-2.0	0.0	1.027963883871089
-2.0	0.0	1.043235495800685
-2.0	0.0	1.0277421594870635
-2.0	0.0	1.2803936870624992
-2.0	0.0	1.1138982714470402
-2.0	0.0	1.2702129118860854
-2.0	0.0	1.3036230037479473
-2.0	0.0	1.4717252349902785
-1.9338842975206612	0.0	1.0887573969528623
-2.0	0.0	1.4234911740434961
-2.0	0.0	1.343135036946203
-2.0	0.0	1.3509730552056793
-2.0	0.0	1.3551782129867977
-2.0	0.0	1.2808848301767448
-2.0	0.0	1.5517332011288245
-0.18181818181818182	31.0	0.0924249229981168
-0.3140495867768595	18.0	0.09156287776984456
-0.049586776859504134	26.0	0.09268496244519786
-0.24793388429752067	16.0	0.10724634685260787
-0.34710743801652894	15.0	0.13501253111033434
-0.2809917355371901	18.0	0.1146129979889233
-0.18181818181818182	30.0	0.10402280860127489
-0.34710743801652894	33.0	0.12274185662631872
-0.11570247933884298	41.0	0.11156707775477434
-0.24793388429752067	22.0	0.12187668415989023
-0.049586776859504134	32.0	0.13559693389656235
-0.18181818181818182	22.0	0.1348139581555129
-0.4132231404958678	11.0	0.1460545508894841
-0.3140495867768595	26.0	0.16878820227859126
-0.4462809917355372	16.0	0.13767338099941295
-0.08264462809917356	25.0	0.14874571329046327
-0.4132231404958678	13.0	0.14136246708956407
-0.4132231404958678	17.0	0.1572931895564263
-0.049586776859504134	28.0	0.17587036343288656
-0.38016528925619836	18.0	0.1715384989736844
-0.3140495867768595	24.0	0.1747870541205912
-0.512396694214876	26.0	0.15745402422149618
-0.21487603305785125	25.0	0.14659534819102255
-0.4793388429752066	21.0	0.21336250191269301
-0.3140495867768595	23.0	0.19938496802954528
-0.21487603305785125	21.0	0.2183753885774307
-0.6446280991735537	12.0	0.20179150747251198
-0.5785123966942148	8.0	0.1930479902456653
-0.34710743801652894	21.0	0.20081578350026436
-0.24793388429752067	26.0	0.21485978051395993
-0.4462809917355372	22.0	0.27627707157252296
-0.7768595041322314	5.0	0.25489127342236373
-0.4462809917355372	6.0	0.2485407196045699
-0.6115702479338843	16.0	0.25744063967863035
-0.18181818181818182	19.0	0.22414881513828333
-0.5785123966942148	24.0	0.2288818022574734
-0.7768595041322314	10.0	0.2814204042170348
-0.5454545454545454	9.0	0.275048746179379
-0.7768595041322314	14.0	0.26474076198280516
-0.8429752066115702	10.0	0.29140848344488673
-0.743801652892562	7.0	0.2803957253708934
-1.0413223140495869	3.0	0.336323070273864
-1.2066115702479339	4.0	0.40634960745106374
-0.8760330578512396	3.0	0.33519617170214633
-0.8429752066115702	4.0	0.3787271392016184
-0.6776859504132231	13.0	0.321318084063691
-1.0743801652892562	4.0	0.3890753846922409
-0.7107438016528925	9.0	0.3381272981432757
-1.2066115702479339	3.0	0.3847023237803537
-0.8429752066115702	7.0	0.38242365308971726
-0.9752066115702479	2.0	0.40887738428556475
-1.8677685950413223	0.0	0.4444293493490353
-1.1735537190082646	4.0	0.44392151121478723
-1.7685950413223142	2.0	0.4832058104441725
-1.834710743801653	0.0	0.417720791038401
-0.9752066115702479	3.0	0.37854110095606197
-0.8099173553719008	6.0	0.4086061613477329
-2.0	0.0	0.5194442646127907
-1.5702479338842976	1.0	0.44913834110937056
-2.0	0.0	0.5385258843855147
-1.7024793388429753	3.0	0.5229699822858783
-1.7685950413223142	1.0	0.594370475860736
-1.9338842975206612	0.0	0.606616206072955
-1.9338842975206612	0.0	0.6307687782995504
-2.0	0.0	0.7168789800357149
-1.9008264462809918	1.0	0.5303951387602962
-1.9338842975206612	0.0	0.6774737688262843
-1.7355371900826446	0.0	0.6517704191923974
-1.9338842975206612	0.0	0.6289316047328486
-2.0	0.0	0.7169680788244573
-2.0	0.0	0.7629410053010945
-1.9338842975206612	0.0	0.7032574588738235
-2.0	0.0	0.6452626616320722
-2.0	0.0	0.7914400215876247
-2.0	0.0	0.657204054057265
-2.0	0.0	0.8237129094641528
-2.0	0.0	0.776869926296597
-1.9338842975206612	0.0	0.8978614112931601
-2.0	0.0	0.8654643057342324
-2.0	0.0	0.8755732806651779
-2.0	0.0	0.9970589229159452
-2.0	0.0	0.9357418697737553
-2.0	0.0	0.8127874815498972
-2.0	0.0	1.0236034802383043
-2.0	0.0	0.9163032783484282
-2.0	0.0	1.031561784967036
-2.0	0.0	1.0671429995646786
-2.0	0.0	1.1306745577414097
-1.9338842975206612	0.0	0.9761847395324539
-2.0	0.0	1.1626671393840549
-2.0	0.0	1.3880739987172517
-2.0	0.0	1.2065293696253632
-2.0	0.0	1.0059126382722974
-2.0	0.0	1.1169577564847646
-2.0	0.0	1.241070018195718
-2.0	0.0	1.6061071439137065
-2.0	0.0	1.350890635920016
-2.0	0.0	1.4314610332044189
-2.0	0.0	1.5113810221470456
-2.0	0.0	1.356591305257368
-0.2809917355371901	32.0	0.09024810354994317
-0.2809917355371901	20.0	0.10954367417052771
-0.2809917355371901	17.0	0.1199189673149583
-0.2809917355371901	15.0	0.09789758095959325
-0.3140495867768595	20.0	0.11370671810292474
-0.34710743801652894	14.0	0.12905990981270082
-0.3140495867768595	21.0	0.13044589089667963
-0.08264462809917356	37.0	0.10659172606284549
-0.4793388429752066	15.0	0.11695994850358118
-0.1487603305785124	25.0	0.13162568010134193
-0.24793388429752067	15.0	0.1249035190115796
-0.3140495867768595	22.0	0.10903423127328643
-0.512396694214876	6.0	0.16106681350194002
-0.4462809917355372	19.0	0.144582907134561
-0.3140495867768595	20.0	0.11661833479166586
-0.34710743801652894	16.0	0.14540280129360517
-0.3140495867768595	14.0	0.15189999232047866
-0.38016528925619836	19.0	0.16367502597504915
-0.3140495867768595	18.0	0.17063842599912843
-0.34710743801652894	19.0	0.18430119407380582
-0.4793388429752066	12.0	0.18242167235869874
-0.38016528925619836	18.0	0.17178052544338307
-0.4132231404958678	13.0	0.20453913646754443
-0.4132231404958678	17.0	0.2132684121440849
-0.5454545454545454	19.0	0.1805047843110326
-0.18181818181818182	24.0	0.17739178878570067
-0.4132231404958678	16.0	0.20190267924486335
-0.6446280991735537	11.0	0.2011061839635513
-0.4132231404958678	19.0	0.24604383997624427
-0.24793388429752067	16.0	0.23073275755905467
-0.34710743801652894	17.0	0.20362988792632022
-0.743801652892562	13.0	0.25728968355517934
-0.4132231404958678	26.0	0.2708153969319519
-0.4793388429752066	15.0	0.23765890859577568
-0.3140495867768595	13.0	0.23011719788323023
-0.7768595041322314	3.0	0.28484100586293665
-0.21487603305785125	22.0	0.2568528386708984
-0.7107438016528925	2.0	0.248111010425526
-0.4132231404958678	18.0	0.2337349974079703
-0.6115702479338843	12.0	0.24379212151617455
-0.8760330578512396	2.0	0.30692467644142335
-0.5454545454545454	9.0	0.3123438143156409
-0.9752066115702479	2.0	0.3618885963530321
-0.6446280991735537	13.0	0.3538111980900278
-1.4049586776859504	2.0	0.36422295194280624
-1.0082644628099173	6.0	0.3709872400374961
-0.8429752066115702	7.0	0.3054031959994357
-0.8099173553719008	12.0	0.3733219886142276
-0.8099173553719008	14.0	0.3656232497919334
-0.9421487603305785	5.0	0.37826152634019344
-0.7768595041322314	5.0	0.31203939724225505
-1.3388429752066116	2.0	0.41704198031251993
-1.7355371900826446	1.0	0.4883928327372209
-1.7024793388429753	1.0	0.46344602930771084
-1.7024793388429753	2.0	0.45282342737608283
-1.6694214876033058	1.0	0.5170457551076092
-1.9008264462809918	2.0	0.4988838241159044
-1.3388429752066116	4.0	0.43049864790961345
-1.8677685950413223	0.0	0.5896017396200749
-1.7685950413223142	1.0	0.5462803888248976
-2.0	0.0	0.5351040138381941
-1.8677685950413223	0.0	0.6304744944154899
-1.6694214876033058	2.0	0.5122103035095034
-1.9338842975206612	0.0	0.601098663186208
-1.43801652892562	3.0	0.4923115547788234
-2.0	0.0	0.6626434900020963
-2.0	0.0	0.6046207966429262
-1.834710743801653	2.0	0.5647128479541381
-1.8677685950413223	0.0	0.5891283944776857
-1.8677685950413223	0.0	0.6993527353740188
-1.9338842975206612	0.0	0.7670742519963074
-1.9338842975206612	0.0	0.6395941000197369
-2.0	0.0	0.6891423389632156
-2.0	0.0	0.7559763314654206
-1.9338842975206612	0.0	0.7616687761624477
-2.0	0.0	0.6692154602020826
-1.9338842975206612	0.0	0.7778377149361182
-2.0	0.0	0.7989686565332508
-2.0	0.0	0.9212729523948571
-2.0	0.0	0.8692251454680903
-1.9338842975206612	0.0	0.8242140654526428
-2.0	0.0	0.9765104416259123
-2.0	0.0	0.9926086923839932
-2.0	0.0	0.8788918365905486
-2.0	0.0	1.0311253413332813
-2.0	0.0	1.0762926326564266
-2.0	0.0	1.1679604911231207
-2.0	0.0	1.1895346822891746
-2.0	0.0	1.047132677423855
-2.0	0.0	1.1668859080948997
-2.0	0.0	1.0250120489228756
-2.0	0.0	1.3335767562626097
-2.0	0.0	1.1979416054496639
-2.0	0.0	1.2314705366685248
-2.0	0.0	1.5042138857247622
-2.0	0.0	1.3014630486711432
-2.0	0.0	1.3929884575671732
-2.0	0.0	1.4791384923577255
-2.0	0.0	1.3055880173277512
-2.0	0.0	1.3682214897541622
-0.24793388429752067	31.0	0.1043101028055987
-0.18181818181818182	37.0	0.11309572409495279
-0.3140495867768595	18.0	0.07624982535776818
-0.3140495867768595	22.0	0.08678821214890625
0.049586776859504134	43.0	0.10733610214393995
-0.2809917355371901	21.0	0.11526055176226638
-0.3140495867768595	33.0	0.12986137457003202
-0.3140495867768595	24.0	0.13656079627428397
-0.4132231404958678	18.0	0.1317682159504037
-0.3140495867768595	16.0	0.12679099883584555
-0.4132231404958678	16.0	0.11773198621276243
-0.1487603305785124	26.0	0.11802173926226224
-0.5454545454545454	13.0	0.1564538355523701
-0.34710743801652894	20.0	0.12438813994228579
-0.5454545454545454	14.0	0.1771326071162858
-0.34710743801652894	23.0	0.15048761354356227
-0.34710743801652894	18.0	0.13923780325160245
-0.24793388429752067	26.0	0.13583198206789016
-0.3140495867768595	12.0	0.17243778149190198
-0.21487603305785125	22.0	0.17128820626242156
-0.4132231404958678	10.0	0.18263565663064724
-0.4462809917355372	14.0	0.17708529728554676
-0.3140495867768595	29.0	0.184275014881807
-0.4462809917355372	21.0	0.19783906251753594
-0.512396694214876	14.0	0.19257478576673975
-0.3140495867768595	17.0	0.17440605443393162
-0.7768595041322314	8.0	0.22339246534833068
-0.1487603305785124	29.0	0.17427698383541249
-0.38016528925619836	20.0	0.2007424437450507
-0.6115702479338843	14.0	0.22686180409565168
-0.21487603305785125	22.0	0.22201464841796878
-0.5454545454545454	14.0	0.23919304676073377
-0.5785123966942148	17.0	0.20583038652676988
-0.4132231404958678	16.0	0.22557328182731667
-0.4462809917355372	14.0	0.2546673687846317
-0.4462809917355372	20.0	0.25395324647702666
-0.6115702479338843	9.0	0.2768676883505551
-0.7107438016528925	8.0	0.3065506349374396
-0.6446280991735537	14.0	0.3231756698712319
-0.6776859504132231	10.0	0.2965840254823174
-0.9421487603305785	8.0	0.3555290026685596
-0.7107438016528925	6.0	0.3464359431343241
-0.7768595041322314	11.0	0.33683681244373115
-0.9421487603305785	6.0	0.2809693159590462
-1.2396694214876034	5.0	0.37394645469675347
-0.7107438016528925	9.0	0.3201506053637061
-0.9090909090909091	9.0	0.3525415068172432
-0.7768595041322314	17.0	0.31403033459766083
-0.6776859504132231	11.0	0.34411218457244214
-1.2396694214876034	4.0	0.4137888641381083
-0.9421487603305785	2.0	0.3667695398048161
-1.5041322314049588	0.0	0.4463496631341014
-1.5041322314049588	2.0	0.47252534705546323
-1.4049586776859504	2.0	0.40611134885072186
-1.6363636363636365	4.0	0.4130478024928573
-1.834710743801653	3.0	0.5539701301251706
-1.7685950413223142	0.0	0.46524127850263963
-1.7355371900826446	0.0	0.5083036071568564
-1.5702479338842976	3.0	0.47696321658782914
-1.603305785123967	0.0	0.48123232293892976
-1.7024793388429753	0.0	0.47646749171087777
-1.7355371900826446	1.0	0.45260265202949085
-2.0	0.0	0.5866995835918793
-2.0	0.0	0.6875542919446938
-1.8677685950413223	0.0	0.614858208433358
-2.0	0.0	0.692989922384692
-1.9008264462809918	2.0	0.5749439285811935
-2.0	0.0	0.5922052868720744
-1.8677685950413223	0.0	0.5620094715509278
-1.9338842975206612	0.0	0.6814891016452825
-1.8677685950413223	0.0	0.6592545072028161
-2.0	0.0	0.7919423184677044
-2.0	0.0	0.6993287519431841
-2.0	0.0	0.7632386756157105
-1.9338842975206612	0.0	0.6599012567305194
-2.0	0.0	0.6761191742170596
-2.0	0.0	0.9109847115754663
-2.0	0.0	0.7605163612110301
-2.0	0.0	0.7055554568813693
-2.0	0.0	1.0432310584912432
-2.0	0.0	0.9459866792405485
-2.0	0.0	0.9834635592247286
-2.0	0.0	0.941583575165116
-2.0	0.0	1.1308047415247242
-2.0	0.0	0.9871201635340847
-2.0	0.0	0.9237309392638602
-2.0	0.0	1.0753258524113973
-2.0	0.0	1.237351542922951
-2.0	0.0	1.2679962362779418
-2.0	0.0	1.05848738309118
-2.0	0.0	1.1560823244584246
-2.0	0.0	1.1935251551553778
-2.0	0.0	1.3213759291807063
-2.0	0.0	1.2162028417427446
-2.0	0.0	1.4961524937124708
-2.0	0.0	1.212455731137853
-2.0	0.0	1.5809226985424656
-2.0	0.0	1.2602535638077208
-2.0	0.0	1.4229904921426118
-2.0	0.0	1.4862720210098213
-0.18181818181818182	34.0	0.1076156851602234
-0.24793388429752067	28.0	0.09938369679004211
-0.21487603305785125	29.0	0.11261342347477164
-0.11570247933884298	38.0	0.10603050945373611
-0.6776859504132231	7.0	0.11581544997055784
-0.2809917355371901	21.0	0.12312939977549717
-0.4462809917355372	14.0	0.1345941813011407
-0.3140495867768595	28.0	0.15020794491420889
-0.38016528925619836	21.0	0.1360661453687883
-0.21487603305785125	33.0	0.12773429260748015
-0.6115702479338843	12.0	0.14133504561553478
-0.11570247933884298	27.0	0.15798631061778096
-0.4132231404958678	22.0	0.15218857873053107
-0.38016528925619836	11.0	0.1473158859293522
-0.21487603305785125	27.0	0.13997315423999637
-0.1487603305785124	32.0	0.15623330717943149
-0.4132231404958678	13.0	0.14353973215037197
-0.34710743801652894	27.0	0.1767559619533228
-0.38016528925619836	24.0	0.17240555620627496
-0.3140495867768595	27.0	0.18188872989393923
-0.4462809917355372	17.0	0.17786760593159268
-0.24793388429752067	27.0	0.1668404319236096
-0.4462809917355372	18.0	0.17888318675689635
-0.6776859504132231	12.0	0.20682072314763966
-0.6446280991735537	6.0	0.20389441040571887
-0.24793388429752067	17.0	0.17449742488747855
-0.4132231404958678	15.0	0.22512146751099665
-0.5785123966942148	10.0	0.21645040728543014
-0.21487603305785125	20.0	0.19969403314387302
-0.6446280991735537	8.0	0.21040798502592972
-0.38016528925619836	14.0	0.20569150091858168
-0.5785123966942148	9.0	0.2329457797960585
-0.6446280991735537	12.0	0.2503762674042463
-0.38016528925619836	12.0	0.2287623267989083
-0.7107438016528925	4.0	0.2551498528698492
-0.8099173553719008	11.0	0.3022743085288182
-0.6115702479338843	15.0	0.259662474911347
-0.5785123966942148	10.0	0.2633339132454345
-0.3140495867768595	24.0	0.2513441532238502
-0.743801652892562	8.0	0.3355189611378846
-1.0082644628099173	5.0	0.3357555553085275
-0.6446280991735537	15.0	0.27742991225802494
-0.8760330578512396	7.0	0.3259054372823997
-0.5785123966942148	12.0	0.2600203818500714
-0.9421487603305785	5.0	0.3429989641364996
-0.6776859504132231	17.0	0.2930222681083562
-1.0413223140495869	9.0	0.3207674818195616
-0.9752066115702479	6.0	0.38196468809157014
-1.140495867768595	1.0	0.3537116940394298
-0.4132231404958678	13.0	0.32184370351975405
-0.9090909090909091	3.0	0.3468400000618541
-1.1074380165289257	4.0	0.40358899694959693
-1.0413223140495869	2.0	0.33850781856407297
-1.603305785123967	1.0	0.5540798101413997
-1.371900826446281	1.0	0.4231258830609875
-1.5702479338842976	2.0	0.43795843881530044
-1.6694214876033058	0.0	0.5027169536441083
-1.9008264462809918	0.0	0.5251494730939424
-1.43801652892562	0.0	0.4674580779327612
-0.8760330578512396	10.0	0.37551263928678413
-1.834710743801653	0.0	0.5879632611093358
-2.0	0.0	0.5515938593052201
-1.8677685950413223	0.0	0.5831005699310737
-1.834710743801653	0.0	0.513972579733375
-1.9338842975206612	0.0	0.6043831506434257
-1.5041322314049588	1.0	0.47406626892369863
-1.8677685950413223	0.0	0.5386608096954577
-1.8677685950413223	0.0	0.6282640008886744
-1.9338842975206612	0.0	0.7125967390746419
-2.0	0.0	0.617911364337404
-2.0	0.0	0.7006562401905114
-2.0	0.0	0.7207356483534144
-1.8677685950413223	0.0	0.7868249482025039
-2.0	0.0	0.8099063331791511
-2.0	0.0	0.8853783083301315
-2.0	0.0	0.9487781448611028
-2.0	0.0	0.9120603457362014
-2.0	0.0	0.7802897920470169
-2.0	0.0	0.9511005624457011
-2.0	0.0	0.8491067405120742
-1.9338842975206612	0.0	0.7906740556750379
-2.0	0.0	0.907756929738012
-2.0	0.0	1.1594953667486299
-2.0	0.0	1.0446365146269168
-1.9008264462809918	0.0	0.9193970095774149
-2.0	0.0	0.9918906394176575
-2.0	0.0	0.8773298690004196
-2.0	0.0	0.9099727950346502
-2.0	0.0	1.242481012306195
-2.0	0.0	1.0646940585401707
-2.0	0.0	1.1657935199596101
-2.0	0.0	1.2219183184906166
-2.0	0.0	1.193537187097033
-2.0	0.0	1.382622254459483
-1.9338842975206612	0.0	1.2365869309387572
-2.0	0.0	1.540275570461693
-2.0	0.0	1.2305234530913693
-2.0	0.0	1.6359002009277095
-2.0	0.0	1.8148855922999465
-2.0	0.0	1.4676174566821398
-0.21487603305785125	25.0	0.09909957844981596
-0.08264462809917356	31.0	0.07950245508206157
-0.1487603305785124	36.0	0.08620236618516104
-0.21487603305785125	31.0	0.10338324768959736
-0.11570247933884298	29.0	0.09418826343851806
-0.049586776859504134	37.0	0.11903070885115817
-0.3140495867768595	19.0	0.13496671694878506
-0.08264462809917356	33.0	0.11956435246456938
-0.3140495867768595	17.0	0.13544766799930075
-0.512396694214876	18.0	0.13381425169998118
-0.21487603305785125	18.0	0.12217604166901418
-0.4132231404958678	16.0	0.1435474323064123
-0.5785123966942148	13.0	0.1490786576610616
-0.2809917355371901	33.0	0.1415357348843093
-0.2809917355371901	28.0	0.14166262884808692
-0.049586776859504134	37.0	0.16532419524669492
-0.512396694214876	17.0	0.15966037698374125
-0.3140495867768595	21.0	0.14252983566594352
-0.11570247933884298	31.0	0.18008861646135402
-0.24793388429752067	25.0	0.13762230342891826
-0.24793388429752067	21.0	0.1768915794386172
-0.3140495867768595	27.0	0.20185963759886622
-0.512396694214876	11.0	0.21137744659131563
-0.4462809917355372	19.0	0.17597770897284448
-0.4132231404958678	14.0	0.2348497909386054
-0.38016528925619836	9.0	0.1999579407894921
-0.4462809917355372	12.0	0.17149506089500743
-0.6776859504132231	11.0	0.2020253174255562
-0.4462809917355372	15.0	0.2580147929298659
-0.3140495867768595	19.0	0.2241418437721465
