Energy	SaddleIndex	Beta
-0.5950413223140496	44.0	0.2799468996822096
-0.6776859504132231	37.0	0.2816205393705159
-0.743801652892562	38.0	0.27723028039730235
-0.4793388429752066	53.0	0.28244888403438595
-0.8347107438016529	34.0	0.3207885618681908
-0.7355371900826446	48.0	0.32879919176106664
-0.743801652892562	46.0	0.340973091121048
-0.743801652892562	44.0	0.36186714235334877
-1.0909090909090908	17.0	0.38398363902548743
-0.9917355371900827	29.0	0.3836624710064609
-0.8264462809917356	34.0	0.34583920898284776
-0.9669421487603306	24.0	0.3536895081344236
-0.9917355371900827	24.0	0.38332198195791267
-0.9504132231404959	36.0	0.3412483810095357
-1.4545454545454546	9.0	0.4686061945648608
-1.2314049586776858	22.0	0.3729646417047961
-1.677685950413223	2.0	0.4915039301412968
-1.2975206611570247	19.0	0.43496297661209593
-1.7685950413223142	4.0	0.48859917681221104
-1.834710743801653	1.0	0.5482250563138983
-1.512396694214876	6.0	0.43491016672682686
-1.834710743801653	3.0	0.5245420799494468
-1.9090909090909092	0.0	0.5546193701160427
-1.7107438016528926	3.0	0.508394724707923
-1.8760330578512396	0.0	0.5688214207728641
-1.8181818181818181	1.0	0.5502830581254174
-1.9338842975206612	0.0	0.5928196710440651
-1.8099173553719008	0.0	0.5191609999109927
-1.8016528925619835	2.0	0.5061004511357079
-1.9008264462809918	4.0	0.5850504631152923
-1.8181818181818181	2.0	0.5723094627868908
-1.9834710743801653	0.0	0.6604821206686364
-1.9586776859504131	2.0	0.7830648347008556
-1.884297520661157	4.0	0.6276733494148145
-1.9834710743801653	0.0	0.7702221788336032
-1.9504132231404958	0.0	0.7737794328949813
-2.0	0.0	0.7694066174387115
-1.9090909090909092	0.0	0.6655988965495161
-2.0	0.0	0.8926357972945731
-2.0	0.0	0.8422386328340513
-2.0	0.0	0.9183105916145811
-1.975206611570248	2.0	0.7359724197854017
-1.9669421487603307	0.0	0.9079027455462135
-2.0	0.0	0.927001838133974
-2.0	0.0	1.0534150320426172
-2.0	0.0	1.0283955993219913
-1.9834710743801653	0.0	0.9224035759755181
-2.0	0.0	1.2797311241425064
-2.0	0.0	1.0432928381747326
-2.0	0.0	1.3062362524442341
-2.0	0.0	1.061837639105425
-2.0	0.0	1.1369174006526614
-2.0	0.0	1.2470438834750788
-2.0	0.0	1.2018322823424816
-2.0	0.0	1.1289010842716114
-2.0	0.0	1.3197877230581438
-2.0	0.0	1.4404245971383776
-2.0	0.0	1.2672396793185408
-2.0	0.0	1.8033783076241237
-2.0	0.0	1.4654058521499238
-2.0	0.0	1.4868395351591177
-2.0	0.0	1.726179474101708
-0.2231404958677686	99.0	0.08826980026563702
-0.18181818181818182	126.0	0.08506025982988269
-0.14049586776859505	125.0	0.0928366938745164
-0.1322314049586777	134.0	0.08937371267011732
-0.2396694214876033	109.0	0.12432141799129065
-0.19008264462809918	120.0	0.11712661030968206
-0.30578512396694213	100.0	0.100105286692579
-0.256198347107438	92.0	0.14934358180261356
-0.2892561983471074	89.0	0.14488587639202696
-0.33884297520661155	95.0	0.1330247167549573
-0.17355371900826447	138.0	0.12217058305684489
-0.2809917355371901	112.0	0.1318696626328702
-0.39669421487603307	86.0	0.1580689990194725
-0.4049586776859504	72.0	0.1632587169267088
-0.17355371900826447	135.0	0.12707441678744608
-0.2892561983471074	110.0	0.14702799992752402
-0.33884297520661155	98.0	0.14955259854604225
-0.371900826446281	90.0	0.1617688886369221
-0.4628099173553719	64.0	0.16845779797761445
-0.39669421487603307	82.0	0.1623672715632768
-0.38016528925619836	93.0	0.17876920230174484
-0.4297520661157025	77.0	0.19223646736434447
-0.24793388429752067	92.0	0.16601890647412465
-0.3884297520661157	82.0	0.18439312581658682
-0.4214876033057851	79.0	0.19567258378119956
-0.34710743801652894	92.0	0.22251978740243794
-0.38016528925619836	113.0	0.2043800621730018
-0.49586776859504134	76.0	0.22105321430130798
-0.5041322314049587	79.0	0.22075547129508463
-0.4380165289256198	64.0	0.18259435766361345
-0.4793388429752066	63.0	0.21891996373819972
-0.5371900826446281	59.0	0.2258919843513082
-0.34710743801652894	109.0	0.24150610710129114
-0.48760330578512395	70.0	0.25299660840951466
-0.5041322314049587	65.0	0.21731315047109867
-0.4380165289256198	63.0	0.24559770034127543
-0.5785123966942148	48.0	0.24705892758772754
-0.49586776859504134	67.0	0.22134908688750465
-0.5619834710743802	57.0	0.24237376754133919
-0.6611570247933884	35.0	0.29373289364285055
-0.5950413223140496	57.0	0.29259989766602734
-0.9256198347107438	25.0	0.34516080177156117
-0.8925619834710744	20.0	0.33338531026033436
-0.7933884297520661	47.0	0.3290354238163996
-1.0909090909090908	14.0	0.34045569855899926
-0.9008264462809917	35.0	0.37046645600433953
-0.7520661157024794	42.0	0.3273657989220601
-0.9008264462809917	24.0	0.34869896841437137
-1.0578512396694215	14.0	0.4104554263234792
-1.256198347107438	19.0	0.4003191912768652
-1.0661157024793388	30.0	0.3930217879310889
-1.43801652892562	10.0	0.44401750949677654
-1.5454545454545454	9.0	0.44768130668948175
-1.0413223140495869	21.0	0.4021308582326404
-1.7685950413223142	1.0	0.5277421239058905
-1.4297520661157024	9.0	0.44216969918268095
-1.56198347107438	4.0	0.48471984313818656
-1.2975206611570247	19.0	0.4150846545115079
-1.884297520661157	0.0	0.5278037774310467
-1.7603305785123966	0.0	0.4729145858806746
-1.9090909090909092	2.0	0.6175071690749985
-1.9173553719008265	0.0	0.5754774633506143
-1.8099173553719008	2.0	0.571064661480056
-1.9586776859504131	2.0	0.5911627360741567
-1.9338842975206612	0.0	0.6588035889361371
-1.6446280991735538	6.0	0.49389740389187053
-1.9504132231404958	0.0	0.650258025547578
-1.9338842975206612	0.0	0.6193232232637659
-1.9338842975206612	0.0	0.689238732997103
-2.0	0.0	0.679273022500181
-1.9421487603305785	2.0	0.7439822304137891
-1.9834710743801653	0.0	0.7491530000074158
-1.9669421487603307	0.0	0.6930969492711272
-2.0	0.0	0.7059522172064733
-1.9669421487603307	0.0	0.7555367017224343
-2.0	0.0	0.7940739268657268
-1.9834710743801653	0.0	0.8467822667870559
-1.9834710743801653	0.0	0.9178626859914759
-1.9834710743801653	0.0	0.8097630958600501
-1.9669421487603307	0.0	0.8532692168102736
-1.9834710743801653	0.0	0.7691475516443109
-2.0	0.0	0.9876987502152088
-2.0	0.0	0.9518694317788362
-2.0	0.0	1.0133904045636788
-2.0	0.0	0.9029452076808913
-2.0	0.0	1.0695378995115647
-2.0	0.0	1.1702302487818441
-2.0	0.0	1.1430703919595937
-2.0	0.0	1.0650402455621069
-1.9834710743801653	0.0	1.0133373245988224
-2.0	0.0	1.479213581224316
-2.0	0.0	1.34006414276914
-2.0	0.0	1.2797553171462115
-2.0	0.0	1.2030343474042713
-2.0	0.0	1.3313591484128562
-2.0	0.0	1.3955934510017125
-2.0	0.0	1.4327685008548066
-2.0	0.0	1.4852818252259696
-2.0	0.0	1.5737060584817173
-2.0	0.0	1.6535544293636302
-0.30578512396694213	96.0	0.09834301920960264
-0.2727272727272727	102.0	0.11707316142346655
-0.21487603305785125	110.0	0.08907961686774779
-0.19834710743801653	129.0	0.10633923341687121
-0.2644628099173554	107.0	0.12030857428077199
-0.30578512396694213	96.0	0.11800975913610517
-0.19008264462809918	111.0	0.09213481549042862
-0.33884297520661155	84.0	0.13927430370278268
-0.19834710743801653	121.0	0.1076397964313127
-0.38016528925619836	85.0	0.14304711203671255
-0.19834710743801653	119.0	0.10863559722167175
-0.39669421487603307	70.0	0.1449750952581679
-0.2892561983471074	89.0	0.12015715409904014
-0.2066115702479339	109.0	0.1466094447069013
-0.34710743801652894	71.0	0.15571674914917058
-0.2396694214876033	108.0	0.13096000283389236
-0.19834710743801653	95.0	0.15791517697172214
-0.4049586776859504	79.0	0.14803843009909082
-0.30578512396694213	84.0	0.17722624847637425
-0.33884297520661155	76.0	0.13686070271574957
-0.47107438016528924	57.0	0.17834761883554398
-0.4049586776859504	73.0	0.1865294350974374
-0.2644628099173554	113.0	0.16483982415639029
-0.4214876033057851	78.0	0.20629801635986028
-0.4214876033057851	63.0	0.18246107518667462
-0.5206611570247934	71.0	0.24760021675944274
-0.3884297520661157	87.0	0.21586300923680057
-0.49586776859504134	72.0	0.24181504252763386
-0.4793388429752066	70.0	0.2374514263225708
-0.6033057851239669	66.0	0.2690913409621674
-0.5537190082644629	81.0	0.24650277918010155
-0.4049586776859504	81.0	0.23474541358551687
-0.5619834710743802	45.0	0.28501821128867644
-0.5289256198347108	63.0	0.2321482831780428
-0.7107438016528925	34.0	0.3006617591001629
-0.6776859504132231	44.0	0.27216373699682217
-0.7768595041322314	37.0	0.2873046246477565
-0.512396694214876	55.0	0.23807595303235551
-0.49586776859504134	75.0	0.29217380540432125
-0.7603305785123967	46.0	0.3038451594207393
-0.4214876033057851	78.0	0.24623970432107806
-0.6033057851239669	61.0	0.28403685702247644
-0.8760330578512396	37.0	0.3477741989425281
-0.71900826446281	47.0	0.3117908627986907
-0.8181818181818182	36.0	0.3080438807570976
-0.8677685950413223	37.0	0.3795815790654453
-0.9090909090909091	35.0	0.3773641476462737
-0.9917355371900827	33.0	0.40615089539948224
-1.0991735537190082	19.0	0.43281904865335313
-1.5702479338842976	3.0	0.46669795273052883
-1.4462809917355373	5.0	0.43661031405647843
-1.256198347107438	18.0	0.4158322926082859
-1.1900826446280992	13.0	0.43112652913419325
-0.9752066115702479	26.0	0.4085582940082711
-1.4297520661157024	5.0	0.4341127419751359
-1.512396694214876	8.0	0.4981536582782457
-0.8925619834710744	30.0	0.3829936242659149
-1.140495867768595	15.0	0.4004139470094325
-1.5537190082644627	11.0	0.46093591843326226
-1.7603305785123966	1.0	0.5331061707463733
-1.8677685950413223	0.0	0.5351583392901783
-1.9504132231404958	0.0	0.5587385650094674
-1.834710743801653	3.0	0.5582053764555038
-1.9586776859504131	0.0	0.6304229812635256
-1.9834710743801653	0.0	0.6255655288699163
-1.9256198347107438	0.0	0.5691908815425416
-1.7685950413223142	2.0	0.5013481609769423
-2.0	0.0	0.7309713567125767
-2.0	0.0	0.6853705558582885
-1.9834710743801653	0.0	0.684568832166819
-1.9669421487603307	0.0	0.6628118953868185
-1.9669421487603307	0.0	0.6985311795617944
-1.9669421487603307	0.0	0.7188461241428314
-1.9669421487603307	0.0	0.861334394365652
-1.9669421487603307	0.0	0.64210089501066
-2.0	0.0	0.8274532565363247
-1.9834710743801653	0.0	0.7610132420596831
-1.9669421487603307	0.0	0.7344649585015387
-2.0	0.0	0.6949778250522942
-2.0	0.0	0.7821302866906445
-2.0	0.0	0.9189030508178481
-2.0	0.0	0.8858658785501792
-2.0	0.0	0.9536859680572679
-1.9834710743801653	0.0	0.9781512168105314
-2.0	0.0	0.9519491729908552
-1.9834710743801653	0.0	0.898732842898949
-2.0	0.0	1.01040339001717
-2.0	0.0	0.9590664379491981
-2.0	0.0	1.1921194099516597
-2.0	0.0	1.2281940266030555
-2.0	0.0	1.580720642094001
-2.0	0.0	1.271336441356681
-2.0	0.0	1.2887070381225736
-2.0	0.0	1.1157687959817846
-2.0	0.0	1.3532014519135709
-2.0	0.0	1.4184727004298396
-2.0	0.0	1.074939563496966
-2.0	0.0	1.43304940606267
-2.0	0.0	1.5470493833211254
-2.0	0.0	1.8146108476787484
-0.17355371900826447	120.0	0.11278280355807196
-0.23140495867768596	96.0	0.09904481289111218
-0.23140495867768596	114.0	0.10570256118559614
-0.10743801652892562	143.0	0.09770060309374054
-0.1322314049586777	141.0	0.12237936224528873
-0.2892561983471074	99.0	0.11287567629850383
-0.2809917355371901	107.0	0.10610274949581165
-0.18181818181818182	143.0	0.12683600950304863
-0.2066115702479339	114.0	0.11506420419607123
-0.2975206611570248	94.0	0.13858012393166713
-0.2892561983471074	100.0	0.135005974478986
-0.1322314049586777	137.0	0.12808699812831473
-0.24793388429752067	107.0	0.13015035620236126
-0.371900826446281	93.0	0.14221951270899402
-0.23140495867768596	97.0	0.14011275842380932
-0.4214876033057851	66.0	0.13455868951773267
-0.3140495867768595	99.0	0.1545127189816219
-0.4214876033057851	66.0	0.14129692890369153
-0.38016528925619836	83.0	0.17078629108216983
-0.4297520661157025	74.0	0.16995175497623863
-0.2892561983471074	98.0	0.17775822714196593
-0.4297520661157025	93.0	0.18248376749135223
-0.2727272727272727	103.0	0.15435342413303416
-0.4628099173553719	84.0	0.17911726210521972
-0.4049586776859504	73.0	0.21695612753449614
-0.32231404958677684	112.0	0.17855545655750596
-0.39669421487603307	80.0	0.19328067463563622
-0.4380165289256198	75.0	0.23276830739285112
-0.5041322314049587	68.0	0.21795722185100574
-0.4380165289256198	54.0	0.20115919966213058
-0.5041322314049587	80.0	0.24699482373318551
-0.5702479338842975	56.0	0.2317042061391105
-0.4462809917355372	79.0	0.23607977557112694
-0.5785123966942148	62.0	0.2656064830625703
-0.4297520661157025	96.0	0.26012029530332276
-0.6198347107438017	57.0	0.27037002386283265
-0.6363636363636364	44.0	0.2655858405534574
-0.5537190082644629	60.0	0.2738752956982373
-0.5702479338842975	54.0	0.2874926307025141
-0.7107438016528925	32.0	0.27562820733782917
-0.6528925619834711	44.0	0.2865287334646104
-0.7768595041322314	45.0	0.334047943583029
-0.7851239669421488	49.0	0.33918420944873984
-0.8347107438016529	38.0	0.36922352936958347
-0.6528925619834711	45.0	0.2798911649851048
-0.7603305785123967	33.0	0.3224201615493993
-0.7933884297520661	34.0	0.29327138012839304
-0.768595041322314	45.0	0.32918726869149256
-1.2314049586776858	10.0	0.39856632230089384
-1.1074380165289257	14.0	0.3850130572144361
-1.1322314049586777	25.0	0.3889401092395475
-1.2975206611570247	10.0	0.39205637654202113
-1.6859504132231404	6.0	0.45561926829088456
-1.1735537190082646	21.0	0.41478415466881685
-1.43801652892562	16.0	0.4751208213372668
-1.3388429752066116	8.0	0.42927844559581896
-1.3305785123966942	7.0	0.4363441479191288
-1.578512396694215	10.0	0.4929950528046292
-1.3884297520661157	11.0	0.4385518280391465
-1.8925619834710743	2.0	0.5575325453208345
-1.9834710743801653	0.0	0.5904959239303813
-1.9256198347107438	0.0	0.5901387787020265
-1.8429752066115703	2.0	0.5314128061609685
-1.9090909090909092	0.0	0.561071291291571
-1.8760330578512396	1.0	0.611734613297093
-1.8925619834710743	0.0	0.6021516224625012
-1.8181818181818181	2.0	0.5306166990825438
-1.9504132231404958	0.0	0.6951173269048486
-1.9504132231404958	0.0	0.6587266627831052
-1.9504132231404958	0.0	0.7825458565270769
-1.9834710743801653	0.0	0.6701185925216926
-2.0	0.0	0.731398097968506
-1.9586776859504131	2.0	0.6847617669667249
-2.0	0.0	0.864709294250234
-2.0	0.0	0.6978884395187227
-2.0	0.0	0.8366503240406824
-1.9338842975206612	0.0	0.6436791810527287
-1.9173553719008265	0.0	0.8105304570023313
-1.9008264462809918	0.0	0.7359424993390006
-2.0	0.0	0.8600483722770259
-1.9669421487603307	0.0	0.7882757303916714
-2.0	0.0	0.962025434922203
-2.0	0.0	0.990272416355957
-2.0	0.0	0.9528534956588036
-2.0	0.0	1.136732966166357
-2.0	0.0	1.0210886155508487
-2.0	0.0	0.989013284715448
-1.9834710743801653	0.0	1.0045086360244129
-2.0	0.0	1.0279419154199703
-2.0	0.0	1.0566624989673938
-2.0	0.0	1.2904966504178799
-2.0	0.0	1.1633142118856894
-2.0	0.0	1.3708000706221022
-2.0	0.0	1.348334965127638
-2.0	0.0	1.124006550428243
-2.0	0.0	1.6333835941276713
-2.0	0.0	1.3322522918002737
-2.0	0.0	1.3453332307591541
-2.0	0.0	1.3946125327044565
-2.0	0.0	1.45847478713837
-0.17355371900826447	121.0	0.10022911940889652
-0.256198347107438	109.0	0.103784888503685
-0.23140495867768596	103.0	0.10194469349675618
-0.2809917355371901	94.0	0.11431907291848195
-0.15702479338842976	137.0	0.12125206911723882
-0.2809917355371901	122.0	0.13602913423141874
-0.3140495867768595	98.0	0.09749753689905766
-0.2644628099173554	101.0	0.12662924260704803
-0.371900826446281	93.0	0.1360608276151098
-0.2809917355371901	85.0	0.12264043369110576
-0.34710743801652894	95.0	0.13691320852570887
-0.34710743801652894	89.0	0.14273534054160758
-0.2644628099173554	108.0	0.14349980534419673
-0.3140495867768595	97.0	0.16489886449523264
-0.2809917355371901	101.0	0.1246722854377752
-0.371900826446281	60.0	0.15425531285522665
-0.3305785123966942	86.0	0.12915795671570476
-0.36363636363636365	80.0	0.1733037724626102
-0.2644628099173554	94.0	0.17877532325716972
-0.33884297520661155	100.0	0.16057218093410192
-0.4049586776859504	90.0	0.19817048080386682
-0.371900826446281	74.0	0.18257937612957392
-0.5041322314049587	56.0	0.18037951005562367
-0.48760330578512395	79.0	0.2185437742108168
-0.2975206611570248	84.0	0.1722276392208411
-0.38016528925619836	85.0	0.1755471679418923
-0.39669421487603307	84.0	0.2177210408815632
-0.35537190082644626	102.0	0.2019323152450799
-0.5950413223140496	59.0	0.236898499938512
-0.628099173553719	52.0	0.23441293443292321
-0.45454545454545453	68.0	0.22459690992879555
-0.6198347107438017	35.0	0.28653578694379417
-0.512396694214876	79.0	0.2442328438955308
-0.6033057851239669	45.0	0.27601696452699326
-0.6198347107438017	43.0	0.28096211600488924
-0.5206611570247934	52.0	0.24890793435183584
-0.628099173553719	48.0	0.2633494796514622
-0.6198347107438017	57.0	0.28178071047327086
-0.371900826446281	77.0	0.23452041510681024
-0.6611570247933884	43.0	0.2920798838826038
-0.7024793388429752	43.0	0.3178176240612773
-1.0082644628099173	21.0	0.35555285556403343
-0.6694214876033058	38.0	0.2976189465456255
-0.6611570247933884	48.0	0.3024898786325975
-0.743801652892562	34.0	0.3039512264091
-1.1239669421487604	19.0	0.41177388028729545
-0.9421487603305785	33.0	0.31845014956165946
-1.1074380165289257	17.0	0.40306879187164624
-1.0	31.0	0.3526132849383405
-1.2975206611570247	10.0	0.43203288756922176
-1.2066115702479339	15.0	0.3869265967101137
-1.2479338842975207	7.0	0.3984284971316641
-1.3305785123966942	11.0	0.43747093590527164
-1.3388429752066116	15.0	0.41589502262566924
-1.4545454545454546	6.0	0.4592751570990618
-1.5537190082644627	11.0	0.5125845975412778
-1.5454545454545454	3.0	0.4578448216575564
-1.6859504132231404	4.0	0.46894397384428815
-1.8181818181818181	1.0	0.5739193631412249
-1.2396694214876034	18.0	0.42311371207975357
-1.3636363636363635	13.0	0.44435610590316715
-1.859504132231405	3.0	0.5749321419586528
-1.8925619834710743	2.0	0.5484512886367822
-1.9669421487603307	0.0	0.5948978350848918
-1.7768595041322315	0.0	0.5427912264676996
-1.9669421487603307	0.0	0.6961494787604066
-1.9504132231404958	0.0	0.6165731766973395
-1.9173553719008265	0.0	0.6193514804184205
-1.9834710743801653	0.0	0.8074379205622013
-1.9338842975206612	0.0	0.6545586134612579
-1.8512396694214877	0.0	0.5853645185664498
-1.9504132231404958	0.0	0.6132111442850013
-1.9090909090909092	2.0	0.612497377819355
-1.9173553719008265	0.0	0.6709410810988008
-1.9338842975206612	0.0	0.667724633854095
-2.0	0.0	0.9025809085373396
-1.8925619834710743	2.0	0.6987495070154279
-2.0	0.0	0.7945517530408294
-2.0	0.0	1.0220314870831992
-2.0	0.0	1.0379778514560856
-2.0	0.0	0.9910120701015335
-1.9504132231404958	0.0	0.7692236497860266
-2.0	0.0	0.942707923557124
-2.0	0.0	0.8734663796724839
-2.0	0.0	0.9494445716516919
-2.0	0.0	1.0409317763981862
-2.0	0.0	1.0802659787053925
-2.0	0.0	1.1049966804814173
-2.0	0.0	1.162152732593381
-2.0	0.0	1.2066168504197003
-2.0	0.0	1.1900719635182633
-1.9834710743801653	0.0	1.0407214043079742
-2.0	0.0	1.2632954779899985
-2.0	0.0	1.4291938424685937
-2.0	0.0	1.5593546298613674
-2.0	0.0	1.3962360113517305
-2.0	0.0	1.670766003308521
-2.0	0.0	1.4373418999152494
-2.0	0.0	1.4501564598116892
-2.0	0.0	1.399723022370806
-0.01652892561983471	166.0	0.08995533471286155
-0.2066115702479339	136.0	0.11633940511610398
-0.18181818181818182	125.0	0.09806608437962071
-0.2066115702479339	111.0	0.10009012575110351
-0.24793388429752067	112.0	0.10722575534841385
-0.24793388429752067	109.0	0.11632429208431821
