Energy	SaddleIndex	Beta
-1.6887755102040816	0.0	0.5216870918343038
-1.7959183673469388	0.0	0.4850368440769203
-1.8622448979591837	0.0	0.5652291642381005
-1.9642857142857142	0.0	0.6382068085600626
-1.9183673469387754	0.0	0.5678524804166636
-1.9285714285714286	0.0	0.579271987452323
-1.8877551020408163	0.0	0.5979526406157895
-1.8724489795918366	0.0	0.5593777459204803
-1.969387755102041	0.0	0.6465296842669714
-1.9795918367346939	0.0	0.5940368602363115
-1.9489795918367347	0.0	0.5991771671432116
-1.989795918367347	0.0	0.854709352518581
-1.9795918367346939	0.0	0.6846060187065716
-1.9795918367346939	0.0	0.7432438082304338
-2.0	0.0	0.7729053489457459
-1.9744897959183674	0.0	0.8505811563623401
-1.9744897959183674	0.0	0.8036981793508434
-1.989795918367347	0.0	0.9215736143184728
-2.0	0.0	1.0117679267660282
-2.0	0.0	0.8463077910251278
-2.0	0.0	0.9066255101478689
-1.989795918367347	0.0	0.8094443656356336
-1.9795918367346939	0.0	0.9659738058340022
-2.0	0.0	0.9956401391204185
-1.989795918367347	0.0	1.0253217074280134
-2.0	0.0	0.905019438734597
-1.9795918367346939	0.0	0.910061385292634
-2.0	0.0	1.1578298840506218
-2.0	0.0	1.1972497957468138
-2.0	0.0	1.1833020877440505
-2.0	0.0	1.2166089605524182
-2.0	0.0	1.0390078678545291
-2.0	0.0	1.237333357790004
-2.0	0.0	1.387388016648631
-2.0	0.0	1.5572929648131906
-2.0	0.0	1.3126142430713617
-2.0	0.0	1.4332040874287877
-2.0	0.0	1.4629277899278992
-1.989795918367347	0.0	1.0768563295571325
-2.0	0.0	1.4521174864719442
-2.0	0.0	1.5050927885692462
-0.1989795918367347	62.0	0.1088275632434513
-0.22448979591836735	64.0	0.10303077551604793
-0.1377551020408163	31.0	0.11148196047326935
-0.15306122448979592	77.0	0.09654416092140519
-0.25510204081632654	30.0	0.10251485760403188
-0.18877551020408162	72.0	0.12636362210420451
-0.23469387755102042	55.0	0.12085922274733037
-0.17346938775510204	42.0	0.10818081617349241
-0.41836734693877553	33.0	0.15939117019147647
-0.25510204081632654	86.0	0.12436820116239067
-0.28061224489795916	63.0	0.14723501483234258
-0.30612244897959184	57.0	0.1353040714823895
-0.15306122448979592	41.0	0.11294913595248184
-0.1836734693877551	45.0	0.12900975325935002
-0.25	52.0	0.1240949338753369
-0.41836734693877553	17.0	0.1761501221230542
-0.20918367346938777	56.0	0.16744743903917267
-0.34183673469387754	27.0	0.16949704516493097
-0.4030612244897959	31.0	0.20716891940470558
-0.4642857142857143	19.0	0.1918735798114763
-0.413265306122449	28.0	0.17499920532511598
-0.4030612244897959	10.0	0.1772677857888466
-0.35714285714285715	23.0	0.17295988877219656
-0.3520408163265306	26.0	0.17190275324790089
-0.3622448979591837	13.0	0.18330249895117032
-0.40816326530612246	5.0	0.2088106540897742
-0.5510204081632653	20.0	0.204386620598963
-0.4744897959183674	25.0	0.1908595658813541
-0.5204081632653061	9.0	0.20946825140661318
-0.4897959183673469	4.0	0.22989488185970602
-0.5510204081632653	12.0	0.23837589621895128
-0.6632653061224489	1.0	0.2425223278595631
-0.6122448979591837	1.0	0.2615105716406366
-0.6428571428571429	4.0	0.31213476388891437
-0.6428571428571429	7.0	0.25206479553463906
-0.7193877551020408	0.0	0.3225932033692548
-0.5816326530612245	0.0	0.24957269151631753
-0.6632653061224489	3.0	0.24819776586288061
-0.8112244897959183	0.0	0.3206039460033894
-0.8316326530612245	1.0	0.3110425089711755
-0.8622448979591837	8.0	0.34532934920888897
-0.7091836734693877	10.0	0.29663062125303585
-0.7091836734693877	0.0	0.3251424602740913
-0.8214285714285714	1.0	0.3381048742858632
-0.7857142857142857	0.0	0.3356234665189748
-0.7959183673469388	6.0	0.3285629684231608
-0.8418367346938775	0.0	0.3472725684296852
-1.3418367346938775	0.0	0.43330826032911357
-0.9642857142857143	0.0	0.3500625003497557
-1.0153061224489797	0.0	0.3828925566495289
-1.4540816326530612	0.0	0.4501356291891134
-1.1683673469387754	0.0	0.38571062855650984
-1.403061224489796	0.0	0.44165273966062235
-1.3265306122448979	0.0	0.4426465745747265
-1.5357142857142858	0.0	0.45628602327286794
-1.1275510204081634	0.0	0.3958391705393127
-1.9183673469387754	0.0	0.5711907934093873
-1.530612244897959	0.0	0.44054332811406494
-1.5765306122448979	0.0	0.4501419995155298
-1.6938775510204083	0.0	0.4748352258136366
-1.5204081632653061	0.0	0.4770863496864365
-1.8265306122448979	0.0	0.5207902928380826
-1.8520408163265305	0.0	0.5753935731188361
-1.8418367346938775	0.0	0.5775692319933344
-1.816326530612245	0.0	0.5160245223486659
-1.8571428571428572	0.0	0.5338078200683691
-1.9591836734693877	0.0	0.6303483316460364
-1.8979591836734695	0.0	0.628436708693212
-1.9489795918367347	0.0	0.6279598079763749
-1.9642857142857142	0.0	0.7111663902903539
-1.9438775510204083	0.0	0.7124656158271809
-2.0	0.0	0.7633553498619751
-1.9540816326530612	0.0	0.5948888186498421
-1.913265306122449	0.0	0.6659000532517352
-1.989795918367347	0.0	0.8431830245118894
-1.9540816326530612	0.0	0.7153264741233643
-1.989795918367347	0.0	0.7139914274098129
-1.969387755102041	0.0	0.7595681067282878
-2.0	0.0	0.93630820260381
-1.989795918367347	0.0	0.7855296224086978
-1.989795918367347	0.0	0.9660908519824825
-1.9795918367346939	0.0	0.8238844809332977
-1.989795918367347	0.0	1.0419663659704983
-2.0	0.0	1.0459550013200518
-2.0	0.0	1.0190610352920753
-2.0	0.0	1.0511337304274309
-2.0	0.0	1.2033838024723296
-2.0	0.0	1.058758636303389
-2.0	0.0	1.117959328023356
-2.0	0.0	1.1198075191144063
-2.0	0.0	1.1170659647366836
-2.0	0.0	1.175067151165765
-2.0	0.0	1.2147025043910085
-2.0	0.0	1.2385962520301437
-2.0	0.0	1.443798066033644
-2.0	0.0	1.4966010718476228
-2.0	0.0	1.539717109043981
-2.0	0.0	1.4706505136730468
-2.0	0.0	1.2628646637941159
-2.0	0.0	1.7487503359308672
-0.15306122448979592	50.0	0.09942557516960637
-0.17346938775510204	74.0	0.10600792163270516
-0.25510204081632654	39.0	0.11042101925095964
-0.22959183673469388	38.0	0.13394625644424132
-0.2653061224489796	27.0	0.11801834088413288
-0.18877551020408162	55.0	0.13100548321187613
-0.23469387755102042	72.0	0.10187886075934241
-0.29081632653061223	29.0	0.1344555274932815
-0.27040816326530615	42.0	0.14637500246144586
-0.27040816326530615	26.0	0.13032543269409796
-0.17857142857142858	111.0	0.12629729460716754
-0.22448979591836735	53.0	0.1516349573162245
-0.3520408163265306	28.0	0.15287328249302595
-0.28061224489795916	40.0	0.13906617093237544
-0.42857142857142855	18.0	0.15827931518911764
-0.33163265306122447	23.0	0.15162539873471542
-0.42346938775510207	15.0	0.187083595293466
-0.5102040816326531	27.0	0.20386668699553898
-0.3979591836734694	11.0	0.19422514732773974
-0.3673469387755102	50.0	0.1552940089906284
-0.45918367346938777	6.0	0.19634344093822495
-0.42346938775510207	25.0	0.18122953949319132
-0.336734693877551	26.0	0.17615392333480162
-0.33163265306122447	41.0	0.16538624458927875
-0.5204081632653061	4.0	0.20510619224532617
-0.40816326530612246	38.0	0.23575083738374458
-0.6224489795918368	0.0	0.2208994699129341
-0.41836734693877553	2.0	0.2103369119388541
-0.5153061224489796	46.0	0.2536846570884802
-0.5459183673469388	0.0	0.24307453868503792
-0.45918367346938777	23.0	0.2126721316853339
-0.6428571428571429	2.0	0.280676435478548
-0.5816326530612245	1.0	0.2665770852867423
-0.5051020408163265	21.0	0.23197213949594778
-0.5969387755102041	2.0	0.27713103877344564
-0.5459183673469388	2.0	0.2554070487838955
-0.6275510204081632	4.0	0.2696190397697858
-0.6887755102040817	4.0	0.27524002195348013
-0.576530612244898	19.0	0.3141940800267429
-0.7040816326530612	0.0	0.2998628187455139
-0.7959183673469388	5.0	0.33599725923715984
-0.9846938775510204	1.0	0.34022699797447253
-0.8469387755102041	2.0	0.31371845814853433
-0.9438775510204082	0.0	0.34257530957698873
-0.7397959183673469	0.0	0.28628518517531437
-1.1989795918367347	0.0	0.38590168613567855
-0.7602040816326531	2.0	0.315466354222351
-0.923469387755102	0.0	0.3942741077730338
-0.8724489795918368	0.0	0.3402572704918382
-1.2551020408163265	0.0	0.40173268557604636
-1.3928571428571428	0.0	0.44221599771631864
-1.163265306122449	0.0	0.4297449504096404
-1.0816326530612246	0.0	0.4001402221631781
-0.8877551020408163	0.0	0.37225037512168246
-1.433673469387755	0.0	0.47318595703861355
-1.4846938775510203	0.0	0.45555884795889284
-1.7653061224489797	0.0	0.5006031145493591
-1.7653061224489797	0.0	0.5224301744177603
-1.7653061224489797	0.0	0.4857420260703301
-1.653061224489796	0.0	0.5023033314817483
-1.6479591836734695	0.0	0.4698969852670779
-1.6887755102040816	0.0	0.49438506081870903
-1.9540816326530612	0.0	0.6330809151508199
-1.7755102040816326	0.0	0.5527399021553895
-1.8724489795918366	0.0	0.5670300622697001
-1.989795918367347	0.0	0.6943447316077637
-1.969387755102041	0.0	0.6506225243796756
-1.9591836734693877	0.0	0.6855974407620647
-1.9387755102040816	0.0	0.6746548342783416
-1.9438775510204083	0.0	0.6935477685400483
-1.8928571428571428	0.0	0.6077718341809663
-1.9591836734693877	0.0	0.6771086176196419
-1.8877551020408163	0.0	0.6111336872616638
-2.0	0.0	0.8204834927677835
-1.989795918367347	0.0	0.7716316954074636
-1.969387755102041	0.0	0.8050683168242809
-2.0	0.0	0.909986386451584
-1.9795918367346939	0.0	0.7487904400078622
-1.9795918367346939	0.0	0.8455350321114391
-2.0	0.0	0.8934772192701508
-2.0	0.0	0.8912846458202031
-1.989795918367347	0.0	0.9427043972433704
-1.9795918367346939	0.0	0.7108159187084153
-2.0	0.0	0.9647114415361971
-1.9846938775510203	0.0	0.943406510763266
-2.0	0.0	0.9735109996670197
-1.969387755102041	0.0	0.9687295031500284
-2.0	0.0	1.1304019570802393
-1.989795918367347	0.0	0.9759632799213648
-2.0	0.0	1.1058531258260655
-2.0	0.0	1.1993805165770866
-2.0	0.0	1.3226390758304074
-2.0	0.0	1.2214430056326289
-2.0	0.0	1.2302396937798985
-2.0	0.0	1.3290401008224033
-2.0	0.0	1.2148598906309827
-2.0	0.0	1.5200438236478993
-2.0	0.0	1.438547671592479
-2.0	0.0	1.518679651220516
-2.0	0.0	1.467873314999684
-0.23469387755102042	43.0	0.09885841559051436
-0.1836734693877551	42.0	0.09873935105361067
-0.1836734693877551	67.0	0.11994103859864969
-0.22448979591836735	72.0	0.1294153390163091
-0.1836734693877551	61.0	0.12206802537609807
-0.2755102040816326	48.0	0.09768662517506871
-0.09183673469387756	71.0	0.08879393786628535
-0.14795918367346939	38.0	0.10832396321632815
-0.2193877551020408	46.0	0.1223927626356136
-0.20918367346938777	53.0	0.11863330430519066
-0.23469387755102042	77.0	0.1456571293543485
-0.3163265306122449	34.0	0.14141615048457037
-0.37244897959183676	17.0	0.15830226889154175
-0.27040816326530615	31.0	0.12811596201330097
-0.3010204081632653	25.0	0.1390960777047156
-0.2857142857142857	56.0	0.14977129263350064
-0.32142857142857145	32.0	0.1641736745891303
-0.29591836734693877	57.0	0.15720384761530573
-0.27040816326530615	64.0	0.13730455522288856
-0.3163265306122449	45.0	0.14282128401646493
-0.4489795918367347	9.0	0.17889429411768154
-0.32653061224489793	46.0	0.14778461778032892
-0.40816326530612246	4.0	0.18095223409097305
-0.3112244897959184	35.0	0.16567639793169645
-0.45408163265306123	18.0	0.22445001997931702
-0.413265306122449	30.0	0.1894972959364889
-0.5969387755102041	0.0	0.21686857485530353
-0.413265306122449	32.0	0.1965928306315685
-0.44387755102040816	13.0	0.20534964897714175
-0.44387755102040816	13.0	0.21042809870310658
-0.40816326530612246	32.0	0.18045069273582004
-0.5867346938775511	15.0	0.2593035435853824
-0.6020408163265306	3.0	0.2747096324791776
-0.6428571428571429	18.0	0.26495296616841074
-0.7091836734693877	7.0	0.28896276927577647
-0.5408163265306123	6.0	0.24178363254682733
-0.9285714285714286	0.0	0.3212797526838692
-0.6785714285714286	0.0	0.2808284241396538
-0.5612244897959183	8.0	0.261181751779531
-0.7653061224489796	0.0	0.2798618022336539
-0.6989795918367347	1.0	0.3185569274675042
-0.6122448979591837	5.0	0.30833281404646296
-0.9336734693877551	0.0	0.3419395597660583
-0.8826530612244898	0.0	0.35984532236220484
-0.8520408163265306	0.0	0.3439888750377613
-0.923469387755102	1.0	0.38178360296755254
-0.7346938775510204	0.0	0.3323096509900675
-0.9948979591836735	0.0	0.3913725304040833
-0.9030612244897959	0.0	0.3622273007728255
-0.9591836734693877	0.0	0.35391235301990653
-0.8163265306122449	0.0	0.35884809453312944
-1.3877551020408163	0.0	0.4195073769990585
-1.2040816326530612	0.0	0.39103553483551984
-1.2908163265306123	0.0	0.4377668077781699
-1.5918367346938775	0.0	0.4674389620112167
-1.7295918367346939	0.0	0.4907223997629451
-1.1683673469387754	0.0	0.3957847209717137
-1.8877551020408163	0.0	0.5831518624264802
-1.5408163265306123	0.0	0.44008382834499726
-1.7857142857142858	0.0	0.5284412734655554
-1.683673469387755	0.0	0.49417713202527686
-1.719387755102041	0.0	0.49798284549620697
-1.9540816326530612	0.0	0.5759031126585679
-1.8877551020408163	0.0	0.6104433788753225
-1.8673469387755102	0.0	0.592948812531733
-1.8622448979591837	0.0	0.5549848833338583
-1.9285714285714286	0.0	0.5887543439992723
-1.9387755102040816	0.0	0.6442233066909392
-1.8877551020408163	0.0	0.636717038365145
-1.989795918367347	0.0	0.7335259563838781
-1.969387755102041	0.0	0.734556274756056
-1.969387755102041	0.0	0.8008440723101349
-1.9183673469387754	0.0	0.7022293451737218
-2.0	0.0	0.7839061823538971
-2.0	0.0	0.8345791953053416
-1.9591836734693877	0.0	0.7828159319890545
-1.989795918367347	0.0	0.8697690985074933
-2.0	0.0	0.8688543393737793
-1.9795918367346939	0.0	0.8498035113348972
-2.0	0.0	0.8935873345504558
-1.9489795918367347	0.0	0.6432377506112267
-2.0	0.0	0.8359435180751801
-2.0	0.0	0.873550004994044
-1.989795918367347	0.0	1.0106626119863567
-1.9591836734693877	0.0	0.745424518697303
-2.0	0.0	1.0323425692824846
-2.0	0.0	1.0606837922570762
-2.0	0.0	1.2357523127557413
-2.0	0.0	1.027975885081049
-2.0	0.0	1.4268301399129757
-2.0	0.0	1.2519529434317456
-2.0	0.0	1.0309067764122761
-2.0	0.0	1.2042323987040704
-2.0	0.0	1.3310664307214988
-2.0	0.0	1.4221154135691931
-2.0	0.0	1.5338123009346105
-2.0	0.0	1.662470359639002
-2.0	0.0	1.589124543263927
-2.0	0.0	1.2532405260518
-2.0	0.0	1.6664758857948845
-0.12244897959183673	114.0	0.09309127436309539
-0.16326530612244897	81.0	0.09636979266859294
-0.27040816326530615	24.0	0.10267911273776716
-0.25	58.0	0.11055844099609559
-0.1836734693877551	61.0	0.10099456921283091
-0.15816326530612246	97.0	0.10415614277374073
-0.29081632653061223	42.0	0.10591183400568811
-0.28061224489795916	64.0	0.11272619725028461
-0.29591836734693877	25.0	0.1280493496982667
-0.29591836734693877	20.0	0.12403009495798448
-0.23469387755102042	57.0	0.10442771591429285
-0.21428571428571427	35.0	0.10415452035191435
-0.2755102040816326	41.0	0.14653779591677007
-0.19387755102040816	79.0	0.10120022226870737
-0.4744897959183674	15.0	0.18501156594154716
-0.33163265306122447	19.0	0.15973126401119725
-0.3520408163265306	59.0	0.15661166214823136
-0.3622448979591837	44.0	0.1405993208567019
-0.3112244897959184	18.0	0.14229463690826824
-0.30612244897959184	89.0	0.17741509540232558
-0.42857142857142855	47.0	0.19375926165123797
-0.41836734693877553	5.0	0.2115508938908887
-0.5204081632653061	18.0	0.2274411664167671
-0.37755102040816324	8.0	0.18224885403562827
-0.37244897959183676	33.0	0.21602642409844572
-0.42857142857142855	12.0	0.2028753317230355
-0.413265306122449	31.0	0.2135687755380748
-0.34183673469387754	24.0	0.1952797907438416
-0.4897959183673469	27.0	0.2018548934510084
-0.47959183673469385	1.0	0.2359848923698101
-0.5459183673469388	5.0	0.26029677908412385
-0.5357142857142857	5.0	0.25176980155240164
-0.5816326530612245	1.0	0.24586667407294197
-0.5561224489795918	23.0	0.24829218412648357
-0.7448979591836735	2.0	0.2776194605301158
-0.7397959183673469	1.0	0.29715475202135005
-0.5867346938775511	5.0	0.26896591808293757
-0.7959183673469388	4.0	0.3216157590722769
-0.6530612244897959	2.0	0.2547610388995006
-0.576530612244898	15.0	0.25551912146877337
-0.6581632653061225	4.0	0.296276351473813
-0.5867346938775511	2.0	0.30641883355679533
-0.9183673469387755	0.0	0.3500369764828667
-1.0153061224489797	0.0	0.39246410770659756
-0.7551020408163265	0.0	0.3123744362606941
-0.6632653061224489	1.0	0.29341363223503614
-0.9030612244897959	0.0	0.34534778907723523
-1.0408163265306123	0.0	0.39686925217409075
-0.9795918367346939	1.0	0.3673925099538373
-1.0051020408163265	0.0	0.35128154789113286
-1.0408163265306123	0.0	0.41455162627193387
-1.1326530612244898	0.0	0.42164997739744625
-1.4081632653061225	0.0	0.43806482730055835
-1.683673469387755	0.0	0.4822634057084433
-1.5	0.0	0.43937117283502647
-1.2755102040816326	0.0	0.42948285123806024
-1.3316326530612246	0.0	0.42656375689606907
-1.6989795918367347	0.0	0.500734752520012
-1.913265306122449	0.0	0.585156187108613
-1.7857142857142858	0.0	0.5052889733496906
-1.8418367346938775	0.0	0.4984154737702675
-1.9489795918367347	0.0	0.6011206995409034
-1.7551020408163265	0.0	0.5095397524292788
-1.989795918367347	0.0	0.6596924602094738
-1.846938775510204	0.0	0.5576017128894327
-1.7959183673469388	0.0	0.5327043644197252
-1.9387755102040816	0.0	0.7292506828151446
-1.8571428571428572	0.0	0.5171084255816489
-1.903061224489796	0.0	0.5638974949103768
-1.9387755102040816	0.0	0.6871411582950473
-1.969387755102041	0.0	0.715202777753019
-1.9795918367346939	0.0	0.7269271101659147
-1.903061224489796	0.0	0.6674965936020057
-1.9795918367346939	0.0	0.766245589451229
-2.0	0.0	0.7921160761245627
-2.0	0.0	0.886098439144596
-1.9642857142857142	0.0	0.8096310728427306
-2.0	0.0	1.0077423297545725
-1.969387755102041	0.0	0.7486425353212534
-1.9795918367346939	0.0	0.839102837618918
-2.0	0.0	1.085656074784256
-2.0	0.0	0.8706780084372018
-1.989795918367347	0.0	0.8533726018748216
-2.0	0.0	1.232334834127687
-2.0	0.0	1.1096016365059047
-2.0	0.0	0.9920786635532759
-2.0	0.0	0.8407267363242484
-2.0	0.0	1.020981652937798
-2.0	0.0	1.0584658528875206
-2.0	0.0	0.9887322988954348
-2.0	0.0	1.1959812865838058
-2.0	0.0	1.3243711150787099
-1.989795918367347	0.0	1.1072018328755753
-2.0	0.0	1.2464522220977798
-2.0	0.0	1.3548733441961935
-2.0	0.0	1.5429987213033383
-2.0	0.0	1.7245299002670633
-2.0	0.0	1.2837791690126117
-2.0	0.0	1.6892146470538398
-2.0	0.0	1.7950625592487244
-0.23469387755102042	57.0	0.10382505609121771
-0.21428571428571427	62.0	0.11493460285479884
-0.22448979591836735	60.0	0.12047777844662128
-0.1683673469387755	68.0	0.091889963859602
-0.22959183673469388	59.0	0.11426235298585016
-0.11734693877551021	92.0	0.08880314706459827
-0.1989795918367347	56.0	0.1213154936410415
-0.25510204081632654	59.0	0.1221664487530179
-0.25	86.0	0.12862510751237474
-0.2755102040816326	23.0	0.13851202144364205
-0.2653061224489796	46.0	0.1377168385978832
-0.1989795918367347	52.0	0.11686178271570727
-0.25	39.0	0.1333565919181295
-0.3112244897959184	76.0	0.1463500113943391
-0.3112244897959184	31.0	0.1587466674610002
-0.42346938775510207	31.0	0.15307336772860589
-0.25510204081632654	55.0	0.15686691875329964
-0.3673469387755102	18.0	0.16787375891025147
-0.2602040816326531	63.0	0.14897950149497105
-0.4387755102040816	37.0	0.1838426198687837
-0.5051020408163265	5.0	0.21491955995809323
-0.32653061224489793	39.0	0.16679962210187566
-0.37755102040816324	14.0	0.1758947639507546
-0.3112244897959184	10.0	0.1470128120076245
-0.39285714285714285	13.0	0.1934214083840015
-0.40816326530612246	8.0	0.2006148107636564
-0.4030612244897959	16.0	0.21807977007865137
-0.3520408163265306	26.0	0.21755951951570346
