Energy	SaddleIndex	Beta
-0.2892819979188345	132.0	0.12411751712749515
-0.16024973985431842	169.0	0.10585245654009963
-0.1935483870967742	174.0	0.11320856599614144
-0.2726326742976067	148.0	0.10228708995263508
-0.1935483870967742	196.0	0.12732584735426586
-0.18938605619146723	238.0	0.1047471330973228
-0.2809573361082206	146.0	0.12958560157720955
-0.2892819979188345	101.0	0.11816951909866939
-0.2726326742976067	145.0	0.11681163927656174
-0.2518210197710718	144.0	0.15252178866998414
-0.4183142559833507	72.0	0.17266213209061498
-0.36420395421436	136.0	0.16172716737169218
-0.3267429760665973	156.0	0.13950277164798405
-0.4141519250780437	116.0	0.18003902572232341
-0.2851196670135276	134.0	0.15338013084841212
-0.3975026014568158	74.0	0.17228820136517975
-0.36420395421436	111.0	0.174307876028557
-0.3600416233090531	123.0	0.1786460028221304
-0.4099895941727367	103.0	0.1826705315556314
-0.3100936524453694	95.0	0.18047867555097621
-0.40582726326742974	74.0	0.1750012456150727
-0.48074921956295524	104.0	0.2113217977424532
-0.49323621227887615	48.0	0.2155817877287477
-0.4432882414151925	93.0	0.18984649163170866
-0.4308012486992716	98.0	0.19510584404438483
-0.5390218522372529	57.0	0.2263053940420579
-0.36420395421436	119.0	0.18893489787476098
-0.36420395421436	98.0	0.19416037231395336
-0.5806451612903226	46.0	0.2605274742449243
-0.48074921956295524	50.0	0.21287852213796707
-0.6222684703433923	45.0	0.2748002434616848
-0.4308012486992716	77.0	0.20896079814535423
-0.4266389177939646	73.0	0.20812838115427656
-0.49739854318418314	70.0	0.2646951753120784
-0.47658688865764826	73.0	0.21862945987405466
-0.5098855359001041	82.0	0.25617952610597927
-0.8054110301768991	19.0	0.3099474428809848
-0.7221644120707597	34.0	0.31866042675907424
-0.5556711758584808	31.0	0.2739206600343744
-0.6139438085327783	27.0	0.30823048742868664
-0.8803329864724245	13.0	0.3369562433706757
-0.8928199791883454	33.0	0.36030414570124863
-0.668054110301769	39.0	0.3138144780969002
-1.0093652445369408	6.0	0.36703809456721126
-0.7679500520291364	25.0	0.33363562724565815
-1.3839750260145682	1.0	0.4300472476822635
-0.9469302809573361	4.0	0.35009416188026243
-1.3506763787721123	6.0	0.4398691943875141
-1.5629552549427679	1.0	0.4616249304830407
-1.2341311134235171	0.0	0.40710067464275707
-1.3839750260145682	2.0	0.43992371547587716
-1.68366285119667	0.0	0.49629117473566164
-1.6628511966701354	0.0	0.45885112823580393
-1.3881373569198752	0.0	0.4403290004594284
-1.5796045785639958	0.0	0.4627478238441825
-1.6503642039542143	0.0	0.48010671025614554
-1.8251821019771073	0.0	0.5235921793865557
-1.6212278876170656	0.0	0.4739651348968161
-1.6670135275754423	0.0	0.4816027933878922
-1.9292403746097815	0.0	0.6443969140408445
-1.850156087408949	1.0	0.5462829728828904
-1.679500520291363	0.0	0.48857240284006587
-1.8834547346514048	0.0	0.5450114597014362
-2.0	0.0	0.7974152031927918
-1.9458896982310094	0.0	0.6929304726380928
-1.9417273673257025	0.0	0.6758195061134313
-1.9625390218522372	0.0	0.6896787512281171
-1.9750260145681582	0.0	0.6909585169826709
-2.0	0.0	0.7361604603554553
-1.983350676378772	0.0	0.7064985371034296
-1.9750260145681582	0.0	0.7037281220031618
-1.9916753381893861	0.0	0.7888504290092799
-2.0	0.0	0.9478274787519193
-1.9667013527575443	0.0	0.7853421029581447
-2.0	0.0	0.8923325273879298
-1.9916753381893861	0.0	0.8052226673286411
-1.9916753381893861	0.0	0.8491655991050607
-2.0	0.0	0.875576810084991
-2.0	0.0	0.9469743153988144
-2.0	0.0	1.0097947206039353
-1.9791883454734651	0.0	0.830561233747137
-2.0	0.0	1.1125607140578677
-2.0	0.0	1.1248778662384713
-2.0	0.0	1.065119641423432
-1.9916753381893861	0.0	0.8490604314720922
-1.9542143600416233	0.0	0.6642919064924897
-2.0	0.0	1.2105079182827325
-2.0	0.0	1.1077709735095886
-2.0	0.0	1.285989312778695
-2.0	0.0	1.4064692874534481
-2.0	0.0	1.392976757305421
-2.0	0.0	1.3626993918946673
-2.0	0.0	1.457778938880395
-2.0	0.0	1.3268998258462539
-2.0	0.0	1.4135717404891515
-2.0	0.0	1.5201385806254688
-2.0	0.0	1.0980924452531107
-0.1186264308012487	225.0	0.0969638870767815
-0.12695109261186263	258.0	0.08725398743137987
-0.15192507804370448	186.0	0.10393608059145772
-0.18106139438085328	151.0	0.1154257620070367
-0.24765868886576484	191.0	0.12384327298917762
-0.21852237252861603	186.0	0.11034610827063149
-0.2518210197710718	109.0	0.10365583855502819
-0.2892819979188345	152.0	0.12213302029615594
-0.3059313215400624	128.0	0.12821373727642224
-0.24765868886576484	129.0	0.12248206954315699
-0.3392299687825182	95.0	0.15790641256680615
-0.20187304890738814	170.0	0.13971650782060757
-0.42247658688865763	87.0	0.17355085706273887
-0.24349635796045785	200.0	0.13197356686013412
-0.3225806451612903	68.0	0.15579750457649943
-0.3517169614984391	103.0	0.14616133054738187
-0.3059313215400624	185.0	0.14726411782709356
-0.2767950052029136	160.0	0.14285583823271772
-0.3891779396462019	82.0	0.18146539070890216
-0.43496357960457854	69.0	0.16531213148705365
-0.42247658688865763	78.0	0.1648824981546201
-0.4141519250780437	70.0	0.2001675012762357
-0.4557752341311134	78.0	0.1945588130241629
-0.43496357960457854	74.0	0.2020729161796289
-0.4141519250780437	104.0	0.20052936302834568
-0.4557752341311134	76.0	0.22799497688049472
-0.2393340270551509	139.0	0.17302636332494498
-0.5431841831425598	86.0	0.22034984458087825
-0.5598335067637877	60.0	0.21319394297638702
-0.4099895941727367	137.0	0.20915111288192006
-0.49323621227887615	81.0	0.2303482579309559
-0.4266389177939646	62.0	0.19844785509959834
-0.7887617065556711	12.0	0.2971352911354746
-0.4432882414151925	112.0	0.23725945059845918
-0.5015608740894901	81.0	0.23626091257435639
-0.6472424557752341	49.0	0.26424009370182083
-0.6305931321540063	76.0	0.2637353669494443
-0.6222684703433923	38.0	0.2541706951172088
-0.6097814776274714	29.0	0.2502123120054144
-0.6514047866805411	42.0	0.2769044426877183
-0.6847034339229969	60.0	0.28095230249260295
-0.6971904266389178	46.0	0.2869411423012589
-0.9302809573361083	7.0	0.35964899620741525
-0.8511966701352758	32.0	0.3370283056966953
-0.6472424557752341	41.0	0.3134558477218733
-0.7845993756503642	27.0	0.30701595726462866
-0.9344432882414152	1.0	0.3635735755759399
-0.8387096774193549	14.0	0.35191035284931116
-1.0468262226847034	4.0	0.3621471397120597
-1.0551508844953175	5.0	0.401020123359516
-1.6129032258064515	0.0	0.48184150368866663
-0.9177939646201873	11.0	0.3537418124141913
-0.9802289281997919	18.0	0.38787628408888425
-0.9927159209157128	15.0	0.3776419417598833
-1.3881373569198752	2.0	0.4432345341261841
-1.2924037460978148	3.0	0.4030368910365084
-0.8803329864724245	20.0	0.37764094017172545
-1.3714880332986472	1.0	0.4553927760356979
-1.9167533818938605	0.0	0.5830156112453
-1.837669094693028	0.0	0.51611829480484
-1.5629552549427679	0.0	0.46997145385976835
-1.9500520291363164	0.0	0.640170430304536
-1.8792924037460979	0.0	0.5595282328915084
-1.9042663891779397	0.0	0.6313614945415706
-1.9001040582726327	0.0	0.5603185883139628
-1.875130072840791	0.0	0.5606089745472501
-1.9625390218522372	0.0	0.6554341403210293
-1.9125910509885535	0.0	0.6162109072872397
-2.0	0.0	0.7402187259530819
-1.983350676378772	0.0	0.727788225286202
-1.9250780437044746	0.0	0.5746241091005052
-1.9791883454734651	0.0	0.7839247626151491
-1.9708636836628513	0.0	0.7307309587257168
-1.9916753381893861	0.0	0.8045169577876702
-1.9084287200832466	0.0	0.636990022009916
-1.983350676378772	0.0	0.7139764520900282
-1.9916753381893861	0.0	0.7621652308812026
-1.9916753381893861	0.0	0.8750261833691292
-2.0	0.0	0.9233093254905911
-1.9750260145681582	0.0	0.7648710633670125
-1.9583766909469302	0.0	0.7077875159815299
-1.9916753381893861	0.0	0.9016997584807369
-2.0	0.0	0.93354987410571
-2.0	0.0	0.8092885381826628
-2.0	0.0	1.1374040244254788
-2.0	0.0	1.0014306061341305
-2.0	0.0	1.2906436527530174
-1.9916753381893861	0.0	0.9014918628112103
-2.0	0.0	1.1584102251795103
-1.9916753381893861	0.0	0.9842042418885213
-2.0	0.0	1.2042338397141228
-2.0	0.0	1.356613487651913
-2.0	0.0	1.0577579593607218
-2.0	0.0	1.347790407087317
-2.0	0.0	1.2869063109635712
-2.0	0.0	1.3807423577755487
-2.0	0.0	1.6711856900865452
-2.0	0.0	1.4625359416129113
-2.0	0.0	1.3286698050505135
-2.0	0.0	1.5201817686737453
-0.2393340270551509	147.0	0.10897412017127799
-0.13943808532778357	169.0	0.08970656616469133
-0.18938605619146723	164.0	0.1074350189263774
-0.3808532778355879	95.0	0.11466187270272565
-0.15192507804370448	231.0	0.10825797591918192
-0.2060353798126951	210.0	0.10245098842244645
-0.2726326742976067	186.0	0.10393326414300527
-0.2060353798126951	187.0	0.12482933569343532
-0.3600416233090531	149.0	0.13295839930578224
-0.34755463059313213	116.0	0.14749293153869228
-0.23100936524453694	162.0	0.1359788718577611
-0.2726326742976067	150.0	0.13011409466834
-0.3017689906347555	112.0	0.15787196772608703
-0.3433922996878252	144.0	0.14422012637146484
-0.4474505723204995	63.0	0.17082580948798803
-0.3059313215400624	145.0	0.14906357810068532
-0.2892819979188345	179.0	0.15761273101627124
-0.24349635796045785	136.0	0.1513685638214065
-0.34755463059313213	112.0	0.17261597308223126
-0.368366285119667	90.0	0.1592651987257106
-0.3433922996878252	159.0	0.16553792909408394
-0.46409989594172735	80.0	0.21199951857659197
-0.4308012486992716	78.0	0.16388194678729265
-0.39334027055150883	103.0	0.2120637660684779
-0.3100936524453694	113.0	0.18533747053827493
-0.3267429760665973	174.0	0.17443866128365196
-0.3392299687825182	149.0	0.18725519153591066
-0.4016649323621228	81.0	0.18643208264314018
-0.5681581685744017	45.0	0.2304563246494232
-0.4141519250780437	89.0	0.22061927797274905
-0.4099895941727367	104.0	0.21981859502417192
-0.663891779396462	46.0	0.2703992450300644
-0.6056191467221644	51.0	0.25907348159986676
-0.6305931321540063	42.0	0.24458958402630168
-0.6097814776274714	40.0	0.2834632957262717
-0.5473465140478668	49.0	0.2407634628594711
-0.518210197710718	77.0	0.2488689771407298
-0.5639958376690947	55.0	0.2643183693188083
-0.6347554630593132	62.0	0.28474311180700645
-0.6056191467221644	74.0	0.26702006622366414
-0.7346514047866806	45.0	0.32717375637012835
-0.6347554630593132	60.0	0.28161976412786394
-0.5515088449531738	30.0	0.2576503687557157
-0.951092611862643	7.0	0.35237788222178007
-1.0135275754422477	8.0	0.3799275059602373
-1.0093652445369408	25.0	0.4043069998462145
-0.951092611862643	3.0	0.35101992982605645
-1.09261186264308	4.0	0.41793966710904823
-1.0759625390218521	14.0	0.4008784455540422
-0.8969823100936525	4.0	0.364368420331701
-1.0260145681581685	4.0	0.3710102940811154
-1.130072840790843	1.0	0.39652806182032524
-1.0052029136316336	24.0	0.37099915968305314
-1.4547346514047867	0.0	0.4425568203095224
-1.5879292403746097	0.0	0.4665239479854528
-1.379812695109261	3.0	0.44116333497658605
-1.575442247658689	1.0	0.45994963466858574
-1.6545265348595213	0.0	0.4475494346140577
-1.8335067637877211	0.0	0.5218280752323952
-1.845993756503642	0.0	0.5367574622216361
-1.9042663891779397	0.0	0.5860530235422855
-1.841831425598335	0.0	0.5459851639927987
-1.9209157127991676	0.0	0.6037523629368748
-1.8293444328824142	0.0	0.557509639325693
-1.9250780437044746	0.0	0.6315786944278422
-1.8792924037460979	0.0	0.5678429032434693
-1.9791883454734651	0.0	0.6808772950696016
-1.9750260145681582	0.0	0.6758513909464557
-1.9250780437044746	0.0	0.6106740042915054
-1.9084287200832466	0.0	0.6883535188449251
-1.9750260145681582	0.0	0.6836870877397269
-1.9667013527575443	0.0	0.7110013015223569
-1.9417273673257025	0.0	0.6749411739479082
-1.9458896982310094	0.0	0.6891330546422801
-1.9292403746097815	0.0	0.7176767132705567
-1.9001040582726327	0.0	0.6315919509777923
-2.0	0.0	0.924047803612801
-1.9916753381893861	0.0	0.8900559089206045
-2.0	0.0	0.8465318478449154
-2.0	0.0	0.8921165516531822
-2.0	0.0	0.8880479681979783
-1.9916753381893861	0.0	1.0076440121478263
-2.0	0.0	1.0637993965580976
-1.9916753381893861	0.0	0.8222371755832718
-2.0	0.0	1.0466458684643725
-2.0	0.0	1.0085932016188006
-2.0	0.0	1.046357909148407
-2.0	0.0	1.0421696883968268
-2.0	0.0	1.0754988151254863
-2.0	0.0	1.1145160039612216
-2.0	0.0	1.1224528976833748
-2.0	0.0	1.1511657021947188
-2.0	0.0	1.326685595258886
-2.0	0.0	1.1568140997168288
-2.0	0.0	1.4054778395939607
-2.0	0.0	1.2720944046041462
-2.0	0.0	1.358659549654959
-2.0	0.0	1.5036784090289124
-2.0	0.0	1.5978332142881495
-2.0	0.0	1.3592657019015497
-0.14360041623309053	214.0	0.09723595639234102
-0.24765868886576484	132.0	0.10707925001412169
-0.12278876170655567	160.0	0.10994213659173824
-0.19771071800208118	193.0	0.0872123142254704
-0.2518210197710718	142.0	0.10728694859620093
-0.2976066597294485	110.0	0.11534209138694322
-0.20187304890738814	159.0	0.11788674420362792
-0.20187304890738814	139.0	0.13751879279591744
-0.23100936524453694	157.0	0.13591882583852175
-0.2393340270551509	151.0	0.11150066179375984
-0.222684703433923	204.0	0.10713270724837606
-0.3600416233090531	100.0	0.13009724518583535
-0.3100936524453694	108.0	0.1559297014841424
-0.3059313215400624	109.0	0.12831064929686742
-0.3017689906347555	130.0	0.1503277030634774
-0.2892819979188345	152.0	0.1562299461695617
-0.34755463059313213	134.0	0.14586028496521436
-0.3184183142559833	140.0	0.15600688309095792
-0.21019771071800208	143.0	0.1343389544028034
-0.3100936524453694	143.0	0.1619718222357439
-0.46826222684703434	72.0	0.1949571707626539
-0.42247658688865763	100.0	0.19973123256077585
-0.43912591050988553	90.0	0.1902206528653776
-0.4724245577523413	45.0	0.2159245973462064
-0.3891779396462019	89.0	0.20525523042788024
-0.5265348595213319	78.0	0.2231409437164607
-0.4557752341311134	80.0	0.20401746557124295
-0.5015608740894901	55.0	0.21950882490454404
-0.45161290322580644	83.0	0.19762191070011687
-0.4724245577523413	55.0	0.2125347471687869
-0.4890738813735692	70.0	0.21490154083789323
-0.522372528616025	60.0	0.24109738076443224
-0.6056191467221644	95.0	0.25222518417298084
-0.5889698231009365	45.0	0.2502002148882106
-0.6305931321540063	54.0	0.26196667733002027
-0.48491155046826223	71.0	0.23623303971735019
-0.668054110301769	33.0	0.29006975199948337
-0.5306971904266389	44.0	0.2432408628710223
-0.7721123829344433	32.0	0.3373334712960832
-0.5681581685744017	70.0	0.287667703957904
-0.7055150884495317	27.0	0.30131927406233755
-0.5764828303850156	52.0	0.2706615309912557
-0.5723204994797086	71.0	0.3037407919951486
-0.9469302809573361	20.0	0.3559597541625033
-0.7513007284079084	37.0	0.33365897521358706
-0.9469302809573361	10.0	0.350434895591322
-0.7221644120707597	16.0	0.322210239909252
-0.9136316337148803	18.0	0.342868849775513
-0.9802289281997919	6.0	0.3722852222669156
-0.9011446409989594	9.0	0.37221960472311866
-1.0718002081165452	10.0	0.3923710112525706
-1.1383975026014568	3.0	0.4111145007133417
-1.1383975026014568	1.0	0.402493232616199
-1.7336108220603539	1.0	0.4880342314397003
-1.267429760665973	1.0	0.4269379100953778
-1.6045785639958376	0.0	0.4721391379143214
-1.8210197710718001	0.0	0.5581938686708741
-1.2174817898022894	2.0	0.42763100968649376
-1.0301768990634756	10.0	0.3774176551174711
-1.6503642039542143	0.0	0.45754430600646817
-1.6711758584807492	0.0	0.488374243929677
-1.8834547346514048	0.0	0.5412566481176783
-1.9334027055150884	0.0	0.6420313864384192
-1.8126951092611863	0.0	0.5373137333510323
-1.9750260145681582	0.0	0.6353487434899366
-1.9750260145681582	0.0	0.647235451334471
-1.9500520291363164	0.0	0.6494637071295827
-1.9667013527575443	0.0	0.6746164896807724
-1.9375650364203953	0.0	0.6627014864953575
-1.875130072840791	0.0	0.6176376714419971
-1.9625390218522372	0.0	0.6753224717331554
-1.9708636836628513	0.0	0.7220418340448729
-1.9708636836628513	0.0	0.7306600078366913
-1.9916753381893861	0.0	0.8586663430330261
-1.9542143600416233	0.0	0.6503900574853158
-1.983350676378772	0.0	0.8096326485282762
-1.9750260145681582	0.0	0.8391146230226836
-2.0	0.0	0.9300235823847752
-1.9916753381893861	0.0	0.8493646811430401
-2.0	0.0	0.867414613672482
-2.0	0.0	0.8623940313873004
-1.9916753381893861	0.0	0.8932944950590831
-2.0	0.0	1.101411963500225
-1.9916753381893861	0.0	0.9051241549530301
-1.983350676378772	0.0	0.9810148230767599
-2.0	0.0	0.9906701149938699
-2.0	0.0	1.0842155222322483
-2.0	0.0	1.0534855222586224
-2.0	0.0	1.1408340997478894
-2.0	0.0	1.35281248962704
-2.0	0.0	1.4283517418158524
-2.0	0.0	1.0285172547684567
-2.0	0.0	1.1262610580549288
-2.0	0.0	1.417284202014814
-2.0	0.0	1.7817458708562306
-2.0	0.0	1.235676437951041
-2.0	0.0	1.5955252843313792
-2.0	0.0	1.4000765717391357
-2.0	0.0	1.2128564964042694
-2.0	0.0	1.401681047335564
-0.1935483870967742	183.0	0.10574486586136932
-0.22684703433922998	121.0	0.09307397233506953
-0.2393340270551509	117.0	0.11518318386568871
-0.2559833506763788	201.0	0.1059438406569133
-0.1768990634755463	156.0	0.10023140114170234
-0.1935483870967742	261.0	0.12132440039506517
-0.37669094693028093	97.0	0.13558282786454973
-0.18522372528616024	171.0	0.11552953202679209
-0.23100936524453694	178.0	0.12627699990763205
-0.17273673257023933	212.0	0.10847669235727642
-0.2767950052029136	170.0	0.13934102153542693
-0.22684703433922998	165.0	0.1509333116374282
-0.3184183142559833	98.0	0.15402862134663942
-0.40582726326742974	63.0	0.16787869397830282
-0.3184183142559833	132.0	0.15826576835840242
-0.3558792924037461	93.0	0.1633637900920968
-0.36420395421436	86.0	0.16946967086371512
-0.372528616024974	100.0	0.16167828738377094
-0.2393340270551509	175.0	0.1247961526319612
-0.4016649323621228	109.0	0.1678988814522797
-0.43496357960457854	74.0	0.17465294235944648
-0.4557752341311134	90.0	0.20494778543122183
-0.368366285119667	83.0	0.17169579432599252
-0.3309053069719043	124.0	0.14752182485459953
-0.3017689906347555	103.0	0.16812263367738137
-0.49323621227887615	53.0	0.20058540548887752
-0.4557752341311134	55.0	0.21345119125712061
-0.42247658688865763	116.0	0.18969222145612485
-0.3975026014568158	78.0	0.1898294011310036
-0.43912591050988553	91.0	0.21406217297298996
-0.5306971904266389	75.0	0.22546653606504558
-0.5306971904266389	39.0	0.24072705859990906
-0.5431841831425598	64.0	0.22980377154740322
-0.6430801248699272	84.0	0.26674751710357136
-0.6347554630593132	64.0	0.26322976437355816
-0.6472424557752341	50.0	0.27390997025251884
-0.5681581685744017	38.0	0.24438285899994994
-0.7388137356919875	35.0	0.2953868210682085
-0.813735691987513	16.0	0.3271363507725534
-0.676378772112383	46.0	0.28930433353473844
-0.7013527575442248	37.0	0.3077118587666543
-0.7263267429760666	9.0	0.30131912444705095
-0.5515088449531738	74.0	0.2557633576865411
-1.0385015608740895	8.0	0.33837443035492093
-0.7096774193548387	24.0	0.3077951024209208
-0.9094693028095734	19.0	0.37480448543779643
-0.7221644120707597	44.0	0.3221431072836096
-1.1508844953173778	8.0	0.41004291176950564
-0.8969823100936525	12.0	0.3731759161602745
-0.7221644120707597	31.0	0.3300319319476436
-1.0260145681581685	18.0	0.40807349219746597
-1.1966701352757545	2.0	0.41200819728653343
-1.1800208116545265	8.0	0.417620213854332
-1.7793964620187306	0.0	0.5130081861873512
-1.1217481789802288	17.0	0.42308595633306856
-1.6129032258064515	0.0	0.46000898236437576
-1.3673257023933403	0.0	0.4266180510615373
-1.708636836628512	0.0	0.4815306199355918
