Energy	SaddleIndex	Beta
-0.8744247205785667	28.0	0.35810927205310633
-1.161078238001315	0.0	0.39791448468831603
-1.205785667324129	10.0	0.4167729080381722
-1.332018408941486	0.0	0.4266512789079032
-1.2136752136752136	0.0	0.41212870931605994
-1.4003944773175543	0.0	0.44180691076503753
-1.1637080867850098	1.0	0.41120031217323916
-1.0611439842209074	5.0	0.3883618614690608
-1.7159763313609468	0.0	0.5071406829264637
-1.121630506245891	3.0	0.4083349128321126
-1.7975016436554898	0.0	0.5310356705359718
-1.705456936226167	0.0	0.49301650039698086
-1.9447731755424063	0.0	0.6682143357064401
-1.6896778435239974	0.0	0.4787538201264214
-1.7133464825772518	0.0	0.49845029120423107
-1.8658777120315582	0.0	0.5695983110020729
-1.873767258382643	0.0	0.5363433741235386
-1.8632478632478633	0.0	0.571532902705533
-1.8974358974358974	0.0	0.6042116362481788
-1.9316239316239316	0.0	0.6013385975490271
-1.915844838921762	0.0	0.6431551810316963
-1.8185404339250493	0.0	0.5678506443287015
-1.9763313609467457	0.0	0.7894484153375104
-1.9789612097304405	0.0	0.6956566023559685
-1.9500328731097962	0.0	0.6433397785360088
-1.99474030243261	0.0	0.8158786489306883
-1.9737015121630506	0.0	0.7246910204349669
-1.9710716633793557	0.0	0.7548004443728055
-1.9868507560815254	0.0	0.8334475831852831
-2.0	0.0	0.9278482636640607
-1.99474030243261	0.0	0.7542548556638151
-2.0	0.0	0.9257325847710839
-1.99474030243261	0.0	0.9182576073873409
-1.9894806048652203	0.0	0.9875756760146903
-1.99474030243261	0.0	0.8051864326494194
-2.0	0.0	1.306696192900099
-2.0	0.0	1.0513724050709634
-2.0	0.0	1.0247848478305772
-2.0	0.0	1.0374417516565226
-1.99474030243261	0.0	0.9492547791815068
-2.0	0.0	1.2327584064413384
-2.0	0.0	1.2247322770211115
-2.0	0.0	1.0564554589671509
-2.0	0.0	1.1634733584731194
-2.0	0.0	1.237134352070154
-2.0	0.0	1.3038096122114022
-2.0	0.0	1.4559188691947476
-2.0	0.0	1.2751249894827805
-2.0	0.0	1.5923047748961716
-2.0	0.0	1.3327945781601105
-2.0	0.0	1.3838671147557349
-2.0	0.0	1.4671415267147803
-0.1854043392504931	240.0	0.10676798178438376
-0.14069690992767916	285.0	0.09869725331388512
-0.2485207100591716	221.0	0.10430927433402182
-0.2564102564102564	255.0	0.12719393466094436
-0.21959237343852728	224.0	0.12264456504093385
-0.14595660749506903	368.0	0.11037079949218297
-0.23274161735700197	288.0	0.11345972295196521
-0.2353714661406969	167.0	0.12226615812870009
-0.3063773833004602	139.0	0.1265977944924587
-0.27218934911242604	224.0	0.12081047418826422
-0.24589086127547666	247.0	0.1412710603840792
-0.32215647600262987	173.0	0.15048841405133273
-0.3905325443786982	91.0	0.16587980377651088
-0.2879684418145957	187.0	0.14423610842450313
-0.28270874424720577	237.0	0.14258060784322157
-0.3694937541091387	218.0	0.15447663722849328
-0.3037475345167653	224.0	0.15553676690676987
-0.2353714661406969	288.0	0.12639528977793982
-0.398422090729783	104.0	0.16556153779403057
-0.3458251150558843	220.0	0.1657027068450633
-0.3826429980276134	164.0	0.16852286739405595
-0.3405654174884944	230.0	0.1569486948766116
-0.2695595003287311	217.0	0.14524363412206814
-0.46153846153846156	142.0	0.2138610581297751
-0.40105193951347795	106.0	0.2016328649639753
-0.38527284681130836	130.0	0.17521498788556913
-0.4247205785667324	139.0	0.1966269225842508
-0.4247205785667324	89.0	0.20661674217159104
-0.42735042735042733	97.0	0.2103173804337843
-0.6482577251808022	46.0	0.2680219575484458
-0.5667324128862591	52.0	0.2530946064737388
-0.4746877054569362	97.0	0.21838636226765887
-0.5456936226166995	102.0	0.2481783835937835
-0.5904010519395135	92.0	0.2524040031082656
-0.7061143984220908	58.0	0.2836284937110122
-0.6298487836949376	35.0	0.27509169398755134
-0.5798816568047337	49.0	0.2612945306781448
-0.6140696909927679	36.0	0.25977134506855504
-0.6982248520710059	43.0	0.2772928135481966
-0.611439842209073	37.0	0.29388852502439883
-0.7876397107166337	21.0	0.3259733510919157
-0.7902695595003287	35.0	0.3570012162732946
-0.6666666666666666	52.0	0.30727915747395607
-0.7981591058514136	27.0	0.31469684411882054
-0.7455621301775148	14.0	0.3161404879500055
-0.9243918474687706	7.0	0.354647121448943
-0.740302432610125	39.0	0.31000120512735035
-1.1768573307034846	1.0	0.4125012992195227
-1.0664036817882971	24.0	0.3885626629983645
-1.1873767258382644	4.0	0.4215788443893718
-1.0190664036817882	2.0	0.39664575903386157
-1.3451676528599605	1.0	0.4488092761960113
-1.450361604207758	0.0	0.45736873708031317
-1.5581854043392505	0.0	0.45987865267741956
-1.116370808678501	10.0	0.41068840836086373
-1.5739644970414202	0.0	0.45324492866203436
-1.7159763313609468	0.0	0.46356399794533926
-1.705456936226167	0.0	0.49921097095086453
-1.7001972386587771	0.0	0.4516897212668205
-1.8106508875739644	0.0	0.51609846613538
-1.8422090729783038	0.0	0.567998851903718
-1.8895463510848127	0.0	0.5681289300528245
-1.8027613412228798	0.0	0.5316042649475697
-1.9684418145956608	0.0	0.6800048341671108
-1.7764628533859304	0.0	0.5286006008010471
-1.8080210387902695	0.0	0.4918945640908771
-1.7685733070348455	0.0	0.5096357933474502
-1.9395134779750165	0.0	0.6340068633309882
-1.9763313609467457	0.0	0.7591253031827184
-1.8264299802761341	0.0	0.5458965892675908
-1.9894806048652203	0.0	0.6788595968879055
-1.9684418145956608	0.0	0.7951035107300088
-1.99474030243261	0.0	0.8165710858017501
-1.9684418145956608	0.0	0.7694113264335093
-1.9763313609467457	0.0	0.7323318992507949
-1.99474030243261	0.0	0.9165947683681218
-1.9894806048652203	0.0	0.7229745374625061
-1.9631821170282708	0.0	0.7441636483572129
-1.9789612097304405	0.0	0.7950774272299538
-1.99474030243261	0.0	0.8110839867625854
-1.9894806048652203	0.0	0.9008560879353176
-2.0	0.0	1.0137900720400794
-2.0	0.0	1.0871374359495747
-2.0	0.0	1.0239465388528388
-1.9842209072978303	0.0	1.0560648502422358
-2.0	0.0	1.3029326442342326
-1.99474030243261	0.0	0.9441979733016259
-2.0	0.0	1.0487422022801884
-2.0	0.0	1.2169876218488613
-2.0	0.0	1.1002551232856719
-2.0	0.0	1.1508814120090085
-2.0	0.0	1.2012086151410577
-2.0	0.0	1.5230426494783236
-2.0	0.0	1.223821937291184
-2.0	0.0	1.4970164427278803
-2.0	0.0	1.4624528891128836
-2.0	0.0	1.5767737406701703
-2.0	0.0	1.2680065698817016
-2.0	0.0	1.335055725479445
-2.0	0.0	1.4228572097277523
-0.11702827087442472	338.0	0.08805810860095441
-0.20907297830374755	219.0	0.10690665542526345
-0.1985535831689678	258.0	0.08509533406464402
-0.23274161735700197	229.0	0.0976945484584337
-0.20381328073635765	277.0	0.1131134512506104
-0.22485207100591717	274.0	0.10985899765411108
-0.24326101249178173	257.0	0.11843870242453021
-0.24326101249178173	246.0	0.11515886313276055
-0.3879026955950033	148.0	0.13602369591489494
-0.3537146614069691	217.0	0.14271521936327874
-0.27481919789612097	190.0	0.12802313938349383
-0.2616699539776463	163.0	0.13209912251195946
-0.27218934911242604	221.0	0.13759214520115695
-0.33793556870479946	161.0	0.16478779501330648
-0.31952662721893493	180.0	0.14702080584624627
-0.2905982905982906	196.0	0.13442979289657625
-0.46153846153846156	89.0	0.1760429567365589
-0.32741617357001973	116.0	0.17161387690337546
-0.28007889546351084	169.0	0.15939745808752628
-0.31689677843524	158.0	0.1635075303522774
-0.4510190664036818	96.0	0.20303317726256007
-0.33004602235371466	170.0	0.17000896349860184
-0.3063773833004602	169.0	0.15686590352011592
-0.45627876397107164	113.0	0.191398639763241
-0.37212360289283364	157.0	0.1868912252025131
-0.3694937541091387	145.0	0.213206982075326
-0.3957922419460881	126.0	0.18275843167758948
-0.3826429980276134	104.0	0.186556588805494
-0.39316239316239315	138.0	0.19858039438511504
-0.5535831689677844	81.0	0.2266009847200458
-0.5851413543721236	65.0	0.2545901995984671
-0.4904667981591059	101.0	0.24753028985953437
-0.5115055884286653	102.0	0.23684834789931375
-0.5430637738330046	70.0	0.2318523841098648
-0.5535831689677844	112.0	0.24697974472675804
-0.6929651545036161	26.0	0.3080289431629903
-0.4720578566732413	138.0	0.23971695302077578
-0.5378040762656148	98.0	0.23102127469773495
-0.7034845496383958	30.0	0.31306827727520525
-0.7061143984220908	35.0	0.28778123039531106
-0.8034188034188035	23.0	0.32645371145468416
-0.5483234714003945	72.0	0.2614551495932308
-0.6877054569362262	95.0	0.3063035130483886
-0.8454963839579224	22.0	0.3420037456612648
-0.8034188034188035	23.0	0.3353093104973944
-1.0585141354372123	10.0	0.3700466505085427
-0.9533201840894149	10.0	0.3835041355759924
-1.0585141354372123	7.0	0.3897759409247971
-1.0637738330046023	19.0	0.3966349037348932
-0.7245233399079553	43.0	0.33326307981204156
-1.0085470085470085	7.0	0.3714210102312957
-1.197896120973044	1.0	0.4178724999580448
-1.6423405654174885	0.0	0.48534058747092085
-1.4240631163708086	0.0	0.446002790579166
-1.4740302432610124	2.0	0.4511528985036837
-1.4845496383957923	0.0	0.4459884321189175
-1.4266929651545037	0.0	0.4426869609190935
-1.7107166337935569	0.0	0.48006606232741594
-1.6554898093359631	2.0	0.4956509011081806
-1.2373438527284681	14.0	0.41838525129628334
-1.7580539119000658	0.0	0.4909779754842911
-1.9026955950032873	0.0	0.6105966747520576
-1.8080210387902695	0.0	0.5496325836798434
-1.876397107166338	0.0	0.5454326176572578
-1.621301775147929	0.0	0.47499550060557605
-1.8842866535174227	0.0	0.5992407881283107
-1.9342537804076265	0.0	0.6002836775294359
-1.921104536489152	0.0	0.5956502517151839
-1.957922419460881	0.0	0.7612191114107476
-1.913214990138067	0.0	0.6242303585572049
-1.9105851413543722	0.0	0.5902845368689371
-1.9316239316239316	0.0	0.6693898652347847
-1.9684418145956608	0.0	0.6971795033699374
-1.9737015121630506	0.0	0.724892427726112
-1.9842209072978303	0.0	0.8643379663075142
-1.9868507560815254	0.0	0.8988307313099556
-1.99474030243261	0.0	0.743759132431485
-1.9789612097304405	0.0	0.8143786921129396
-1.99474030243261	0.0	0.7751724701413629
-2.0	0.0	0.93808614773976
-2.0	0.0	1.0452905913890063
-2.0	0.0	1.1303553510566444
-2.0	0.0	0.9248784494417169
-1.99474030243261	0.0	1.0789300485840703
-1.9894806048652203	0.0	1.016636182343928
-2.0	0.0	1.0181798114645444
-2.0	0.0	1.1905735024352482
-2.0	0.0	1.185567540803091
-1.99474030243261	0.0	1.0284381404197265
-2.0	0.0	1.1705580914924092
-2.0	0.0	1.1510077574431339
-2.0	0.0	1.3821429772949192
-2.0	0.0	1.124665259371642
-2.0	0.0	1.4475974926327664
-2.0	0.0	1.4421775593743755
-2.0	0.0	1.0725215514544284
-2.0	0.0	1.4511788950545899
-2.0	0.0	1.5392343693918924
-2.0	0.0	1.6289225635366495
-2.0	0.0	1.5868390223148394
-0.1932938856015779	301.0	0.09651261979650161
-0.1564760026298488	326.0	0.0923818166766283
-0.19592373438527286	269.0	0.09948330140228119
-0.2590401051939514	217.0	0.11649894200115563
-0.1985535831689678	353.0	0.1145569408027646
-0.2511505588428665	236.0	0.11071293352191666
-0.2984878369493754	166.0	0.1253065499178027
-0.24589086127547666	237.0	0.11412676955129135
-0.32741617357001973	156.0	0.14870732557858973
-0.2774490466798159	181.0	0.12355999685213327
-0.30900723208415515	159.0	0.13768671693504425
-0.31689677843524	166.0	0.14297487301910938
-0.3326758711374096	186.0	0.14698139187521775
-0.2274819197896121	331.0	0.1182254698147177
-0.314266929651545	233.0	0.14549771754071245
-0.2590401051939514	209.0	0.14626288645924784
-0.30900723208415515	166.0	0.14187551156246023
-0.30900723208415515	222.0	0.16307050621954355
-0.24589086127547666	203.0	0.14691136805810653
-0.39316239316239315	130.0	0.19377716414229332
-0.28270874424720577	241.0	0.15152184689751927
-0.3037475345167653	242.0	0.17274262883419422
-0.37212360289283364	108.0	0.17869331765777127
-0.39316239316239315	153.0	0.19034569005970575
-0.42735042735042733	119.0	0.18333436084849894
-0.46153846153846156	106.0	0.19926851380908178
-0.52465483234714	73.0	0.20878870657871507
-0.4930966469428008	106.0	0.20299460628296948
-0.4930966469428008	119.0	0.24297101842676241
-0.5535831689677844	70.0	0.22734800448616838
-0.5956607495069034	43.0	0.2563151648746866
-0.569362261669954	99.0	0.26329837984371196
-0.49572649572649574	94.0	0.23342976935201207
-0.35634451019066404	130.0	0.19340378094883603
-0.5877712031558185	75.0	0.24841822564762733
-0.611439842209073	105.0	0.25775793261809854
-0.49572649572649574	71.0	0.23843761091810234
-0.6166995397764629	34.0	0.24530511503518626
-0.8034188034188035	19.0	0.3405847619590543
-0.7008547008547008	61.0	0.29279513368632276
-0.6009204470742933	37.0	0.2672098004865348
-0.8586456278763971	10.0	0.31809936744537143
-0.6298487836949376	26.0	0.3111795220848975
-1.1242603550295858	8.0	0.38348818880798197
-0.7297830374753451	40.0	0.33267992967546234
-0.6903353057199211	27.0	0.31984727025925147
-0.7692307692307693	29.0	0.30490388471784596
-1.1742274819197895	0.0	0.40528284665129966
-1.0453648915187377	2.0	0.38139493224839766
-0.8744247205785667	20.0	0.35641662031010063
-0.9980276134122288	9.0	0.3775370581115445
-1.2978303747534516	9.0	0.42726297636772814
-0.7350427350427351	43.0	0.3307106870666401
-1.0190664036817882	19.0	0.40554843578262745
-1.6949375410913872	0.0	0.4844025397113206
-1.6370808678500985	0.0	0.47745362520683965
-1.239973701512163	3.0	0.4298886329335604
-1.8500986193293885	0.0	0.5368358711830702
-1.8553583168967784	0.0	0.5551472556208623
-1.623931623931624	0.0	0.4745424246542349
-1.708086785009862	0.0	0.4874542603322137
-1.9053254437869822	0.0	0.6024991084606909
-1.6870479947403025	0.0	0.48367850710849036
-1.8606180144641684	0.0	0.5505574177619659
-1.8711374095989481	0.0	0.5691823718297329
-1.876397107166338	0.0	0.5731804030242869
-1.9368836291913214	0.0	0.6393369475724808
-1.9710716633793557	0.0	0.67879866872663
-1.921104536489152	0.0	0.597606806215059
-1.918474687705457	0.0	0.6289724075759288
-1.957922419460881	0.0	0.6844344467871171
-1.957922419460881	0.0	0.7406953492382743
-1.907955292570677	0.0	0.6218377230112071
-1.9842209072978303	0.0	0.811053582392994
-1.9842209072978303	0.0	0.8265422921188013
-1.9842209072978303	0.0	0.7425077917511768
-1.9842209072978303	0.0	0.7839953259254313
-1.9815910585141354	0.0	0.8677699237123473
-1.99474030243261	0.0	0.9690132181332811
-2.0	0.0	1.0740782419446866
-1.9789612097304405	0.0	0.8144126657849631
-2.0	0.0	1.067284918097138
-1.99474030243261	0.0	0.8973379702449582
-1.99474030243261	0.0	0.9729740030061113
-1.99474030243261	0.0	0.9931611832738244
-2.0	0.0	1.109354987932474
-2.0	0.0	1.1636905079297077
-1.9894806048652203	0.0	0.8738963609591193
-1.99474030243261	0.0	1.050628800549853
-1.99474030243261	0.0	1.009941355163009
-2.0	0.0	1.130146263042325
-2.0	0.0	1.3315764411725857
-2.0	0.0	1.3680145317270926
-2.0	0.0	1.3684324615988683
-2.0	0.0	1.4231201829628586
-2.0	0.0	1.3067116228625804
-2.0	0.0	1.2961443389279408
-2.0	0.0	1.462449197442615
-2.0	0.0	1.4292518325733812
-2.0	0.0	1.6430579599694153
-0.2564102564102564	245.0	0.10110006680439468
-0.3510848126232742	148.0	0.11172054949442659
-0.18277449046679817	282.0	0.11418923010639344
-0.21959237343852728	311.0	0.08164062708397743
-0.27218934911242604	218.0	0.1041908978854404
-0.27481919789612097	192.0	0.12342039405456061
-0.20907297830374755	255.0	0.09849354511144214
-0.2406311637080868	233.0	0.11897783787426564
-0.27481919789612097	226.0	0.13559075267283066
-0.2564102564102564	210.0	0.14902159232872522
-0.24589086127547666	215.0	0.11935715082642902
-0.3405654174884944	167.0	0.13145300022293555
-0.2616699539776463	154.0	0.13049501945273453
-0.3879026955950033	100.0	0.15402205168515762
-0.23800131492439186	219.0	0.14575547988525997
-0.3668639053254438	145.0	0.15982128857021993
-0.2958579881656805	211.0	0.1514291811224074
-0.3431952662721893	163.0	0.1601391555810074
-0.3537146614069691	155.0	0.1923007587049076
-0.3431952662721893	125.0	0.16642433082274938
-0.398422090729783	131.0	0.1731955668489177
-0.4168310322156476	116.0	0.17539889360026617
-0.39316239316239315	189.0	0.187446140279689
-0.4247205785667324	132.0	0.18772920958507702
-0.3537146614069691	120.0	0.1697528731102479
-0.3957922419460881	115.0	0.1669269274180337
-0.48520710059171596	79.0	0.20014959967167992
-0.4247205785667324	84.0	0.20065053068856112
-0.5088757396449705	83.0	0.20549293051348458
-0.40631163708086787	117.0	0.2109258753286738
-0.5141354372123603	118.0	0.2362211903743092
-0.5088757396449705	98.0	0.2303712162916918
-0.5982905982905983	45.0	0.25734369910242266
-0.4930966469428008	67.0	0.22473779606921487
-0.5904010519395135	72.0	0.26162588353026517
-0.5588428665351742	50.0	0.23475148734388643
-0.608809993425378	43.0	0.27360735187289387
-0.569362261669954	81.0	0.2628309919084368
-0.5509533201840894	75.0	0.2679032903816812
-0.6561472715318869	42.0	0.2871236882241927
-0.863905325443787	19.0	0.3425051175281653
-0.5877712031558185	65.0	0.289270098842217
-0.6587771203155819	53.0	0.28330380668438176
-0.8139381985535832	30.0	0.3332890259421541
-0.7876397107166337	24.0	0.3298849385400308
-1.113740959894806	9.0	0.408450916170624
-0.7587113740959894	7.0	0.3226268854916487
-1.0164365548980934	4.0	0.3704549031950447
-0.8560157790927022	15.0	0.3415582803049361
-1.4714003944773175	0.0	0.4412300081671681
-1.279421433267587	0.0	0.40690730341719983
-1.5266272189349113	0.0	0.45785354300196845
-1.161078238001315	8.0	0.41595405891613535
-1.1900065746219592	3.0	0.40852087810662596
-1.2531229454306378	6.0	0.41259068319645653
-0.9743589743589743	4.0	0.3652796121152958
-1.8948060486522025	0.0	0.5942638733022083
-1.197896120973044	1.0	0.41144186559212514
-1.5871137409598948	0.0	0.46438817565363283
-1.6923076923076923	0.0	0.46809923553692767
-1.8553583168967784	0.0	0.5231660199221069
-1.8080210387902695	0.0	0.5242871046879807
-1.8238001314924392	0.0	0.5246676577333346
-1.868507560815253	0.0	0.5580708401274637
-1.9368836291913214	0.0	0.7335502318043731
-1.8369493754109139	0.0	0.5487113311193554
-1.9710716633793557	0.0	0.6297490804008463
-1.9105851413543722	0.0	0.6581330490476962
-1.9263642340565417	0.0	0.6390730143151158
-1.960552268244576	0.0	0.6257918318313772
-1.9631821170282708	0.0	0.8099973981467137
-1.9395134779750165	0.0	0.6600882655368882
-1.9737015121630506	0.0	0.7575352337206348
-1.9842209072978303	0.0	0.7112861681895022
-1.9789612097304405	0.0	0.8567737543139163
-1.9894806048652203	0.0	0.8116929202350743
-1.99474030243261	0.0	0.8046149538063645
-1.9894806048652203	0.0	0.8362681938108405
-1.9789612097304405	0.0	0.8775429985325754
-1.99474030243261	0.0	0.8795263836414856
-2.0	0.0	0.8808121981482125
-1.9789612097304405	0.0	0.8309633127323067
-2.0	0.0	0.9514498629492271
-2.0	0.0	0.9595381279725473
-2.0	0.0	0.9750972264125134
-2.0	0.0	1.0916574486171775
-1.99474030243261	0.0	1.1340143947460797
-2.0	0.0	1.0317136736257129
-2.0	0.0	1.2311817661443814
-1.9894806048652203	0.0	1.021597864294342
-1.99474030243261	0.0	0.9801323333156498
-2.0	0.0	1.1884618641666915
-2.0	0.0	1.590803513229873
-2.0	0.0	1.0227050516641552
-2.0	0.0	1.3955104857148775
-2.0	0.0	1.4630783789180266
-2.0	0.0	1.4187149391911604
