Energy	SaddleIndex	Beta
-2.0	0.0	1.2200921942999405
-2.0	0.0	1.2723133704546092
-2.0	0.0	1.220722902369623
-2.0	0.0	1.2358277578937138
-2.0	0.0	1.51758817182763
-2.0	0.0	1.6598009262974955
-2.0	0.0	1.4565735228032732
-2.0	0.0	1.6150952144799269
-2.0	0.0	1.5024007540569542
-0.22873345935727787	499.0	0.10254498316412528
-0.19659735349716445	502.0	0.09825800162589127
-0.24007561436672967	463.0	0.10096656835335843
-0.15122873345935728	620.0	0.10017309400009203
-0.2438563327032136	495.0	0.12923252360993953
-0.19092627599243855	533.0	0.10037283542937646
-0.2060491493383743	525.0	0.10788043311867872
-0.2438563327032136	468.0	0.12608195825743
-0.22873345935727787	527.0	0.1172185729531632
-0.20226843100189035	534.0	0.11076077393575487
-0.2495274102079395	474.0	0.12977250651255914
-0.1890359168241966	520.0	0.10510721421075217
-0.28733459357277885	450.0	0.1314355388847995
-0.22873345935727787	510.0	0.1357093897354834
-0.28166351606805295	460.0	0.15009278153239874
-0.32136105860113423	422.0	0.16027776938124824
-0.33459357277882795	405.0	0.15877962053258976
-0.2570888468809074	481.0	0.1490322629579124
-0.44612476370510395	343.0	0.17197218722604338
-0.22684310018903592	527.0	0.13503726815239536
-0.3629489603024575	415.0	0.17172032142476884
-0.30245746691871456	432.0	0.17160637454709582
-0.42344045368620037	354.0	0.19903247071646538
-0.44234404536862004	359.0	0.1957177865502487
-0.4763705103969754	331.0	0.2125385381844411
-0.5671077504725898	278.0	0.24408904452651098
-0.3591682419659735	390.0	0.17805968253174403
-0.3705103969754253	384.0	0.19713647306645374
-0.4952741020793951	312.0	0.23217299346563106
-0.5349716446124764	283.0	0.2458451278152383
-0.5103969754253308	301.0	0.2180828146197915
-0.6332703213610587	219.0	0.2778335632010828
-0.5652173913043478	260.0	0.25178133976898875
-0.6975425330812854	208.0	0.29158942095271
-0.5935727788279773	250.0	0.2664082147751514
-0.48015122873345933	309.0	0.21858199708242484
-0.6918714555765595	240.0	0.27274261146757633
-0.7448015122873346	149.0	0.3218688607851352
-0.7145557655954632	194.0	0.31445744580353285
-0.7580340264650284	181.0	0.3121283691115391
-0.5879017013232514	260.0	0.26187677362782535
-0.7844990548204159	191.0	0.3168749586995811
-0.6862003780718336	212.0	0.29762168730378474
-0.6068052930056711	264.0	0.2691240947266692
-0.7712665406427222	178.0	0.3237464508845496
-0.9735349716446124	118.0	0.372928213686894
-0.4820415879017013	277.0	0.2370373162697763
-0.7674858223062382	188.0	0.33003337713662706
-0.8695652173913043	150.0	0.3285304054941074
-0.8487712665406427	157.0	0.34055574037306524
-1.3289224952741021	52.0	0.4298474016230056
-0.994328922495274	82.0	0.37471746315508253
-1.3383742911153118	45.0	0.44052973953799585
-1.0850661625708884	114.0	0.39793606903457185
-1.6219281663516067	25.0	0.49299139648309426
-1.6918714555765595	20.0	0.4977775782635605
-1.056710775047259	102.0	0.38827026802479647
-1.563327032136106	28.0	0.45388139396196303
-1.5746691871455576	34.0	0.4531198538687587
-1.7485822306238186	11.0	0.5110609119024662
-1.841209829867675	11.0	0.565749151013702
-1.8147448015122873	16.0	0.5168203543343695
-1.4933837429111532	52.0	0.45451368958725435
-1.8733459357277882	2.0	0.5615958604704143
-1.9319470699432892	0.0	0.6090659156975736
-1.3251417769376181	64.0	0.41926787908839436
-1.9829867674858224	2.0	0.7017052521173673
-1.9697542533081285	0.0	0.7649567824493105
-1.827977315689981	15.0	0.5323669071847682
-1.9111531190926276	4.0	0.6511717910897552
-1.9357277882797732	2.0	0.5906372864432725
-1.9697542533081285	0.0	0.6584989843066098
-1.988657844990548	0.0	0.8115787060496448
-1.9584120982986768	0.0	0.6811879557192478
-1.988657844990548	0.0	0.8091638014596719
-1.992438563327032	0.0	0.8674846859353874
-1.992438563327032	0.0	0.9375330313284388
-1.9413988657844992	3.0	0.7628194992408897
-1.992438563327032	0.0	0.9947282325500245
-1.943289224952741	2.0	0.693650425270347
-1.992438563327032	0.0	0.7811290744576623
-1.992438563327032	0.0	0.8753354411080178
-1.9773156899810964	0.0	0.9662091912719625
-2.0	0.0	1.0068260923401322
-2.0	0.0	1.0904436599444247
-2.0	0.0	1.026951036179801
-1.996219281663516	0.0	1.0821487063617496
-1.996219281663516	0.0	1.3552261509935184
-2.0	0.0	1.0761036334270355
-2.0	0.0	0.9898184897765914
-2.0	0.0	1.3140330014697827
-1.992438563327032	0.0	1.0597582015398659
-2.0	0.0	1.1201308500012852
-2.0	0.0	1.4572353434846852
-2.0	0.0	1.4784584506046428
-2.0	0.0	1.6608216305501242
-2.0	0.0	1.3037276180184234
-1.996219281663516	0.0	1.3542272012498737
-2.0	0.0	1.5354647623016746
-2.0	0.0	1.6939094281559899
-0.16446124763705103	551.0	0.10854744301760838
-0.21928166351606806	488.0	0.09851669355129845
-0.2438563327032136	536.0	0.10620745431982963
-0.2003780718336484	502.0	0.09060763860036129
-0.19281663516068054	537.0	0.10804136859351948
-0.2438563327032136	520.0	0.11685581956383768
-0.22873345935727787	503.0	0.11182794527143253
-0.24763705103969755	474.0	0.10857036074205499
-0.2514177693761815	505.0	0.11701470313899111
-0.2741020793950851	461.0	0.14855551902319988
-0.2948960302457467	442.0	0.15120923018563626
-0.33081285444234404	420.0	0.13676575149238202
-0.3005671077504726	466.0	0.14991704007354353
-0.27032136105860116	499.0	0.14363868514397876
-0.2551984877126654	491.0	0.15346970021015624
-0.22495274102079396	490.0	0.11854507728895172
-0.33081285444234404	442.0	0.1590461624323869
-0.31190926275992437	405.0	0.12454511723376416
-0.3497164461247637	393.0	0.17108613809923254
-0.2627599243856333	449.0	0.14975897927153314
-0.3005671077504726	453.0	0.15642044467323937
-0.41398865784499056	336.0	0.1822827855924403
-0.29300567107750475	452.0	0.13884296725249318
-0.43856332703213613	345.0	0.18908039433038823
-0.33081285444234404	377.0	0.15409063214777224
-0.33081285444234404	445.0	0.17777703816624787
-0.4839319470699433	333.0	0.20354357958358044
-0.5633270321361059	273.0	0.2293052416856958
-0.4120982986767486	366.0	0.19972425603962016
-0.4669187145557656	323.0	0.2261509113704595
-0.555765595463138	271.0	0.22356426948717173
-0.4933837429111531	326.0	0.20459125524371652
-0.6124763705103969	235.0	0.2572617436100013
-0.42533081285444235	351.0	0.2209374215296443
-0.6502835538752363	230.0	0.2721925426325709
-0.42533081285444235	339.0	0.20425774165429317
-0.5614366729678639	241.0	0.2763022016954931
-0.5425330812854442	306.0	0.25338145183219846
-0.9262759924385633	145.0	0.3546623630879633
-0.7145557655954632	222.0	0.2922077809512166
-0.7920604914933838	194.0	0.3266972117102827
-0.9168241965973535	160.0	0.3586366287421556
-0.6691871455576559	222.0	0.30188921660005263
-0.9300567107750473	130.0	0.3467596616377514
-0.8260869565217391	164.0	0.3365954265722448
-1.1323251417769375	96.0	0.40105052771629585
-0.77882797731569	186.0	0.33042905023163927
-1.0737240075614367	104.0	0.40056030873805815
-1.0680529300567108	104.0	0.39083338965235626
-0.9111531190926276	137.0	0.3346353097806405
-0.8865784499054821	172.0	0.36193638095596625
-1.162570888468809	84.0	0.4127622387250798
-1.287334593572779	55.0	0.434257760779198
-0.8412098298676749	163.0	0.3489926121304271
-1.4291115311909264	49.0	0.43725872719094594
-1.1493383742911154	76.0	0.4125625164287561
-1.8071833648393194	3.0	0.5280832256047365
-1.5803402646502835	28.0	0.46711817418711443
-1.6918714555765595	22.0	0.47865908129508794
-1.8109640831758034	11.0	0.5273440663019527
-1.837429111531191	4.0	0.5459464930400028
-1.886578449905482	0.0	0.5493247294232944
-1.6559546313799622	22.0	0.4936320020384226
-1.7353497164461247	26.0	0.49878314843639016
-1.8544423440453686	7.0	0.5690007957293846
-1.9168241965973536	0.0	0.5778520456295221
-1.888468809073724	3.0	0.6088266598233293
-1.9716446124763705	0.0	0.6426746077750355
-1.9243856332703213	1.0	0.589544962691826
-1.9546313799621928	3.0	0.6646439086558837
-1.947069943289225	2.0	0.6771378920134079
-1.9716446124763705	2.0	0.7217851652883093
-1.9848771266540643	0.0	0.8177207516111031
-1.99054820415879	0.0	0.8133807472384232
-1.9829867674858224	0.0	0.7973137189258844
-1.9659735349716445	0.0	0.7667398184047545
-1.9848771266540643	0.0	0.734558880113166
-1.988657844990548	0.0	0.8162836528066091
-1.992438563327032	0.0	0.8865288876128486
-1.9659735349716445	0.0	0.7902055021402095
-1.9754253308128544	0.0	0.7602904551863713
-1.988657844990548	0.0	0.8804792982955928
-1.99054820415879	2.0	0.8755041806577664
-2.0	0.0	0.8851412175734892
-1.996219281663516	0.0	0.9886411257435681
-2.0	0.0	0.9934819761626328
-2.0	0.0	1.1634650610598893
-1.996219281663516	0.0	1.065212737688915
-2.0	0.0	1.2163694792267183
-1.988657844990548	0.0	0.944558575455254
-2.0	0.0	1.2055066646852786
-2.0	0.0	1.1734598205117712
-2.0	0.0	1.360554598132615
-2.0	0.0	1.1446878871663297
-2.0	0.0	1.2917768499419362
-2.0	0.0	1.6922302859579528
-2.0	0.0	1.289422616546606
-2.0	0.0	1.3733624967671445
-2.0	0.0	1.6734992495225285
-2.0	0.0	1.4951884580951944
-0.2684310018903592	468.0	0.12787286360536607
-0.24574669187145556	475.0	0.12287142358052229
-0.2060491493383743	524.0	0.10094607152508808
-0.21739130434782608	494.0	0.11003865195224499
-0.2948960302457467	433.0	0.12264330629602906
-0.14555765595463138	557.0	0.09477242479409533
-0.30245746691871456	446.0	0.12981278922271916
-0.2495274102079395	487.0	0.11462061455277237
-0.21739130434782608	500.0	0.12806275589748886
-0.27977315689981097	491.0	0.13893455622749612
-0.29300567107750475	451.0	0.1422180988534636
-0.277882797731569	482.0	0.1178981861964174
-0.34215500945179583	394.0	0.14937770056679597
-0.34593572778827975	400.0	0.1506393556533661
-0.2646502835538752	474.0	0.12471857290650529
-0.33459357277882795	410.0	0.1372861315194029
-0.3497164461247637	385.0	0.15901103242342965
-0.3553875236294896	424.0	0.1620646245541197
-0.3648393194706994	398.0	0.17275440973779418
-0.29111531190926276	451.0	0.15757655806927814
-0.2495274102079395	487.0	0.128233723680696
-0.34215500945179583	387.0	0.17217334343808458
-0.31379962192816635	439.0	0.18369903757908684
-0.497164461247637	326.0	0.20978292212339486
-0.4952741020793951	282.0	0.22068909411732418
-0.32514177693761814	387.0	0.1868655534465548
-0.41398865784499056	360.0	0.1835098206542009
-0.4877126654064272	321.0	0.23303744497537748
-0.5198487712665406	298.0	0.22675741772534025
-0.5425330812854442	279.0	0.2634572362907876
-0.5103969754253308	283.0	0.24052890994184203
-0.5444234404536862	268.0	0.24281110451044632
-0.5236294896030246	319.0	0.25627088571353096
-0.55765595463138	270.0	0.24447999161403391
-0.40264650283553877	366.0	0.2120941907332085
-0.5727788279773157	266.0	0.24659661437645047
-0.6143667296786389	235.0	0.28411368430844736
-0.6691871455576559	217.0	0.28321225242621667
-0.7977315689981096	198.0	0.324677339708214
-0.6049149338374291	228.0	0.259369593887578
-0.3988657844990548	347.0	0.2054448759817011
-0.7088846880907372	205.0	0.29731718713138416
-0.9319470699432892	148.0	0.35654742228868785
-0.7353497164461248	190.0	0.30256714084998476
-0.8790170132325141	160.0	0.37736385995763877
-0.8260869565217391	168.0	0.34290333182295424
-0.8998109640831758	126.0	0.3705453856353453
-0.9149338374291115	131.0	0.36955970749333533
-0.7939508506616257	156.0	0.31645743632215256
-0.8052930056710775	181.0	0.33820200687146845
-1.281663516068053	47.0	0.41461848660392775
-1.614366729678639	37.0	0.45628311128165383
-1.005671077504726	104.0	0.3796982732544789
-1.3289224952741021	50.0	0.43962369522885303
-1.5803402646502835	26.0	0.44768351359766295
-1.1361058601134215	76.0	0.4133140550586912
-1.5879017013232515	23.0	0.45391290636578313
-1.7599243856332702	12.0	0.5004081637844123
-1.8431001890359169	6.0	0.5188069892356256
-1.6502835538752363	27.0	0.45605711639017255
-1.7561436672967863	12.0	0.5207244377845459
-1.839319470699433	5.0	0.5210894777512612
-1.725897920604915	27.0	0.49187284336320625
-1.9243856332703213	2.0	0.5929445719668258
-1.9338374291115312	2.0	0.6148670569105714
-1.9848771266540643	0.0	0.6911826124752402
-1.8015122873345937	4.0	0.5359944052169631
-1.9092627599243857	2.0	0.5583527768488659
-1.9527410207939508	0.0	0.7166696386558711
-1.947069943289225	1.0	0.6643240822199709
-1.992438563327032	0.0	0.8269143895246825
-1.988657844990548	0.0	0.7507892672315777
-1.9810964083175804	0.0	0.760126243485148
-1.9395085066162572	4.0	0.6762453585470889
-1.988657844990548	0.0	0.8251747680963591
-1.992438563327032	0.0	0.8174214864121256
-1.9792060491493384	0.0	0.6873933974045627
-2.0	0.0	1.0063811881164475
-1.9735349716446124	0.0	0.7939034283698936
-1.9848771266540643	0.0	0.8530697560733739
-1.996219281663516	0.0	1.1114823839427277
-1.9848771266540643	0.0	0.9573502298318185
-2.0	0.0	0.9911470658723283
-1.996219281663516	0.0	0.9787488096640139
-2.0	0.0	0.9158404747103784
-1.994328922495274	2.0	1.0025753021273682
-1.9810964083175804	0.0	0.921014513470851
-2.0	0.0	1.1671426362667647
-2.0	0.0	1.1573817088514524
-2.0	0.0	1.3250190763667036
-2.0	0.0	1.130265662816503
-2.0	0.0	1.3045570380159013
-2.0	0.0	1.3021262768698154
-2.0	0.0	1.2287081798201447
-2.0	0.0	1.5103522330219676
-2.0	0.0	1.5014788412648297
-2.0	0.0	1.6310193271595887
-2.0	0.0	1.3264782085197833
-2.0	0.0	1.5490464129749302
-2.0	0.0	1.5718309477755208
-0.19659735349716445	512.0	0.09599647931100412
-0.21928166351606806	482.0	0.09683534684852199
-0.2646502835538752	476.0	0.12691081325340875
-0.2646502835538752	473.0	0.11249386378215982
-0.27599243856332706	456.0	0.1104792939258651
-0.1776937618147448	552.0	0.11392436448979448
-0.21739130434782608	520.0	0.09423894432531976
-0.31758034026465026	416.0	0.12874687993814013
-0.21172022684310018	535.0	0.13654831752690633
-0.30434782608695654	432.0	0.15020808452179155
-0.3497164461247637	413.0	0.15415767215662046
-0.19092627599243855	532.0	0.11328909868420577
-0.2722117202268431	460.0	0.12870734884703028
-0.2892249527410208	482.0	0.13575561226425245
-0.2589792060491493	470.0	0.12847512156673146
-0.27599243856332706	465.0	0.1472777883639774
-0.34782608695652173	445.0	0.1639357979197034
-0.31758034026465026	448.0	0.15501404193451207
-0.4064272211720227	359.0	0.17186768706494648
-0.3440453686200378	415.0	0.17234626121768673
-0.30245746691871456	450.0	0.1491953467348115
-0.31379962192816635	456.0	0.1671821198239402
-0.43478260869565216	343.0	0.20047943540131904
-0.46502835538752363	321.0	0.2072615083558611
-0.4045368620037807	388.0	0.19585523553068504
-0.4007561436672968	352.0	0.1925473577093954
-0.4045368620037807	377.0	0.1799511906144785
-0.4896030245746692	291.0	0.21874743007726757
-0.30812854442344045	410.0	0.1519889403496163
-0.5198487712665406	279.0	0.24594511762998103
-0.4158790170132325	356.0	0.20202140060324758
-0.5595463137996219	257.0	0.2503868601251011
-0.40831758034026466	378.0	0.20238283755087877
-0.43856332703213613	324.0	0.21282469916031255
-0.500945179584121	276.0	0.2208596747775654
-0.6162570888468809	238.0	0.2593980384254162
-0.6824196597353497	218.0	0.27566909799715417
-0.6219281663516069	247.0	0.2753885692364409
-0.77882797731569	201.0	0.31877826298744993
-0.5368620037807184	303.0	0.25426290480171865
-0.8223062381852552	165.0	0.3343387412382165
-0.6238185255198487	275.0	0.271767720116781
-0.8733459357277883	130.0	0.35652285256349264
-0.9243856332703214	157.0	0.36827739872837517
-1.0132325141776937	105.0	0.38100021927035593
-0.718336483931947	166.0	0.3202251655656133
-0.9206049149338374	131.0	0.35595460739746954
-1.3175803402646502	69.0	0.43136020055263147
-1.0378071833648392	98.0	0.3778304741760031
-1.1020793950850662	91.0	0.38958144434550745
-1.3705103969754253	49.0	0.4474631728917314
-1.005671077504726	112.0	0.37566308750297595
-1.4820415879017013	32.0	0.43895043643470516
-1.2533081285444234	59.0	0.41720386475738264
-1.0510396975425331	77.0	0.4029895076272161
-1.6200378071833648	30.0	0.4622443550606934
-1.1436672967863895	68.0	0.39968279975600735
-1.2268431001890359	73.0	0.42801770883372914
-1.776937618147448	10.0	0.5227570650842543
-1.8128544423440454	12.0	0.501638141576662
-1.6616257088846882	26.0	0.4798348778059944
-1.7448015122873346	18.0	0.5237830764177337
-1.9168241965973536	0.0	0.5731041900658144
-1.7863894139886578	15.0	0.5227359974799498
-1.837429111531191	12.0	0.5321649395050595
-1.9659735349716445	0.0	0.6199269634861962
-1.8733459357277882	9.0	0.5655826206416581
-1.9584120982986768	0.0	0.6986710923124225
-1.839319470699433	8.0	0.5783754281546569
-1.9508506616257089	2.0	0.6583428620533737
-1.9659735349716445	0.0	0.7274044387225689
-1.9848771266540643	0.0	0.7723609489417604
-1.992438563327032	0.0	0.8309126857825917
-1.9754253308128544	2.0	0.7681790517734028
-1.9508506616257089	2.0	0.7239449188304475
-1.988657844990548	0.0	0.826922136313981
-2.0	0.0	0.9446375514371008
-1.992438563327032	0.0	0.8229090200412311
-1.996219281663516	0.0	0.7818558785088786
-1.9640831758034027	0.0	0.6995750311149778
-1.996219281663516	0.0	0.8879072919037976
-1.996219281663516	0.0	0.9824257420907735
-1.992438563327032	0.0	0.8813501342441066
-1.992438563327032	0.0	0.9176499351462094
-2.0	0.0	1.2642217169000327
-2.0	0.0	1.1199913574041547
-1.992438563327032	0.0	1.0119809150358168
-2.0	0.0	1.1521375683500148
-1.996219281663516	0.0	1.0469751240611667
-2.0	0.0	1.3777684055913562
-1.996219281663516	0.0	1.2372628899028486
-2.0	0.0	1.3128729161315575
-2.0	0.0	1.3546140475916024
-2.0	0.0	1.5403422432965925
-1.996219281663516	0.0	1.1593651610723745
-1.996219281663516	0.0	1.1557262315762113
-2.0	0.0	1.2336664972527376
-2.0	0.0	1.2367761274202809
-2.0	0.0	1.4899576431539026
-2.0	0.0	1.5109585375270562
-0.2060491493383743	515.0	0.09237345472515632
-0.24763705103969755	519.0	0.1057480563887608
-0.19659735349716445	539.0	0.10408788039241779
-0.22495274102079396	481.0	0.10338998627284372
-0.17958412098298676	541.0	0.11149306209722608
-0.1890359168241966	543.0	0.10796267128302298
-0.22495274102079396	537.0	0.10472892125451846
-0.2627599243856333	495.0	0.12282890856140034
-0.2551984877126654	454.0	0.14168458276327806
-0.2627599243856333	450.0	0.111265942456037
-0.2948960302457467	443.0	0.13088406217672047
-0.2608695652173913	473.0	0.12648321313891328
-0.2551984877126654	461.0	0.13216475913693357
-0.32325141776937616	405.0	0.14529899719804307
-0.27599243856332706	450.0	0.14619188228491592
-0.33081285444234404	402.0	0.16824562094472958
-0.2665406427221172	460.0	0.15198339838810238
-0.3497164461247637	394.0	0.18650704846652355
-0.24763705103969755	477.0	0.13546384197499572
-0.391304347826087	385.0	0.1880959050672445
-0.40831758034026466	336.0	0.17746136410535324
-0.28733459357277885	496.0	0.15574419524535468
