Energy	SaddleIndex	Beta
-0.46938775510204084	28.0	0.19149755241188282
-0.10204081632653061	52.0	0.14095245435043852
-0.40816326530612246	29.0	0.1733708960196036
-0.42857142857142855	31.0	0.16656560941569704
-0.2653061224489796	39.0	0.1915621547285163
-0.5102040816326531	22.0	0.20192972162830997
-0.6326530612244898	27.0	0.20566771922862245
-0.5102040816326531	26.0	0.20466239391005642
-0.6326530612244898	14.0	0.195479157244576
-0.3469387755102041	22.0	0.19738362688843963
-0.42857142857142855	32.0	0.19399825784878416
-0.40816326530612246	21.0	0.22025918266257952
-0.8367346938775511	8.0	0.239000895059757
-0.40816326530612246	30.0	0.2554651611574188
-0.5102040816326531	25.0	0.2110517821372444
-0.5714285714285714	21.0	0.28470169944894225
-0.6326530612244898	20.0	0.24610071798478167
-0.5918367346938775	19.0	0.2613385165707378
-0.7551020408163265	7.0	0.2513098515142356
-0.7346938775510204	19.0	0.32111188250182315
-0.8163265306122449	12.0	0.33744681651786457
-0.9183673469387755	8.0	0.34681473188965284
-0.7755102040816326	10.0	0.354496942198498
-0.7346938775510204	16.0	0.3198967809138665
-0.9795918367346939	10.0	0.34117688911362426
-1.0	11.0	0.32870562784110247
-0.9795918367346939	9.0	0.3122252273024755
-0.8367346938775511	5.0	0.3856290885084133
-1.0408163265306123	8.0	0.3699138944934013
-0.7142857142857143	14.0	0.3383014251275507
-1.6938775510204083	2.0	0.43061081973515225
-1.653061224489796	1.0	0.46565924836071637
-1.5510204081632653	5.0	0.42889318616490896
-1.653061224489796	4.0	0.43098842865103715
-1.3061224489795917	3.0	0.4248465946488084
-1.6734693877551021	3.0	0.4384286641573108
-1.346938775510204	4.0	0.45068397072172744
-1.3877551020408163	2.0	0.39942978152562036
-1.5510204081632653	0.0	0.4562040871718454
-1.6734693877551021	4.0	0.4611199581005852
-1.7755102040816326	0.0	0.42722689269044895
-1.9387755102040816	2.0	0.5417183439000143
-1.9183673469387754	0.0	0.5639314202238964
-1.8571428571428572	2.0	0.46243961416111395
-1.9183673469387754	0.0	0.6793912660683281
-1.9591836734693877	0.0	0.6783165440327206
-1.8775510204081634	0.0	0.6527509159807894
-1.9591836734693877	0.0	0.7450422409223592
-2.0	0.0	0.6325476858364114
-1.9591836734693877	0.0	0.5818995235651084
-1.9591836734693877	0.0	0.7582588765009508
-1.9183673469387754	0.0	0.6261012535952026
-2.0	0.0	0.5616558110742816
-2.0	0.0	0.7648886204130297
-2.0	0.0	0.638943425420948
-2.0	0.0	0.82689774520649
-1.9591836734693877	0.0	0.7294795881020595
-2.0	0.0	0.9163145941868317
-1.9591836734693877	0.0	0.8246297993472592
-2.0	0.0	0.9053618180394791
-2.0	0.0	1.0058053636308932
-2.0	0.0	0.8818632744602481
-1.9591836734693877	0.0	0.9277002667977539
-1.9591836734693877	0.0	0.8167824014571471
-2.0	0.0	1.1304660758269538
-2.0	0.0	1.1014224540417237
-1.9591836734693877	0.0	0.9063385981413425
-2.0	0.0	1.0500847022873085
-2.0	0.0	1.1033436523948823
-2.0	0.0	1.201965892401426
-2.0	0.0	1.0654565094845527
-2.0	0.0	1.4298436331647408
-2.0	0.0	1.2566525312351007
-2.0	0.0	1.184308914059467
-2.0	0.0	1.2113171851507865
-2.0	0.0	1.40597513528004
-2.0	0.0	1.471720581169849
-2.0	0.0	1.4529086698195448
-2.0	0.0	1.4757103066212593
-2.0	0.0	1.6619989406563556
-0.2653061224489796	52.0	0.1169518685437161
-0.32653061224489793	34.0	0.09007164882536516
-0.40816326530612246	29.0	0.11424681563272567
-0.3469387755102041	36.0	0.10486451732839865
-0.20408163265306123	37.0	0.11522016570289921
-0.24489795918367346	51.0	0.10382667170623136
-0.2857142857142857	44.0	0.10804860533568915
-0.20408163265306123	31.0	0.11754373030814987
-0.2653061224489796	45.0	0.13610923151990245
-0.22448979591836735	38.0	0.12448428735969644
-0.2653061224489796	41.0	0.12625622380830487
-0.4489795918367347	27.0	0.14450296976573754
-0.14285714285714285	57.0	0.1310200983449722
-0.3673469387755102	32.0	0.1571642546078639
-0.40816326530612246	32.0	0.13435340837493095
-0.32653061224489793	34.0	0.13217257252273057
-0.5102040816326531	24.0	0.1596515959786109
-0.32653061224489793	35.0	0.17044086274707496
-0.1836734693877551	50.0	0.16064192759918697
-0.3469387755102041	42.0	0.1896317140634839
-0.40816326530612246	37.0	0.17795105939170267
-0.42857142857142855	29.0	0.17245790310946768
-0.32653061224489793	51.0	0.13388869140614065
-0.6326530612244898	15.0	0.22263740660302953
-0.5102040816326531	24.0	0.20806184600623373
-0.6326530612244898	24.0	0.18058994200091646
-0.2857142857142857	41.0	0.22685750813347705
-0.5510204081632653	24.0	0.21628299388511094
-0.5102040816326531	18.0	0.22675571170181097
-0.30612244897959184	40.0	0.24954360168805678
-0.5714285714285714	19.0	0.23124778176920596
-0.46938775510204084	30.0	0.24497764153570273
-0.4897959183673469	20.0	0.2580761288010102
-0.8163265306122449	10.0	0.28654096653360883
-0.4897959183673469	23.0	0.26506323357252215
-0.5918367346938775	31.0	0.2517990373162925
-0.7346938775510204	12.0	0.2891965659451899
-0.9183673469387755	12.0	0.3103966256042748
-0.32653061224489793	37.0	0.21316797718873587
-0.4897959183673469	27.0	0.28808578424821557
-0.673469387755102	12.0	0.2952029218751701
-0.673469387755102	23.0	0.2833605232876781
-0.7346938775510204	19.0	0.33365562651964586
-0.6122448979591837	21.0	0.29569078362084905
-1.0204081632653061	4.0	0.3682972876936736
-0.9183673469387755	13.0	0.32288442021026115
-1.0	10.0	0.3463600465078904
-1.2448979591836735	5.0	0.37066891211650216
-0.8979591836734694	10.0	0.3500375855803523
-1.7346938775510203	3.0	0.43381693437663144
-1.1020408163265305	9.0	0.3832953134633996
-1.3265306122448979	1.0	0.3903659602809015
-1.2448979591836735	7.0	0.4034636861284589
-1.5918367346938775	9.0	0.4554580277631119
-1.0816326530612246	11.0	0.4091419080141243
-1.8571428571428572	2.0	0.4950619952996548
-1.5918367346938775	5.0	0.4704390242901303
-1.9183673469387754	0.0	0.5603177053957215
-1.7959183673469388	0.0	0.5277093828761488
-1.836734693877551	0.0	0.5755633925109271
-1.8979591836734695	2.0	0.601830696034063
-1.4285714285714286	3.0	0.4635506926030102
-1.8775510204081634	0.0	0.5554431395402253
-1.8979591836734695	0.0	0.562788946828986
-1.9183673469387754	0.0	0.5718199502919505
-1.7755102040816326	0.0	0.5311030750229929
-1.8775510204081634	0.0	0.6496557222160436
-2.0	0.0	0.671251000504355
-2.0	0.0	0.7899707142030599
-1.9591836734693877	0.0	0.6534608820465689
-1.5918367346938775	2.0	0.5098367452340679
-1.9591836734693877	0.0	0.6842785114249393
-2.0	0.0	0.7444495843248609
-2.0	0.0	0.8823029405875409
-2.0	0.0	0.67859280370285
-2.0	0.0	0.912675746155684
-1.9591836734693877	0.0	0.8306490728141276
-2.0	0.0	0.7986166739919398
-2.0	0.0	0.8513379893902777
-2.0	0.0	0.8475453273517661
-1.8775510204081634	0.0	0.7837778953585972
-1.9183673469387754	0.0	0.7050706771993704
-2.0	0.0	0.9950538691167596
-2.0	0.0	0.93879542995366
-2.0	0.0	0.8681424206915744
-2.0	0.0	1.223384110147538
-2.0	0.0	0.941999345772141
-2.0	0.0	1.263975320445165
-2.0	0.0	1.0945274993248229
-2.0	0.0	1.3027577692112633
-2.0	0.0	1.2266214679377396
-2.0	0.0	1.3256252699517594
-2.0	0.0	1.2380474092443878
-2.0	0.0	1.238132864534191
-2.0	0.0	1.4278603619211598
-2.0	0.0	1.4849670021733776
-2.0	0.0	1.2110047425026358
-2.0	0.0	1.3251608190970363
-2.0	0.0	1.4120469841989174
-2.0	0.0	1.8167563135310443
-0.3673469387755102	33.0	0.11613839662413733
-0.02040816326530612	62.0	0.12153279632061116
-0.08163265306122448	41.0	0.10217231484595961
-0.32653061224489793	47.0	0.08908855815901881
-0.20408163265306123	47.0	0.10889648012592293
-0.24489795918367346	41.0	0.09882424629780442
-0.20408163265306123	46.0	0.09206930639405175
-0.22448979591836735	53.0	0.11807336640602463
-0.2653061224489796	28.0	0.12356714965954485
-0.16326530612244897	45.0	0.12225308067971141
-0.3673469387755102	31.0	0.1435610682170348
-0.20408163265306123	40.0	0.15056169712842996
-0.061224489795918366	69.0	0.13229960229353047
-0.2857142857142857	38.0	0.15373682871890634
-0.46938775510204084	34.0	0.16404595349777465
-0.2857142857142857	41.0	0.16908366536114877
-0.4897959183673469	23.0	0.17403103617262422
-0.20408163265306123	40.0	0.16502014190149925
-0.42857142857142855	26.0	0.18475472781310728
-0.2653061224489796	35.0	0.15982881630332407
-0.24489795918367346	43.0	0.15745102241852843
-0.5102040816326531	26.0	0.18987448186570421
-0.5102040816326531	23.0	0.17939165247958572
-0.6326530612244898	21.0	0.21102778828914476
-0.24489795918367346	35.0	0.16766789906077667
-0.3673469387755102	38.0	0.18144870091608664
-0.3469387755102041	40.0	0.20197515216028905
-0.46938775510204084	29.0	0.20312947373127732
-0.42857142857142855	46.0	0.22991424507116606
-0.5918367346938775	18.0	0.2283030040859391
-0.6530612244897959	18.0	0.24673801331416614
-0.46938775510204084	24.0	0.25589787013399734
-0.5510204081632653	27.0	0.2568881213653618
-0.4489795918367347	30.0	0.25772300064443543
-0.46938775510204084	29.0	0.24077668649851247
-0.5306122448979592	20.0	0.22325962398827198
-0.4489795918367347	29.0	0.2635301739456976
-0.6938775510204082	17.0	0.25957770821604337
-0.46938775510204084	32.0	0.27838778324378527
-0.5102040816326531	26.0	0.22527614138074037
-0.7551020408163265	7.0	0.29106782705100437
-0.9387755102040817	15.0	0.34937629070852855
-0.8775510204081632	8.0	0.3343011886725187
-0.9387755102040817	11.0	0.3281348825056666
-0.5306122448979592	30.0	0.3444691002462534
-0.6938775510204082	20.0	0.2895760452965084
-1.1020408163265305	5.0	0.3559989322892172
-1.530612244897959	3.0	0.45003799913304277
-0.8163265306122449	16.0	0.371619921619365
-1.5510204081632653	1.0	0.4171006173808081
-0.9387755102040817	8.0	0.37657369938365437
-1.2040816326530612	5.0	0.4282925147844052
-0.8571428571428571	17.0	0.33820917154867164
-1.2244897959183674	4.0	0.43958951517208616
-1.6734693877551021	0.0	0.47576513797009234
-0.8571428571428571	10.0	0.3658972514335672
-1.530612244897959	1.0	0.46139738529724855
-1.7959183673469388	0.0	0.49161791799071747
-1.816326530612245	3.0	0.5235546600487033
-1.7346938775510203	0.0	0.47710500058690664
-1.5714285714285714	6.0	0.4964870352679541
-2.0	0.0	0.5699882542947622
-1.7755102040816326	0.0	0.4657691611767875
-1.8775510204081634	4.0	0.5326532139003075
-1.8571428571428572	1.0	0.5678307271468267
-1.7959183673469388	1.0	0.5399273515535872
-1.8775510204081634	0.0	0.6490614895794624
-2.0	0.0	0.633379978169512
-1.9591836734693877	0.0	0.6721343479806937
-2.0	0.0	0.7383771370223468
-2.0	0.0	0.6786441199616399
-1.9591836734693877	0.0	0.7596448427751966
-1.9183673469387754	0.0	0.7342852764118314
-2.0	0.0	0.7605969717598087
-2.0	0.0	0.8301470761145592
-2.0	0.0	0.7863034572722181
-1.9591836734693877	0.0	0.6696704540958612
-1.8775510204081634	0.0	0.6071742380622693
-1.9183673469387754	0.0	0.7335862409656916
-2.0	0.0	0.9392852838971226
-2.0	0.0	0.9957951147745927
-1.9591836734693877	0.0	0.9478009467634231
-2.0	0.0	1.0409818039539025
-2.0	0.0	0.9618985967777046
-2.0	0.0	1.1355712821866524
-2.0	0.0	0.8649854973752865
-1.9591836734693877	0.0	1.092972820826332
-2.0	0.0	1.2153514587679823
-2.0	0.0	1.195871712527954
-2.0	0.0	1.3175375783912926
-2.0	0.0	1.3076847710342112
-2.0	0.0	1.3668650828587163
-2.0	0.0	1.0426164341398851
-2.0	0.0	1.2902785961187675
-2.0	0.0	1.277585129154151
-2.0	0.0	1.4112782236386636
-2.0	0.0	1.5026316713656194
-2.0	0.0	1.6030800937268643
-2.0	0.0	1.5010883311673948
-2.0	0.0	1.501632291761075
-0.2653061224489796	46.0	0.09869374281359213
-0.1836734693877551	46.0	0.09429804219602098
-0.2857142857142857	36.0	0.10503111541315192
-0.42857142857142855	32.0	0.11586479826184733
-0.22448979591836735	39.0	0.10252946272304428
-0.4897959183673469	32.0	0.1320354152733525
-0.20408163265306123	48.0	0.10205940217545512
-0.3673469387755102	48.0	0.13499735157400064
-0.12244897959183673	44.0	0.12181848382592352
-0.2653061224489796	54.0	0.11981072835148002
-0.2857142857142857	32.0	0.12337830271651888
-0.3469387755102041	35.0	0.15502858823673032
-0.30612244897959184	40.0	0.12722223231248297
-0.2857142857142857	42.0	0.14263491728065378
-0.16326530612244897	37.0	0.16771003677812857
-0.30612244897959184	26.0	0.17304909870218638
-0.3673469387755102	35.0	0.16276867601839612
-0.5306122448979592	26.0	0.17640746581001912
-0.4897959183673469	31.0	0.15422564771123273
-0.5714285714285714	16.0	0.16762909940690046
-0.3469387755102041	31.0	0.17491143460041164
-0.5102040816326531	22.0	0.17821413400373007
-0.2653061224489796	42.0	0.20427259432556674
-0.2653061224489796	44.0	0.1520639503873224
-0.40816326530612246	33.0	0.22002403716810484
-0.42857142857142855	26.0	0.20946040749570735
-0.5918367346938775	16.0	0.2211179670471884
-0.2857142857142857	35.0	0.2288016242148113
-0.40816326530612246	39.0	0.195953753942713
-0.5306122448979592	20.0	0.23455462248891942
-0.22448979591836735	37.0	0.2190923640796245
-0.2857142857142857	41.0	0.20629984564601261
-0.3469387755102041	30.0	0.2198020094634067
-0.6530612244897959	29.0	0.2786672986931723
-0.5714285714285714	24.0	0.26619216957190445
-0.5306122448979592	26.0	0.2379819047305911
-0.673469387755102	17.0	0.25961450987684176
-0.5510204081632653	18.0	0.3112133130901678
-0.7551020408163265	16.0	0.2960301098857135
-0.6938775510204082	19.0	0.3252777179671845
-0.7142857142857143	12.0	0.32320909878601667
-1.0816326530612246	11.0	0.3091775112379949
-0.7959183673469388	20.0	0.32776087165468565
-1.2040816326530612	3.0	0.40180944904348226
-0.6938775510204082	19.0	0.31920628795248107
-0.4897959183673469	34.0	0.31155291457778383
-0.8571428571428571	12.0	0.36621703006709094
-1.0816326530612246	14.0	0.3802314524257425
-0.9591836734693877	12.0	0.3613885761988701
-0.9387755102040817	13.0	0.34547164330265745
-1.6938775510204083	0.0	0.4459272424859622
-0.9387755102040817	8.0	0.3911255336666193
-1.4489795918367347	3.0	0.4418933138573939
-0.7142857142857143	24.0	0.3545304420994826
-1.0612244897959184	9.0	0.4095481312219146
-1.653061224489796	2.0	0.4540958555204029
-1.7142857142857142	3.0	0.524952315881633
-1.163265306122449	7.0	0.4027630261853075
-1.8775510204081634	0.0	0.5210779385605157
-1.836734693877551	0.0	0.5858470523990231
-1.8979591836734695	1.0	0.5601237587929702
-1.8571428571428572	1.0	0.5633026532330293
-1.836734693877551	1.0	0.5686273250328693
-1.8979591836734695	0.0	0.5569757828317566
-1.9591836734693877	0.0	0.659033805717814
-1.9387755102040816	2.0	0.6121289347610005
-1.8775510204081634	2.0	0.5936964625973468
-2.0	0.0	0.7329246411334235
-2.0	0.0	0.744927289142659
-1.9591836734693877	0.0	0.652679706526754
-2.0	0.0	0.7211068084333013
-2.0	0.0	0.7189077338937756
-1.8979591836734695	2.0	0.6934405533742021
-2.0	0.0	0.7219040895428817
-2.0	0.0	0.7050335047551926
-1.9183673469387754	0.0	0.7864503435920478
-2.0	0.0	0.8410089957024971
-2.0	0.0	0.7958445657976605
-2.0	0.0	1.007581008213296
-2.0	0.0	0.833629183556506
-2.0	0.0	0.8764146928066676
-2.0	0.0	0.7924236668337408
-2.0	0.0	0.9116447914414343
-2.0	0.0	1.1709352205263923
-2.0	0.0	1.1003072757325925
-2.0	0.0	1.108408386034574
-2.0	0.0	1.1671732520508882
-2.0	0.0	1.0706365381987555
-2.0	0.0	0.894439950533042
-2.0	0.0	1.3005124178521146
-2.0	0.0	1.2654659600557827
-2.0	0.0	1.0429463635703309
-2.0	0.0	1.0822687426044468
-2.0	0.0	1.2591968515624943
-2.0	0.0	1.2671867552795604
-2.0	0.0	1.3434445107474746
-2.0	0.0	1.4552809445996422
-2.0	0.0	1.4341624905612242
-2.0	0.0	1.7981009304915483
-2.0	0.0	1.3022376985062198
-0.2653061224489796	43.0	0.10552513935727852
-0.04081632653061224	49.0	0.10279027671709524
-0.08163265306122448	54.0	0.1285239509352901
-0.20408163265306123	53.0	0.11251882723359674
-0.2653061224489796	33.0	0.10938270103354451
-0.3469387755102041	26.0	0.13263742408512322
-0.24489795918367346	43.0	0.11057797125531654
-0.14285714285714285	32.0	0.13408099008414878
-0.1836734693877551	44.0	0.1020340180391604
-0.16326530612244897	51.0	0.1285971340453672
-0.32653061224489793	31.0	0.13058139528415108
-0.3877551020408163	31.0	0.14197524592348768
-0.30612244897959184	40.0	0.13579768271518536
-0.22448979591836735	47.0	0.12885615798619737
-0.24489795918367346	37.0	0.13389670421772068
-0.30612244897959184	49.0	0.12606027357373245
-0.2653061224489796	40.0	0.1716518138503471
-0.24489795918367346	42.0	0.148506689007599
-0.40816326530612246	31.0	0.14912411390649347
-0.4897959183673469	18.0	0.16622399199745463
-0.46938775510204084	36.0	0.2093739636190271
-0.4489795918367347	40.0	0.19437276096913003
-0.3877551020408163	28.0	0.17911510456758767
-0.1836734693877551	44.0	0.15377349306704358
-0.3673469387755102	25.0	0.21311246808002626
-0.32653061224489793	26.0	0.20794434190199784
-0.4897959183673469	20.0	0.20309095626275225
-0.3469387755102041	27.0	0.22345618401031334
-0.2857142857142857	30.0	0.1933071120082494
-0.40816326530612246	22.0	0.19041575763432178
-0.5102040816326531	26.0	0.2392191871804217
-0.5510204081632653	31.0	0.2773528808177951
-0.3673469387755102	40.0	0.2226806230600514
-0.6122448979591837	17.0	0.2774752659390954
-0.4489795918367347	23.0	0.29678945962806325
-0.46938775510204084	25.0	0.24780853134324363
-0.673469387755102	18.0	0.25257012007513396
-0.5918367346938775	30.0	0.2761014613477999
-0.5306122448979592	25.0	0.3242381737704803
-0.4897959183673469	19.0	0.3034442483807779
-0.7346938775510204	16.0	0.29107207217687314
-0.7346938775510204	17.0	0.31960171185485786
-1.0612244897959184	11.0	0.34646423456623526
-0.673469387755102	14.0	0.3125998605289185
-1.1224489795918366	4.0	0.3368985040209617
-1.2040816326530612	8.0	0.40265440021773125
-1.4489795918367347	8.0	0.37892856423188315
-1.0816326530612246	6.0	0.3887853622519875
-0.8571428571428571	20.0	0.31610808297356585
-0.9795918367346939	9.0	0.36451967626494375
-0.8775510204081632	9.0	0.3778377968596044
-1.469387755102041	6.0	0.41744903061704663
-1.183673469387755	6.0	0.45355015295687057
-1.2244897959183674	3.0	0.41127909791096806
-1.816326530612245	0.0	0.4727952196329577
-1.4489795918367347	1.0	0.4564772474792657
-0.9183673469387755	9.0	0.3907396866129632
-1.5918367346938775	3.0	0.4671705747961732
-1.816326530612245	0.0	0.5258958136168101
-1.9183673469387754	0.0	0.5685758018034159
-1.9183673469387754	0.0	0.5355124707707691
-1.7551020408163265	0.0	0.5038169587661604
-1.836734693877551	2.0	0.5161767855347477
-1.8571428571428572	1.0	0.4890847353758108
-1.9183673469387754	0.0	0.7245084760200434
-2.0	0.0	0.6476850054426625
-2.0	0.0	0.5879705144811374
-1.9591836734693877	0.0	0.6795325766596185
-1.8775510204081634	0.0	0.5629219479217471
-2.0	0.0	0.6761635173953354
-1.9591836734693877	0.0	0.7084661104767633
-2.0	0.0	0.7719039045177074
-1.8775510204081634	1.0	0.6147821735698353
-2.0	0.0	0.7077657601627377
-1.8979591836734695	2.0	0.5746003938807964
-2.0	0.0	0.8142268174656346
-1.9591836734693877	0.0	0.7852698668324833
-1.9591836734693877	0.0	0.6334454296122862
-1.9591836734693877	0.0	0.76197552772936
-2.0	0.0	0.8381507902060252
-2.0	0.0	1.0455453288761767
-2.0	0.0	0.9334036138330064
-2.0	0.0	0.9990885997500767
-2.0	0.0	1.1240688911541934
-2.0	0.0	1.073994515486088
-2.0	0.0	1.1121096467098037
-2.0	0.0	0.9759885393661154
-2.0	0.0	1.122294553654089
-2.0	0.0	1.2326337485195358
-2.0	0.0	1.410008015469924
-2.0	0.0	1.4279914834734289
-2.0	0.0	1.3208777551433886
-2.0	0.0	1.3706912264345812
-2.0	0.0	1.398414787598312
-2.0	0.0	1.124616646292832
-2.0	0.0	1.4491062747637933
-2.0	0.0	1.3914584067498907
-2.0	0.0	1.540092947383363
-2.0	0.0	1.4781159617998838
-2.0	0.0	1.5282428411598679
0.0	57.0	0.09317240777670766
-0.10204081632653061	53.0	0.10064067501606302
-0.2857142857142857	35.0	0.11774550060914535
-0.32653061224489793	37.0	0.11170336586439814
-0.08163265306122448	51.0	0.0857976565425948
-0.42857142857142855	30.0	0.138936522133061
