Energy	SaddleIndex	Beta
-0.42107455226988755	1374.0	0.18555555022393744
-0.36942940441482713	1649.0	0.177177117975359
-0.39400249895876716	1503.0	0.18230991974467736
-0.38150770512286547	1616.0	0.17732832202150037
-0.37401082882132447	1616.0	0.17847723076304187
-0.5085381091211995	1190.0	0.23206046575798592
-0.5435235318617243	1079.0	0.23770531997230257
-0.3394418992086631	1763.0	0.16583389410647217
-0.5114535610162433	1154.0	0.23785023865830485
-0.43981674302374013	1424.0	0.20017973488361215
-0.6526447313619326	810.0	0.27827665682153635
-0.571012078300708	945.0	0.25891647045082805
-0.5985006247396918	972.0	0.26684376040033286
-0.6434818825489379	856.0	0.2745682171885508
-0.6055810079133694	941.0	0.2642318230902753
-0.7738442315701791	597.0	0.3105966160744965
-0.7026239067055393	725.0	0.30230801753848036
-0.5672636401499376	1065.0	0.26643202396944216
-0.6026655560183257	900.0	0.273298721529194
-0.7463556851311953	600.0	0.3018105464944628
-0.9154518950437318	396.0	0.35736188935873126
-0.7201166180758017	689.0	0.29844858436547883
-0.6555601832569763	896.0	0.28216974569272113
-0.9258642232403166	423.0	0.35679479763513977
-0.8417326114119117	487.0	0.34579088690802723
-0.8471470220741357	418.0	0.3409755795461918
-0.8179925031236984	517.0	0.3266455668675354
-0.946688879633486	402.0	0.3629574961985065
-0.9991670137442732	323.0	0.3811718430883168
-1.1832569762598917	205.0	0.4162570901584238
-1.094960433152853	269.0	0.40036416044414397
-1.0578925447730112	327.0	0.38436746877419453
-1.4681382757184507	84.0	0.44514454943376264
-1.7113702623906706	20.0	0.48876265415382236
-1.7730112453144524	9.0	0.5106532880919602
-1.5260308204914619	59.0	0.4458173691654886
-1.1615993336109953	204.0	0.41732262954367166
-1.9175343606830488	0.0	0.6085937842264205
-1.930445647646814	0.0	0.6358094534095678
-1.8275718450645564	4.0	0.5389900725619944
-1.6534777176176594	35.0	0.47516193782884
-1.8958767180341525	2.0	0.5743576275521194
-1.8350687213660974	6.0	0.538312156317446
-1.8567263640149938	7.0	0.5459429251733148
-1.9154518950437318	2.0	0.5930537751214439
-1.9633486047480218	0.0	0.6835165567905414
-1.9341940857975843	2.0	0.6134370172323416
-1.8563098708871304	2.0	0.5502627721523279
-1.958350687213661	0.0	0.6959080399628413
-1.9779258642232402	0.0	0.728897982443256
-1.971261974177426	0.0	0.7270296546297248
-1.9162848812994586	0.0	0.6350619109676979
-1.9825072886297377	0.0	0.7895090691958819
-1.9866722199083715	0.0	0.8461074794314569
-1.9654310703873386	0.0	0.7065655305413945
-1.9916701374427321	0.0	0.84481788631394
-1.9908371511870053	0.0	0.8851943063498022
-1.986255726780508	0.0	0.8107152849664003
-1.9975010412328196	0.0	0.9557074307089455
-1.9958350687213662	0.0	0.9618053413427555
-1.9983340274885464	0.0	1.013107516520372
-1.9954185755935028	0.0	0.994380770215071
-1.9983340274885464	0.0	1.0888260238282956
-1.9958350687213662	0.0	0.9685346276332755
-1.9933361099541858	0.0	0.938019649422725
-1.9975010412328196	0.0	0.9968204390743857
-1.9991670137442732	0.0	1.1540507133945697
-1.9983340274885464	0.0	1.0643432758260456
-2.0	0.0	1.271459889161037
-2.0	0.0	1.228715091893892
-2.0	0.0	1.3367025866684583
-1.9991670137442732	0.0	1.0314011646469399
-2.0	0.0	1.2853573486203433
-2.0	0.0	1.3502477980324534
-2.0	0.0	1.4130434894091366
-1.9983340274885464	0.0	1.1109834575023392
-2.0	0.0	1.4372058646844528
-2.0	0.0	1.8428549300545112
-2.0	0.0	1.8222960137559636
-0.2053311120366514	2320.0	0.09850252352842488
-0.221990837151187	2268.0	0.09813268846534154
-0.18783840066638902	2508.0	0.08620408220068151
-0.1928363182007497	2375.0	0.09479034754215623
-0.24281549354435653	2265.0	0.11116243592286626
-0.1665972511453561	2595.0	0.09077244633056344
-0.221990837151187	2405.0	0.11773840765697582
-0.26239067055393583	2145.0	0.12643532892216833
-0.2969596001665972	1911.0	0.1321720702255609
-0.24031653477717618	2251.0	0.12221172837640012
-0.3182007496876302	1790.0	0.14491916016989242
-0.26364014993752605	2113.0	0.13280108569282925
-0.26572261557684296	2109.0	0.1323531355088637
-0.2573927530195752	2104.0	0.1285934377390084
-0.3215326947105373	1905.0	0.13442575633052198
-0.2836318200749688	2035.0	0.1295736038951765
-0.3548521449396085	1814.0	0.17555998266646716
-0.33819241982507287	1833.0	0.15655623317703485
-0.282798833819242	1983.0	0.1401114468843547
-0.3365264473136193	1716.0	0.15977353732464591
-0.33569346105789255	1827.0	0.15811673372872667
-0.4493960849645981	1479.0	0.20728126920243092
-0.34360683048729695	1720.0	0.16243914121110586
-0.41815910037484383	1497.0	0.18786725017424125
-0.4014993752603082	1524.0	0.1906587240931779
-0.4606413994169096	1333.0	0.20975210912148495
-0.3665139525197834	1563.0	0.17834484555761565
-0.5910037484381507	941.0	0.25669233461462626
-0.42940441482715536	1387.0	0.2076397704969119
-0.5214493960849645	1129.0	0.22351950160687512
-0.5622657226155768	1069.0	0.251431754405126
-0.5127030403998334	1207.0	0.24479805403975333
-0.6955435235318618	736.0	0.2936383350013939
-0.7992503123698459	511.0	0.3191234184497429
-0.4814660558100791	1273.0	0.21946336693576285
-0.5743440233236151	940.0	0.2630093186068352
-0.6963765097875885	711.0	0.2985638760160071
-0.7142857142857143	733.0	0.2927296209216307
-0.6922115785089547	755.0	0.29610016248625154
-0.5893377759266972	1005.0	0.25296023002694956
-0.8533944189920867	473.0	0.34186972204462257
-0.6942940441482716	784.0	0.29798572884866903
-0.565597667638484	1010.0	0.25096345724093216
-0.9004581424406497	402.0	0.35571607630507684
-0.635985006247397	829.0	0.2749676512397481
-0.7671803415243649	625.0	0.32052337904916883
-0.7846730528946272	631.0	0.3213976411596905
-0.9575177009579342	384.0	0.36370868642460624
-1.0733027905039567	285.0	0.395125385899077
-0.9079550187421908	442.0	0.3587777997615126
-0.9291961682632237	467.0	0.3628483849118488
-1.037484381507705	317.0	0.3786440176362243
-1.1128696376509788	229.0	0.39906056845046306
-1.0149937526030821	312.0	0.38268124112327034
-1.7176176593086214	21.0	0.4936151677577435
-1.1357767596834651	205.0	0.4028269890713268
-1.6409829237817577	29.0	0.47436377195785157
-1.8704706372344857	9.0	0.5636051231446928
-1.7405247813411078	24.0	0.5003245719618855
-1.6572261557684298	40.0	0.47583035065472024
-1.8646397334443983	3.0	0.5526112097421885
-1.8113286130778843	11.0	0.5227822283846476
-1.7671803415243648	12.0	0.5011257704489486
-1.6343190337359434	39.0	0.4679027202228314
-1.9566847147022075	0.0	0.7015891133857545
-1.9054560599750103	5.0	0.5897174148970343
-1.9212827988338192	2.0	0.6004532716574721
-1.9233652644731363	0.0	0.6301300737390968
-1.9491878384006665	2.0	0.6827578217403488
-1.9279466888796335	0.0	0.6335299359360929
-1.9887546855476885	0.0	0.8285691404800712
-1.9579341940857975	0.0	0.693087493497346
-1.9887546855476885	0.0	0.8161996197610447
-1.9950020824656394	0.0	0.9041190799076626
-1.9600166597251145	0.0	0.688762348304619
-1.9920866305705955	0.0	0.81875388743053
-1.9800083298625573	0.0	0.7615278955013645
-1.9770928779675134	0.0	0.7482001728406291
-1.980841316118284	0.0	0.8281411925467564
-1.9937526030820492	0.0	0.8583067495188651
-1.9958350687213662	0.0	0.928274357419517
-1.9875052061640983	0.0	0.824324734415683
-1.9908371511870053	0.0	0.8661982960925525
-1.9983340274885464	0.0	1.0310271215713003
-1.9991670137442732	0.0	1.0687144829236406
-1.9975010412328196	0.0	1.0680498230133035
-2.0	0.0	1.0543904843912137
-1.9991670137442732	0.0	1.2149052081361762
-2.0	0.0	1.2623328058206513
-1.9991670137442732	0.0	1.170564664371994
-1.9991670137442732	0.0	1.2451284667258362
-1.9991670137442732	0.0	1.3095861760740388
-1.9975010412328196	0.0	1.090848735397028
-2.0	0.0	1.2332401720303166
-2.0	0.0	1.401044731255489
-2.0	0.0	1.1551233880700733
-2.0	0.0	1.4478274206122612
-2.0	0.0	1.6069465456940137
-2.0	0.0	1.4680481182545182
-2.0	0.0	1.5650956765401927
-0.1711786755518534	2506.0	0.08278277704159148
-0.2099125364431487	2285.0	0.0960526266768649
-0.18117451062057477	2579.0	0.09036280052179738
-0.16867971678467306	2591.0	0.0902832165783898
-0.1882548937942524	2437.0	0.09272290008520405
-0.2353186172428155	2146.0	0.11763100889673965
-0.18992086630570595	2413.0	0.09592430949358202
-0.2307371928363182	2257.0	0.11330151468281316
-0.26322365680966264	2097.0	0.12478367706808248
-0.2786339025406081	2082.0	0.13267048922430613
-0.248646397334444	2204.0	0.11963141406442596
-0.2611411911703457	2133.0	0.1257060798881909
-0.27613494377342773	2076.0	0.1344273442720882
-0.3165347771761766	1872.0	0.14641523916190727
-0.38900458142440647	1543.0	0.18227782121101088
-0.27613494377342773	2098.0	0.1325357065054565
-0.368179925031237	1643.0	0.15230874686383217
-0.3502707205331112	1771.0	0.16588144388596612
-0.2786339025406081	2029.0	0.15350859255031907
-0.2907122032486464	2144.0	0.14086196350045138
-0.42149104539775095	1434.0	0.19253667965148286
-0.30903790087463556	1846.0	0.15426272126963303
-0.3627655143690129	1698.0	0.16450361629632854
-0.42149104539775095	1558.0	0.19207701251056997
-0.37775926697209494	1647.0	0.18251858429198822
-0.3506872136609746	1620.0	0.16505922259126593
-0.4385672636401499	1390.0	0.20464643321069342
-0.470637234485631	1271.0	0.22415052128657337
-0.43481882548937945	1408.0	0.20588674256508263
-0.607246980424823	948.0	0.2654689020239189
-0.4868804664723032	1244.0	0.22745672720301313
-0.5776759683465222	1029.0	0.2561828739597867
-0.47980008329862556	1237.0	0.23028901078168632
-0.5568513119533528	1099.0	0.23773323228901444
-0.5660141607663474	1013.0	0.25515724422296343
-0.43356934610578923	1450.0	0.2097618063135976
-0.7413577675968347	703.0	0.31503570550408394
-0.5435235318617243	1124.0	0.25443062138759903
-0.6297376093294461	902.0	0.27347504733673195
-0.6255726780508122	931.0	0.27153481069079843
-0.897542690545606	454.0	0.3565197083608558
-0.7434402332361516	558.0	0.3243640353118651
-0.8767180341524364	432.0	0.3544501483246894
-0.8417326114119117	471.0	0.33155413746404944
-0.8521449396084965	476.0	0.3416757602998732
-0.9571012078300708	347.0	0.3749817605488154
-1.003331945022907	339.0	0.3798112404278735
-0.8513119533527697	469.0	0.344732202311866
-0.8188254893794252	518.0	0.3255927106587629
-0.7521865889212828	625.0	0.3152613410457449
-1.0541441066222408	239.0	0.39191201875169485
-0.9770928779675135	408.0	0.3723651551208155
-1.653061224489796	45.0	0.476806001985132
-0.9729279466888796	377.0	0.3633429167010647
-1.0145772594752187	296.0	0.38111716938469686
-1.8388171595168679	9.0	0.531647833866921
-1.6930445647646815	22.0	0.483665825934617
-1.7746772178259058	14.0	0.5148639410335907
-1.7967513536026656	12.0	0.5147790559643777
-1.106622240733028	209.0	0.40164518603345906
-1.5301957517700957	66.0	0.45477753387039693
-1.8854643898375676	6.0	0.562743418531115
-1.9175343606830488	0.0	0.6011007338291602
-1.9387755102040816	0.0	0.6210178054415816
-1.944606413994169	0.0	0.6334832136763844
-1.8329862557267804	16.0	0.536630919211374
-1.925447730112453	4.0	0.6126281204818989
-1.9012911286963765	0.0	0.58822223600392
-1.9471053727613494	0.0	0.6635746776732102
-1.9350270720533111	2.0	0.6121272795516092
-1.9537692628071637	0.0	0.6632157464412809
-1.971261974177426	0.0	0.7107371448257361
-1.9608496459808413	0.0	0.6922594734688619
-1.9237817576009997	1.0	0.6055114420271022
-1.9741774260724698	0.0	0.6876319276210732
-1.9783423573511036	0.0	0.7246635419894762
-1.9900041649312787	0.0	0.8564285663106739
-1.9262807163681799	0.0	0.6258465306857643
-1.989171178675552	0.0	0.8090653676039709
-1.9875052061640983	0.0	0.812214791657414
-1.987088713036235	0.0	0.7782709502985418
-1.9941690962099126	0.0	0.9018544007456778
-1.9962515618492296	0.0	1.0121671376137342
-1.9983340274885464	0.0	1.0570673883325798
-1.9983340274885464	0.0	0.9783006268803532
-1.9991670137442732	0.0	1.210807000480775
-1.9983340274885464	0.0	1.066102144023364
-1.9983340274885464	0.0	0.9721411623261041
-1.9933361099541858	0.0	0.9339322476654527
-1.9991670137442732	0.0	1.2265776820462015
-2.0	0.0	1.2807028938851406
-1.997917534360683	0.0	0.9992872699450918
-2.0	0.0	1.3693061284668788
-2.0	0.0	1.4285992801354535
-2.0	0.0	1.3620023745359215
-2.0	0.0	1.2512606265428527
-2.0	0.0	1.5856436140653016
-2.0	0.0	1.418958094297283
-2.0	0.0	1.686204404351475
-2.0	0.0	1.583865228479725
-0.18492294877134527	2577.0	0.09169052930938774
-0.21116201582673885	2422.0	0.0982922251822956
-0.19033735943356936	2469.0	0.10421192830927334
-0.1924198250728863	2458.0	0.09718468692494225
-0.2611411911703457	2149.0	0.11335270537277699
-0.2269887546855477	2279.0	0.11282676292740705
-0.2598917117867555	2057.0	0.12250338989540967
-0.24239900041649312	2060.0	0.10785771703596467
-0.19825072886297376	2432.0	0.09701190569027847
-0.2640566430653894	2047.0	0.13125451146790257
-0.22157434402332363	2365.0	0.1066177741278094
-0.3077884214910454	1846.0	0.15114654383262646
-0.24239900041649312	2175.0	0.11749130760991082
-0.2748854643898376	2164.0	0.13984979086805918
-0.3336109954185756	1797.0	0.16372383047243602
-0.34943773427738445	1631.0	0.16127898840506608
-0.3161182840483132	1900.0	0.1481861533008227
-0.28446480633069554	1967.0	0.1358115145355232
-0.3206997084548105	1840.0	0.16515808705764357
-0.36942940441482713	1636.0	0.1713406016684905
-0.2832153269471054	2019.0	0.14387692117686293
-0.41857559350270723	1449.0	0.18644828047137352
-0.4677217825905873	1279.0	0.20368799695719128
-0.419408579758434	1537.0	0.20867975776734565
-0.3473552686380675	1800.0	0.16784157349274348
-0.3640149937526031	1744.0	0.16754656156254422
-0.4789670970428988	1320.0	0.22407836830653055
-0.46438983756768015	1238.0	0.218690986567189
-0.37817576009995835	1645.0	0.1895506144592265
-0.6109954185755935	897.0	0.27765995204941635
-0.4485630987088713	1292.0	0.20300590898908488
-0.5751770095793419	1006.0	0.2688028105000634
-0.5210329029571013	1075.0	0.23950491602227436
-0.5164514785506039	1218.0	0.2465287523769381
-0.5955851728446481	927.0	0.2631508343843512
-0.3881715951686797	1640.0	0.19079181863390943
-0.5510204081632653	1013.0	0.25125083616507066
-0.6497292794668887	774.0	0.29346096378495795
-0.6651395251978343	811.0	0.29121489242616777
-0.7538525614327364	655.0	0.3063786246004783
-0.7388588088296543	664.0	0.31494779993967703
-0.7526030820491462	630.0	0.3077841762271803
-0.8704706372344856	435.0	0.3384885231842543
-0.5872553102873802	927.0	0.2648827841919339
-0.7338608912952936	697.0	0.3096414494287342
-0.8396501457725948	446.0	0.3339402690314887
-0.9162848812994585	436.0	0.35574573227101364
-0.7830070803831737	606.0	0.32213556899471674
-0.9341940857975843	398.0	0.36446846757097184
-1.1149521032902958	260.0	0.4075110820324085
-1.1561849229487713	228.0	0.40685415766713234
-1.0399833402748855	309.0	0.38575971568995127
-1.1336942940441483	240.0	0.4062083018016119
-0.9975010412328197	329.0	0.38157205623593843
-1.5393586005830904	59.0	0.4536094338122902
-1.3194502290712202	120.0	0.43343610214007916
-1.8629737609329446	3.0	0.5439853176249156
-1.2228238234069138	179.0	0.41737422969156446
-1.5326947105372761	63.0	0.4560465396771621
-1.8350687213660974	8.0	0.5356042752720365
-1.5385256143273636	74.0	0.4500197313365928
-1.760099958350687	13.0	0.4994250478771054
-1.941274468971262	0.0	0.6364774226770602
-1.9042065805914203	2.0	0.5881764625932722
-1.8471470220741357	4.0	0.5548094506713261
-1.7197001249479384	18.0	0.4981126263957507
-1.9641815910037483	0.0	0.6638435063773039
-1.9662640566430654	0.0	0.739795928256821
-1.482299042065806	79.0	0.44713904139150434
-1.9287796751353603	3.0	0.6269205144688829
-1.9687630154102458	0.0	0.7022717105820149
-1.9150354019158684	3.0	0.5977455649193232
-1.978758850478967	0.0	0.7556646384777157
-1.9437734277384424	1.0	0.6469207794025899
-1.9729279466888796	0.0	0.7087218272715569
-1.986255726780508	0.0	0.8320389969626723
-1.9866722199083715	0.0	0.8184058636019663
-1.987088713036235	0.0	0.8042281183857621
-1.9950020824656394	0.0	0.8819896710424756
-1.9933361099541858	0.0	0.929593732300937
-1.9883381924198251	0.0	0.8587257445570652
-1.996668054977093	0.0	1.066749738945192
-1.9908371511870053	0.0	0.8425573051367241
-1.9958350687213662	0.0	0.9941119644318576
-1.9987505206164098	0.0	1.049069859414505
-1.9991670137442732	0.0	1.0283505395507817
-1.9983340274885464	0.0	1.1296689061379652
-2.0	0.0	1.1894409531904804
-1.9958350687213662	0.0	1.0281387634660455
-2.0	0.0	1.24875182297258
-2.0	0.0	1.220952913616769
-1.9991670137442732	0.0	1.160714976159887
-1.9991670137442732	0.0	1.2030563682225308
-1.9991670137442732	0.0	1.3311357980498157
-2.0	0.0	1.2597074261143957
-2.0	0.0	1.5812785986565028
-2.0	0.0	1.4537953192979418
-2.0	0.0	1.4347203985227148
-2.0	0.0	1.5388048456232808
-2.0	0.0	1.615182135875178
-0.23740108288213244	2215.0	0.11739111367553631
-0.21907538525614328	2311.0	0.11271998578566522
-0.18992086630570595	2557.0	0.115839123698318
-0.22365680966264057	2210.0	0.10333792691872579
-0.16034985422740525	2715.0	0.09073834592597932
-0.21949187838400666	2375.0	0.1086237592765237
-0.22948771345272803	2239.0	0.12075200552186922
-0.24489795918367346	2229.0	0.11883682334793795
-0.21532694710537276	2412.0	0.10783579721458851
-0.2394835485214494	2206.0	0.11356953298411654
-0.26655560183256977	2085.0	0.13044606326896557
-0.31153685964181593	1952.0	0.14919896260654794
-0.28446480633069554	1994.0	0.14141003344382294
-0.3252811328613078	1869.0	0.1562851214858821
-0.3498542274052478	1761.0	0.15565712524095596
-0.334027488546439	1736.0	0.15046629103899217
-0.2532278217409413	2141.0	0.12439760781486206
-0.31486880466472306	1870.0	0.15613244161234507
-0.33486047480216574	1726.0	0.16284966606546478
-0.3673469387755102	1645.0	0.1768849653795805
-0.44231570179092045	1441.0	0.20704046402801646
-0.4402332361516035	1425.0	0.1996079422329476
-0.4327363598500625	1414.0	0.19799943564465736
-0.3981674302374011	1502.0	0.18265119584819797
-0.4814660558100791	1212.0	0.21407752737873498
-0.43440233236151604	1473.0	0.20401536544533475
-0.4598084131611828	1361.0	0.2026528347967899
-0.506872136609746	1265.0	0.22264763490464157
-0.4731361932528113	1381.0	0.21917713876236414
-0.47688463140358184	1298.0	0.21762888705035502
-0.38692211578508956	1645.0	0.19150938944446097
-0.47646813827571843	1424.0	0.21502506080879105
-0.5955851728446481	901.0	0.264881308992009
-0.6126613910870471	901.0	0.26016402366330904
-0.6214077467721782	838.0	0.2742418041250802
-0.6155768429820908	834.0	0.2754593218053295
-0.6255726780508122	929.0	0.27581865238820147
-0.7484381507705122	636.0	0.30919868012023277
-0.7159516867971678	685.0	0.3062238381621283
-0.7417742607246981	661.0	0.3204051995609021
-0.9183673469387755	398.0	0.3595184311031425
