Energy	SaddleIndex	Beta
-1.7163681799250312	0.0	0.4905139590962236
-1.8892128279883382	0.0	0.5685592373094079
-1.813411078717201	0.0	0.5206174657617167
-1.8475635152019991	0.0	0.5480808239663542
-1.7988338192419826	0.0	0.53020080357794
-1.3452728029987506	0.0	0.4334343662791835
-1.8796334860474802	0.0	0.5614534894043797
-1.9683465222823824	0.0	0.6921337684051304
-1.9266972094960433	0.0	0.6091865775145481
-1.9479383590170762	0.0	0.6519105885421622
-1.9512703040399832	0.0	0.6734350198573443
-1.8125780924614743	0.0	0.5303628844261942
-1.9687630154102458	0.0	0.6952945533871417
-1.984173261141191	0.0	0.8043604790305046
-1.9554352353186173	0.0	0.6869291766090544
-1.9816743023740109	0.0	0.7680621286038736
-1.9812578092461475	0.0	0.778040429205822
-1.996668054977093	0.0	0.9829334358362332
-1.9779258642232402	0.0	0.7580990950499858
-1.9812578092461475	0.0	0.8115465310586035
-1.9916701374427321	0.0	0.8649157014313432
-1.9879216992919617	0.0	0.8877944065913594
-1.9845897542690545	0.0	0.8434548578789383
-1.996668054977093	0.0	0.986250070985624
-1.9883381924198251	0.0	0.8591709000212941
-1.996668054977093	0.0	0.9997005709342409
-2.0	0.0	1.2357407802034541
-1.9916701374427321	0.0	0.8737981213964398
-2.0	0.0	1.1871249554963221
-1.9983340274885464	0.0	1.1534828062285718
-2.0	0.0	1.0977399691541438
-1.9983340274885464	0.0	1.3386025029821191
-2.0	0.0	1.1090357248442027
-2.0	0.0	1.22089912413454
-1.9983340274885464	0.0	1.178749303380009
-1.996668054977093	0.0	1.0777846280022159
-1.9991670137442732	0.0	1.127028676113684
-2.0	0.0	1.3850377270752652
-2.0	0.0	1.456943704504197
-2.0	0.0	1.4891676897151909
-2.0	0.0	1.525681724516673
-2.0	0.0	1.6691358615712526
-0.15035401915868388	680.0	0.07423541556017804
-0.21199500208246563	210.0	0.10621490143957356
-0.24281549354435653	250.0	0.12725153842494602
-0.18159100374843815	358.0	0.08878836711178104
-0.2782174094127447	217.0	0.1303678107080815
-0.2436484798000833	196.0	0.11751694392256452
-0.22532278217409413	451.0	0.11638656953151501
-0.31736776343190337	138.0	0.14182647771307216
-0.2815493544356518	406.0	0.1324688256606648
-0.2961266139108705	97.0	0.13541525189234635
-0.2436484798000833	302.0	0.12083478104481751
-0.299875052061641	61.0	0.12847925872513188
-0.3040399833402749	103.0	0.1453378459622909
-0.3336109954185756	15.0	0.14585306252574293
-0.31445231153685965	185.0	0.13619059095846073
-0.3456892961266139	54.0	0.1581673624972976
-0.3236151603498542	90.0	0.15833909980276892
-0.3165347771761766	141.0	0.1589498942147365
-0.3894210745522699	34.0	0.18895847184541903
-0.28738025822573926	113.0	0.13190856696697095
-0.3336109954185756	43.0	0.17016653915870755
-0.44773011245314454	24.0	0.2093026558371519
-0.3827571845064556	57.0	0.1851330245364757
-0.4564764681382757	0.0	0.21664168950139268
-0.5201999167013744	5.0	0.23926587604595592
-0.42357351103706786	3.0	0.1946181990554721
-0.5193669304456476	0.0	0.23456739880151636
-0.4523115368596418	32.0	0.21954532704967855
-0.5889212827988338	0.0	0.25274581437150134
-0.49396084964598086	13.0	0.22553571321680602
-0.3902540608079967	39.0	0.19016604752422034
-0.5231153685964182	0.0	0.2383856336752533
-0.673469387755102	0.0	0.28475395180608626
-0.6401499375260308	0.0	0.280210202737983
-0.5672636401499376	0.0	0.25005415596747177
-0.4993752603082049	16.0	0.22791253168415776
-0.8179925031236984	0.0	0.3222124479063668
-0.6143273635985006	0.0	0.2641222792009358
-0.6372344856309871	0.0	0.2837863866357798
-0.5960016659725115	0.0	0.26762737703814726
-0.7126197417742607	0.0	0.294320862985805
-0.605164514785506	0.0	0.2596660568263625
-0.6730528946272386	0.0	0.2955397976672546
-0.9216992919616827	0.0	0.35249451855321007
-0.9262807163681799	0.0	0.3593391181623976
-0.8646397334443982	0.0	0.3428055626268342
-1.1474385672636402	0.0	0.40928728691534016
-0.9383590170762183	0.0	0.3710531771006315
-0.9421074552269888	0.0	0.3632875548437235
-1.138692211578509	0.0	0.4030057492180371
-0.7863390254060808	0.0	0.3305887806171953
-0.795085381091212	0.0	0.32975342791464485
-1.7605164514785505	0.0	0.5099557731238246
-1.7401082882132446	0.0	0.5044499904859904
-0.8854643898375677	0.0	0.3495586024903028
-1.4639733444398166	0.0	0.4514333777241634
-1.2290712203248646	0.0	0.42120073802536345
-1.592253227821741	0.0	0.46715197972445527
-1.2840483132028322	0.0	0.43047921283430907
-1.8492294877134527	0.0	0.5744964010959831
-1.6805497709287798	0.0	0.47214844748608814
-1.8821324448146606	0.0	0.577046713492259
-1.8571428571428572	0.0	0.5475327695885126
-1.7446897126197418	0.0	0.5082542641399971
-1.9758433985839234	0.0	0.7480501383427645
-1.9216992919616827	0.0	0.6157394367728698
-1.9262807163681799	0.0	0.6267418783369992
-1.8962932111620159	0.0	0.5827824719795716
-1.9762598917117868	0.0	0.7360046971619139
-1.9237817576009997	0.0	0.6052778319596495
-1.9033735943356935	0.0	0.6059532297755599
-1.973344439816743	0.0	0.7013435494381304
-1.9546022490628905	0.0	0.6535008573682729
-1.9858392336526447	0.0	0.8257082102347932
-1.9550187421907539	0.0	0.6750390243493488
-1.9408579758433986	0.0	0.6606192607363495
-1.97542690545606	0.0	0.7649229209602384
-1.9991670137442732	0.0	1.1817521477698356
-1.992503123698459	0.0	0.8492068187534805
-1.9983340274885464	0.0	0.999279778367524
-1.996668054977093	0.0	0.9766871907336341
-1.9941690962099126	0.0	0.8903722595601089
-1.9975010412328196	0.0	1.0716901645761627
-2.0	0.0	1.0429139570749177
-1.9962515618492296	0.0	0.9561480327127908
-1.9991670137442732	0.0	1.0706518712457005
-1.9991670137442732	0.0	1.085168175138016
-1.9975010412328196	0.0	1.0791248175825379
-1.9991670137442732	0.0	1.0380557682462113
-1.9983340274885464	0.0	1.2252526056863888
-1.9991670137442732	0.0	1.220868197088349
-2.0	0.0	1.128842850796524
-2.0	0.0	1.1678791444244507
-1.9991670137442732	0.0	1.4261871299243916
-2.0	0.0	1.2936783060998651
-2.0	0.0	1.631859164826702
-2.0	0.0	1.6457564114489491
-2.0	0.0	1.5179166020675854
-2.0	0.0	1.48476750587588
-2.0	0.0	1.7278532054346925
-0.21990837151187007	287.0	0.10394303980413444
-0.26280716368179924	158.0	0.12163596365541074
-0.2640566430653894	305.0	0.1136511920496324
-0.16909620991253643	457.0	0.0936492662704094
-0.21740941274468972	186.0	0.12078803114110644
-0.19200333194502292	265.0	0.10134193319193673
-0.2053311120366514	272.0	0.10571630526934167
-0.2969596001665972	125.0	0.13816991975391404
-0.27446897126197417	191.0	0.12741491697078475
-0.25864223240316536	137.0	0.12474070894780323
-0.3281965847563515	117.0	0.14253807096429044
-0.31153685964181593	125.0	0.13900625416411197
-0.22282382340691378	311.0	0.11346598463587658
-0.3048729695960017	65.0	0.14552050021450078
-0.3107038733860891	31.0	0.1537597070567566
-0.3152852977925864	158.0	0.15101790407225665
-0.3157017909204498	66.0	0.1455895651375931
-0.30903790087463556	102.0	0.1461872318455646
-0.2823823406913786	226.0	0.13504409222931893
-0.3769262807163682	38.0	0.18226890629941048
-0.34402332361516036	123.0	0.1658105304567653
-0.45939192003331947	10.0	0.2041676433043042
-0.4306538942107455	3.0	0.1989329883476175
-0.443981674302374	10.0	0.20583720196203187
-0.37567680133277803	25.0	0.1716129977968973
-0.4543940024989588	7.0	0.21206945708854522
-0.47230320699708456	4.0	0.21566550478069824
-0.4039983340274885	16.0	0.19044338504497993
-0.4489795918367347	24.0	0.21127145963887767
-0.3473552686380675	67.0	0.16995972161162645
-0.5335276967930029	0.0	0.24476075799857508
-0.5139525197834236	19.0	0.2332364779347488
-0.5064556434818825	6.0	0.23555276907970973
-0.5335276967930029	0.0	0.23502585223716352
-0.42982090795501876	17.0	0.19505907658232693
-0.6418159100374844	0.0	0.2819206644315467
-0.7392753019575177	0.0	0.310280490344174
-0.6351520199916701	0.0	0.280531581805892
-0.6276551436901291	0.0	0.2882603169390142
-0.5830903790087464	0.0	0.25181091370697445
-0.5893377759266972	0.0	0.2687323707224161
-0.7734277384423157	0.0	0.3196056498647803
-0.7638483965014577	0.0	0.31647138921341633
-0.6484798000832986	0.0	0.28058624641971763
-0.7700957934194086	0.0	0.32356284972982824
-0.8871303623490212	0.0	0.3490598423337579
-0.7484381507705122	0.0	0.31997858067365026
-0.8796334860474803	0.0	0.354015192613018
-0.9400249895876718	0.0	0.37260932370183114
-0.8829654310703874	0.0	0.3534995844044645
-0.8379841732611412	0.0	0.3348717967420932
-1.039566847147022	0.0	0.38202417841015895
-0.9266972094960433	0.0	0.36229511017970256
-1.1645147855060392	0.0	0.41175417737203185
-0.946688879633486	0.0	0.36824963511905395
-1.2290712203248646	0.0	0.4169082868391726
-1.7092877967513536	0.0	0.48135336594482087
-1.8388171595168679	0.0	0.527806641467273
-1.8646397334443983	0.0	0.5582012682860857
-1.6397334443981675	0.0	0.46809591148241014
-1.7501041232819659	0.0	0.5134730849504342
-1.736359850062474	0.0	0.49304937842249397
-1.8788004997917533	0.0	0.5674445604805707
-1.785506039150354	0.0	0.506239462402116
-1.6805497709287798	0.0	0.48321675411629267
-1.6259891711786756	0.0	0.4728599894803248
-1.793002915451895	0.0	0.500995084210274
-1.8971261974177427	0.0	0.5904098913571311
-1.9229487713452729	0.0	0.6242296120078082
-1.905039566847147	0.0	0.5925527884264796
-1.9067055393586005	0.0	0.6091973905693564
-1.9908371511870053	0.0	0.8115469284662583
-1.9308621407746773	0.0	0.6305872742378971
-1.9596001665972511	0.0	0.7209741968737686
-1.982923781757601	0.0	0.7882474902353078
-1.971261974177426	0.0	0.7161028635741276
-1.9741774260724698	0.0	0.7250057612910533
-1.9958350687213662	0.0	0.8975153545244148
-1.982923781757601	0.0	0.8131445310653074
-1.996668054977093	0.0	0.9346967130266095
-1.9879216992919617	0.0	0.8640288000515455
-1.9825072886297377	0.0	0.7735553337305361
-1.994585589337776	0.0	0.9483047406539169
-1.9975010412328196	0.0	0.9590297235590451
-1.9983340274885464	0.0	1.0138413799577608
-1.9983340274885464	0.0	1.0752227611488747
-1.9991670137442732	0.0	1.101851826595726
-1.9975010412328196	0.0	1.044304762150921
-1.9991670137442732	0.0	1.1372806391493802
-2.0	0.0	1.2804029122711649
-1.9975010412328196	0.0	1.0892551104456287
-1.9991670137442732	0.0	1.2097175842031982
-1.9991670137442732	0.0	1.2260953497307416
-2.0	0.0	1.5012107430511545
-2.0	0.0	1.4063905645475474
-2.0	0.0	1.4694488793027598
-2.0	0.0	1.5121150521352384
-1.9991670137442732	0.0	1.3667680457521523
-2.0	0.0	1.4062965325859884
-2.0	0.0	1.6804358226440868
-0.21699291961682632	185.0	0.10004324573191417
-0.18242399000416493	254.0	0.10400568735492369
-0.24489795918367346	251.0	0.12159230224922965
-0.20324864639733445	298.0	0.09806639370090015
-0.23698458975426906	202.0	0.10792463580014794
-0.2482299042065806	315.0	0.1091014910474405
-0.23781757600999584	227.0	0.10891823484396654
-0.30029154518950435	103.0	0.14149205800366865
-0.26655560183256977	276.0	0.12725698681219122
-0.30862140774677216	66.0	0.13190839642427826
-0.2511453561016243	241.0	0.1376810565723634
-0.2986255726780508	37.0	0.14723720843570978
-0.3206997084548105	150.0	0.15085658165285648
-0.2778009162848813	111.0	0.1291712268288162
-0.30862140774677216	116.0	0.15542487602622687
-0.3023740108288213	43.0	0.14828119417465707
-0.36776343190337357	10.0	0.16821787169518693
-0.39691795085381093	19.0	0.17640846874412508
-0.3635985006247397	33.0	0.17509803165297128
-0.3394418992086631	57.0	0.1588034117393056
-0.34069137859225324	73.0	0.16461424120595233
-0.35401915868388173	107.0	0.16744547847748498
-0.36234902124114954	37.0	0.17202398673108954
-0.4443981674302374	14.0	0.21133992850069347
-0.3685964181591004	42.0	0.18136580708599812
-0.426905456059975	14.0	0.196118298504284
-0.32986255726780506	71.0	0.15808837281535454
-0.40857975843398586	65.0	0.1851399233885915
-0.4564764681382757	7.0	0.21655034148123312
-0.5081216159933362	0.0	0.21610532426162746
-0.5356101624323198	0.0	0.2444599892111777
-0.5864223240316535	1.0	0.26407436753212704
-0.5164514785506039	0.0	0.23329055969816623
-0.4648063306955435	1.0	0.2194968030666817
-0.5035401915868388	3.0	0.2290799365412099
-0.5114535610162433	17.0	0.24010098254174417
-0.7113702623906706	0.0	0.30104404437457066
-0.541024573094544	0.0	0.24111158850848782
-0.7909204498125781	0.0	0.3201636789373703
-0.6184922948771345	1.0	0.2862354187446865
-0.722615576842982	0.0	0.3018950820156735
-0.675551853394419	0.0	0.3004139260239374
-0.7767596834652228	0.0	0.32009571985328594
-0.7675968346522283	0.0	0.3183766132244792
-0.7451062057476051	0.0	0.30909013676031827
-1.204914618908788	0.0	0.41504514218831384
-0.8833819241982507	0.0	0.3451730130482234
-1.0895460224906288	0.0	0.3921219515879352
-1.0195751770095793	0.0	0.38424280787999904
-0.9283631820074969	0.0	0.364245584902507
-1.2249062890462308	0.0	0.4225795952385683
-0.897542690545606	0.0	0.3506452117920821
-1.4060807996668054	0.0	0.439282148005771
-1.3194502290712202	0.0	0.4312038892707718
-1.6047480216576426	0.0	0.46081511286000676
-1.6326530612244898	0.0	0.46716687124974177
-1.5339441899208663	0.0	0.4507369395246682
-1.446064139941691	0.0	0.44080890969279996
-1.757600999583507	0.0	0.5076491951186082
-1.8821324448146606	0.0	0.5677135836038301
-1.9237817576009997	0.0	0.5928456303155804
-1.8317367763431904	0.0	0.5406841974574113
-1.9425239483548522	0.0	0.6672643380509478
-1.7209496043315284	0.0	0.49717581068098715
-1.946688879633486	0.0	0.6425194228735275
-1.9396084964598084	0.0	0.6281451368941188
-1.9496043315285299	0.0	0.6818937785364618
-1.9246147438567263	0.0	0.6289357051209862
-1.8925447730112452	0.0	0.5728114150951218
-1.9496043315285299	0.0	0.6627572991673609
-1.916701374427322	0.0	0.5934161658872458
-1.9212827988338192	0.0	0.6035053690293022
-1.9941690962099126	0.0	0.8941498845367614
-1.9741774260724698	0.0	0.7441875173463227
-1.9654310703873386	0.0	0.7190504857229174
-1.9725114535610162	0.0	0.7541410489851047
-1.9916701374427321	0.0	0.8298313898489903
-1.9908371511870053	0.0	0.7914925413758822
-1.9783423573511036	0.0	0.7464241087959433
-1.9975010412328196	0.0	1.0162881196073679
-1.9958350687213662	0.0	0.9144261731422629
-1.9941690962099126	0.0	0.9986151176273415
-1.9983340274885464	0.0	1.0456208242261826
-1.996668054977093	0.0	0.9445764606076003
-1.9983340274885464	0.0	1.191056385036967
-1.9975010412328196	0.0	1.043656863964728
-1.9975010412328196	0.0	0.9834970109548511
-1.9991670137442732	0.0	1.1520933832280398
-1.9983340274885464	0.0	1.2011567261134932
-2.0	0.0	1.242372129473847
-2.0	0.0	1.1916557322427273
-1.9991670137442732	0.0	1.2950225785961702
-2.0	0.0	1.383383171563757
-2.0	0.0	1.2687656375080634
-2.0	0.0	1.2085447001768737
-2.0	0.0	1.4737577424025519
-2.0	0.0	1.4529251765972302
-2.0	0.0	1.4778023469484054
-2.0	0.0	1.395314148978299
-2.0	0.0	1.7562043238354133
-0.22282382340691378	407.0	0.10590320784888921
-0.17159516867971678	514.0	0.09686069985460823
-0.19033735943356936	416.0	0.10328161290551816
-0.22365680966264057	455.0	0.11012307870772156
-0.2786339025406081	218.0	0.13495865999222967
-0.2432319866722199	218.0	0.121556022935288
-0.2261557684298209	199.0	0.10785355778878206
-0.280716368179925	98.0	0.12602137629948543
-0.25489379425239483	226.0	0.13605835305668434
-0.24947938359017077	213.0	0.12011871006670805
-0.24156601416076634	172.0	0.1175189507700387
-0.2540608079966681	151.0	0.1302029346742971
-0.3123698458975427	79.0	0.14595965670036828
-0.27113702623906705	175.0	0.1328174654104348
-0.2911286963765098	123.0	0.15117708867642113
-0.25780924614743855	205.0	0.12796029253873153
-0.331945022907122	245.0	0.15800821171135823
-0.38900458142440647	42.0	0.18139074198373212
-0.36984589754269054	43.0	0.17990669435378726
-0.3590170762182424	83.0	0.17155023031877784
-0.40024989587671805	11.0	0.18500870444344275
-0.37317784256559766	99.0	0.17528379059504112
-0.3748438150770512	1.0	0.17713076105301825
-0.38150770512286547	80.0	0.17252816593253323
-0.40483132028321533	5.0	0.190021616887805
-0.5301957517700958	0.0	0.2371685900962047
-0.4627238650562266	10.0	0.2007528680877644
-0.3827571845064556	41.0	0.17062019933325853
-0.4448146605581008	2.0	0.2028841156872492
-0.4964598084131612	46.0	0.2298757708939342
-0.5314452311536859	0.0	0.23347345298820668
-0.5406080799666806	0.0	0.245946730808629
-0.5476884631403582	0.0	0.23688107454069232
-0.6130778842149105	0.0	0.2676913999631068
-0.6572261557684298	0.0	0.2808801723678092
-0.534777176176593	4.0	0.2458003030906048
-0.4993752603082049	5.0	0.22159642136702692
-0.6297376093294461	0.0	0.27635442846150315
-0.6222407330279051	0.0	0.2731903595482884
-0.7221990837151187	0.0	0.30999213641214146
-0.6847147022074136	0.0	0.30001622379272225
-0.7975843398583924	0.0	0.32381823819386646
-0.7113702623906706	0.0	0.3100637545762527
-0.6513952519783424	0.0	0.2688621572261403
-0.7417742607246981	0.0	0.31540205646781805
-0.95085381091212	0.0	0.3676772984465688
-0.9691795085381091	0.0	0.36955689896567623
-0.9137859225322782	0.0	0.35172953841053345
-1.176176593086214	0.0	0.4089780803951354
-1.351103706788838	0.0	0.43716220049372256
-1.0179092044981257	0.0	0.38859657500676653
-1.087463556851312	0.0	0.39283482348425325
-1.3740108288213244	0.0	0.4366273914090444
-1.301124531445231	0.0	0.42855307819876687
-1.6543107038733862	0.0	0.4764514317462686
-1.4864639733444398	0.0	0.4416839663012921
-1.663890045814244	0.0	0.4848760936117128
-1.751353602665556	0.0	0.5094644457038252
-1.8359017076218243	0.0	0.5353108491714572
-1.639316951270304	0.0	0.4712048276841862
-1.8779675135360268	0.0	0.5605838782065906
-1.8958767180341525	0.0	0.5916229334981956
-1.9054560599750103	0.0	0.5828259608496659
-1.9171178675551854	0.0	0.6117794335486716
-1.9158683881715952	0.0	0.6203661046016828
-1.8679716784673053	0.0	0.5534461915322273
-1.9325281132861307	0.0	0.641603912671081
-1.9350270720533111	0.0	0.6320121618316021
-1.9308621407746773	0.0	0.6298108251046272
-1.8359017076218243	0.0	0.536021538648874
-1.9800083298625573	0.0	0.7400341979734368
-1.9704289879216992	0.0	0.7743236451028703
-1.9833402748854645	0.0	0.776804510082828
-1.8700541441066223	0.0	0.567400727370199
-1.9837567680133277	0.0	0.8067028911915317
-1.9941690962099126	0.0	0.9249780887099921
-1.992503123698459	0.0	0.8949778821365488
-1.9866722199083715	0.0	0.8678074054019049
-1.9250312369845897	0.0	0.6412006779245063
-1.9791753436068305	0.0	0.8198197752289633
-1.9975010412328196	0.0	1.0034518097884297
-1.9941690962099126	0.0	0.9700232951782142
-1.9845897542690545	0.0	0.8284366625125152
-1.989171178675552	0.0	0.8486833045140583
-1.9991670137442732	0.0	1.0764291004659958
-2.0	0.0	1.0813308260167565
-1.9991670137442732	0.0	1.2183068552034042
-1.9900041649312787	0.0	0.8450763618086413
-1.9991670137442732	0.0	1.16526981047554
-2.0	0.0	1.0757841401176285
-1.997917534360683	0.0	1.0851236643434121
-2.0	0.0	1.2464330585176497
-2.0	0.0	1.110490208049114
-2.0	0.0	1.194401161502799
-1.9983340274885464	0.0	1.235248839169117
-1.9991670137442732	0.0	1.3562794017011528
-1.9991670137442732	0.0	1.2498459453057593
