Energy	SaddleIndex	Beta
-1.9427143406382161	0.0	0.8710134273302942
-1.938485198000769	0.0	0.8585398755834146
-1.9415609381007304	0.0	0.8962713682527027
-1.9454056132256825	0.0	0.9622153435380143
-1.936947327950788	0.0	0.8596476754245533
-1.948865820838139	0.0	1.0685786765196381
-1.948865820838139	0.0	0.9673149831174669
-1.8954248366013071	0.0	0.6891559686619357
-1.9492502883506344	0.0	0.9584696697274143
-1.9461745482506727	0.0	1.0528379349697772
-1.9469434832756631	0.0	0.9673673719903761
-1.9354094579008074	0.0	0.8385699321846559
-1.9511726259131104	0.0	1.1088409851347192
-1.9534794309880814	0.0	1.2074215696769828
-1.9542483660130718	0.0	1.1256200656184459
-1.948481353325644	0.0	1.023588903569708
-1.9550173010380623	0.0	1.2674103625355106
-1.9557862360630527	0.0	1.3678167686852296
-1.9554017685505576	0.0	1.3761372351150662
-1.9530949634755863	0.0	1.1546401432097337
-1.9577085736255286	0.0	1.5700584464753053
-1.9557862360630527	0.0	1.4280473365761202
-1.9557862360630527	0.0	1.3462783405883232
-1.9573241061130335	0.0	1.6799280598964552
-0.21991541714725105	1211.0	0.11811895904623748
-0.23990772779700115	1072.0	0.11975534754491085
-0.24759707804690503	1005.0	0.11602739650486428
-0.21760861207227988	1275.0	0.10826707835161682
-0.22760476739715493	1093.0	0.1089073249131703
-0.23990772779700115	1080.0	0.1165225901062305
-0.18531334102268357	1659.0	0.09734367624737608
-0.20915032679738563	1479.0	0.10545336401185433
-0.2760476739715494	944.0	0.12490536386318399
-0.24836601307189543	824.0	0.12179583291495234
-0.2645136485966936	989.0	0.12520124767737276
-0.2895040369088812	932.0	0.1364270783433118
-0.304882737408689	570.0	0.14355930434590064
-0.2848904267589389	643.0	0.14359797760396584
-0.31218762014609763	783.0	0.15257871156086117
-0.25836216839677045	952.0	0.11647274514198916
-0.3144944252210688	519.0	0.14440677120845222
-0.3417916186082276	466.0	0.1656098044653569
-0.35217224144559783	553.0	0.15208734110996935
-0.4063821607074202	385.0	0.1859700753608625
-0.37254901960784315	470.0	0.171031769230298
-0.3044982698961938	577.0	0.15849909671407253
-0.37101114955786235	579.0	0.1742987373635314
-0.4148404459823145	300.0	0.19817949976547908
-0.43752402921953093	161.0	0.19801173284319487
-0.4398308342945021	335.0	0.20131232850500888
-0.38100730488273743	439.0	0.17979832595997502
-0.4925028835063437	117.0	0.2226887241612193
-0.5005767012687428	228.0	0.21570964289282427
-0.5024990388312187	306.0	0.2290021940735449
-0.4717416378316032	326.0	0.20955713471930906
-0.48366013071895425	299.0	0.227931627966845
-0.5309496347558631	119.0	0.24467433015306603
-0.5682429834678969	71.0	0.2504139060318548
-0.4863514033064206	200.0	0.22367320779897853
-0.7251057285659361	23.0	0.305496023011439
-0.5536332179930796	47.0	0.25004073730024096
-0.6532103037293349	106.0	0.2798423651451006
-0.657439446366782	71.0	0.28418751727187386
-0.609765474817378	51.0	0.26700803776694504
-0.7689350249903883	17.0	0.3179537957165246
-0.6839677047289504	45.0	0.2879590184700491
-0.7424067666282199	31.0	0.3141480439956863
-0.9646289888504421	1.0	0.3762022621859053
-0.6981930026912726	8.0	0.30419699021346197
-0.8012302960399846	16.0	0.3216220510961646
-0.7731641676278355	34.0	0.32375808796668515
-0.9250288350634371	2.0	0.3593949999730653
-1.5886197616301423	0.0	0.47553678888902595
-1.0584390618992696	4.0	0.39166325444787464
-1.1733948481353325	0.0	0.41397120779975727
-1.0734332948865821	3.0	0.39401440351911404
-0.9950019223375625	17.0	0.3720029422875311
-1.2998846597462514	0.0	0.4334157205021756
-1.0538254517493273	0.0	0.3909481539601047
-1.3633217993079585	0.0	0.44085964061912153
-1.6301422529796232	0.0	0.4858746508634435
-1.6043829296424452	0.0	0.479085318206954
-1.750480584390619	0.0	0.5270798435112541
-1.5313341022683584	0.0	0.46172577146730914
-1.7324106113033448	0.0	0.5189094816720473
-1.833525567089581	0.0	0.5776308917815871
-1.6812764321414841	0.0	0.5029944386028904
-1.7789311803152634	0.0	0.5425821593611186
-1.8981161091887735	0.0	0.7071359036859899
-1.8612072279892349	0.0	0.5994847201498826
-1.8896578239138793	0.0	0.6647727507889011
-1.8727412533640908	0.0	0.6379697616677839
-1.905036524413687	0.0	0.6827377129558226
-1.9134948096885813	0.0	0.7385790690996805
-1.9200307574009996	0.0	0.7371834759450003
-1.87120338331411	0.0	0.6244258033486607
-1.8704344482891195	0.0	0.6418416693194959
-1.8531334102268358	0.0	0.5767594313714967
-1.9169550173010381	0.0	0.7114005019553877
-1.9204152249134947	0.0	0.7161458007239964
-1.909265667051134	0.0	0.7239980463455574
-1.936562860438293	0.0	0.8490475005836643
-1.9438677431757017	0.0	0.9114708358483975
-1.935024990388312	0.0	0.8390486395217113
-1.9434832756632066	0.0	1.0011868117708425
-1.9473279507881585	0.0	0.9568984107748898
-1.9434832756632066	0.0	0.9053594256334383
-1.9515570934256055	0.0	1.080053921643994
-1.9507881584006153	0.0	1.0987999382033573
-1.95040369088812	1.0	1.1244183311583986
-1.9515570934256055	0.0	1.052074757192197
-1.9450211457131872	0.0	0.9725102744128875
-1.9538638985005767	0.0	1.2440512587136245
-1.9523260284505959	2.0	1.1132999005162154
-1.9573241061130335	0.0	1.3199086829703468
-1.9542483660130718	0.0	1.3238868963863908
-1.9542483660130718	0.0	1.3259324183355825
-1.9515570934256055	0.0	1.182013525104688
-1.9546328335255672	0.0	1.247581207868589
-1.9573241061130335	0.0	1.5638595404396614
-1.9577085736255286	0.0	1.699842393697327
-1.9538638985005767	1.0	1.229219234957242
-1.9554017685505576	0.0	1.6473773105244465
-1.9546328335255672	0.0	1.4201778679508483
-0.16685890042291426	1496.0	0.0907813212988414
-0.1987697039600154	1491.0	0.09628404802485983
-0.19684736639753941	1484.0	0.0974249330900026
-0.20492118415993849	1423.0	0.09530558921288651
-0.22529796232218377	1141.0	0.10932121593809219
-0.27335640138408307	932.0	0.12605592973735
-0.23414071510957324	1151.0	0.11450341176076462
-0.3091118800461361	879.0	0.13547184847587773
-0.2622068435217224	1127.0	0.13533395694104972
-0.2618223760092272	849.0	0.13016600233529563
-0.2679738562091503	934.0	0.1378499902250648
-0.29719338715878507	1070.0	0.1371918160830698
-0.2702806612841215	1104.0	0.13206649310304694
-0.3356401384083045	466.0	0.17102116154957325
-0.3225682429834679	519.0	0.1560372130263972
-0.275278738946559	557.0	0.141092825915649
-0.3087274125336409	695.0	0.1491459696928928
-0.3575547866205306	493.0	0.1707908207826791
-0.4006151480199923	379.0	0.19780052712333607
-0.3233371780084583	671.0	0.16053124077680267
-0.4463667820069204	310.0	0.19854044114924965
-0.340638216070742	617.0	0.16754245671815018
-0.35101883890811225	681.0	0.163733710734777
-0.4213763936947328	235.0	0.18555261106605547
-0.45098039215686275	207.0	0.21329211222866318
-0.3613994617454825	542.0	0.17535879123896814
-0.497116493656286	202.0	0.22595633497910841
-0.4202229911572472	228.0	0.19366633906977188
-0.45636293733179545	199.0	0.2141073683658315
-0.5651672433679354	95.0	0.2443016843277835
-0.4740484429065744	219.0	0.2184725164898203
-0.6816608996539792	48.0	0.28854381748655344
-0.4809688581314879	167.0	0.22420338878918744
-0.46212995001922336	202.0	0.21983538496402752
-0.5363321799307958	153.0	0.24695107645249156
-0.6559015763168012	59.0	0.27048793998754317
-0.5394079200307574	144.0	0.24585741798720165
-0.6343713956170703	30.0	0.28129814656652397
-0.631680123029604	89.0	0.2824952055063736
-0.7639369473279508	31.0	0.32473533694554046
-0.8673587081891581	5.0	0.33262530730532003
-0.9692425990003845	18.0	0.3773866038415774
-0.7977700884275278	13.0	0.3338572341023179
-0.8073817762399077	22.0	0.32699510885523564
-0.855440215301807	8.0	0.34482774605504934
-0.934640522875817	2.0	0.35599287287446796
-0.9554017685505575	1.0	0.3598794349344205
-1.2226066897347174	0.0	0.41995873271469797
-0.9673202614379085	0.0	0.3680848872361205
-0.8250672818146867	18.0	0.32616161518378617
-0.9461745482506728	0.0	0.38138355781769556
-1.4340638216070742	0.0	0.44972078519949005
-1.1203383314109958	8.0	0.39710693578935424
-1.4421376393694734	0.0	0.4535119426184529
-1.3494809688581315	0.0	0.433952496144295
-1.386005382545175	0.0	0.4363066247811027
-1.6039984621299501	0.0	0.47929333910273875
-1.5532487504805843	0.0	0.4620476770170536
-1.8304498269896194	0.0	0.5782779244278664
-1.6370626682045366	0.0	0.4782288917845835
-1.4698193002691273	0.0	0.45375926292387564
-1.7062668204536717	0.0	0.5244973322015146
-1.8154555940023067	0.0	0.563355328295752
-1.8066128412149174	0.0	0.5765494892095014
-1.7866205305651672	0.0	0.5386583691872261
-1.8504421376393694	0.0	0.59504092663959
-1.8362168396770473	0.0	0.5565997116609291
-1.9607843137254901	0.0	0.7645361755225193
-1.8742791234140714	0.0	0.6001814723419187
-1.948865820838139	0.0	0.685232705462915
-1.9638600538254518	0.0	0.6806654497080569
-1.9154171472510573	0.0	0.602244539169558
-1.9619377162629759	0.0	0.6797575682522969
-1.9580930411380237	0.0	0.6812863668575192
-1.9907727797001153	0.0	0.8127392651631454
-1.9592464436755095	0.0	0.6940240633714124
-1.9946174548250672	0.0	0.9039628852438979
-1.9938485198000768	0.0	0.8803367219050834
-1.9953863898500577	0.0	0.9587065468315621
-1.996155324875048	0.0	0.9279542950296567
-1.9969242599000385	0.0	0.9649266330033504
-2.0	0.0	1.1454256098298623
-1.9976931949250287	0.0	1.059555066927995
-1.9984621299500192	0.0	1.0528403557851573
-1.9976931949250287	0.0	1.0446617744544426
-1.9976931949250287	0.0	1.0338768032847903
-2.0	0.0	1.0780804262865873
-2.0	0.0	1.1612853689444664
-1.996155324875048	0.0	1.0055823125198664
-2.0	0.0	1.1258327746282744
-1.9992310649750096	0.0	1.244158782179771
-1.9992310649750096	0.0	1.2332988726407088
-2.0	0.0	1.3576056831662116
-2.0	0.0	1.2424885939442418
-2.0	0.0	1.4096061291124098
-2.0	0.0	1.3431946032798234
-2.0	0.0	1.259833933236394
-2.0	0.0	1.674664810873102
-2.0	0.0	1.479322750955213
-2.0	0.0	1.357064635670191
-0.170319108035371	1577.0	0.0919450910834273
-0.1707035755478662	1899.0	0.08388586179159095
-0.20107650903498656	1293.0	0.09929407006143656
-0.24529027297193387	1173.0	0.12359869125724073
-0.2506728181468666	1125.0	0.11433317382891811
-0.19915417147251058	1237.0	0.10561098106808332
-0.2833525567089581	689.0	0.13021861907741508
-0.23490965013456364	922.0	0.11595863821654048
-0.2952710495963091	840.0	0.13422266658123003
-0.22837370242214533	1206.0	0.11724159084075841
-0.29950019223375624	727.0	0.14171563086557712
-0.35101883890811225	558.0	0.15765305705319083
-0.25990003844675125	916.0	0.12542014892681896
-0.3025759323337178	806.0	0.13621701049802265
-0.2295271049596309	1440.0	0.12474898718486516
-0.3018069973087274	761.0	0.14929197735361843
-0.2295271049596309	1019.0	0.11573947203063892
-0.37677816224529026	424.0	0.1851603956054742
-0.3806228373702422	504.0	0.1698084446243206
-0.37793156478277584	411.0	0.17946959210479407
-0.33410226835832374	587.0	0.15954326241888328
-0.45213379469434833	195.0	0.19514661381136642
-0.3402537485582468	571.0	0.1631567289579548
-0.33294886582083816	536.0	0.16888089418381594
-0.39677047289504036	453.0	0.18845983503826216
-0.4140715109573241	391.0	0.18825970154976218
-0.4586697424067666	250.0	0.20450870163275497
-0.49634755863129565	154.0	0.22484446928875199
-0.4263744713571703	312.0	0.1975778497422086
-0.4086889657823914	185.0	0.19127826751945826
-0.6851211072664359	6.0	0.28456691875352025
-0.5555555555555556	163.0	0.2494504311548105
-0.5428681276432141	153.0	0.24173564960068386
-0.5467128027681661	103.0	0.23605373161769083
-0.5167243367935409	224.0	0.22805611747762905
-0.6678200692041523	26.0	0.2842656097092508
-0.6255286428296809	51.0	0.27548793935741817
-0.629757785467128	57.0	0.28057751392181535
-0.6124567474048442	86.0	0.2769774695350327
-0.6013071895424836	21.0	0.27503089582402945
-0.7654748173779315	27.0	0.3182039118126309
-0.6628219915417147	22.0	0.287428837055552
-0.6559015763168012	50.0	0.2760084673342891
-0.8143021914648212	2.0	0.33103774618456216
-0.7028066128412149	9.0	0.3107526059931011
-0.7516339869281046	4.0	0.3118895453573638
-1.2302960399846212	0.0	0.42506490294041976
-1.1718569780853518	0.0	0.4174309873885944
-0.9027297193387159	10.0	0.3603728146349494
-0.9404075355632449	0.0	0.36258608883311627
-1.0845828527489427	0.0	0.39290145228782464
-1.130334486735871	0.0	0.400068476626905
-1.6024605920799693	0.0	0.4803767686410577
-1.7124183006535947	0.0	0.5104573871434529
-1.1480199923106498	0.0	0.40661735952567213
-1.261437908496732	0.0	0.43143109833237253
-1.2422145328719723	0.0	0.41795245589434926
-1.5055747789311804	0.0	0.4545291413897016
-1.7854671280276817	0.0	0.5379690406402787
-1.6293733179546328	0.0	0.4808437419605036
-1.6716647443291042	0.0	0.4914852462497024
-1.8819684736639755	0.0	0.6165602021484115
-1.9173394848135332	0.0	0.6899867987765436
-1.9138792772010764	0.0	0.6613186003582487
-1.8923490965013456	0.0	0.624136892663271
-1.9519415609381008	0.0	0.7348698253498549
-1.948481353325644	0.0	0.7396286311982601
-1.909265667051134	0.0	0.6399553621184829
-1.944636678200692	0.0	0.685143445777446
-1.944636678200692	0.0	0.6749329204895563
-1.9753940792003075	0.0	0.7380302340998672
-1.9700115340253748	0.0	0.7081924923824356
-1.9911572472126104	0.0	0.8832481018516563
-1.9873125720876585	0.0	0.8063797191529798
-1.9750096116878124	0.0	0.7159580263529609
-1.9915417147251058	0.0	0.839243538915049
-1.9907727797001153	0.0	0.8140801671000174
-1.9830834294502115	0.0	0.7835387738287926
-1.9957708573625528	0.0	0.9050468076362841
-1.9903883121876202	0.0	0.848019127263488
-1.9984621299500192	0.0	0.9991731883794278
-1.9915417147251058	0.0	0.9058304918003734
-1.9984621299500192	0.0	0.9947191019741639
-1.9811610918877356	0.0	0.7420364747881506
-1.9938485198000768	0.0	0.9986713033440274
-1.9969242599000385	0.0	0.9401943132986488
-1.9876970396001539	0.0	0.8282753627345398
-2.0	0.0	1.185773804959138
-1.9992310649750096	0.0	1.0861560869441211
-1.9976931949250287	0.0	1.0373073809670459
-1.9992310649750096	0.0	1.2303432132182477
-2.0	0.0	1.3062475349386133
-2.0	0.0	1.4859683096120766
-2.0	0.0	1.2891033378788037
-2.0	0.0	1.4005091105212957
-2.0	0.0	1.6603790686854967
-2.0	0.0	1.5203225409184908
-1.9992310649750096	0.0	1.1312775793284127
-2.0	0.0	1.8152123752737648
-1.9992310649750096	0.0	1.5828506513463247
-0.19684736639753941	1367.0	0.09862685951432938
-0.19184928873510187	1536.0	0.0924445038733695
-0.18339100346020762	1577.0	0.10368655923539702
-0.21683967704728951	1058.0	0.10690863177728802
-0.19915417147251058	1486.0	0.10117206577753578
-0.20030757400999616	1327.0	0.11276054380436441
-0.18569780853517878	1660.0	0.09135918698680463
-0.24875048058439062	1070.0	0.12311683282924403
-0.30103806228373703	745.0	0.13630508699515095
-0.209919261822376	1223.0	0.10733413206784072
-0.31295655517108806	670.0	0.142132167831004
-0.2698961937716263	889.0	0.13389258691083974
-0.24106113033448673	1159.0	0.11517394807268896
-0.27335640138408307	1116.0	0.1394721757689656
-0.30603613994617457	663.0	0.151083821805446
-0.36947327950788156	455.0	0.1745804317037942
-0.2952710495963091	751.0	0.14504394262598785
-0.3337178008458285	644.0	0.1577222773553347
-0.31295655517108806	638.0	0.15102484618440531
-0.3771626297577855	509.0	0.18092558357473873
-0.32833525567089583	684.0	0.15070599392630707
-0.37293348712033836	538.0	0.17476087694100628
-0.3863898500576701	521.0	0.18418272846058867
-0.3944636678200692	329.0	0.1855953494380977
-0.5063437139561707	154.0	0.23669147687790107
-0.37293348712033836	697.0	0.18239735572504345
-0.49211841599384853	248.0	0.21504525773447222
-0.44521337946943484	254.0	0.21050215988082827
-0.5198000768935025	136.0	0.22935801182851173
-0.43675509419454056	433.0	0.18839212091627663
-0.5221068819684737	184.0	0.22864537196747167
-0.46905036524413685	375.0	0.21617798076636632
-0.45674740484429066	330.0	0.20755003196073996
-0.5021145713187236	248.0	0.22669281455022006
-0.5121107266435986	134.0	0.2338582592045557
-0.698961937716263	29.0	0.29899856073649195
-0.7593233371780085	16.0	0.3194375390744677
-0.7773933102652826	3.0	0.3169962769102831
-0.6389850057670127	44.0	0.27262790006020654
-0.6220684352172241	66.0	0.27420344257695606
-0.5924644367550942	121.0	0.2735128186768755
-0.9115724721261054	9.0	0.360897836226771
-0.6797385620915033	45.0	0.288404351436501
-0.8300653594771242	0.0	0.33360838801809134
-0.6382160707420222	31.0	0.2776114897463026
-0.8619761630142253	3.0	0.33990663874421556
-1.3540945790080738	0.0	0.44003783912639566
-0.9773164167627836	1.0	0.3695176700785442
-0.7243367935409458	3.0	0.29820881945263444
-1.3886966551326414	0.0	0.44276318249419344
-1.1760861207227988	0.0	0.412352403407796
-0.9757785467128027	2.0	0.3628443497955154
-1.1887735486351403	0.0	0.4198829439780093
-1.5236447520184544	0.0	0.4616545558056881
-1.415609381007305	0.0	0.4411040008163775
-1.2072279892349096	0.0	0.41787428599213144
-1.5713187235678585	0.0	0.4587270878810274
-1.5178777393310265	0.0	0.4529117618255951
-1.469434832756632	0.0	0.44380637736369577
-1.8631295655517108	0.0	0.5858507111451607
-1.6528258362168398	0.0	0.471125945588459
-1.8635140330642062	0.0	0.5635960391615824
-1.7466359092656671	0.0	0.49202169804429063
-1.661668589004229	0.0	0.47446050485217073
-1.8023836985774702	0.0	0.5170411806132228
-1.8961937716262975	0.0	0.5856091292951339
-1.908496732026144	0.0	0.5922459051807747
-1.9711649365628605	0.0	0.705128160064343
-1.9400230680507498	0.0	0.6382648169232217
-1.9354094579008074	0.0	0.6439171410493808
-1.9454056132256825	0.0	0.6715835468512551
-1.962706651287966	0.0	0.6752680460265765
-1.9454056132256825	0.0	0.6539690555376472
-1.9873125720876585	0.0	0.8217214213766154
-1.9823144944252211	0.0	0.7739851593726329
-1.9692425990003846	0.0	0.6818964580216442
-1.9792387543252594	0.0	0.7690342306438435
-1.9700115340253748	0.0	0.7321779443893495
-1.9796232218377547	0.0	0.7409012303075481
-1.9923106497500962	0.0	0.847362457695931
-1.9957708573625528	0.0	1.0177072828191458
-1.9953863898500577	0.0	0.9413633235206376
-1.996155324875048	0.0	0.9694851967361144
-1.9938485198000768	0.0	0.9479210843349726
-1.9930795847750864	0.0	0.9274904685404459
-2.0	0.0	1.0577770312179815
-1.9992310649750096	0.0	1.0726198485057212
-1.9984621299500192	0.0	1.0419979672684778
-1.9976931949250287	0.0	0.9735867499740751
-2.0	0.0	1.2363158819667885
-1.9992310649750096	0.0	1.0951015722768074
-2.0	0.0	1.5191166625358803
-1.9992310649750096	0.0	1.1421128567349126
-2.0	0.0	1.4033532586009079
-2.0	0.0	1.238151630168153
-1.9984621299500192	0.0	1.0562309243792662
-2.0	0.0	1.5203283269796835
-2.0	0.0	1.7231039187149066
-2.0	0.0	1.6899748255400502
-2.0	0.0	1.6462498165910178
-0.18685121107266436	1398.0	0.10484043074721619
-0.20261437908496732	1288.0	0.0975144124104619
-0.21683967704728951	1377.0	0.10498760862661596
