Energy	SaddleIndex	Beta
-0.3982271468144044	1729.0	0.19249732023490268
-0.44786703601108035	1618.0	0.20160433203736924
-0.5551246537396122	1455.0	0.24438535280843215
-0.5050415512465374	1560.0	0.22797760788577465
-0.4602770083102493	1567.0	0.2181086521045286
-0.5697506925207756	1361.0	0.2509400238182715
-0.4341274238227147	1604.0	0.19875564420629654
-0.5325207756232687	1440.0	0.23192376123094427
-0.5896952908587257	1334.0	0.25288213810926435
-0.48509695290858723	1529.0	0.2137142595061885
-0.6224930747922438	1320.0	0.27252437557876186
-0.5697506925207756	1426.0	0.2632181099142293
-0.6801108033240997	1239.0	0.29644483551182266
-0.7793905817174516	1051.0	0.3072709713095785
-0.5586703601108033	1456.0	0.25196548122774715
-0.6965096952908587	1204.0	0.29191295828096364
-0.8378947368421052	962.0	0.3342991324191172
-0.5710803324099722	1376.0	0.2633285926941914
-0.7093628808864266	1169.0	0.3000905342890106
-0.6854293628808864	1176.0	0.29691469466317644
-0.8414404432132964	1008.0	0.3395517468573512
-0.8285872576177286	1003.0	0.3394577401897318
-0.7235457063711911	1177.0	0.3061503393283494
-0.7248753462603879	1150.0	0.30569854361729815
-1.019612188365651	810.0	0.3806144507133116
-0.687202216066482	1203.0	0.28539997277690043
-1.1029362880886426	739.0	0.3989902855524808
-1.0160664819944598	830.0	0.3805217258688692
-1.2305817174515234	647.0	0.42446101886770976
-1.4530747922437672	457.0	0.45201642805627895
-1.773961218836565	202.0	0.5402628107376972
-1.6214958448753463	333.0	0.4712074860156613
-1.1605540166204986	716.0	0.4127921440986758
-1.2137396121883657	654.0	0.411975884143826
-1.6409972299168976	345.0	0.47573604485735815
-1.815180055401662	176.0	0.5626528157202767
-1.7930193905817176	207.0	0.5450628930792003
-1.7243213296398892	274.0	0.5000816528354471
-1.8080886426592797	198.0	0.5457819507177113
-1.9410526315789474	58.0	0.682920219673977
-1.6875346260387811	319.0	0.4887559050992568
-1.9317451523545706	79.0	0.665058974055327
-1.962770083102493	43.0	0.7080135747973557
-1.962770083102493	41.0	0.6676936456283978
-1.9348476454293628	76.0	0.6362391475634174
-1.9459279778393352	57.0	0.6425528929296808
-1.9552354570637118	52.0	0.6698436109186743
-1.9242105263157894	90.0	0.619190508272796
-1.9769529085872577	27.0	0.7855402397327536
-1.9884764542936288	13.0	0.8655356020874723
-1.9441551246537396	66.0	0.6690347077219083
-1.9729639889196675	30.0	0.7185921510635217
-1.9889196675900278	13.0	0.8190798954022954
-1.983157894736842	20.0	0.8577548691840517
-1.975180055401662	28.0	0.773778960750282
-1.99601108033241	5.0	0.8600566198143866
-1.9964542936288088	4.0	0.9507774707532943
-1.995567867036011	5.0	0.8913684467258516
-1.9991135734072023	1.0	1.0443009823264042
-1.9991135734072023	1.0	1.0522462398978796
-1.9973407202216067	3.0	1.0693172768793933
-1.983601108033241	19.0	0.7986271707300061
-1.9973407202216067	3.0	1.055286214936406
-1.9991135734072023	1.0	1.2633269440909987
-1.9991135734072023	1.0	1.2156271092462865
-1.9991135734072023	1.0	1.1969204492116332
-1.9982271468144044	2.0	1.0757914872101928
-1.9968975069252077	4.0	1.0328100796417867
-1.9982271468144044	2.0	1.098578375008128
-1.9991135734072023	1.0	1.2836289211473655
-1.9991135734072023	1.0	1.197440556898303
-2.0	0.0	1.485765458392481
-2.0	0.0	1.3096110725257528
-2.0	0.0	1.4126283713712153
-2.0	0.0	1.51762530012655
-2.0	0.0	1.452688121295902
-0.20498614958448755	2169.0	0.10217921036288372
-0.2227146814404432	2144.0	0.11821239689301427
-0.23645429362880888	2097.0	0.10380555019605744
-0.24177285318559558	2116.0	0.11035622083405068
-0.2559556786703601	2057.0	0.1264837492932315
-0.23113573407202215	2112.0	0.12059446891417014
-0.2954016620498615	1956.0	0.13551631685481874
-0.23202216066481995	2086.0	0.11080205273118965
-0.2679224376731302	2016.0	0.1368070640604048
-0.25240997229916895	2030.0	0.11040956183157638
-0.23778393351800553	2111.0	0.12072596137687161
-0.24487534626038782	2060.0	0.11603841667931086
-0.305595567867036	1971.0	0.13497736945343455
-0.25285318559556785	2006.0	0.11755891822182653
-0.3410526315789474	1836.0	0.1655817463947117
-0.2696952908587258	2032.0	0.1475665379228572
-0.25994459833795014	2010.0	0.13965558436237865
-0.3623268698060942	1781.0	0.16831689836565908
-0.3516897506925208	1853.0	0.15683296073281844
-0.4155124653739612	1643.0	0.19302401976972516
-0.3086980609418283	1952.0	0.15185461261549812
-0.4496398891966759	1613.0	0.2090008827944134
-0.3937950138504155	1732.0	0.19098824615975235
-0.4270360110803324	1647.0	0.19731201961013003
-0.3725207756232687	1767.0	0.18213327242043972
-0.48554016620498613	1538.0	0.234792894832078
-0.4815512465373961	1506.0	0.2186442434465432
-0.5382825484764543	1444.0	0.23574486810916712
-0.4314681440443213	1634.0	0.20201494408783277
-0.44609418282548474	1613.0	0.2120065590986152
-0.5896952908587257	1383.0	0.25275729656598567
-0.5276454293628808	1445.0	0.23787684268702664
-0.4558448753462604	1652.0	0.21524873877238818
-0.46382271468144043	1568.0	0.21119169259274256
-0.6069806094182826	1358.0	0.266800357697231
-0.6309141274238227	1309.0	0.2693798046514649
-0.48288088642659277	1540.0	0.2214141664228178
-0.7519113573407202	1129.0	0.3113744015981546
-0.42925207756232686	1645.0	0.2066684430344951
-0.5746260387811635	1404.0	0.256243593335737
-0.9269806094182825	916.0	0.3735747256383807
-0.7705263157894737	1078.0	0.3234375839042351
-0.7182271468144045	1096.0	0.2965522976364473
-0.7740720221606648	1095.0	0.3177674054211258
-0.9925761772853186	825.0	0.3779678881946192
-1.179612188365651	663.0	0.412945807848944
-1.0089750692520776	828.0	0.3732529986975574
-0.8489750692520776	997.0	0.34381990969405
-0.7926869806094183	1050.0	0.3213060751764134
-0.9136842105263158	934.0	0.3564857962282796
-1.0493074792243768	794.0	0.39209944833014077
-0.9686426592797784	876.0	0.36597941439251835
-1.2172853185595567	637.0	0.4178590595867188
-1.7845983379501384	197.0	0.5431327756645268
-1.3130193905817173	603.0	0.42962555769299143
-1.3201108033240998	603.0	0.43814626175997773
-1.729196675900277	242.0	0.5260821609776153
-1.7052631578947368	264.0	0.5055487418882609
-1.2199445983379502	664.0	0.4135634150136608
-1.7026038781163435	287.0	0.5109871830301818
-1.8448753462603877	133.0	0.5855421486222419
-1.7274238227146814	284.0	0.49890727062068413
-1.9149030470914128	79.0	0.6226968321049816
-1.910027700831025	90.0	0.6331116709559323
-1.937950138504155	57.0	0.6717582946410038
-1.8621606648199447	156.0	0.5612007718001427
-1.9516897506925208	56.0	0.7093879206743449
-1.9339612188365651	74.0	0.6666942379712201
-1.967202216066482	40.0	0.706620428292097
-1.942382271468144	65.0	0.6280994892996986
-1.9454847645429363	65.0	0.6793360947671896
-1.9437119113573407	67.0	0.6451718981871463
-1.9667590027700832	38.0	0.7159905714862055
-1.9906925207756232	11.0	0.939326344752788
-1.995567867036011	5.0	0.895600614244262
-1.9778393351800554	25.0	0.7427221155087841
-1.9964542936288088	4.0	0.9544666866971534
-1.9902493074792245	12.0	0.8625141271888742
-1.9818282548476454	21.0	0.7624923993172203
-1.9991135734072023	1.0	0.9866212642647099
-1.9929085872576178	8.0	0.9490084313298316
-1.9982271468144044	2.0	1.0006951380801055
-1.9937950138504155	7.0	0.9110069337338833
-1.9991135734072023	1.0	0.9872712184832259
-1.9991135734072023	1.0	1.0460391701992482
-2.0	0.0	1.107057400338403
-1.9946814404432134	6.0	0.9102692150146602
-1.9991135734072023	1.0	1.1904570264785488
-1.9991135734072023	1.0	1.1729568141753712
-1.9991135734072023	1.0	1.2115341582854036
-1.9991135734072023	1.0	1.0497568218874032
-2.0	0.0	1.3379689746394237
-1.9973407202216067	3.0	1.1267395384550718
-1.9982271468144044	2.0	1.167695275631007
-2.0	0.0	1.4478390122806344
-1.9991135734072023	1.0	1.0944098158344397
-2.0	0.0	1.3541228986529932
-2.0	0.0	1.4073361797530284
-2.0	0.0	1.6591211433521715
-2.0	0.0	1.3598312819955687
-0.16598337950138503	2309.0	0.08660188089641746
-0.26481994459833796	2040.0	0.12577503319573582
-0.21030470914127425	2138.0	0.10206433555045898
-0.190803324099723	2198.0	0.09493452442873625
-0.26349030470914125	2004.0	0.12150149052960871
-0.2284764542936288	2130.0	0.11948084053936472
-0.2683656509695291	1989.0	0.133921875889101
-0.2067590027700831	2188.0	0.10388715382380063
-0.28166204986149584	1994.0	0.13611500170601754
-0.22581717451523545	2112.0	0.10757343656204671
-0.2665927977839335	2067.0	0.1307699345381812
-0.30736842105263157	1932.0	0.14500353914868203
-0.2116343490304709	2200.0	0.10869255572182354
-0.34193905817174514	1833.0	0.15671139110832583
-0.27058171745152354	2048.0	0.12656300186051514
-0.29185595567867034	1928.0	0.14732723503120548
-0.3654293628808864	1777.0	0.1765252927906735
-0.3401662049861496	1829.0	0.1652050435617615
-0.3991135734072022	1734.0	0.19108231366455875
-0.36099722991689753	1834.0	0.16373256464208077
-0.35434903047091415	1835.0	0.17140998850687592
-0.33529085872576175	1855.0	0.15374242455983428
-0.4279224376731302	1638.0	0.19289695403410212
-0.42437673130193904	1684.0	0.19937606229327917
-0.41772853185595565	1644.0	0.18658129275180893
-0.4456509695290859	1632.0	0.2112569098837569
-0.5334072022160665	1424.0	0.24795169464915828
-0.5174515235457063	1444.0	0.2412166220664428
-0.4673684210526316	1598.0	0.2215633281822457
-0.5369529085872576	1462.0	0.23700644823743428
-0.527202216066482	1448.0	0.24663483806266118
-0.43235457063711913	1615.0	0.20035503708088015
-0.36808864265927976	1785.0	0.17450735243219606
-0.514792243767313	1498.0	0.23393968325410985
-0.6614958448753463	1250.0	0.27714285609965245
-0.6597229916897507	1289.0	0.2843997247156502
-0.4350138504155125	1634.0	0.21881896692494973
-0.638005540166205	1312.0	0.29313864256429567
-0.5533518005540167	1386.0	0.24797316168361477
-0.7461495844875347	1086.0	0.3163639100819986
-0.794016620498615	1069.0	0.3287162958285207
-0.7656509695290858	1119.0	0.326334845687958
-0.6991689750692521	1162.0	0.3098725386892162
-0.8813296398891967	918.0	0.3510923580675285
-0.6614958448753463	1250.0	0.28675248835238426
-1.019168975069252	821.0	0.38187546189041344
-0.8560664819944598	913.0	0.3444850877449301
-0.8086426592797784	1049.0	0.33966327907929705
-1.0874238227146815	738.0	0.39642631085150565
-0.9473684210526315	863.0	0.36725417082833767
-1.1126869806094182	740.0	0.4019257329822414
-1.306814404432133	579.0	0.4292812938157273
-0.9952354570637119	875.0	0.38278469695951567
-1.6161772853185596	345.0	0.4772768198695591
-1.3941274238227146	543.0	0.4278473467936158
-1.6622714681440443	327.0	0.4839947087692777
-1.791246537396122	203.0	0.5317166668136191
-1.6055401662049862	395.0	0.47404436875812495
-1.8431024930747923	160.0	0.5766825174673127
-1.7473684210526317	264.0	0.509323001747373
-1.8559556786703602	161.0	0.5553517632155953
-1.8621606648199447	150.0	0.5709685001126629
-1.8719113573407202	145.0	0.5662874643333056
-1.327645429362881	534.0	0.427918495817714
-1.8634903047091413	142.0	0.5573939347716614
-1.9038227146814404	111.0	0.610389445594041
-1.9202216066481994	93.0	0.6207721178610417
-1.902049861495845	116.0	0.608565558149802
-1.967645429362881	39.0	0.7137745555176989
-1.9711911357340721	34.0	0.7320215977316635
-1.9206648199445984	88.0	0.6085088759817706
-1.9689750692520775	32.0	0.7037655963780558
-1.8572853185595568	171.0	0.5613984946127094
-1.9765096952908587	29.0	0.7298743885908446
-1.9689750692520775	36.0	0.702022436811457
-1.9906925207756232	12.0	0.8573560372193648
-1.987590027700831	12.0	0.8363248035666633
-1.9902493074792245	11.0	0.9090591688271423
-1.9991135734072023	1.0	1.0640550455255056
-1.9924653739612188	9.0	0.8775983063585285
-1.9964542936288088	4.0	1.0281661214023623
-1.98404432132964	18.0	0.8015878154327976
-1.9991135734072023	1.0	1.0815886023852979
-1.9991135734072023	1.0	1.0474335186294526
-1.9973407202216067	3.0	1.071593167579613
-1.9946814404432134	6.0	0.8782251951672067
-1.9929085872576178	8.0	0.9216030704869302
-1.9991135734072023	1.0	1.1215934391975224
-2.0	0.0	1.1018188096643624
-2.0	0.0	1.271275655704765
-2.0	0.0	1.1257068732409161
-2.0	0.0	1.1025062108620336
-2.0	0.0	1.1965573862784413
-2.0	0.0	1.1819853900683506
-2.0	0.0	1.3701353547430872
-2.0	0.0	1.456609006835528
-2.0	0.0	1.81030538065461
-2.0	0.0	1.44059284590433
-2.0	0.0	1.7607947592224633
-2.0	0.0	1.7578004209353157
-0.22005540166204987	2122.0	0.10966316362171508
-0.22714681440443213	2150.0	0.09661570019598095
-0.2462049861495845	2019.0	0.11596114025435066
-0.20232686980609418	2202.0	0.092135821057037
-0.23822714681440443	2139.0	0.11711130021718573
-0.2227146814404432	2162.0	0.10737598345267746
-0.21296398891966759	2215.0	0.11202627123917908
-0.26526315789473687	2060.0	0.11978658534027349
-0.27811634349030473	2003.0	0.12829296073802657
-0.2621606648199446	2049.0	0.1348296084098102
-0.301606648199446	2007.0	0.14765664501947678
-0.22138504155124653	2139.0	0.11993921956195137
-0.27501385041551246	1944.0	0.1311534130218787
-0.3237673130193906	1866.0	0.16311038489040294
-0.30293628808864265	1959.0	0.14816829432411505
-0.3397229916897507	1890.0	0.15755311822996546
-0.3596675900277008	1804.0	0.1656583707304072
-0.3184487534626039	1938.0	0.16166647350262783
-0.28210526315789475	2000.0	0.13708052311442534
-0.3778393351800554	1773.0	0.17506730804053333
-0.34592797783933515	1832.0	0.16373081545163104
-0.36764542936288086	1826.0	0.17979693703417254
-0.39778393351800556	1686.0	0.18662815229460852
-0.4159556786703601	1705.0	0.1942009165923175
-0.4265927977839335	1673.0	0.19973293994533253
-0.5555678670360111	1417.0	0.23962590535959707
-0.43058171745152357	1680.0	0.20453297796360642
-0.43545706371191134	1645.0	0.20459190382443787
-0.48642659279778394	1522.0	0.22221769009592746
-0.41861495844875346	1732.0	0.1915945132984264
-0.4022160664819945	1684.0	0.19351938326745127
-0.5582271468144044	1400.0	0.24672896449102447
-0.6597229916897507	1247.0	0.27874290117923295
-0.3237673130193906	1921.0	0.14766738171682997
-0.6606094182825485	1260.0	0.28580615836906764
-0.5604432132963989	1408.0	0.2504261960489944
-0.642437673130194	1317.0	0.28016573048979515
-0.6189473684210526	1334.0	0.27583182440286913
-0.7093628808864266	1130.0	0.2994425206990261
-0.699612188365651	1147.0	0.29609537072565195
-0.5502493074792244	1392.0	0.24680562581234722
-0.777617728531856	1088.0	0.3190163221151743
-0.7523545706371191	1140.0	0.3149686072136328
-0.929196675900277	917.0	0.3640420395891913
-0.8706925207756233	993.0	0.3468050416537225
-0.6982825484764543	1188.0	0.3113063671876567
-0.9154570637119114	829.0	0.36570162169203124
-0.8339058171745153	977.0	0.34364929736816024
-0.9974515235457063	856.0	0.3734699423203553
-0.9101385041551247	892.0	0.3539975801136793
-1.0080886426592799	787.0	0.3806971434021339
-0.9336288088642659	900.0	0.36751002506755304
-1.708365650969529	271.0	0.5078989203971499
-1.5439335180055402	420.0	0.4620430857057493
-1.478337950138504	439.0	0.45377894861987844
-1.6587257617728532	314.0	0.5000712771215229
-0.900387811634349	935.0	0.35688033139824105
-1.3759556786703602	522.0	0.44496916194814506
-1.6073130193905818	350.0	0.47273706125516946
-1.2070914127423822	626.0	0.41233097962882215
-1.832465373961219	142.0	0.5825569338155131
-1.8626038781163434	118.0	0.628796296812145
-1.69595567867036	280.0	0.5034068823835425
-1.7349584487534626	270.0	0.5067692681030358
-1.7996675900277008	201.0	0.5409648050655131
-1.8657063711911357	137.0	0.60118617456565
-1.9082548476454293	90.0	0.6284783361352291
-1.8741274238227146	131.0	0.5778106586315175
-1.954792243767313	54.0	0.6691862895948596
-1.9392797783933517	72.0	0.6427524514017756
-1.9765096952908587	27.0	0.7070791941253014
-1.9534626038781164	51.0	0.6858448309873942
-1.8626038781163434	155.0	0.5651702352014591
-1.979168975069252	25.0	0.7790833144975908
-1.9867036011080332	15.0	0.8419208765354749
-1.9742936288088642	30.0	0.7355973652696296
-1.9867036011080332	15.0	0.8178433992684727
-1.9991135734072023	1.0	1.0092820904142135
-1.987590027700831	15.0	0.7774188810319183
-1.9530193905817175	55.0	0.6952438980446772
-1.9902493074792245	11.0	0.8616503000001023
-1.995567867036011	5.0	0.9725144598811744
-1.9964542936288088	4.0	0.9774433938890212
-2.0	0.0	1.2075867036870063
-1.9982271468144044	2.0	0.9733464569073421
-1.995567867036011	5.0	0.9949824958460975
-1.9991135734072023	1.0	1.0560760475811866
-1.9946814404432134	6.0	0.9533735437080006
-2.0	0.0	1.2845027678181407
-1.9991135734072023	1.0	1.0662257999193898
-2.0	0.0	1.1684978076020718
-1.9991135734072023	1.0	1.3871292559800745
-1.9991135734072023	1.0	1.40319744691945
-2.0	0.0	1.498147959362541
-2.0	0.0	1.3357308509567611
-2.0	0.0	1.299815826622788
-2.0	0.0	1.2995949379139486
-2.0	0.0	1.1651326321671371
-2.0	0.0	1.5899048035069054
-2.0	0.0	1.3669326129973884
-0.23822714681440443	2093.0	0.10884595741707326
-0.2244875346260388	2148.0	0.10250268039579738
-0.17573407202216065	2297.0	0.10257563006901659
-0.19301939058171746	2210.0	0.10094344850108378
-0.2009972299168975	2198.0	0.0970590330931168
-0.2838781163434903	1983.0	0.12864805350382447
-0.20941828254847644	2163.0	0.09998497566112592
-0.25994459833795014	2029.0	0.13128747814108635
-0.2776731301939058	2018.0	0.13295730858514915
-0.21473684210526317	2179.0	0.11141511870245745
-0.23202216066481995	2111.0	0.11173735655215056
-0.2670360110803324	2004.0	0.13056565444776855
-0.330415512465374	1939.0	0.15681663520403685
-0.34991689750692523	1845.0	0.15956163660666775
-0.34681440443213296	1768.0	0.15625563292220696
-0.3082548476454294	1936.0	0.14172190632719156
-0.2954016620498615	1964.0	0.14263328005308512
-0.3592243767313019	1806.0	0.16666256999033194
-0.3986703601108033	1715.0	0.18622369847569012
-0.3773961218836565	1790.0	0.18350114445308496
-0.35878116343490307	1810.0	0.16985814504485655
-0.3437119113573407	1856.0	0.16321294997704908
-0.32110803324099724	1914.0	0.15023593147347344
-0.39202216066481993	1744.0	0.18507149949341223
-0.412409972299169	1673.0	0.1907258667910596
-0.4549584487534626	1625.0	0.2087448680128265
-0.5294182825484764	1459.0	0.228283316213247
-0.4270360110803324	1665.0	0.191904641120151
-0.4438781163434903	1640.0	0.2100649938802795
-0.3995567867036011	1777.0	0.20306524310428906
-0.5161218836565097	1452.0	0.2306012923857929
-0.5369529085872576	1425.0	0.23984461375097152
-0.4997229916897507	1479.0	0.22498971427844527
-0.6043213296398892	1323.0	0.27854228398554814
-0.6096398891966759	1316.0	0.2561387129441314
