Energy	SaddleIndex	Beta
-0.6460552361202753	921.0	0.2712873276849571
-0.7599208219436328	685.0	0.3043892215645689
-0.8643604486756528	536.0	0.34335113145367424
-0.7670845508530493	607.0	0.3242833778091033
-0.7320199830332736	843.0	0.3108201302745786
-0.7569045150344047	760.0	0.31806865069211865
-0.7508719012159487	750.0	0.32990095560487337
-0.7734942030351588	695.0	0.3187546753136294
-1.5305872372513902	64.0	0.4618068289042493
-1.2078423979639927	193.0	0.4153167894736925
-0.8417381468564427	514.0	0.3458526972045288
-1.6203223678009238	44.0	0.48575902703983936
-1.238005467056273	190.0	0.42705322022617265
-1.338674710151758	134.0	0.43869921015806435
-1.4054105005184276	110.0	0.444657285156116
-1.1165991139598455	220.0	0.39878471705305113
-1.6651899330756905	44.0	0.4895131786348224
-1.8205297389009332	12.0	0.577820413603789
-1.8770854934489585	14.0	0.6310455049330383
-1.7387124139881234	16.0	0.515574108389869
-1.8431520407201434	10.0	0.6002163200084883
-1.877462531812612	6.0	0.6374880107584789
-1.5826185314355736	57.0	0.4640322211730047
-1.8891507210858705	8.0	0.6675158361224349
-1.9064944858139317	6.0	0.7182203853687299
-1.8273164294466961	10.0	0.5878103202428895
-1.904609293995664	6.0	0.7084992649345808
-1.9234612121783392	7.0	0.7333900003022558
-1.8804788387218399	4.0	0.6563907922505512
-1.9208219436327647	8.0	0.7535716889688494
-1.920444905269111	5.0	0.7673428879393054
-1.929493825996795	6.0	0.837872731561485
-1.9328871712696767	7.0	0.7930291814828396
-1.912150061268734	3.0	0.7393004819443801
-1.906871524177585	7.0	0.7027758534470044
-1.907625600904892	2.0	0.7123856271124367
-1.9434442454519747	3.0	0.9765865797287046
-1.9272315958148742	4.0	0.7754889365086152
-1.9027241021773966	9.0	0.6920409141543354
-1.9460835139975492	2.0	0.9904548804855557
-1.9445753605429352	4.0	0.9180060465263308
-1.9479687058158168	2.0	1.0417963168896756
-1.9528702045433122	2.0	1.228985566540509
-1.9457064756338958	2.0	0.9383901147771228
-1.9513620510886982	5.0	1.0663766416543519
-1.9532472429069658	1.0	1.1183901684853406
-1.9558865114525403	2.0	1.1526927860625604
-1.9524931661796587	6.0	1.1717371273686399
-1.9502309359977377	2.0	1.0634803321356419
-1.9389197850881328	2.0	0.8853243958348495
-1.9543783579979264	0.0	1.1573723640849753
-1.9562635498161938	2.0	1.547288557471548
-1.9543783579979264	2.0	1.3924219840333794
-1.955509473088887	2.0	1.2719306699226456
-1.9577717032708077	2.0	1.667773566956157
-1.9536242812706193	1.0	1.2350530965526019
-1.9570176265435009	3.0	1.6172654823342787
-1.9581487416344614	0.0	1.418826266203657
-0.21133000282778772	2627.0	0.10811261012905658
-0.21472334810066923	2473.0	0.10508359169903775
-0.19888773682722216	2655.0	0.10219143652417703
-0.19549439155434065	2724.0	0.10334118211169072
-0.2264115373739278	2437.0	0.10637531053621066
-0.25431237628428693	2402.0	0.11890192282419751
-0.23357526628334432	2386.0	0.1181329483572494
-0.22829672919219532	2536.0	0.12156158477031687
-0.24714864737487038	2500.0	0.11655559857159173
-0.25808275992082197	2368.0	0.14255242028784484
-0.3199170515599962	2043.0	0.14294699975178785
-0.27391837119426904	2203.0	0.13549727176947238
-0.35422754265246487	1964.0	0.16982767995419693
-0.28108210010368556	2138.0	0.14396724818081208
-0.2290508059195023	2479.0	0.11992444383472348
-0.3451786219247808	1927.0	0.16224712562366028
-0.28447544537656705	2327.0	0.1421044303078491
-0.34668677537939485	1965.0	0.1589705814229976
-0.3338674710151758	1963.0	0.1618856055472598
-0.31162220755961917	2101.0	0.14508129607685244
-0.32858893392402677	2110.0	0.16298591852995392
-0.3930624941087756	1806.0	0.18512042518524432
-0.2886228673767556	2186.0	0.13538567182011382
-0.47487981902158544	1448.0	0.21589508246518502
-0.5465171081157508	1143.0	0.247437104378648
-0.43340559901970027	1627.0	0.1987434991762132
-0.45904420774813837	1492.0	0.2122169408610836
-0.36176830992553494	1887.0	0.17841160306366216
-0.47412574229427845	1390.0	0.22385485976391606
-0.5559430672070883	1227.0	0.24700841255054126
-0.5484022999340182	1149.0	0.23936631778798553
-0.5600904892072769	1220.0	0.2445046907114008
-0.5487793382976718	1216.0	0.23602944548772795
-0.5521726835705533	1132.0	0.23841510367096522
-0.6042039777547366	1014.0	0.25877137039663206
-0.5646149495711189	1149.0	0.2639820762260429
-0.6332359317560562	924.0	0.28674115982356996
-0.6117447450278066	1076.0	0.276081324640881
-0.6588745404844943	804.0	0.2903520684099412
-0.7139221415779056	792.0	0.3004715257099203
-0.6498256197568103	821.0	0.27871500147633377
-0.7033650673956076	771.0	0.30989250886420094
-0.6321048166650957	1004.0	0.28545602828949
-1.031388443774154	355.0	0.3876519624652192
-0.7927231595814874	651.0	0.3289114257630597
-0.8372136864926006	592.0	0.34513937789127114
-1.2862663776039212	156.0	0.4320672266758633
-0.9028183617683099	424.0	0.3508633143256119
-0.8025261570364784	583.0	0.3297483137235601
-1.3300028277877274	128.0	0.43808119015219293
-1.218399472146291	186.0	0.4228959085142404
-1.1490244132340466	246.0	0.4150854947352693
-1.678386275803563	22.0	0.49960783700345157
-1.0046187199547554	383.0	0.373141583611335
-1.1867282495993967	243.0	0.41093545119331887
-1.334904326515223	139.0	0.4425728748171486
-1.034404750683382	382.0	0.38784081572295825
-1.5320953907060044	69.0	0.4646909237725017
-1.557356961070789	55.0	0.4651572433275477
-1.7952681685361485	11.0	0.5502476730671071
-1.2444151192383825	208.0	0.4210613748024818
-0.9823734564991988	417.0	0.37241722324914467
-1.65651805071166	30.0	0.4974471170564876
-1.9208219436327647	2.0	0.6900875278821907
-1.9110189461777736	6.0	0.6777619137859557
-1.9000848336318221	0.0	0.6219315542356398
-1.8005467056272977	16.0	0.5300731658471157
-1.8789706852672259	5.0	0.5834345967995046
-1.8951833349043266	0.0	0.5913507763117559
-1.9423131303610142	4.0	0.659723591845366
-1.9366575549062117	2.0	0.6580871149196078
-1.981902158544632	0.0	0.7356446327474053
-1.960788010180036	0.0	0.6591298636705075
-1.981902158544632	0.0	0.775120493703129
-1.9683287774531057	0.0	0.7029302062822327
-1.991705155999623	0.0	0.8940387853883189
-1.978885851635404	0.0	0.7654496070953045
-1.984164388726553	0.0	0.834672535168533
-1.9709680459986805	0.0	0.7223278394160468
-1.998491846545386	0.0	1.0296571415890128
-1.996983693090772	0.0	0.9690690537143589
-1.9890658874540486	0.0	0.8344558542847419
-1.999245923272693	0.0	1.061020858508927
-1.999245923272693	0.0	1.1134538715872477
-1.9935903478178905	0.0	1.028776417031631
-1.9724761994532944	0.0	0.7468500472736991
-2.0	0.0	1.192861962457866
-1.998491846545386	0.0	1.068179684646576
-1.99245923272693	0.0	0.9752150799207618
-2.0	0.0	1.2424048928596019
-1.997737769818079	0.0	1.1890157351039794
-1.997737769818079	0.0	1.071193793152028
-1.998491846545386	0.0	1.191125036676998
-2.0	0.0	1.2993130065534853
-1.999245923272693	0.0	1.3594391512452124
-2.0	0.0	1.109159450389006
-2.0	0.0	1.4586561627942651
-2.0	0.0	1.7315045065217611
-2.0	0.0	1.6940674025990767
-2.0	0.0	1.4823931389124079
-0.19021585446319164	2792.0	0.09729397984377525
-0.13328306155151287	3038.0	0.08278572038610128
-0.24978791592044491	2319.0	0.12135631589074315
-0.22151003864643226	2581.0	0.10663054931875872
-0.18870770100857762	2809.0	0.09258020115650709
-0.21396927137336225	2565.0	0.1091140413540932
-0.24488641719294937	2441.0	0.1255174307701569
-0.25657460646620794	2395.0	0.1244561850942019
-0.2803280233763785	2198.0	0.12395802002675316
-0.2675087190121595	2336.0	0.13183029419196313
-0.2856065604675276	2182.0	0.13786902323287847
-0.25808275992082197	2309.0	0.12458627856231763
-0.260344990102743	2369.0	0.121625017721528
-0.32745781883306624	1917.0	0.14696761979135295
-0.2931473277405976	2188.0	0.1416480965368992
-0.24714864737487038	2385.0	0.13722008360753138
-0.30370440192289566	2008.0	0.15718657561271332
-0.29616363464982565	2238.0	0.15006835568834792
-0.3176548213780752	2087.0	0.16555756201225114
-0.37307946083514	1821.0	0.17095544080256325
-0.4153077575643322	1788.0	0.20419559443043928
-0.3451786219247808	2040.0	0.1750712868692882
-0.3353756244697898	1911.0	0.1729493791780216
-0.38740691865397303	1757.0	0.18748057034562193
-0.45263455556602883	1457.0	0.21024706075549268
-0.43906117447450277	1659.0	0.1967156800402711
-0.4658308982939014	1424.0	0.2100921373223761
-0.46922424356678294	1406.0	0.2289384426412577
-0.4175699877462532	1606.0	0.19576578712458048
-0.4846828164765765	1392.0	0.2221712682125382
-0.5646149495711189	1134.0	0.25209058451874106
-0.4646997832029409	1420.0	0.20919440358329902
-0.5370911490244132	1268.0	0.2399875431916357
-0.601564709209162	1011.0	0.2666091574206239
-0.5544349137524743	1259.0	0.25627599079576496
-0.5653690262984259	1160.0	0.2446671887929388
-0.6189084739372231	1032.0	0.2735606645108557
-0.5717786784805354	1114.0	0.2610224734509395
-0.6087284381185786	979.0	0.2612703216432251
-0.7290036761240456	777.0	0.3098134170864798
-0.6200395890281836	1014.0	0.27639159845030065
-0.6683004995758318	933.0	0.2926526426276628
-0.8326892261287586	584.0	0.34167889005664276
-0.9054576303138845	461.0	0.3603170646883947
-0.8636063719483458	514.0	0.35429144865867607
-0.8590819115845038	540.0	0.34189392461975254
-0.8213780752191535	556.0	0.33330145158366703
-0.9657837684984447	394.0	0.365854165101206
-1.338674710151758	127.0	0.432105157360274
-0.8032802337637854	608.0	0.33464563895557886
-1.234235083419738	211.0	0.42866989487152646
-1.0604203977754736	308.0	0.3920011554279505
-1.0713545103214253	288.0	0.3995595209121832
-1.379394853426336	116.0	0.44353166932683924
-1.665566971439344	36.0	0.4972312302831597
-1.6316335187105289	48.0	0.48123413747553023
-1.6629277028937695	34.0	0.4852280506494946
-1.6508624752568575	42.0	0.4893312103090633
-1.7130738052596852	11.0	0.5031580800737931
-1.7997926288999906	12.0	0.5288063149963869
-1.775285135262513	21.0	0.5291889454818242
-1.8359883118107267	8.0	0.5559610710893795
-1.8476765010839853	6.0	0.57156472913887
-1.8261853143557356	12.0	0.5621676981507793
-1.776793288717127	26.0	0.5193102857186142
-1.911395984541427	5.0	0.6217634031412269
-1.9087567159958525	2.0	0.6073647095797775
-1.9340182863606372	3.0	0.6351923043137916
-1.9328871712696767	2.0	0.6359361643241306
-1.9321330945423696	2.0	0.6095478072447569
-1.9800169667263645	0.0	0.8010149189221379
-1.9573946649071543	0.0	0.6901530530780681
-1.9653124705438778	2.0	0.7246172582851284
-1.990951079272316	0.0	0.8474318700928183
-1.9901970025450089	0.0	0.856809627535313
-1.9777547365444434	1.0	0.7451529680553302
-1.996229616363465	0.0	0.898271616557804
-1.988688849090395	0.0	0.8040923337077575
-1.996983693090772	0.0	0.9601358654164125
-1.998491846545386	0.0	1.0719354045953446
-1.999245923272693	0.0	0.9779720837869093
-1.996983693090772	0.0	1.04046149972499
-1.994721462908851	0.0	0.8937811736684593
-1.993967386181544	0.0	0.9295212378127534
-1.9966066547271184	0.0	0.9363724099648206
-1.9811480818173248	0.0	0.8019693152284073
-1.998491846545386	0.0	1.1156495870466734
-2.0	0.0	1.1890906879566927
-1.998491846545386	0.0	1.1530478155769432
-1.996983693090772	0.0	0.973222061701193
-1.999245923272693	0.0	1.0962207437213196
-1.999245923272693	0.0	1.195034597389128
-2.0	0.0	1.3028436185725447
-2.0	0.0	1.1954649855555446
-2.0	0.0	1.4063792678301614
-2.0	0.0	1.4106653649201584
-2.0	0.0	1.6479898671341882
-1.999245923272693	0.0	1.6171285290461426
-2.0	0.0	1.3450317892661539
-2.0	0.0	1.5630384615287953
-0.23470638137430483	2433.0	0.11391622140832715
-0.20718258082759922	2610.0	0.10145846988062276
-0.26373833537562447	2408.0	0.13108989716757086
-0.23960788010180037	2478.0	0.1251702706581743
-0.23470638137430483	2352.0	0.12297601761380085
-0.25808275992082197	2369.0	0.12077884625392422
-0.272410217739655	2279.0	0.11451392592599488
-0.23508341973795835	2467.0	0.12200763587475838
-0.20944481100952023	2696.0	0.10893081815011509
-0.2490338391931379	2451.0	0.12611682793965204
-0.25393533792063344	2351.0	0.12229832021929282
-0.3003110566500141	2071.0	0.1512656927780132
-0.2520501461023659	2383.0	0.12549533077385933
-0.2773117164671505	2343.0	0.12655573061817416
-0.32519558865114523	1963.0	0.15667878902077265
-0.3772268828353285	1738.0	0.16232836950993093
-0.2931473277405976	2186.0	0.14345052529282393
-0.26223018192101044	2388.0	0.13249001642903854
-0.3331133942878688	1919.0	0.1559717936491623
-0.3572438495616929	1805.0	0.17386244885695945
-0.3327363559242153	1920.0	0.1622740184950402
-0.4405693279291168	1464.0	0.1943561711559378
-0.4454708266566123	1577.0	0.20425800934482863
-0.41116033556414366	1622.0	0.18321439684843213
-0.4330285606560468	1653.0	0.19375316438143023
-0.38702988029031954	1855.0	0.1854362728677497
-0.3904232255632011	1720.0	0.18462112165223674
-0.4876991233858045	1348.0	0.2198561262559986
-0.45979828447544535	1493.0	0.20938397185636706
-0.5027806579319446	1364.0	0.2269130937398757
-0.4484871335658403	1497.0	0.20002468914176041
-0.602318785936469	941.0	0.26338600841516635
-0.6200395890281836	1045.0	0.27060143527903524
-0.5582052973890094	1133.0	0.2541957888594629
-0.5465171081157508	1181.0	0.2460395120377563
-0.5615986426618909	1059.0	0.25173577965770777
-0.6769723819398624	910.0	0.284827469421808
-0.6174003204826091	996.0	0.2743770257205153
-0.7048732208502215	774.0	0.30481313629696605
-0.6675464228485248	915.0	0.2849643365231449
-0.827787727401263	545.0	0.33518974677255947
-0.7723630879441983	723.0	0.3206356506497924
-0.7780186633990008	603.0	0.3299015213699359
-0.9359977377698181	471.0	0.36978306212774203
-0.814214346309737	567.0	0.3298189147431839
-0.6837590724856254	818.0	0.2916796150338335
-0.7154302950325195	772.0	0.30568642229436804
-1.3888208125176738	111.0	0.44144909130768206
-0.9461777735884627	374.0	0.37293244570702716
-1.0498633235931756	361.0	0.39222697626558595
-0.8749175228579508	510.0	0.35457102532664225
-1.1859741728720898	233.0	0.41075703031688393
-1.226694316146668	187.0	0.4179165517463142
-1.2202846639645584	198.0	0.41676182632696335
-0.9118672824959939	442.0	0.3522031106959528
-1.7304175699877462	13.0	0.5114699676357596
-1.6436987463474408	37.0	0.485235358607269
-1.7688754830804034	19.0	0.5152175816291713
-1.4548025261570365	99.0	0.4461742921663999
-1.8804788387218399	1.0	0.5963858485048322
-1.7688754830804034	19.0	0.5202867099232024
-1.8442831558111037	9.0	0.540359372099098
-1.9196908285418042	4.0	0.6148766470692322
-1.8552172683570554	7.0	0.5445948792989738
-1.9400509001790933	0.0	0.6402900595151795
-1.9095107927231596	1.0	0.599062696707758
-1.9117730229050807	1.0	0.6111395444810306
-1.8948062965406731	0.0	0.6069657704194111
-1.9517390894523519	0.0	0.6794727992147075
-1.9573946649071543	0.0	0.6649508467339428
-1.9490998209067774	0.0	0.6612905073246199
-1.9389197850881328	2.0	0.6388179759428358
-1.987934772363088	0.0	0.8358042979273719
-1.960788010180036	0.0	0.691915461723362
-1.9868036572721275	0.0	0.8331846346142505
-1.9864266189084738	0.0	0.80321057914978
-1.9883118107267415	0.0	0.8825772354487846
-1.996229616363465	0.0	0.8818676149194686
-1.988688849090395	0.0	0.819469458711838
-1.9679517390894523	0.0	0.7082565364011951
-1.996229616363465	0.0	0.9211757536983198
-1.9973607314544255	0.0	1.0313207982328774
-1.99245923272693	0.0	0.8902170769096982
-1.996229616363465	0.0	0.9047195818865272
-1.993213309454237	0.0	0.9130418122074633
-2.0	0.0	1.1493553768734683
-1.997737769818079	0.0	1.0589314210555651
-2.0	0.0	1.2066722443310807
-1.998491846545386	0.0	1.2071515679492608
-1.999245923272693	0.0	1.1394827789394362
-1.999245923272693	0.0	1.1079442944873577
-1.998491846545386	0.0	1.1354692994745335
-1.998491846545386	0.0	1.3533981937557973
-2.0	0.0	1.3530826127538331
-1.991705155999623	0.0	0.8931029372337354
-2.0	0.0	1.5243963836127992
-2.0	0.0	1.3414220678428705
-1.999245923272693	0.0	1.3031412708223873
-2.0	0.0	1.3964299694940507
-2.0	0.0	1.4877717224543432
-0.18870770100857762	2696.0	0.09439529432171252
-0.20718258082759922	2762.0	0.10573185765694648
-0.19851069846356867	2648.0	0.11665620990178022
-0.22716561410123481	2581.0	0.11659304084218769
-0.21736261664624376	2611.0	0.10582735392162086
-0.2886228673767556	2310.0	0.12161464313702366
-0.23244415119238382	2577.0	0.11208853608465032
-0.23093599773776982	2414.0	0.11123858906616177
-0.2528042228296729	2449.0	0.11629722756604696
-0.2486568008294844	2313.0	0.11223986980853644
-0.3104910924686587	2088.0	0.14702204449027784
-0.21057592610048073	2641.0	0.11048795046577295
-0.25431237628428693	2344.0	0.11951463239384134
-0.2758035630125365	2244.0	0.13069045990603004
-0.31916297483268924	2135.0	0.14954618831671898
-0.3572438495616929	1908.0	0.16536681109942997
-0.2852295221038741	2152.0	0.143360755940546
-0.3406541615609388	1989.0	0.15736675089151872
-0.34894900556131586	1882.0	0.16956511247800732
-0.31878593646903575	2072.0	0.16244682125696552
-0.34216231501555283	1952.0	0.1573598969884496
-0.32632670374210576	2145.0	0.1560400552185427
-0.32368743519653126	1986.0	0.15777607348193173
-0.3583749646526534	1900.0	0.16961091919747168
-0.4047506833820341	1477.0	0.19017245189772872
-0.3655386935620699	1891.0	0.16709622179911138
-0.4254877933829767	1563.0	0.19861767191324947
-0.39155434065416156	1694.0	0.189051574710669
-0.4846828164765765	1310.0	0.21485851811851908
-0.5329437270242248	1299.0	0.23623000184281423
-0.5069280799321331	1192.0	0.23884888849863473
-0.5212555377509661	1287.0	0.22971917793328703
-0.43378263738335376	1584.0	0.19759574802015373
-0.5853520595720615	1075.0	0.26493471481750536
-0.6343670468470167	1064.0	0.27527089711675634
-0.5868602130266755	1015.0	0.2587508849048307
-0.4824205862946555	1373.0	0.22782228942603333
-0.4405693279291168	1629.0	0.20809360401721744
-0.7602978603072863	714.0	0.3180623103206252
-0.699217645395419	725.0	0.29598119146922136
-0.6683004995758318	896.0	0.289453742262703
-0.7919690828541804	572.0	0.3227473104529674
-0.6551041568479593	920.0	0.2864197943393086
-0.6547271184843058	905.0	0.2883528391450504
-1.2168913186916768	226.0	0.4170425959286434
-0.8850975586765953	511.0	0.35254103786471086
-0.8010180035818645	598.0	0.32489185149208705
-0.913375435950608	461.0	0.365244137664544
-1.1693844848713357	214.0	0.40906838797468575
-1.036666980865303	360.0	0.3810143948421689
-1.024601753228391	308.0	0.3803025478733164
-1.1595814874163446	221.0	0.4045947922581562
-0.9699311904986332	370.0	0.3763291328200991
