Energy	SaddleIndex	Beta
-1.762780316718036	76.0	0.4962339051621081
-1.64842172388139	125.0	0.4779926249849495
-1.816346051652673	39.0	0.5198603315236048
-1.8822404081198851	25.0	0.5797658391446955
-1.8456796684025933	42.0	0.540775945274663
-1.9400573918588586	9.0	0.6309440978194795
-1.938356892337124	4.0	0.6373515909056561
-1.8924434052502923	25.0	0.5881801274162077
-1.9154001487937082	11.0	0.6176448785613775
-1.9736422574131152	2.0	0.7220127751136967
-1.930279519608885	17.0	0.6186137699954862
-1.9515357636305666	3.0	0.6759668771503444
-1.9502603889892656	4.0	0.6865568944149552
-1.9655648846848761	6.0	0.7065267093405733
-1.993198001913062	0.0	0.8250423486182772
-1.9740673822935488	0.0	0.7770940845319894
-1.9778935062174514	5.0	0.7483997782812741
-1.981719630141354	2.0	0.787532129093485
-1.981719630141354	4.0	0.8085428391212958
-1.996599000956531	0.0	1.0002860740956903
-1.9914975023913275	0.0	0.9018578790191759
-1.9868211287065576	2.0	0.8071593403289871
-1.9948985014347964	0.0	0.9354869355955283
-1.9914975023913275	0.0	0.995714815106665
-1.9991497502391327	0.0	0.9967051188836022
-1.9978743755978319	0.0	1.0559887985031982
-1.9974492507173982	0.0	1.1004576721467967
-2.0	0.0	1.1808751880063273
-2.0	0.0	1.188301651828868
-2.0	0.0	1.1966353611279759
-2.0	0.0	1.1447235603193404
-1.9974492507173982	0.0	1.0665255674646577
-2.0	0.0	1.2888626071536091
-2.0	0.0	1.2342261929424125
-2.0	0.0	1.3478592835896506
-2.0	0.0	1.395205281462302
-2.0	0.0	1.552930829906912
-2.0	0.0	1.4839821764755383
-2.0	0.0	1.4409102202746433
-2.0	0.0	1.7374978326691215
-2.0	0.0	1.5939459875426376
-0.21575087682006588	2378.0	0.10874652186375723
-0.19151875863534915	2452.0	0.10287822968258069
-0.21447550217876502	2390.0	0.09587085294591627
-0.1987458816027208	2300.0	0.09330399708707339
-0.23700712084174727	2263.0	0.1183113591487342
-0.2391327452439154	2277.0	0.1207798585506113
-0.19789563184185355	2436.0	0.09812521692632413
-0.23360612179827825	2293.0	0.11697396185172942
-0.2769688596025082	2003.0	0.13080844742614908
-0.27229248591773836	2109.0	0.12639727289744004
-0.20597300457009246	2479.0	0.11862765510355844
-0.25401211605909235	2135.0	0.12252576487327635
-0.3309597194175789	1880.0	0.1653498592721634
-0.2714422361568711	2177.0	0.13621146274477852
-0.25528749070039325	2175.0	0.1345885134470583
-0.2858964820916144	2044.0	0.13661702068931103
-0.3182059730045701	1919.0	0.158983224459596
-0.3943033266021894	1667.0	0.17530187535099473
-0.3088532256350303	2110.0	0.15677980447245438
-0.3568923371240302	1890.0	0.1659579810339586
-0.3492400892762249	1815.0	0.14869920643201368
-0.4181103199064725	1650.0	0.18601249604832903
-0.3772983313848443	1690.0	0.1796732877428066
-0.45127006058029545	1623.0	0.2039268229435872
-0.481453927091083	1440.0	0.208358919666751
-0.4393665639281539	1607.0	0.1999533385033772
-0.37177170793920716	1826.0	0.1817578525162699
-0.4083324476564991	1685.0	0.19066457069313145
-0.48187905197151665	1433.0	0.21666066891867367
-0.5567010309278351	1322.0	0.24896565222282774
-0.43851631416728665	1555.0	0.20513172417392242
-0.4691253055585078	1466.0	0.2248897806906372
-0.554575406525667	1185.0	0.24900968099554419
-0.6468275055797641	1054.0	0.2905251548280039
-0.5771070251886492	1182.0	0.2626534621206037
-0.7080454883622064	940.0	0.3028723190705733
-0.5490487830800298	1340.0	0.2529521828005497
-0.6638325007971092	1041.0	0.283080768402607
-0.5358699117865873	1349.0	0.2427784373771877
-0.8772451907747901	681.0	0.3549068916330808
-0.7926453395684983	794.0	0.3293237097308652
-0.5962376448081624	1152.0	0.258600756859928
-0.7008183653948348	999.0	0.3061026937789549
-0.8360080773727282	722.0	0.3430679358329763
-0.7305771070251886	862.0	0.31878554669642983
-0.8946753108725688	614.0	0.34644915362547296
-0.9592942926984802	577.0	0.3721762208828101
-1.4813476458709747	186.0	0.453229680623007
-0.7526836008077372	905.0	0.31300269773596756
-0.8772451907747901	688.0	0.34798933226052686
-1.0898076309916038	447.0	0.39662361775864236
-0.9758741630353917	573.0	0.37150850719104933
-1.467318524816665	229.0	0.45304813025945384
-1.8308002975874162	36.0	0.5237418449300026
-1.4154532894037624	214.0	0.44433516815580776
-1.2581570836433202	303.0	0.4201589871416317
-1.6318418535444787	128.0	0.4811167583951255
-1.599532362631523	121.0	0.46178044562003945
-1.8796896588372836	27.0	0.5873535065862656
-1.1858858539696036	347.0	0.4144035024632549
-1.8894675310872568	17.0	0.5878535400631116
-1.9290041449675843	7.0	0.6272797625558996
-1.91327452439154	14.0	0.5975723390974296
-1.8461047932830268	44.0	0.5734042042720161
-1.930279519608885	17.0	0.6337232163109517
-1.9842703794239558	0.0	0.8078807705889378
-1.9307046444893188	16.0	0.625041823371754
-1.970241258369646	4.0	0.7136695830486259
-1.9617387607609735	6.0	0.6820185213540281
-1.9676905090870442	2.0	0.6788850516068444
-1.986396003826124	0.0	0.8208399752935399
-1.9791688808587522	3.0	0.7512808153750126
-1.9757678818152833	2.0	0.7288765162420165
-1.9596131363588054	9.0	0.7137688578474077
-1.9536613880327347	9.0	0.7003331989756294
-1.9290041449675843	8.0	0.641168786694338
-1.9659900095653098	0.0	0.7137620395860164
-1.978318631097885	3.0	0.8024442706936585
-1.982995004782655	0.0	0.7825705216580338
-1.989797002869593	0.0	0.8201800470498221
-1.993198001913062	0.0	0.9348471246405241
-1.9957487511956638	0.0	0.9915878622516108
-1.9982995004782655	0.0	1.060739424505987
-1.996599000956531	0.0	0.9888086002940822
-1.996599000956531	0.0	0.9957480583940349
-1.9927728770326283	2.0	0.9163105906646638
-2.0	0.0	1.2242701851851778
-1.9982995004782655	0.0	1.15651296290211
-1.9991497502391327	0.0	1.1013999987984182
-1.9991497502391327	0.0	1.1761206583810344
-1.9991497502391327	0.0	1.2859129076696172
-2.0	0.0	1.2913020565496027
-2.0	0.0	1.3108244488116192
-2.0	0.0	1.433204365784994
-2.0	0.0	1.4044460934269172
-2.0	0.0	1.3584743532464414
-2.0	0.0	1.3333412319633822
-2.0	0.0	1.3204946745249764
-2.0	0.0	1.311455471071258
-2.0	0.0	1.4465809018451918
-0.21532575193963227	2290.0	0.10352469718192221
-0.22170262514613667	2359.0	0.1031191750720886
-0.22807949835264107	2307.0	0.12323781364636739
-0.2561377404612605	2275.0	0.1248505515336691
-0.23615687108088002	2274.0	0.11059637048839946
-0.189393134233181	2420.0	0.0925216425181355
-0.23743224572218088	2265.0	0.1124021343270785
-0.26889148687426934	2171.0	0.12173636447083173
-0.24253374428738442	2241.0	0.11924343151273069
-0.2718673610373047	2142.0	0.13217677386203852
-0.21830162610266765	2324.0	0.11150498392985772
-0.2773939844829419	2087.0	0.13569765031722386
-0.257838239982995	2235.0	0.14127773409448988
-0.2812201084068445	2107.0	0.13711790248673755
-0.2922733552981188	2065.0	0.1397837506528446
-0.3275587203741099	1942.0	0.15026155209915565
-0.2897226060155171	2146.0	0.13921939464656882
-0.3619938356892337	1866.0	0.1659641916575593
-0.31310447443936656	1955.0	0.1572757862928559
-0.2982251036241896	2001.0	0.14303725558737754
-0.4147093208630035	1682.0	0.19625282943700084
-0.4627484323520034	1530.0	0.19719249970077626
-0.434690190243384	1641.0	0.19496031560744626
-0.35349133808056116	1906.0	0.16595036648930475
-0.3415878414284196	1873.0	0.16162010012248035
-0.4767775534063131	1446.0	0.2277818501592673
-0.41343394622170265	1649.0	0.19379622959765966
-0.5826336486342863	1270.0	0.2558565134142675
-0.39217770220002124	1736.0	0.18686661652144784
-0.4049314486130301	1653.0	0.20369387094147196
-0.33903709214581784	1907.0	0.15868393456484603
-0.5303432883409501	1279.0	0.2519796592634187
-0.5256669146561802	1351.0	0.24043198881646538
-0.4687001806780742	1439.0	0.21922468127094438
-0.4576469337867999	1470.0	0.2153068168497823
-0.45424593474333086	1480.0	0.22041092864403378
-0.7110213625252418	916.0	0.30064284407613867
-0.5439472845148262	1335.0	0.25154780188865683
-0.5652035285365076	1174.0	0.24344166456712454
-0.6855138696992241	938.0	0.30461260857285943
-0.5834838983951536	1136.0	0.2645852691934198
-0.716547985970879	905.0	0.2995824560869104
-0.7773408438728877	861.0	0.31753604160194193
-0.6855138696992241	999.0	0.2943006738525187
-0.7985970878945691	777.0	0.3331739548851306
-0.6770113720905516	965.0	0.29799193788304446
-0.7539589754490381	780.0	0.322274500848616
-0.9405887979594005	539.0	0.36788841693328567
-1.0600488893612499	448.0	0.3889545920561805
-1.0179615261983208	471.0	0.3780102795015067
-1.0013816558614093	528.0	0.3765042041074147
-0.7573599744925071	839.0	0.3198648221081654
-1.8461047932830268	26.0	0.5386962629906136
-1.1561271123392496	370.0	0.40785530704904327
-1.4103517908385588	240.0	0.4424463379838632
-1.622489106174939	135.0	0.47601048447216493
-1.3470081836539483	241.0	0.4337000528815197
-1.8354766712721862	36.0	0.5331639475436403
-1.4201296630885323	225.0	0.43986050542944266
-1.515357636305665	187.0	0.4519671932116904
-1.9085981507067702	17.0	0.5953402773187411
-1.8112445530874695	35.0	0.5177069236578847
-1.8546072908916995	37.0	0.5480703197925016
-1.9366563928153895	7.0	0.6348181634393099
-1.777659687533213	58.0	0.5174957255690058
-1.7955149325114252	51.0	0.523594146456302
-1.9651397598044427	6.0	0.7045348568188942
-1.9311297693697524	9.0	0.618799646666946
-1.9502603889892656	8.0	0.656096174496552
-1.953236263152301	6.0	0.6479170029506425
-1.9676905090870442	6.0	0.7266935228264519
-1.91327452439154	19.0	0.5807636039499459
-1.9604633861196727	8.0	0.6808270616196392
-1.9851206291848231	2.0	0.8253030001649078
-1.953236263152301	11.0	0.6614253811444376
-1.9494101392283982	7.0	0.6861887440781402
-1.978318631097885	2.0	0.7505783255480749
-1.9957487511956638	0.0	0.8961023512947717
-1.981719630141354	4.0	0.7785906416305781
-1.9927728770326283	0.0	0.9085911391967271
-1.9868211287065576	0.0	0.8064689500117003
-1.9982995004782655	0.0	1.0307987061599786
-1.9974492507173982	0.0	0.938858913399855
-1.9982995004782655	0.0	1.0225981459088909
-1.9974492507173982	0.0	0.9984309360412422
-2.0	0.0	1.129952818085112
-1.9961738760760974	2.0	0.9189274943687336
-1.9991497502391327	0.0	1.1624753794693032
-2.0	0.0	1.2363508597474904
-1.9991497502391327	0.0	1.1836859350011182
-2.0	0.0	1.107353508174431
-1.9991497502391327	0.0	1.2826216161175807
-2.0	0.0	1.385328188622062
-2.0	0.0	1.3333658951731142
-2.0	0.0	1.454783182307039
-2.0	0.0	1.253129299568844
-2.0	0.0	1.4437286283808315
-2.0	0.0	1.5856956967294369
-2.0	0.0	1.4471466448943997
-2.0	0.0	1.4772926448414494
-0.21192475289616325	2377.0	0.10141762107640946
-0.24168349452651716	2366.0	0.10712430378233703
-0.276118609841641	2129.0	0.13328608661434085
-0.21405037729833137	2417.0	0.10782127497918442
-0.22765437347220746	2310.0	0.11665856974496076
-0.25231161653735784	2244.0	0.1199460764834319
-0.26336486342863213	2186.0	0.11829613760124433
-0.28207035816771175	2157.0	0.13214395363753478
-0.20299713040705708	2383.0	0.10659477970775144
-0.23190562227654374	2246.0	0.1135164412366471
-0.28249548304814537	2057.0	0.13489760157794037
-0.26931661175470295	2120.0	0.13269099996550907
-0.29694972898288874	2010.0	0.13910024470791135
-0.32543309597194175	1963.0	0.1502341362867901
-0.261239239026464	2171.0	0.13614560716710272
-0.30842810075459665	2031.0	0.1508588221991943
-0.3156552237219683	1948.0	0.14344572449846058
-0.3199064725263046	1939.0	0.15368516930264545
-0.27951960888511	2090.0	0.14749293402037014
-0.3760229567435434	1664.0	0.18402970411209832
-0.3862259538739505	1738.0	0.1844004125943804
-0.2931236050589861	2110.0	0.14846434590239538
-0.41003294717823363	1701.0	0.19829608827702588
-0.39515357636305665	1703.0	0.1934993941248956
-0.38282495483048146	1727.0	0.1823588753465882
-0.4601976830694016	1512.0	0.21631167266423104
-0.3900520777978531	1713.0	0.18708083239807366
-0.4861303007758529	1496.0	0.23040195104123198
-0.46487405675417154	1420.0	0.21575426287369384
-0.4453183122542247	1588.0	0.21115387989441275
-0.42278669359124244	1617.0	0.19772434507784709
-0.4644489318737379	1478.0	0.21623905184217218
-0.5107875438410033	1322.0	0.22801646670042314
-0.5422467849930918	1206.0	0.25022758141966106
-0.5052609203953662	1342.0	0.24672476234076943
-0.6123923902646402	1122.0	0.28168393638087424
-0.5754065256669146	1201.0	0.2572446444614205
-0.5090870443192688	1367.0	0.23261476103635215
-0.5345945371452864	1318.0	0.24050524709146226
-0.7301519821447551	928.0	0.3145445835636152
-0.6038898926559677	1089.0	0.26295305222535564
-0.7565097247316399	900.0	0.31666040841974635
-0.8644914443617813	676.0	0.34302671734232226
-0.5460729089169943	1225.0	0.2460641658598489
-0.8508874481879052	642.0	0.34179973074558023
-0.8691678180465512	680.0	0.3466155715063029
-0.8279307046444894	803.0	0.3293222726045451
-0.8309065788075247	743.0	0.3404426825300945
-1.0162610266765864	457.0	0.37894615636460016
-1.0953342544372409	421.0	0.3940965513722808
-1.2088425975130195	331.0	0.4192234669128472
-1.557444999468594	163.0	0.4549265441407235
-1.4269316611754703	208.0	0.4482672572224687
-1.3873950472951428	230.0	0.4379081637025141
-1.6858327133595494	98.0	0.47890624106282514
-1.7236688277181422	83.0	0.49143339820104043
-1.552768625783824	146.0	0.45072356506436634
-1.5204591348708683	163.0	0.45458838527607714
-1.2343500903390372	320.0	0.42119599205273583
-1.759379317674567	58.0	0.5177607041274805
-1.8886172813263897	22.0	0.5673666614516845
-1.861834413859071	22.0	0.5620933289424708
-1.8856414071633543	21.0	0.5697224659116987
-1.7887129344244872	46.0	0.5121275938795342
-1.9298543947284514	3.0	0.6247672040009529
-1.8720374109894782	21.0	0.559513066595584
-1.7024125836964608	98.0	0.4929761013146713
-1.8065681794026995	55.0	0.5223628794292856
-1.978318631097885	2.0	0.7195030015786876
-1.938356892337124	9.0	0.6319331609890009
-1.940482516739292	8.0	0.6500076661578125
-1.9260282708045489	16.0	0.633651590229938
-1.9591880114783717	4.0	0.6903426586612174
-1.989797002869593	0.0	0.8750691887348213
-1.9914975023913275	0.0	0.8432326811556763
-1.9672653842066108	4.0	0.7207211492516471
-1.986396003826124	0.0	0.7887900804426674
-1.9872462535869913	0.0	0.8287434953824994
-1.9974492507173982	0.0	0.9219682505709271
-1.9923477521521946	0.0	0.8746171394443992
-1.9923477521521946	0.0	0.910893014570326
-1.9957487511956638	0.0	0.9535273272191042
-1.9957487511956638	0.0	1.0534034990503378
-1.9974492507173982	0.0	1.0580382994989996
-2.0	0.0	1.167979580905776
-1.996599000956531	0.0	0.9511598623566069
-1.9991497502391327	0.0	1.0777316981806082
-1.9982995004782655	0.0	1.133078824456354
-2.0	0.0	1.2610047011210312
-1.9991497502391327	0.0	1.113091797209156
-1.9991497502391327	0.0	1.0899210864608857
-2.0	0.0	1.2102076339938068
-2.0	0.0	1.3387782777014647
-1.9991497502391327	0.0	1.3432951572828606
-2.0	0.0	1.2874899773190494
-1.9991497502391327	0.0	1.325393004403385
-1.9991497502391327	0.0	1.2402738659425405
-2.0	0.0	1.45637342769906
-2.0	0.0	1.5603277934903732
-2.0	0.0	1.5285829231648744
-0.2114996280157296	2336.0	0.0924991895971155
-0.18726750983101287	2551.0	0.08341033849257158
-0.21702625146136678	2293.0	0.11134567600890607
-0.22807949835264107	2255.0	0.11426644525670306
-0.26591561271123393	2220.0	0.12482908377997912
-0.24423424380911893	2195.0	0.12574909885362942
-0.21702625146136678	2331.0	0.11909315065460253
-0.2625146136677649	2205.0	0.13002413644100852
-0.25273674141779146	2195.0	0.12254589247176823
-0.24763524285258795	2266.0	0.12484769776309215
-0.2531618662982251	2272.0	0.11865494685200505
-0.28377085768944627	2086.0	0.13266829465554025
-0.2982251036241896	2061.0	0.1435675530248067
-0.3199064725263046	1920.0	0.15139422896022497
-0.261239239026464	2112.0	0.12613669099283956
-0.32798384525454355	1927.0	0.16153749439594284
-0.26591561271123393	2169.0	0.13102795596397182
-0.2935487299394197	2079.0	0.1406877989275746
-0.35306621320012754	1842.0	0.16056398312853543
-0.30672760123286213	2026.0	0.1572239667790893
-0.40620682325433094	1717.0	0.18645572623863832
-0.36454458497183545	1801.0	0.1648374364335013
-0.39982995004782657	1681.0	0.19291736852314226
-0.3917525773195876	1669.0	0.18373074770177958
-0.46997555531937507	1473.0	0.21219928756177153
-0.40748219789563184	1659.0	0.18652233373992827
-0.3721968328196408	1727.0	0.17567801190683807
-0.4440429376129238	1538.0	0.21159643639604114
-0.5265171644170475	1355.0	0.23374907123348262
-0.4317143160803486	1556.0	0.21004619106022562
-0.5473482835582952	1354.0	0.2513914400060555
-0.4351153151238176	1566.0	0.20342167947450182
-0.5652035285365076	1186.0	0.2480957933009253
-0.6327983845254543	1085.0	0.27534002643262456
-0.44786906153682643	1663.0	0.20205290069115697
-0.6051652672972686	1121.0	0.26186262240555774
-0.478052928047614	1542.0	0.21645360538343594
-0.694866617068764	921.0	0.29180197585999396
-0.6242958869167818	1132.0	0.27823364835072817
-0.6111170156233393	1126.0	0.275477901157902
-0.6451270060580295	1111.0	0.2806910071720546
-0.6430013816558614	1078.0	0.27913277349143983
-0.8134764587097459	753.0	0.3363404570075348
-0.7888192156445956	810.0	0.3357916398218731
-0.8479115740248698	731.0	0.34810258174636266
-0.9461154214050377	548.0	0.3625240598205169
-0.8802210649378255	641.0	0.34581743227288353
-0.9299606759485599	614.0	0.3620683275245992
-0.9303858008289935	605.0	0.3629723842958272
-0.9797002869592943	549.0	0.3735462196987119
-1.1391221171219046	388.0	0.40005355039005974
-0.9452651716441705	576.0	0.3608144725785189
-1.2751620788606652	304.0	0.42934029670249335
-1.6650015942183016	110.0	0.4754750305436909
-1.3104474439366565	291.0	0.4291838572469614
-1.4005739185885855	256.0	0.4422566477144729
-1.372515676479966	243.0	0.4359043507131413
-1.6471463492400893	120.0	0.4780387111833176
-1.5986821128706556	137.0	0.45659804780627444
-1.8018918057179296	47.0	0.5193370734328215
-1.7381230736528854	94.0	0.4822168780527542
-1.898395153576363	7.0	0.5810892651998643
-1.8971197789350622	25.0	0.5877156901156079
-1.8512062918482304	32.0	0.556252451437809
-1.9273036454458496	25.0	0.6458179093817239
-1.921351897119779	28.0	0.6273348806559118
-1.977043256456584	1.0	0.7401763534228031
-1.9005207779785311	22.0	0.5770047339130475
-1.9902221277500265	2.0	0.8166704398233033
-1.8728876607503455	28.0	0.5804758736306874
-1.9893718779891594	0.0	0.816786431400551
-1.9060474014241684	18.0	0.5971650729491235
-1.971516633010947	0.0	0.7060220712371222
-1.9936231267934956	0.0	0.8895646149790112
-1.9868211287065576	2.0	0.7858589097149677
-1.9672653842066108	2.0	0.7163726307636165
-1.988521628228292	2.0	0.8580674336089381
-1.9880965033478584	2.0	0.835241167203081
-1.9740673822935488	4.0	0.7457842061794311
