Energy	SaddleIndex	Beta
-1.7407544378698225	0.0	0.5154196522730256
-1.5828402366863905	9.0	0.4681373404371314
-1.672707100591716	3.0	0.48659556607084686
-1.6789940828402368	0.0	0.495645523118336
-1.8779585798816567	0.0	0.6101407914733223
-1.8058431952662721	7.0	0.5451086644718082
-1.8487426035502958	1.0	0.5827894776238509
-1.8224852071005917	0.0	0.552581756453009
-1.782544378698225	0.0	0.5331926783314505
-1.8768491124260356	0.0	0.6114259360656359
-1.9652366863905326	1.0	0.8676345951052182
-1.8986686390532543	0.0	0.6148223797820874
-1.9515532544378698	0.0	0.7435401378266757
-1.9404585798816567	0.0	0.6998272138263923
-1.9463757396449703	0.0	0.7233267173954986
-1.9622781065088757	0.0	0.7646754244880257
-1.9726331360946745	0.0	0.7744002094730388
-1.9715236686390532	0.0	0.7405705786619771
-1.9737426035502958	0.0	0.7858404018067906
-1.9896449704142012	0.0	0.8627944987283421
-1.97448224852071	0.0	0.7876951317911434
-1.9866863905325445	0.0	0.8540967894183303
-1.9911242603550297	0.0	0.8416817221779295
-1.9855769230769231	0.0	0.8190465543493765
-1.9859467455621302	0.0	0.8072581917182411
-1.9911242603550297	0.0	0.8456109348790845
-1.9970414201183433	0.0	1.0005327105599127
-1.9977810650887573	0.0	1.2123384981624066
-1.996301775147929	0.0	0.9536622393187443
-1.9985207100591715	0.0	1.1024400302027453
-1.9977810650887573	0.0	1.085902128078136
-2.0	0.0	1.0179042174484751
-1.9992603550295858	0.0	1.2072736685535121
-2.0	0.0	1.336257422940398
-2.0	0.0	1.4304060939987588
-1.9992603550295858	0.0	1.0363989834011964
-1.9970414201183433	0.0	1.0744954451828728
-1.9977810650887573	0.0	1.1702826791077294
-2.0	0.0	1.5959302487831288
-2.0	0.0	1.2499244535568408
-2.0	0.0	1.5071421168075025
-2.0	0.0	1.4650911644557647
-2.0	0.0	1.5078785643633275
-0.21301775147928995	2344.0	0.10704860919960545
-0.1871301775147929	2422.0	0.10493897635770265
-0.1915680473372781	2410.0	0.10144637398311834
-0.22152366863905326	2205.0	0.10674918264604528
-0.2551775147928994	2034.0	0.12530096563382737
-0.2562869822485207	1915.0	0.1284651272352749
-0.2533284023668639	1979.0	0.12384143230233298
-0.2459319526627219	1953.0	0.11801495548197603
-0.261094674556213	1978.0	0.12036021533314374
-0.23964497041420119	1922.0	0.11433639152911501
-0.3213757396449704	1539.0	0.13998927384124202
-0.29622781065088755	1484.0	0.13581292139054366
-0.3095414201183432	1588.0	0.14157332842093706
-0.3150887573964497	1618.0	0.1500374652196051
-0.29770710059171596	1957.0	0.14006129848350404
-0.2581360946745562	2029.0	0.12640607983583405
-0.3583579881656805	1329.0	0.15696402139254567
-0.3831360946745562	1366.0	0.18174829296689649
-0.39090236686390534	1048.0	0.18189077904585824
-0.31693786982248523	1730.0	0.1535682116018904
-0.40495562130177515	1168.0	0.1828182696127677
-0.3994082840236686	1219.0	0.18630610661910513
-0.4744822485207101	936.0	0.2091844267843881
-0.34134615384615385	1420.0	0.17738354082395566
-0.4859467455621302	943.0	0.22216809463204762
-0.4382396449704142	953.0	0.1998715894087419
-0.4315828402366864	1124.0	0.1950870830576098
-0.4286242603550296	1149.0	0.20948436931109268
-0.47152366863905326	1058.0	0.20520870176042882
-0.5210798816568047	745.0	0.24046586397181927
-0.38572485207100593	1340.0	0.17924008816652826
-0.5007396449704142	822.0	0.23296229075951896
-0.595784023668639	520.0	0.2653351191017539
-0.47522189349112426	866.0	0.21736584916891027
-0.6893491124260355	319.0	0.30106586784303135
-0.5602810650887574	739.0	0.24820876461230076
-0.6605029585798816	544.0	0.28365930061883415
-0.46264792899408286	806.0	0.21433820994214461
-0.6035502958579881	497.0	0.26936497352068206
-0.7185650887573964	379.0	0.3028083143255576
-0.7836538461538461	236.0	0.3258352765323526
-0.7115384615384616	343.0	0.30174618349779014
-0.9275147928994083	110.0	0.36113810198063295
-0.7496301775147929	276.0	0.31453716128554093
-1.1712278106508875	33.0	0.4170563830570484
-0.944896449704142	117.0	0.3579618423595991
-1.0750739644970415	65.0	0.39481442332153427
-0.8539201183431953	216.0	0.34615857327348615
-1.2769970414201184	18.0	0.42750909847086804
-1.0980029585798816	64.0	0.4040404703082237
-1.1682692307692308	50.0	0.41942505932082824
-1.5144230769230769	8.0	0.46910596648811953
-1.0207100591715976	70.0	0.3864225339476797
-1.573594674556213	1.0	0.46643705448877126
-0.8853550295857988	138.0	0.36092775200066535
-1.819526627218935	3.0	0.5695893333851364
-1.621301775147929	2.0	0.4845475712992942
-1.4360207100591715	11.0	0.451570553373036
-1.4149408284023668	12.0	0.4424545909879152
-1.2991863905325445	20.0	0.43088784470077013
-1.8043639053254439	1.0	0.5755257319401716
-1.6849112426035502	2.0	0.5052721660573973
-1.8624260355029585	2.0	0.6209354731068377
-1.7067307692307692	5.0	0.5142269689477595
-1.845414201183432	2.0	0.6029524307176028
-1.8369082840236686	0.0	0.581826691272897
-1.720044378698225	9.0	0.5178640708741449
-1.8635355029585798	0.0	0.6354159103915311
-1.8391272189349113	2.0	0.5953171213021995
-1.922337278106509	0.0	0.787624639441571
-1.8727810650887573	1.0	0.6336289795436717
-1.8890532544378698	2.0	0.6654520241117182
-1.9071745562130178	0.0	0.7257671277113908
-1.8872041420118344	0.0	0.6700953016419002
-1.911612426035503	4.0	0.7152591655256417
-1.9219674556213018	0.0	0.7289650375288643
-1.9112426035502958	1.0	0.7308034811380552
-1.9082840236686391	0.0	0.7268927249185902
-1.9423076923076923	1.0	0.9195426732564421
-1.9286242603550297	1.0	0.7709019335693037
-1.9315828402366864	0.0	0.8315889497986199
-1.948224852071006	1.0	1.0214542534583508
-1.9478550295857988	3.0	0.9458410915124021
-1.955251479289941	2.0	1.1266771100477038
-1.9430473372781065	3.0	0.9000580923091358
-1.9463757396449703	1.0	0.9579490578141133
-1.9497041420118344	2.0	1.071073709928056
-1.9511834319526626	0.0	1.0494432266003093
-1.9571005917159763	0.0	1.2453369945302326
-1.9589497041420119	0.0	1.442513755843399
-1.948594674556213	1.0	0.9819311864628589
-1.9574704142011834	0.0	1.362430521913826
-1.9578402366863905	0.0	1.4320651152595665
-1.9585798816568047	0.0	1.3848558937721878
-1.9508136094674555	0.0	1.0424514888741907
-1.955621301775148	1.0	1.3887830523770748
-1.9545118343195267	1.0	1.3109922270476646
-1.9548816568047338	1.0	1.3329820447008363
-1.955621301775148	1.0	1.3614503742829263
-1.956360946745562	0.0	1.5140507476368512
-0.21042899408284024	2271.0	0.10103637761304173
-0.22004437869822485	2209.0	0.11364734682034863
-0.17085798816568049	2409.0	0.08331740677365812
-0.1878698224852071	2693.0	0.10206226423828993
-0.20673076923076922	2292.0	0.11585506814225906
-0.27255917159763315	1914.0	0.1447225511121394
-0.27071005917159763	1943.0	0.13034024592762503
-0.22041420118343194	2131.0	0.11343294644500501
-0.28661242603550297	1732.0	0.13660064186739576
-0.2806952662721893	1912.0	0.13512953049572937
-0.28587278106508873	1970.0	0.13481756731270908
-0.3058431952662722	1753.0	0.14292218055753775
-0.25961538461538464	2129.0	0.12956520978533304
-0.3136094674556213	1665.0	0.1566202899675248
-0.3609467455621302	1330.0	0.16231285025432846
-0.2437130177514793	1942.0	0.12274369248048334
-0.32581360946745563	1402.0	0.1558606831636382
-0.26479289940828404	1992.0	0.1359030157094522
-0.33727810650887574	1605.0	0.15959459176691082
-0.45488165680473375	960.0	0.20185401623000637
-0.3494822485207101	1503.0	0.16377588183668304
-0.33321005917159763	1577.0	0.14606049760897108
-0.4256656804733728	1070.0	0.20033626382164754
-0.45599112426035504	1013.0	0.21657208876260237
-0.47855029585798814	943.0	0.22376105089865123
-0.42122781065088755	1240.0	0.187431430373533
-0.40754437869822485	1055.0	0.1944744185290447
-0.5269970414201184	733.0	0.23438817757354963
-0.522189349112426	737.0	0.22716877816669723
-0.45229289940828404	1136.0	0.21628176303717525
-0.5728550295857988	614.0	0.25280672377619695
-0.5602810650887574	606.0	0.24824630071627113
-0.5077662721893491	914.0	0.2267248427966176
-0.610207100591716	476.0	0.27170098118619046
-0.7270710059171598	289.0	0.30636074428037546
-0.6845414201183432	391.0	0.28160414756371704
-0.8269230769230769	209.0	0.3252007930663375
-0.5025887573964497	839.0	0.23545143522403722
-0.6164940828402367	566.0	0.27198683008831404
-0.6771449704142012	456.0	0.288786361302616
-0.6586538461538461	404.0	0.28562785441961697
-0.6449704142011834	471.0	0.28328350559976967
-0.632396449704142	465.0	0.26951828495092345
-1.018491124260355	86.0	0.3802733709918142
-0.5976331360946746	581.0	0.2517793586279964
-0.9988905325443787	91.0	0.37797407475919403
-0.7607248520710059	261.0	0.32034315958067944
-0.8487426035502958	163.0	0.34170320041935726
-0.6098372781065089	476.0	0.2745158818790183
-0.8886834319526628	153.0	0.3497464153413552
-1.2614644970414202	22.0	0.4281735953423611
-1.3779585798816567	9.0	0.4430253386222332
-1.4382396449704142	10.0	0.457062421304007
-1.680103550295858	0.0	0.49129458828329386
-0.9940828402366864	60.0	0.3756583956011621
-1.753698224852071	0.0	0.5345409383284021
-1.7152366863905326	0.0	0.5246012743806113
-1.632026627218935	0.0	0.49425151110193044
-1.532544378698225	0.0	0.45988534975278816
-1.7222633136094674	0.0	0.5105523574061526
-1.8609467455621302	0.0	0.587877314690801
-1.8143491124260356	0.0	0.564262346602521
-1.805103550295858	0.0	0.5417371450816603
-1.7525887573964498	0.0	0.5145738469838125
-1.6734467455621302	0.0	0.4842815895947053
-1.9097633136094674	0.0	0.6430211948613296
-1.867973372781065	0.0	0.6077138367610171
-1.8982988165680474	0.0	0.6091660158243587
-1.8690828402366864	0.0	0.5762362378888005
-1.9356508875739644	0.0	0.6680954343013144
-1.9678254437869822	0.0	0.7511559918478826
-1.9826183431952662	0.0	0.7801535298520699
-1.981878698224852	0.0	0.7646615264046512
-1.967085798816568	0.0	0.7336359812589343
-1.9785502958579881	0.0	0.7323663658028571
-1.988905325443787	0.0	0.8410463170635261
-1.9826183431952662	0.0	0.7530329953733739
-1.989275147928994	0.0	0.8472657258307406
-1.9985207100591715	0.0	1.0622024120708347
-1.9918639053254439	0.0	0.9095172970635647
-1.9866863905325445	0.0	0.7821385970727313
-1.992973372781065	0.0	0.8963626535084418
-1.9948224852071006	0.0	0.9616890894591908
-1.9970414201183433	0.0	0.9570927672248386
-1.9955621301775148	0.0	0.882502576266127
-1.9985207100591715	0.0	1.2110161279064515
-1.9985207100591715	0.0	1.084709908975656
-1.996301775147929	0.0	0.9876769405560163
-1.9992603550295858	0.0	1.1247276479228805
-1.9985207100591715	0.0	1.1364830640729628
-1.9985207100591715	0.0	1.2057342947910124
-2.0	0.0	1.2628165362987473
-2.0	0.0	1.227500689415229
-1.9981508875739644	0.0	1.049085108188879
-2.0	0.0	1.1869507202896732
-1.9985207100591715	0.0	1.2110378018572168
-1.9992603550295858	0.0	1.4840075666630763
-2.0	0.0	1.5138064611067326
-2.0	0.0	1.4321620332165252
-2.0	0.0	1.4383728704490286
-0.23816568047337278	2130.0	0.11081686686915325
-0.2507396449704142	2043.0	0.10899539287779372
-0.23187869822485208	2099.0	0.108622363583183
-0.2522189349112426	1952.0	0.11982752928196766
-0.25961538461538464	1878.0	0.12380963015500047
-0.23964497041420119	2143.0	0.11000850867682355
-0.2614644970414201	2019.0	0.1222423211857314
-0.23557692307692307	1974.0	0.11453150543249145
-0.2522189349112426	2087.0	0.1223488691241679
-0.2562869822485207	2159.0	0.12607612307213742
-0.2718195266272189	1747.0	0.13003388744567268
-0.2459319526627219	1972.0	0.12409835454440932
-0.29252958579881655	2038.0	0.15347508709582455
-0.2651627218934911	1793.0	0.12404492220664542
-0.3173076923076923	1457.0	0.14459194490621116
-0.2895710059171598	1749.0	0.1386817817180356
-0.323594674556213	1449.0	0.1535530719432599
-0.33912721893491127	1259.0	0.1775132230307459
-0.3128698224852071	1635.0	0.14818039501484523
-0.29511834319526625	1759.0	0.14576140441187851
-0.3768491124260355	1268.0	0.173241370550559
-0.3431952662721893	1422.0	0.17176781016230783
-0.3838757396449704	1389.0	0.18353642938425838
-0.34282544378698226	1420.0	0.1707055800760192
-0.4504437869822485	917.0	0.2128920572370549
-0.40162721893491127	1070.0	0.1886319963834812
-0.5066568047337278	847.0	0.2286483096268962
-0.5987426035502958	502.0	0.26360518728311505
-0.5232988165680473	680.0	0.2332241994722114
-0.4500739644970414	985.0	0.20792038927389067
-0.4937130177514793	852.0	0.23405901561186113
-0.5281065088757396	716.0	0.24142843646338868
-0.5107248520710059	796.0	0.23568752621033037
-0.5887573964497042	556.0	0.25929997787041115
-0.5510355029585798	769.0	0.24518560490887115
-0.6560650887573964	407.0	0.2847744155182771
-0.6168639053254438	525.0	0.26121982036440555
-0.6682692307692307	422.0	0.28399550272646684
-0.5869082840236687	558.0	0.2556119023479993
-0.6116863905325444	613.0	0.2664701641955249
-0.7603550295857988	238.0	0.3182192172464652
-0.7403846153846154	234.0	0.31212976282154736
-0.5980029585798816	462.0	0.27148816267929615
-1.0	120.0	0.3794800601320093
-1.0347633136094674	115.0	0.3863101875962869
-0.7888313609467456	242.0	0.3228839417555588
-1.0769230769230769	52.0	0.3903500877136485
-0.9944526627218935	89.0	0.3800199634324854
-0.8790680473372781	126.0	0.3541533282220554
-0.8683431952662722	114.0	0.3539964175582741
-1.0022189349112427	78.0	0.379459569101942
-1.4685650887573964	4.0	0.4481114346470653
-1.3058431952662721	13.0	0.42728807916253453
-1.6934171597633136	0.0	0.5144528491489474
-1.5162721893491125	4.0	0.4601350057446633
-1.5458579881656804	10.0	0.46461832403108927
-1.4885355029585798	4.0	0.46011173153561674
-1.1309171597633136	51.0	0.401519900829436
-1.7503698224852071	1.0	0.5356533283953434
-1.797337278106509	0.0	0.5498260793749882
-1.871301775147929	0.0	0.6063447583480438
-1.78698224852071	2.0	0.5470965159080272
-1.8387573964497042	0.0	0.5810447078313502
-1.7474112426035502	2.0	0.5218084471566226
-1.8243343195266273	1.0	0.5606302447598787
-1.831360946745562	0.0	0.5765821105189091
-1.8982988165680474	0.0	0.6502576246404688
-1.919748520710059	0.0	0.6616645919507983
-1.8912721893491125	0.0	0.626672864897274
-1.918639053254438	0.0	0.6668389738313646
-1.9615384615384615	0.0	0.7353524576659297
-1.9726331360946745	0.0	0.7527356063676944
-1.9863165680473374	0.0	0.8259002201207445
-1.992603550295858	0.0	0.8800514609009802
-1.9763313609467457	0.0	0.7801999671227146
-1.9770710059171597	0.0	0.7595124739115157
-1.9900147928994083	0.0	0.9323451358910952
-1.9763313609467457	0.0	0.7920952365865003
-1.9759615384615385	0.0	0.7695562863131953
-1.9970414201183433	0.0	0.9314960474144015
-1.9733727810650887	0.0	0.7514087654123088
-1.9944526627218935	0.0	0.8743935901983285
-1.9940828402366864	0.0	0.9469950932369516
-1.9933431952662721	0.0	0.9122522624745268
-1.9977810650887573	0.0	1.0175041672109717
-1.9992603550295858	0.0	1.1516255308118317
-2.0	0.0	1.145479332774789
-1.9992603550295858	0.0	1.0854460193968334
-2.0	0.0	1.1342575978665237
-2.0	0.0	1.2819038237218479
-1.9940828402366864	0.0	0.9957134265787906
-1.9992603550295858	0.0	1.13362740231859
-2.0	0.0	1.4396671242568049
-2.0	0.0	1.4864692549407443
-1.9992603550295858	0.0	1.427021512642932
-1.9992603550295858	0.0	1.2910180834544602
-2.0	0.0	1.5384874029471962
-2.0	0.0	1.465017100226471
-1.9992603550295858	0.0	1.2924723860561558
-2.0	0.0	1.5389318812737502
-0.21153846153846154	2261.0	0.10630049047640569
-0.22965976331360946	2108.0	0.10270859142826234
-0.21856508875739644	1997.0	0.11052739844305487
-0.17566568047337278	2438.0	0.09072930871185295
-0.1812130177514793	2512.0	0.09535649836224969
-0.17714497041420119	2569.0	0.10465704860599448
-0.22374260355029585	2350.0	0.10468977258111392
-0.20525147928994084	2447.0	0.09664435536966651
-0.2492603550295858	2088.0	0.1251825821851642
-0.2921597633136095	1815.0	0.1450657843812519
-0.27921597633136097	1821.0	0.1377253472317673
-0.28846153846153844	1649.0	0.13870273229320562
-0.3772189349112426	1407.0	0.17702666543707873
-0.29289940828402367	1796.0	0.13643972338137336
-0.27107988165680474	1722.0	0.14383664784436737
-0.3343195266272189	1550.0	0.1495377008068166
-0.32877218934911245	1578.0	0.15176581579315168
-0.2744082840236686	1917.0	0.134746621570295
-0.3494822485207101	1277.0	0.16308990849699243
-0.3831360946745562	1287.0	0.18294722997400473
-0.39755917159763315	1273.0	0.19194925172666838
-0.40384615384615385	1070.0	0.1959548378572484
-0.35428994082840237	1287.0	0.16964528152079136
-0.4275147928994083	1187.0	0.19279693988825086
-0.4870562130177515	815.0	0.2247046104862305
-0.36168639053254437	1361.0	0.17695751610647553
-0.555103550295858	623.0	0.2556941114074341
-0.3890532544378698	1183.0	0.18585412025187173
-0.41863905325443784	1027.0	0.19388431025351568
-0.4456360946745562	915.0	0.21284988893278106
-0.47892011834319526	916.0	0.21200613939720367
-0.43047337278106507	1133.0	0.20340328421669643
-0.5983727810650887	442.0	0.2676248842016326
-0.5747041420118343	496.0	0.2558435648445623
-0.5769230769230769	582.0	0.2531682842218485
-0.6342455621301775	394.0	0.27382127593001554
-0.628698224852071	371.0	0.274687475581516
-0.6749260355029586	365.0	0.30418666569341535
-0.8520710059171598	167.0	0.34280043478081457
-0.6568047337278107	394.0	0.2903317266369786
-0.7104289940828402	269.0	0.2953570277605755
-0.7292899408284024	319.0	0.3141119750104162
-0.676405325443787	373.0	0.29715566572545
-0.7011834319526628	348.0	0.312912919080224
-0.7148668639053254	336.0	0.30988914645108645
-0.9571005917159763	124.0	0.37034514207917474
-0.801405325443787	222.0	0.3257469993252124
-0.819896449704142	175.0	0.33690689114384886
-1.5088757396449703	0.0	0.45372236542451877
-1.1442307692307692	40.0	0.4115166845327902
-0.959319526627219	129.0	0.37779762440717884
-1.1335059171597632	45.0	0.40700175407545536
-0.9563609467455622	100.0	0.372390301107525
-0.8106508875739645	237.0	0.32630164515952653
-1.4293639053254439	9.0	0.4457030490201429
-1.143491124260355	53.0	0.41123712498283593
-1.0869082840236686	85.0	0.39575933367513905
-1.5965236686390532	5.0	0.47827466641309047
-1.7544378698224852	1.0	0.5254410470108681
-1.2788461538461537	7.0	0.4234467914755418
-1.5787721893491125	7.0	0.46732855781224447
-1.8154585798816567	3.0	0.5518989441885999
-1.5532544378698225	0.0	0.454000270692506
-1.9123520710059172	0.0	0.5903520079946244
-1.834319526627219	0.0	0.5349621159374267
-1.7910502958579881	0.0	0.5225498942882608
-1.948594674556213	0.0	0.6570302325454387
-1.9689349112426036	0.0	0.7037855717249404
-1.9389792899408285	0.0	0.6449180627451561
-1.9249260355029585	0.0	0.6184116224668282
-1.967455621301775	0.0	0.6955252597035662
-1.9607988165680474	0.0	0.7212522850153625
-1.9663461538461537	0.0	0.6971789083925277
