Energy	SaddleIndex	Beta
-1.8247619047619048	192.0	0.5782779249691519
-1.8635827664399094	132.0	0.6341938751533611
-1.8984126984126983	78.0	0.6882021129934909
-1.9111111111111112	62.0	0.6859059935657835
-1.887528344671202	100.0	0.6604078100107397
-1.8933333333333333	90.0	0.6794077268955199
-1.884625850340136	94.0	0.6844161037419432
-1.937233560090703	25.0	0.8956640592162276
-1.9285260770975057	42.0	0.7803825718053471
-1.9227210884353743	45.0	0.7311426462787274
-1.9415873015873015	20.0	0.8450598794650381
-1.937233560090703	31.0	0.8169340178386223
-1.927437641723356	42.0	0.7969527870994022
-1.9401360544217687	20.0	0.93441255912068
-1.9205442176870748	48.0	0.7599288333438183
-1.9510204081632654	13.0	1.0197850533762585
-1.945578231292517	11.0	0.8810475290455407
-1.9484807256235828	11.0	1.012712813068851
-1.9463038548752833	15.0	0.9945583761344653
-1.9430385487528345	16.0	0.8576516183171522
-1.9484807256235828	8.0	1.0125475432790134
-1.9546485260770976	4.0	1.0789613146369832
-1.9568253968253968	2.0	1.227335415887671
-1.9564625850340136	1.0	1.2395679632157428
-1.953922902494331	2.0	1.1127835463289837
-1.9550113378684808	3.0	1.2321462660064488
-1.9528344671201814	8.0	1.1853986164429657
-1.955374149659864	2.0	1.2030045737701487
-1.9575510204081632	0.0	1.4323339612397263
-1.953922902494331	7.0	1.1543209427737422
-1.9564625850340136	2.0	1.284713544658033
-1.9557369614512472	3.0	1.3467702224268288
-1.9560997732426304	3.0	1.259911185570067
-1.9557369614512472	6.0	1.3028912137647364
-1.9590022675736962	0.0	1.6641078935423017
-0.18594104308390022	2746.0	0.09330682531609444
-0.22294784580498866	2626.0	0.10821276122458506
-0.18848072562358276	2753.0	0.09308571688521428
-0.23891156462585034	2574.0	0.1165374755055702
-0.23564625850340137	2513.0	0.11105348197504601
-0.24870748299319728	2522.0	0.12940084683578015
-0.3005895691609977	2416.0	0.13402937877895257
-0.23056689342403627	2623.0	0.11079658429594962
-0.2287528344671202	2594.0	0.11567067976360527
-0.25160997732426305	2529.0	0.11568356951312096
-0.2566893424036281	2538.0	0.12755540562374362
-0.31038548752834466	2302.0	0.14635870066652784
-0.3020408163265306	2395.0	0.14989430653056393
-0.2802721088435374	2420.0	0.13586549725409477
-0.2958730158730159	2424.0	0.142864338324575
-0.294421768707483	2399.0	0.13311867493789867
-0.37315192743764175	2188.0	0.17695689885328708
-0.3727891156462585	2228.0	0.17536754863333548
-0.3579138321995465	2222.0	0.17016851128294644
-0.3401360544217687	2281.0	0.1606744944776793
-0.34739229024943313	2227.0	0.16721256623673306
-0.45732426303854873	1940.0	0.2061719156813358
-0.3383219954648526	2259.0	0.16481289053902162
-0.3923809523809524	2080.0	0.18239986229040414
-0.34739229024943313	2235.0	0.1787103483239466
-0.43047619047619046	2056.0	0.20495754246498643
-0.47219954648526075	1900.0	0.22701797350374817
-0.46784580498866213	1920.0	0.2147016523157615
-0.4446258503401361	1966.0	0.20937581136818337
-0.5295238095238095	1795.0	0.23873007605171187
-0.5200907029478458	1780.0	0.24416628019307726
-0.4312018140589569	2020.0	0.21392618129519353
-0.553469387755102	1718.0	0.24669598171599008
-0.5443990929705216	1739.0	0.24918630212245027
-0.5429478458049887	1773.0	0.23963057936842838
-0.4380952380952381	1959.0	0.1942658405283772
-0.6568707482993197	1551.0	0.2949904131892532
-0.6525170068027211	1537.0	0.2803861531620287
-0.701859410430839	1434.0	0.3060790909405886
-0.574875283446712	1655.0	0.24911170506021352
-0.5915646258503401	1663.0	0.25985353245506904
-0.8038095238095239	1295.0	0.32770573553433435
-0.9010430839002268	1148.0	0.3545546948187576
-0.7613605442176871	1326.0	0.3109795211378857
-0.8154195011337868	1239.0	0.3343669278393254
-0.8923356009070295	1198.0	0.3473783124696826
-1.099501133786848	890.0	0.3886672801161389
-1.0965986394557823	895.0	0.3973477139833593
-1.244625850340136	742.0	0.4245827773085779
-1.1212698412698412	870.0	0.40227268232070484
-0.9365986394557824	1075.0	0.36516299646540595
-0.6978684807256236	1470.0	0.30347113441933
-1.2025396825396826	807.0	0.4241886330305246
-0.8571428571428571	1200.0	0.34121896424738835
-1.5486621315192743	512.0	0.46579941926658824
-1.6038095238095238	433.0	0.4734110174484085
-1.4717460317460318	556.0	0.44640890631283553
-1.0436281179138323	963.0	0.39259968487820196
-1.4532426303854875	584.0	0.45014218870941375
-1.8066213151927437	220.0	0.5660186259144917
-1.7503854875283447	278.0	0.5309871814666182
-1.7797732426303854	238.0	0.5341211678006619
-1.8160544217687076	187.0	0.5648730501391301
-1.7442176870748298	293.0	0.5382312023644142
-1.8784580498866212	102.0	0.63215488590477
-1.7659863945578231	257.0	0.5517883832000201
-1.874829931972789	112.0	0.6347477146299633
-1.8722902494331066	116.0	0.6201095383047759
-1.7358730158730158	285.0	0.5186562646914223
-1.9034920634920636	76.0	0.7137130485877152
-1.8788208616780044	108.0	0.6341550985186764
-1.9412244897959183	21.0	0.8676227369577758
-1.9151020408163266	60.0	0.7148632135795234
-1.937596371882086	27.0	0.8344013580190319
-1.925986394557823	43.0	0.753506128510611
-1.9357823129251701	27.0	0.855107156889269
-1.9234467120181407	44.0	0.7650138100427561
-1.9332426303854875	29.0	0.8090019169818011
-1.9147392290249432	53.0	0.7501540904060005
-1.9394104308390023	15.0	0.8461017049296787
-1.9502947845804988	7.0	0.9987601982076045
-1.9484807256235828	9.0	1.0011179710086835
-1.9466666666666668	10.0	1.08179526186195
-1.9499319727891156	9.0	1.0077413377211526
-1.948843537414966	6.0	1.0081989433254461
-1.9535600907029478	4.0	1.239076011234894
-1.9502947845804988	6.0	1.0994290577030081
-1.9513832199546486	6.0	1.114915046732309
-1.9531972789115646	4.0	1.186917790263814
-1.9535600907029478	10.0	1.1977222235509322
-1.953922902494331	5.0	1.1819455129487002
-1.95718820861678	1.0	1.3936009586431608
-1.95718820861678	2.0	1.2404146302446033
-1.9560997732426304	0.0	1.311348391766925
-1.9579138321995464	0.0	1.5065874562178427
-1.9568253968253968	1.0	1.3335241602257815
-1.958639455782313	0.0	1.5369388291240806
-1.9593650793650794	1.0	1.5328480624494087
-1.9575510204081632	2.0	1.4181911891635481
-1.9590022675736962	0.0	1.7582513580955927
-0.1982766439909297	2677.0	0.09083251650023236
-0.21024943310657596	2663.0	0.09433930273429503
-0.22258503401360544	2618.0	0.1152918299839578
-0.23600907029478457	2558.0	0.10577252990301406
-0.2770068027210884	2469.0	0.12716611022603702
-0.21750566893424036	2642.0	0.10989000954114655
-0.2505215419501134	2514.0	0.11955681876068947
-0.24326530612244898	2555.0	0.11522707623158854
-0.22149659863945578	2588.0	0.1252871753675116
-0.2958730158730159	2377.0	0.14398055202539028
-0.2657596371882086	2566.0	0.12426969606237923
-0.2396371882086168	2559.0	0.12572552834950523
-0.3524716553287982	2213.0	0.164250692864378
-0.3140136054421769	2363.0	0.15638973619725396
-0.32272108843537417	2310.0	0.14085541099295873
-0.24798185941043083	2529.0	0.12006628277912096
-0.2766439909297052	2428.0	0.1400927727729998
-0.330702947845805	2271.0	0.168626233249214
-0.3310657596371882	2269.0	0.16155999191247764
-0.3742403628117914	2175.0	0.18053281050027903
-0.4097959183673469	2051.0	0.18145037428448862
-0.3709750566893424	2172.0	0.17068892610081182
-0.418140589569161	2104.0	0.18424977319512922
-0.3531972789115646	2217.0	0.1716331523349228
-0.33179138321995466	2322.0	0.1582656271092506
-0.3949206349206349	2064.0	0.1766873431033595
-0.3593650793650794	2212.0	0.18611681450365006
-0.5030385487528345	1791.0	0.22837740198854062
-0.3709750566893424	2189.0	0.17946112695726393
-0.4598639455782313	1916.0	0.2246672487382181
-0.48707482993197276	1894.0	0.22916528325436303
-0.6470748299319727	1579.0	0.27845296175847717
-0.4772789115646259	1925.0	0.22521315746162038
-0.5520181405895691	1776.0	0.25387430051453524
-0.6873469387755102	1473.0	0.2934395222866353
-0.5850340136054422	1637.0	0.26470773681092297
-0.606077097505669	1581.0	0.26985864204572646
-0.6688435374149659	1541.0	0.28405773721282984
-0.6702947845804988	1494.0	0.2836832925631984
-0.7969160997732426	1299.0	0.3278375454199387
-0.6615873015873016	1513.0	0.280899605006091
-0.8052607709750567	1281.0	0.32339864811725344
-0.8110657596371882	1242.0	0.33700002075702273
-0.7091156462585034	1477.0	0.2946505871222781
-1.0356462585034014	969.0	0.38696777919041714
-0.7544671201814059	1339.0	0.32027270166298627
-1.099138321995465	883.0	0.40154701390897923
-0.7602721088435375	1327.0	0.31900496614921064
-1.3001360544217686	711.0	0.42801157522934036
-1.129251700680272	874.0	0.40678629258378035
-1.4278458049886622	576.0	0.45243062279980895
-0.9815873015873016	1035.0	0.38099544391978835
-1.2518820861678004	750.0	0.43003189898972666
-1.0839002267573696	887.0	0.39713412582681884
-1.1386848072562359	843.0	0.40890611854367154
-1.6183219954648527	448.0	0.483855580601512
-1.383219954648526	662.0	0.43903413956628334
-1.211609977324263	831.0	0.4169610172100476
-1.7931972789115647	229.0	0.5357648333732967
-1.7913832199546484	248.0	0.53398970153683
-1.7264399092970522	338.0	0.5135581750674355
-1.7619954648526077	272.0	0.5185217279208881
-1.8784580498866212	143.0	0.5846376857749876
-1.8048072562358277	245.0	0.5455800715135521
-1.5319727891156463	546.0	0.46241261111075527
-1.879546485260771	144.0	0.5754787978937408
-1.8603174603174604	160.0	0.5754486910673939
-1.8392743764172335	203.0	0.5499692729371402
-1.8965986394557823	133.0	0.5992747609046392
-1.9789569160997733	31.0	0.752910075711682
-1.8436281179138323	217.0	0.5460302572694804
-1.9742403628117915	36.0	0.7554172946110511
-1.981859410430839	26.0	0.785973117270422
-1.978231292517007	31.0	0.7764512867125518
-1.980408163265306	29.0	0.8451953326352311
-1.9499319727891156	72.0	0.6883711719878165
-1.9902040816326532	14.0	0.8776181418019233
-1.9785941043083901	31.0	0.7445096094748984
-1.980045351473923	29.0	0.7661226126507417
-1.9992743764172336	1.0	1.0074778257534138
-1.9891156462585033	16.0	0.8429516793357521
-1.9843990929705215	22.0	0.8080541383453186
-2.0	0.0	1.173353964936979
-1.9963718820861678	5.0	1.053594545794912
-1.9941950113378686	8.0	0.9144822028209486
-1.9985487528344672	2.0	1.1993350382964973
-2.0	0.0	1.3072380197890423
-1.994920634920635	7.0	0.8870432683407794
-1.9970975056689342	4.0	1.0578738345057346
-2.0	0.0	1.3561688064780604
-2.0	0.0	1.1816385959515108
-2.0	0.0	1.2809986113324412
-2.0	0.0	1.2539434836211165
-2.0	0.0	1.2897154157904793
-2.0	0.0	1.29290683358651
-1.9978231292517006	3.0	1.1320323010885993
-2.0	0.0	1.3856878162592354
-1.9992743764172336	1.0	1.2963432794838108
-2.0	0.0	1.4477607143006719
-2.0	0.0	1.4071836755584939
-0.23346938775510204	2552.0	0.10667860724656486
-0.26249433106575965	2427.0	0.11664970296133471
-0.21315192743764172	2597.0	0.10667519817453147
-0.276281179138322	2486.0	0.1208191215370493
-0.21424036281179137	2599.0	0.10841272464991775
-0.26902494331065757	2487.0	0.11925146690652254
-0.2276643990929705	2614.0	0.1197292338753849
-0.203718820861678	2699.0	0.10989887027630255
-0.221859410430839	2589.0	0.11338595216905611
-0.28208616780045354	2420.0	0.13268471630769146
-0.287891156462585	2477.0	0.1372958594321373
-0.2741043083900227	2439.0	0.12750267741780077
-0.3024036281179138	2303.0	0.1469421682817307
-0.3053061224489796	2357.0	0.1427373870164531
-0.31546485260770973	2338.0	0.1469896479653291
-0.3205442176870748	2314.0	0.15812352195349869
-0.411609977324263	2082.0	0.18478530331801746
-0.3071201814058957	2413.0	0.14917881309108164
-0.3310657596371882	2246.0	0.15928487113377898
-0.3375963718820862	2290.0	0.16275228189614022
-0.38077097505668933	2113.0	0.17989696114833617
-0.32308390022675737	2294.0	0.15944336357785774
-0.38839002267573697	2115.0	0.173621417400027
-0.3201814058956916	2307.0	0.16324783132888845
-0.3767800453514739	2169.0	0.17553241302391293
-0.330702947845805	2288.0	0.1548897138721687
-0.46276643990929706	1946.0	0.20616141379575254
-0.4910657596371882	1863.0	0.2259173233220208
-0.5099319727891156	1882.0	0.23106477521887775
-0.41705215419501135	2044.0	0.19382239612630187
-0.3945578231292517	2113.0	0.1911789676457098
-0.5277097505668934	1791.0	0.23904327337422307
-0.5422222222222223	1763.0	0.24239089158423777
-0.4308390022675737	1977.0	0.20291621721171466
-0.5647165532879819	1706.0	0.2591011025909585
-0.5912018140589569	1637.0	0.26670595910984374
-0.4790929705215419	1898.0	0.22054386288010241
-0.571609977324263	1709.0	0.2578648728263869
-0.6155102040816327	1623.0	0.27073534508910885
-0.6684807256235827	1474.0	0.29237416707181
-0.7229024943310658	1425.0	0.2975176993472814
-0.7802267573696146	1355.0	0.32579749657784407
-0.8542403628117914	1246.0	0.3383289137118794
-0.8310204081632653	1242.0	0.3361041430925676
-0.7707936507936508	1290.0	0.31400247075192605
-0.8977777777777778	1146.0	0.349192168164195
-1.0425396825396824	960.0	0.3908796031630391
-1.0222222222222221	1025.0	0.3793657645128717
-0.9046712018140589	1109.0	0.36481519397693174
-0.8785487528344671	1214.0	0.3503694996753318
-0.8542403628117914	1201.0	0.34647789719578226
-1.141950113378685	869.0	0.3980843284406701
-0.8876190476190476	1145.0	0.34571846715008264
-1.4575963718820861	567.0	0.4539876912257575
-1.1499319727891157	844.0	0.4029857248346479
-1.3919274376417234	636.0	0.4423884757739246
-1.1597278911564626	876.0	0.4103323936742784
-1.2130612244897958	769.0	0.4210933981861083
-1.2029024943310658	792.0	0.4214778291537224
-1.2653061224489797	730.0	0.4233109085695543
-1.632108843537415	418.0	0.47832716045553525
-1.801904761904762	220.0	0.5556792901537609
-1.772154195011338	263.0	0.5341009812759028
-1.7558276643990929	277.0	0.5160690602848551
-1.3295238095238096	712.0	0.4318806107965376
-1.8853514739229025	122.0	0.6216351756961629
-1.8156916099773244	206.0	0.5613265279025232
-1.9078458049886622	97.0	0.6357161863925381
-1.9103854875283446	90.0	0.631468427507145
-1.9502947845804988	45.0	0.7205019558846455
-1.9513832199546486	43.0	0.738386275993614
-1.9198185941043084	89.0	0.6638771646524135
-1.965532879818594	43.0	0.7796662839831437
-1.9894784580498865	15.0	0.8389554241197522
-1.9600907029478458	56.0	0.6847555849410182
-1.9481179138321996	72.0	0.6829789674321977
-1.9862131519274377	17.0	0.7853311254299438
-1.9945578231292518	8.0	0.9250291190234793
-1.9858503401360543	20.0	0.8629998381277526
-1.9985487528344672	2.0	1.07604739451341
-1.9912925170068028	12.0	0.8749634469451194
-1.994920634920635	7.0	0.8760329732449642
-1.9941950113378686	8.0	0.9498165615176832
-1.9970975056689342	4.0	0.9592045760587926
-1.9956462585034014	6.0	0.9194609667160981
-1.9970975056689342	4.0	1.0235035095293314
-1.9992743764172336	1.0	1.1684836920738884
-1.9974603174603174	4.0	1.0616013563828557
-2.0	0.0	1.0813144501022678
-2.0	0.0	1.334844296953747
-2.0	0.0	1.1245026194455512
-1.9992743764172336	1.0	1.1691526502444294
-2.0	0.0	1.1948225138824935
-2.0	0.0	1.222854686479689
-2.0	0.0	1.2410306237148803
-2.0	0.0	1.576227322530883
-2.0	0.0	1.5413190740196543
-2.0	0.0	1.5579713490007503
-2.0	0.0	1.5157763553389143
-2.0	0.0	1.4598030752295268
-0.19682539682539682	2694.0	0.09082899233014435
-0.20807256235827665	2714.0	0.10237816978579052
-0.18594104308390022	2740.0	0.09220115619113922
-0.15873015873015872	2794.0	0.08015737949154478
-0.2490702947845805	2597.0	0.11711549234085446
-0.22585034013605443	2688.0	0.11393898578274068
-0.24798185941043083	2521.0	0.113468471421456
-0.24326530612244898	2534.0	0.12148137221491515
-0.27374149659863944	2483.0	0.1342139178350315
-0.24290249433106575	2557.0	0.11144696738454896
-0.25560090702947846	2483.0	0.12282508769597528
-0.3089342403628118	2303.0	0.14373658261363578
-0.3288888888888889	2294.0	0.14968145042157255
-0.24036281179138322	2530.0	0.11977023868173864
-0.30095238095238097	2400.0	0.1594131594336572
-0.2871655328798186	2409.0	0.13223145340952897
-0.36952380952380953	2161.0	0.16735769861534106
-0.31727891156462584	2298.0	0.1540979646208809
-0.3510204081632653	2258.0	0.16772563090968565
-0.3484807256235828	2226.0	0.170099018739336
-0.32308390022675737	2284.0	0.16049800372085749
-0.37750566893424037	2197.0	0.18238855535017884
-0.4493424036281179	1988.0	0.20559546264396317
-0.3132879818594104	2345.0	0.1557412196100788
-0.363718820861678	2196.0	0.17894861598413794
-0.42467120181405893	2071.0	0.19380661537821833
-0.47401360544217686	1939.0	0.21493332566056683
-0.4050793650793651	2076.0	0.1978001541948131
-0.439546485260771	1958.0	0.20481050860819752
-0.4794557823129252	1868.0	0.21695327545977938
-0.5019501133786848	1836.0	0.22056119587991285
-0.5182766439909297	1781.0	0.2420986102364838
-0.6989569160997733	1468.0	0.2945069195767635
-0.596281179138322	1635.0	0.2540584276837016
-0.5063038548752834	1808.0	0.2305902285014877
-0.4743764172335601	1909.0	0.21848251717444275
-0.6760997732426304	1493.0	0.2870495196901384
-0.7428571428571429	1366.0	0.31563945702098595
-0.7664399092970522	1363.0	0.32345875090270315
-0.9659863945578231	1092.0	0.373595570016632
-0.7163718820861678	1395.0	0.2945648733423492
-0.617687074829932	1569.0	0.2745351700848858
-0.9594557823129252	1040.0	0.3729004875373869
-0.7718820861678004	1286.0	0.3134358230402672
-0.7573696145124716	1388.0	0.3118987919862364
-0.6917006802721088	1449.0	0.2937739949705018
-0.8186848072562358	1252.0	0.33963710280524756
-0.9141043083900227	1107.0	0.36205892193745487
-1.1361451247165533	854.0	0.4057427090382254
-1.3977324263038549	610.0	0.4459710962302413
-1.2736507936507937	777.0	0.4224440921029793
-0.998639455782313	968.0	0.371327732210283
-1.4278458049886622	588.0	0.4508705487128955
-1.4354648526077098	602.0	0.4502641796186587
-0.9442176870748299	1063.0	0.364647495477623
-1.1303401360544219	897.0	0.3977066610174102
-1.663673469387755	374.0	0.5039394919719967
-1.670204081632653	356.0	0.49610523159069353
-1.4314739229024944	614.0	0.4464890286496502
-1.4456235827664399	592.0	0.449411702778603
-1.8868027210884353	92.0	0.6726463958414701
-1.8131519274376418	200.0	0.5571793949525118
-1.6186848072562359	415.0	0.48192572838173187
-1.8566893424036282	144.0	0.6165074993510427
-1.846893424036281	147.0	0.6100812411243852
-1.8080725623582767	202.0	0.5847225272850741
-1.915827664399093	54.0	0.7162165579209275
-1.8806349206349207	108.0	0.6364950252766421
-1.8494331065759637	152.0	0.611170329159175
-1.8933333333333333	88.0	0.6954358969476588
-1.8751927437641724	119.0	0.6603707438032583
-1.8744671201814058	124.0	0.6509289001399163
-1.9248979591836735	42.0	0.7587457961574431
