Energy	SaddleIndex	Beta
-0.32628334573280904	1999.0	0.15286311548870654
-0.24635986821128705	2147.0	0.1294409384304891
-0.2948241045807206	2011.0	0.13917291488538044
-0.25273674141779146	2127.0	0.1297455576089121
-0.3352109682219152	1950.0	0.15736750323569818
-0.36581995961313635	1833.0	0.18488707050330974
-0.31097885003719844	1972.0	0.15637071987465082
-0.3926028270804549	1760.0	0.1781142872467833
-0.329684344776278	1924.0	0.16597523558321806
-0.35221596343926026	1913.0	0.16665847780891185
-0.25868848974386227	2185.0	0.12472237353443988
-0.40918269741736635	1740.0	0.19305963065507153
-0.4687001806780742	1617.0	0.2221066493646
-0.4546710596237645	1644.0	0.21450935771201396
-0.42618769263471146	1705.0	0.20202370715933496
-0.5184397916888086	1550.0	0.23459747732757283
-0.474651929004145	1607.0	0.21529277063140398
-0.45552130938463176	1678.0	0.202565734510053
-0.5401211605909236	1530.0	0.2358747077258521
-0.557976405569136	1470.0	0.24362465253047527
-0.41258369646083537	1728.0	0.20002468200219622
-0.5809331491125518	1387.0	0.2489842220590495
-0.39685407588479116	1778.0	0.18648945276495332
-0.4908066744606228	1605.0	0.22590795240722827
-0.5715804017430121	1508.0	0.2493618506857597
-0.41003294717823363	1798.0	0.19414939844356727
-0.6986927409926666	1225.0	0.28362489512654965
-0.7509831012860028	1161.0	0.3117948973971848
-0.6634073759166755	1298.0	0.2809989178570976
-0.7237751089382506	1239.0	0.2991176542950147
-0.6693591242427464	1337.0	0.2971548422953517
-0.7760654692315868	1155.0	0.3317322309477318
-1.0859815070677012	790.0	0.39284747767097705
-0.8504623233074716	1007.0	0.35361704690923257
-0.8372834520140291	1053.0	0.3343188837841359
-0.928685301307259	935.0	0.3577189056790107
-1.0523966415134445	804.0	0.38784959903342875
-1.0417685195026039	798.0	0.3822003785417629
-0.9860771601657987	899.0	0.3775135327235387
-1.2266978424912318	656.0	0.4235648764415102
-1.2522053353172495	643.0	0.4236696313622269
-1.2249973429694974	670.0	0.4327705964891875
-1.5923052396641513	400.0	0.4734183241280027
-1.0932086300350727	799.0	0.3971798048445997
-1.0298650228504622	850.0	0.38539687898200436
-1.6207886066532045	357.0	0.479991437197243
-1.6883834626421512	304.0	0.5022889496646374
-1.6101604846423636	370.0	0.4735083975259428
-1.8329259219895844	172.0	0.5611499118610971
-1.7687320650441067	253.0	0.5445114934370953
-1.741098947815921	271.0	0.4996342330785389
-1.8771389095546818	117.0	0.604174202244679
-1.761504942076735	254.0	0.5201377540077143
-1.6696779679030715	323.0	0.49135433292383496
-1.8214475502178764	174.0	0.5435215945507056
-1.9264533956849825	68.0	0.6567298314399257
-1.9494101392283982	47.0	0.7069575295847736
-1.921351897119779	92.0	0.6141131030683554
-1.9506855138696992	58.0	0.6444287146688202
-1.9664151344457435	41.0	0.7161670493483715
-1.9617387607609735	47.0	0.6766171189322006
-1.9923477521521946	9.0	0.892392292806899
-1.9774683813370177	28.0	0.8091966995671027
-1.9757678818152833	29.0	0.7349358620165941
-1.9948985014347964	6.0	0.8818561923337404
-1.9919226272717612	10.0	0.8974551090867164
-1.9893718779891594	13.0	0.8218569504993086
-1.996599000956531	4.0	0.9910213098120063
-1.9872462535869913	15.0	0.8014459220682483
-1.9787437559783185	26.0	0.8054297698813794
-1.9991497502391327	1.0	1.0276589561941893
-1.996599000956531	4.0	0.9951305803981914
-1.9982995004782655	2.0	0.9878126404288036
-1.9957487511956638	5.0	0.9031193976031962
-1.9974492507173982	3.0	0.9651802505257371
-2.0	0.0	1.1263786420295179
-2.0	0.0	1.104555636213045
-2.0	0.0	1.2605847639187706
-2.0	0.0	1.3627081293815668
-1.9982995004782655	2.0	1.0681777758603084
-1.9914975023913275	10.0	0.9516257304905585
-1.9974492507173982	3.0	1.0663676102282786
-2.0	0.0	1.379320113860575
-2.0	0.0	1.1984344969541265
-2.0	0.0	1.5048246948288249
-2.0	0.0	1.556114966292351
-1.9982995004782655	2.0	1.1311688215615887
-2.0	0.0	1.389073175658033
-2.0	0.0	1.386294025244186
-0.20299713040705708	2284.0	0.10669514246957514
-0.14220427250504836	2470.0	0.08818633213542526
-0.21702625146136678	2273.0	0.1029780888243629
-0.22212775002657031	2213.0	0.10098200269225774
-0.24508449356998618	2181.0	0.12287160790884163
-0.2174513763418004	2244.0	0.11120950812213526
-0.27399298543947287	2108.0	0.1299236622837239
-0.25061111701562333	2180.0	0.12048065798279821
-0.28164523328727814	2082.0	0.13833289490362918
-0.23233074715697735	2222.0	0.13225097488981322
-0.2841959825698799	2047.0	0.14432166507175684
-0.27866935912424273	2042.0	0.13822431833847787
-0.32500797109150814	1950.0	0.15298383901772525
-0.33478584334148154	1913.0	0.1537111409477283
-0.3088532256350303	1950.0	0.14968053619463426
-0.329684344776278	1953.0	0.13972681421769334
-0.29779997874375597	1988.0	0.1412212230859048
-0.33903709214581784	1947.0	0.15640810516133158
-0.3917525773195876	1836.0	0.18114367340518056
-0.32713359549367627	1992.0	0.16583990270385596
-0.3602933361674992	1897.0	0.17481403067097123
-0.32075672228717184	1947.0	0.16284726138083494
-0.40450632373259643	1803.0	0.1898874713365155
-0.47720267828674673	1611.0	0.2152326174890822
-0.31310447443936656	2006.0	0.15809994296838042
-0.3734722074609417	1861.0	0.16801838239878342
-0.41045807205866724	1753.0	0.20022582112420947
-0.3875013285152514	1801.0	0.1838121906304219
-0.3598682112870656	1878.0	0.18283007793226722
-0.48230417685195026	1593.0	0.23271048693981128
-0.4750770538845786	1639.0	0.22056060747745798
-0.46572430651503877	1621.0	0.21730308028526124
-0.6281220108406844	1352.0	0.27674246767229194
-0.6442767562971623	1331.0	0.2831972525252512
-0.4895312998193219	1632.0	0.22631989005188322
-0.5507492826017643	1518.0	0.24447733608207212
-0.770113720905516	1176.0	0.31133434630810375
-0.6451270060580295	1309.0	0.2776447874686536
-0.6778616218514188	1264.0	0.29107899276393223
-0.8015729620576044	1082.0	0.32956821852435014
-0.6242958869167818	1364.0	0.27550290440924624
-0.8678924434052503	1012.0	0.34679702073279717
-0.7139972366882772	1195.0	0.30288563439123767
-0.6659581251992773	1268.0	0.29520156754110627
-0.784993091720693	1092.0	0.31981034583145
-0.8776703156552237	998.0	0.3422650834845883
-0.7985970878945691	1105.0	0.33062177238378704
-0.936762674035498	895.0	0.36972512303358424
-0.9193325539377192	963.0	0.359968354967345
-1.073652885535126	789.0	0.3938099100824601
-1.1561271123392496	738.0	0.40946090038363364
-1.6696779679030715	318.0	0.5025356760324201
-0.9533425443724094	888.0	0.37281532060917677
-1.466043150175364	492.0	0.45536084407255206
-1.290466574556276	647.0	0.4302559882836502
-1.7742586884897438	222.0	0.5361400228049227
-1.6633010946965672	321.0	0.49689833092096614
-1.4201296630885323	520.0	0.44308435778581023
-1.5791263683707089	424.0	0.4678199446552967
-1.8422786693591242	179.0	0.5518755548299851
-1.884791157402487	140.0	0.5844322363975869
-1.8337761717504517	201.0	0.5473365536203498
-1.8643851631416728	165.0	0.572169157065182
-1.7453501966202571	277.0	0.505482316066988
-1.903071527261133	117.0	0.5890188056895961
-1.940482516739292	74.0	0.6403351416546004
-1.9192262727176108	95.0	0.6269374875901831
-1.9689658837283452	38.0	0.7105388912137058
-1.8384525454352216	181.0	0.547215234890794
-1.939632266978425	75.0	0.6633105200942828
-1.9570623870762036	53.0	0.6805350097232694
-1.971516633010947	34.0	0.6999669917241284
-1.9022212775002656	118.0	0.5988282460847704
-1.982995004782655	21.0	0.8121206282258313
-1.9698161334892124	37.0	0.7635815576795223
-1.9744925071739823	32.0	0.7618947915033272
-1.993198001913062	8.0	0.8544876260841865
-1.9664151344457435	41.0	0.7365428036710415
-1.993198001913062	8.0	0.8321572975996095
-1.9910723775108938	11.0	0.8122353068814453
-1.9889467531087257	13.0	0.8144670668481501
-1.9974492507173982	3.0	1.0465738379509428
-2.0	0.0	1.0247763644825012
-1.9876713784674247	15.0	0.8199349560784746
-1.9991497502391327	1.0	1.2736649422488853
-1.9982995004782655	2.0	1.0273927846125448
-1.9991497502391327	1.0	1.0663311282803445
-1.9957487511956638	5.0	0.9461107346716555
-2.0	0.0	1.0958860061127802
-2.0	0.0	1.2137040314609953
-1.9982995004782655	2.0	1.3506601971869165
-2.0	0.0	1.2974056968087697
-1.9991497502391327	1.0	1.322165392177937
-2.0	0.0	1.432587390608416
-1.9982995004782655	2.0	1.2382202852179656
-2.0	0.0	1.4664453994295978
-2.0	0.0	1.5381875379561734
-2.0	0.0	1.464668168987651
-2.0	0.0	1.5735237030192817
-2.0	0.0	1.6028817041390362
-0.23658199596131363	2166.0	0.11679421698573596
-0.20172175576575618	2309.0	0.09908938402712386
-0.22765437347220746	2232.0	0.0988497323734629
-0.26761611223296844	2128.0	0.13178081231525107
-0.2408332447656499	2172.0	0.11180548484705818
-0.20724837921139336	2227.0	0.10989906005195645
-0.2574131151025614	2127.0	0.13339369071086254
-0.2531618662982251	2149.0	0.12001443377155604
-0.29269848017855243	2052.0	0.13841604588983797
-0.3063024763524285	2049.0	0.1406692342962335
-0.21617600170049953	2279.0	0.11826627754055524
-0.2752683600807737	2032.0	0.1424364597191397
-0.2778191093633755	2060.0	0.13650075396139869
-0.30672760123286213	2031.0	0.13547672119312765
-0.3063024763524285	2027.0	0.15420092938969787
-0.3288340950154108	1981.0	0.15118667965860944
-0.301200977787225	2060.0	0.14627922131794802
-0.3190562227654373	1998.0	0.16644445419738618
-0.36539483473270273	1881.0	0.17293864821391455
-0.2918482304176852	2117.0	0.14660902613879606
-0.36709533425443724	1844.0	0.1793974803014353
-0.33733659262408333	1915.0	0.16113559780873898
-0.36922095865660537	1822.0	0.17803217469232688
-0.49463279838452545	1589.0	0.2202315979968349
-0.45254543522159635	1643.0	0.20320002532410955
-0.4006801998086938	1788.0	0.1836290816745963
-0.45169518546072907	1659.0	0.20678933256949933
-0.4015304495695611	1797.0	0.18968626358178714
-0.45382080986289725	1659.0	0.2021904998387814
-0.5358699117865873	1565.0	0.23183418769346845
-0.39642895100435754	1744.0	0.19925185588271402
-0.5218407907322776	1561.0	0.24044208730002184
-0.46699968115633966	1704.0	0.22278151487113246
-0.543097034753959	1488.0	0.2398385578271324
-0.5728557763843128	1450.0	0.26071807567322086
-0.5800828993516846	1446.0	0.2591515085568329
-0.564778403656074	1450.0	0.2603142793353062
-0.5601020299713041	1446.0	0.24938641207360088
-0.62174513763418	1349.0	0.26205187383687034
-0.9142310553725157	935.0	0.35039366975393793
-0.6727601232862154	1258.0	0.28749660046966363
-0.6532043787862685	1314.0	0.28079275975596113
-0.8576894462748432	984.0	0.33971861302224665
-0.8704431926878521	993.0	0.35147572600477167
-0.8840471888617282	963.0	0.3557193585701238
-0.79987246253587	1077.0	0.33279151079822467
-0.9622701668615156	875.0	0.3751267362424819
-1.1119141247741524	716.0	0.4007197866582253
-1.0447443936656393	833.0	0.38818585459430455
-0.9312360505898608	971.0	0.36456151713079954
-1.35423530662132	543.0	0.4367286442159911
-1.4243809118928685	522.0	0.44605941701164037
-1.8018918057179296	188.0	0.5536832043524802
-1.4702943989797004	519.0	0.4510605091203006
-1.2258475927303645	680.0	0.4225188300977582
-1.7449250717398235	269.0	0.5078480817773448
-1.4014241683494526	540.0	0.4363376206786707
-1.5935806143054523	410.0	0.4632091770635454
-1.7870124349027527	244.0	0.5071807125313192
-1.7836114358592836	239.0	0.5205620123012041
-1.6875332128812839	355.0	0.4831561236232007
-1.6730789669465405	357.0	0.48394299439142907
-1.909873525348071	105.0	0.6037081691013364
-1.9188011478371771	98.0	0.5922301780679167
-1.9659900095653098	41.0	0.6749888664350403
-1.9022212775002656	118.0	0.5792700999136889
-1.932830268891487	81.0	0.6350250702262301
-1.9545116377936018	57.0	0.6747620760324046
-1.9409076416197257	72.0	0.6549553897253106
-1.9753427569348496	31.0	0.73906280933637
-1.970241258369646	36.0	0.7598958149319535
-1.9846955043043895	18.0	0.8057753066278763
-1.9825698799022213	21.0	0.8263866247557063
-1.9804442555000532	23.0	0.7895665491052313
-1.9630141354022743	45.0	0.689240019619578
-1.9842703794239558	20.0	0.8251879002223347
-1.9800191306196195	24.0	0.830310654250841
-1.9919226272717612	10.0	0.8874831155601931
-1.9846955043043895	19.0	0.8296194629608222
-1.9927728770326283	9.0	0.8971277571923654
-1.9948985014347964	6.0	0.9077563435589522
-1.982995004782655	20.0	0.760924296324727
-1.9948985014347964	6.0	0.9577552424190515
-1.9914975023913275	11.0	0.9019453051903591
-1.9982995004782655	2.0	1.0503133980893973
-1.9982995004782655	2.0	1.0923923808526856
-1.9940482516739293	7.0	0.885057804847782
-2.0	0.0	1.2441110881946076
-2.0	0.0	1.1704962124049556
-1.9991497502391327	1.0	1.0963302886182318
-1.9982995004782655	2.0	1.1639442035686844
-1.996599000956531	4.0	1.1324758381194964
-2.0	0.0	1.2237125889010356
-2.0	0.0	1.4631959090088578
-2.0	0.0	1.4951789801404214
-2.0	0.0	1.3155441394268146
-2.0	0.0	1.2321357773310688
-2.0	0.0	1.4066849294882546
-2.0	0.0	1.4096138651095957
-2.0	0.0	1.2787718776187578
-0.22170262514613667	2258.0	0.10971014547092564
-0.22595387395047295	2255.0	0.11502030035121472
-0.17833988734190667	2427.0	0.09754014993335582
-0.24508449356998618	2190.0	0.11026911394724566
-0.2421086194069508	2159.0	0.11883139511024737
-0.2897226060155171	2015.0	0.12947114536037102
-0.23360612179827825	2204.0	0.10984320006579257
-0.2608141141460304	2146.0	0.13286451413632078
-0.25103624189605694	2170.0	0.12619236198546852
-0.24933574237432246	2134.0	0.12227217013995971
-0.28334573280901265	2076.0	0.12263071068164831
-0.2778191093633755	2105.0	0.13745032328245815
-0.25528749070039325	2161.0	0.11695609939309451
-0.2892974811350834	2045.0	0.14135783620066264
-0.2714422361568711	2125.0	0.129946900871934
-0.3024763524285259	2010.0	0.14660637578900088
-0.3726219577000744	1863.0	0.17317949278318118
-0.3203315974067382	2014.0	0.16511845054971036
-0.373047082580508	1860.0	0.18162235609182456
-0.39685407588479116	1777.0	0.1696229829280362
-0.3556169624827293	1923.0	0.1672548911872645
-0.3441385907110214	1878.0	0.16243214609440892
-0.2769688596025082	2204.0	0.1489798292643353
-0.35774258688489746	1907.0	0.17161114337714795
-0.3994048251673929	1781.0	0.187603662488184
-0.4623233074715698	1650.0	0.2090152858217261
-0.3887767031565522	1833.0	0.18149212459664513
-0.4797534275693485	1622.0	0.21864498140815922
-0.4844298012541184	1623.0	0.2115047099803928
-0.42151131894994154	1755.0	0.19882215161156125
-0.42278669359124244	1729.0	0.1975560195607992
-0.5826336486342863	1429.0	0.25371591283356976
-0.48187905197151665	1657.0	0.22505239699569413
-0.5048357955149325	1528.0	0.24011863803863628
-0.5868848974386226	1395.0	0.26661989791085877
-0.4674248060367733	1600.0	0.2057030804025012
-0.546498033797428	1491.0	0.2528408560682141
-0.5839090232755872	1390.0	0.2504702640012875
-0.6251461366776491	1343.0	0.2656032318480138
-0.8096503347858434	1052.0	0.32294647244806957
-0.7892443405250292	1115.0	0.31983526547412516
-0.763311722818578	1160.0	0.31424159747979813
-0.8245297056010203	1044.0	0.3369813476244648
-0.8551386969922414	1004.0	0.3414746538673132
-0.7242002338186843	1201.0	0.31315992305791973
-1.1246678711871612	777.0	0.4031820835235915
-1.187586353491338	685.0	0.40818534365600423
-0.8959506855138697	967.0	0.3514535268758749
-1.1824848549261346	690.0	0.40140952904279953
-1.4596662769688595	541.0	0.44566908350321827
-0.9133808056116485	980.0	0.34659330141088107
-1.145498990328409	750.0	0.4150167512243027
-1.1531512381762143	708.0	0.40791122524447215
-1.4630672760123287	490.0	0.44194743085578914
-1.6905090870443193	294.0	0.5033799829637692
-1.282389201828037	637.0	0.4238086562915378
-1.2228717185673292	637.0	0.4176154002108597
-1.5914549899032842	378.0	0.4721283027559232
-1.7882878095440535	211.0	0.5286376059957538
-1.6437453501966202	367.0	0.4763101976733518
-1.8839409076416198	106.0	0.6098728930869344
-1.78318631097885	231.0	0.530262403622254
-1.7619300669571687	245.0	0.5139274853094092
-1.8546072908916995	149.0	0.5560472518545703
-1.9506855138696992	61.0	0.6731015577603673
-1.899670528217664	119.0	0.59539568537763
-1.8830906578807525	140.0	0.5748302174301858
-1.9162503985545754	103.0	0.6107145593035642
-1.9574875119566373	52.0	0.6906443917327135
-1.9060474014241684	116.0	0.5881188849081779
-1.989797002869593	13.0	0.8236632464050406
-1.963439260282708	45.0	0.6770406625473736
-1.9732171325326815	33.0	0.7217980129795231
-1.9736422574131152	32.0	0.7038346383262153
-1.9583377617175046	51.0	0.6886389882825636
-1.9506855138696992	60.0	0.6698250062856973
-1.9923477521521946	9.0	0.8116902767491112
-1.9800191306196195	24.0	0.7912504834921127
-1.986396003826124	16.0	0.8209230736901239
-1.9872462535869913	15.0	0.8856210502770037
-1.971516633010947	35.0	0.7326275876926455
-1.989797002869593	12.0	0.8240453480346088
-1.9948985014347964	6.0	0.9565918273869222
-1.9974492507173982	3.0	1.0498178757859664
-1.989797002869593	13.0	0.8569081388176462
-1.9982995004782655	2.0	1.0190148947820057
-2.0	0.0	1.1355222117793617
-1.9957487511956638	5.0	0.994194377285212
-2.0	0.0	1.1613877097499463
-1.9991497502391327	1.0	1.2116612425632334
-1.9982995004782655	2.0	1.0933821750039412
-1.9991497502391327	1.0	1.206948528128477
-2.0	0.0	1.462233517243404
-2.0	0.0	1.3080434447773674
-2.0	0.0	1.4466149311699406
-2.0	0.0	1.4139971429897267
-2.0	0.0	1.4621752220671769
-2.0	0.0	1.922809172162618
-2.0	0.0	1.5605703605627974
-2.0	0.0	1.6539722672859676
-0.2051227548092252	2297.0	0.09830289978182793
-0.20767350409182697	2272.0	0.08909162255694222
-0.22255287490700393	2251.0	0.1136019494494721
-0.1689871399723669	2439.0	0.08680982803434881
-0.20852375385269423	2269.0	0.10879259989424013
-0.2531618662982251	2178.0	0.1272318249261235
-0.2935487299394197	2069.0	0.1235219252282986
-0.25528749070039325	2149.0	0.11058518885433175
-0.31267934955893295	1997.0	0.15341681421946063
-0.23870762036348178	2161.0	0.12198206824831193
-0.3135295993198002	2023.0	0.15277814723380315
-0.28249548304814537	2059.0	0.13283619106188874
-0.2718673610373047	2087.0	0.13088175482717948
-0.34031246678711874	1963.0	0.16553838280585823
-0.2642151131894994	2127.0	0.13285137139548106
-0.319481347645871	1987.0	0.15020602960088358
-0.29397385481985333	2118.0	0.13440803133113088
-0.2982251036241896	2065.0	0.15928772586817994
-0.3415878414284196	1893.0	0.17560557168002305
-0.4937825486236582	1620.0	0.2234422005180432
-0.35604208736316295	1945.0	0.17604973682042574
-0.39982995004782657	1777.0	0.1803431030239565
-0.3148049739611011	1933.0	0.15432215549058842
-0.35009033903709214	1922.0	0.16359285707111765
-0.44149218833032206	1710.0	0.20425399624987003
