Energy	SaddleIndex	Beta
-0.2327437641723356	2299.0	0.11124998291658418
-0.2545124716553288	2099.0	0.127756323132259
-0.32780045351473924	1607.0	0.15949104887196278
-0.24689342403628117	2144.0	0.12924041075042664
-0.36263038548752835	1591.0	0.17178559640031016
-0.30639455782312924	1734.0	0.14943317417919308
-0.3020408163265306	1701.0	0.14076492058955828
-0.30385487528344673	1638.0	0.15874723596983073
-0.3383219954648526	1573.0	0.1650831167577917
-0.33433106575963717	1619.0	0.1663862552359074
-0.3687981859410431	1491.0	0.17941892857984762
-0.3909297052154195	1307.0	0.18722538293202978
-0.38040816326530613	1367.0	0.18674912145239683
-0.41306122448979593	1116.0	0.19264753441236684
-0.41560090702947844	1311.0	0.1961790009750623
-0.42467120181405893	1210.0	0.19057512834059898
-0.4790929705215419	936.0	0.2275853553629599
-0.4058049886621315	1278.0	0.1854842934182501
-0.5563718820861678	545.0	0.25882811446177956
-0.5295238095238095	677.0	0.23994173099971017
-0.4910657596371882	912.0	0.22347974339841997
-0.5491156462585034	607.0	0.23961269431040155
-0.5309750566893424	713.0	0.24241817136022573
-0.6064399092970522	530.0	0.2681047188720125
-0.6024489795918367	554.0	0.26975268812410513
-0.6354648526077098	420.0	0.27794097011305563
-0.675374149659864	372.0	0.28959695651322226
-0.7951020408163265	231.0	0.3278187856182828
-0.6351020408163265	589.0	0.2837467329004348
-0.7276190476190476	286.0	0.2956264421923935
-0.6224036281179138	487.0	0.27846745631467623
-0.7279818594104308	327.0	0.3158424803880928
-0.7816780045351474	191.0	0.3235737319295408
-0.6782766439909297	334.0	0.28468271427466213
-0.9765079365079365	93.0	0.3746456930745454
-0.832108843537415	174.0	0.34238582283589714
-0.8491609977324263	163.0	0.3441458560646277
-1.6941496598639456	1.0	0.49609602935773933
-0.8520634920634921	150.0	0.34898919826194896
-1.4565079365079365	24.0	0.44913315777486457
-1.4129705215419501	22.0	0.4402433633420486
-1.29578231292517	6.0	0.42820400474411474
-0.9449433106575964	128.0	0.36700651850518023
-0.9369614512471656	100.0	0.3597858474778392
-1.6905215419501134	1.0	0.4898970276008244
-1.1789569160997733	51.0	0.4169505199735567
-1.7819501133786848	1.0	0.5266736701888552
-1.4695691609977324	9.0	0.4529060595072888
-1.6596825396825396	5.0	0.4872394247896033
-1.8842630385487529	0.0	0.6107592476490469
-1.8617687074829932	1.0	0.5904933554737979
-1.7935600907029479	0.0	0.5311128770165444
-1.8701133786848072	0.0	0.5920103676659709
-1.8265759637188208	0.0	0.5553686917969554
-1.7877551020408162	0.0	0.5264777481733691
-1.8624943310657596	0.0	0.5609043917061382
-1.9709750566893425	0.0	0.7327041275997535
-1.938684807256236	0.0	0.6466376550175703
-1.9441269841269841	0.0	0.6841182458115778
-1.9702494331065759	0.0	0.6810246436148238
-1.9811337868480725	0.0	0.7587800912844543
-1.9836734693877551	0.0	0.779591987240565
-1.9615419501133786	0.0	0.7009611393969277
-1.9285260770975057	0.0	0.632563515055917
-1.9952834467120182	0.0	1.0691083640061427
-1.9608163265306122	0.0	0.6635412359618045
-1.976780045351474	0.0	0.7698042477122273
-1.9992743764172336	0.0	0.9240068275502262
-1.9927437641723356	0.0	0.9213457994878329
-1.9978231292517006	0.0	1.00289574286407
-1.9956462585034014	0.0	0.9330358685021886
-1.9920181405895692	0.0	0.8594099091971884
-1.9905668934240364	0.0	0.8803530068820158
-1.9938321995464852	0.0	0.9235321889243697
-1.9985487528344672	0.0	1.0245708970219474
-2.0	0.0	1.1023501783045027
-1.9985487528344672	0.0	1.1428196229129166
-1.9992743764172336	0.0	1.2784657639910795
-1.9985487528344672	0.0	1.1503933694787298
-1.9992743764172336	0.0	1.1793607013449725
-2.0	0.0	1.2131301658629148
-2.0	0.0	1.1296181083527443
-1.9992743764172336	0.0	1.3528719532019806
-1.9992743764172336	0.0	1.1662180097541142
-2.0	0.0	1.5593302141223058
-2.0	0.0	1.4982872897210915
-2.0	0.0	1.5245410946528222
-2.0	0.0	1.4255987032304076
-2.0	0.0	1.3757631906156853
-0.21714285714285714	2333.0	0.10894302016940628
-0.22585034013605443	2351.0	0.1089997347795237
-0.22113378684807256	2158.0	0.10706096472933692
-0.2222222222222222	2208.0	0.10891270767191995
-0.22113378684807256	2184.0	0.10258797100240445
-0.25560090702947846	1975.0	0.11857197228043558
-0.24	2111.0	0.10315905799225686
-0.21750566893424036	2188.0	0.10341079680508053
-0.2276643990929705	2515.0	0.10955881114305012
-0.27773242630385486	1709.0	0.1303901441245689
-0.30639455782312924	1590.0	0.15024401712825516
-0.22621315192743763	1875.0	0.1086360049077951
-0.3129251700680272	1714.0	0.1529079494347047
-0.3357823129251701	1471.0	0.1601675246907361
-0.28426303854875284	1767.0	0.1412956682281923
-0.3205442176870748	1631.0	0.14464579852824827
-0.2585034013605442	2026.0	0.13144855854905846
-0.33433106575963717	1715.0	0.16770709369874176
-0.24108843537414967	2391.0	0.13037555092550568
-0.36480725623582766	1354.0	0.1736409635245009
-0.3767800453514739	1414.0	0.15176252242267815
-0.41487528344671204	1158.0	0.1857773953287316
-0.38839002267573697	1192.0	0.18067647489137068
-0.436281179138322	1047.0	0.19587990268025296
-0.48018140589569164	987.0	0.22747898933838848
-0.36662131519274377	1435.0	0.1690971625627018
-0.4468027210884354	932.0	0.2148545769308852
-0.5313378684807256	773.0	0.23948508243618102
-0.36988662131519273	1399.0	0.18859566020022123
-0.4994104308390023	891.0	0.222006915652799
-0.47873015873015873	979.0	0.21784503515023904
-0.5538321995464852	632.0	0.24855109003656026
-0.4961451247165533	916.0	0.22733661693013554
-0.3593650793650794	1506.0	0.1782330025681514
-0.6666666666666666	562.0	0.29048709713824333
-0.6757369614512472	426.0	0.2932452775733003
-0.4685714285714286	884.0	0.2230778592109966
-0.6917006802721088	404.0	0.3019835011676592
-0.4642176870748299	905.0	0.22370983635836938
-0.7014965986394558	389.0	0.29982302777958175
-0.74140589569161	298.0	0.31296663218187376
-0.7820408163265307	248.0	0.3189051972133108
-0.7268934240362812	262.0	0.30825844201292635
-0.8600453514739229	206.0	0.34008357207042045
-1.0193197278911565	42.0	0.3855394773945976
-0.8622222222222222	142.0	0.34764301118382274
-0.8386394557823129	225.0	0.3396840680418909
-1.293968253968254	22.0	0.4348201450125934
-1.2801814058956915	27.0	0.4335187875681419
-0.6517913832199547	416.0	0.2809857142122457
-1.2533333333333334	22.0	0.4285902774585776
-1.0857142857142856	60.0	0.3995178436158204
-1.133968253968254	42.0	0.40223903225825597
-1.3313378684807256	9.0	0.4385244946760648
-1.4361904761904762	7.0	0.454338981014552
-1.4271201814058956	1.0	0.43957081626110656
-1.2899773242630386	10.0	0.4273868905372764
-1.7859410430839002	0.0	0.5421621264196718
-1.6625850340136055	8.0	0.4901252954901151
-1.8483446712018141	3.0	0.5706211716233172
-1.8911564625850341	0.0	0.6232530428796847
-1.8690249433106576	0.0	0.6073212138477878
-1.8519727891156463	1.0	0.5811685106508732
-1.8439909297052155	0.0	0.5586151096480826
-1.8886167800453515	0.0	0.6054442164654288
-1.9473922902494332	0.0	0.6646751576806758
-1.9677097505668935	0.0	0.7170866849813983
-1.9662585034013604	0.0	0.7255827539957106
-1.9466666666666668	0.0	0.6683460623594759
-1.9640816326530612	0.0	0.6933482418482626
-1.938684807256236	0.0	0.6501510374802095
-1.943764172335601	0.0	0.6395918517394528
-1.9793197278911565	0.0	0.7637227650530977
-1.9735147392290249	0.0	0.725976995963373
-1.9873015873015873	0.0	0.8050473182461154
-1.937233560090703	0.0	0.6430282396510116
-1.9938321995464852	0.0	0.8701406456410642
-1.9941950113378686	0.0	0.9229330167792839
-1.993469387755102	0.0	0.8838290481621508
-1.9891156462585033	0.0	0.8568048036875215
-1.9978231292517006	0.0	1.00073540059981
-1.9524716553287982	0.0	0.6979127388076307
-1.9992743764172336	0.0	1.0393017471024406
-1.9978231292517006	0.0	0.9549830471951293
-1.996734693877551	0.0	0.9681122297500109
-1.9992743764172336	0.0	1.1297296125187768
-1.9992743764172336	0.0	1.2065625548584116
-1.9992743764172336	0.0	1.1873305405074632
-2.0	0.0	1.0884262406954186
-2.0	0.0	1.225569420899416
-1.9992743764172336	0.0	1.1606049968586505
-1.9985487528344672	0.0	1.19547806120927
-1.9985487528344672	0.0	1.1027832758910256
-1.9992743764172336	0.0	1.1917809198884384
-2.0	0.0	1.4987328338255415
-2.0	0.0	1.3135981277574285
-2.0	0.0	1.260435789422882
-2.0	0.0	1.6543445084881105
-2.0	0.0	1.5061494230823924
-2.0	0.0	1.5995893470262823
-0.1543764172335601	2762.0	0.09268931319801013
-0.21061224489795918	2337.0	0.10233110131059389
-0.25015873015873014	1860.0	0.11326906148856908
-0.19029478458049887	2656.0	0.0954458681294903
-0.23891156462585034	2186.0	0.11258014502230133
-0.24580498866213152	2073.0	0.11058478976679136
-0.2523356009070295	1942.0	0.1294681104846857
-0.2164172335600907	2029.0	0.116553107053447
-0.22294784580498866	2360.0	0.10936778396320955
-0.24834467120181405	2110.0	0.11904329707700202
-0.27156462585034014	1921.0	0.14473468440082127
-0.22621315192743763	2152.0	0.12181615212501351
-0.3161904761904762	1678.0	0.13872600468163
-0.3205442176870748	1770.0	0.1507862070201411
-0.3687981859410431	1232.0	0.18498184129561812
-0.37714285714285717	1252.0	0.16874036748767451
-0.33687074829931973	1593.0	0.1624173808632558
-0.2722902494331066	1932.0	0.13893443554610377
-0.33904761904761904	1497.0	0.16009160637104577
-0.3325170068027211	1522.0	0.16010320342050266
-0.2998639455782313	1672.0	0.14349507485222596
-0.2915192743764172	2006.0	0.1556429733761202
-0.3600907029478458	1449.0	0.17549223212437767
-0.3677097505668934	1370.0	0.18294615834902966
-0.4417233560090703	974.0	0.2032775278719648
-0.46820861678004533	791.0	0.21877272316409166
-0.4029024943310658	1159.0	0.19776827764567162
-0.43882086167800455	1198.0	0.20636901210641898
-0.43555555555555553	1142.0	0.20471458043902138
-0.5411337868480726	613.0	0.24613017496723913
-0.5066666666666667	882.0	0.2271903367017046
-0.5745124716553288	532.0	0.25985908072419855
-0.5737868480725623	520.0	0.260304194046932
-0.640907029478458	481.0	0.2804436601203044
-0.6927891156462586	337.0	0.2956445965165609
-0.4743764172335601	906.0	0.21994516098640343
-0.6641269841269841	419.0	0.2863592698681884
-0.45913832199546484	900.0	0.202451403908827
-0.7326984126984127	296.0	0.3100260994849831
-0.8963265306122449	183.0	0.35123262116875775
-0.6318367346938776	512.0	0.2775251117051799
-0.7305215419501134	402.0	0.3012330578470005
-0.8197732426303855	196.0	0.3319763682804581
-0.7624489795918368	313.0	0.3106476847725837
-0.6768253968253968	349.0	0.280054936078807
-0.7609977324263039	351.0	0.31903789409890143
-0.985578231292517	101.0	0.3774556898498527
-1.3494784580498866	14.0	0.434112752975115
-1.1085714285714285	70.0	0.4036896021997168
-0.6891609977324263	434.0	0.2989050989312414
-1.1640816326530612	43.0	0.40885834098478036
-1.0131519274376417	104.0	0.3861783031802582
-0.8593197278911565	169.0	0.33957196882081847
-0.9340589569160997	137.0	0.36365428175867204
-1.5330612244897959	6.0	0.46703589574793286
-1.3610884353741497	15.0	0.4312476257551331
-1.1622675736961452	44.0	0.40396270262864725
-1.8098866213151927	0.0	0.552285290785394
-1.5838548752834467	2.0	0.4748201439725144
-1.7355102040816326	1.0	0.5205032439445779
-1.844716553287982	0.0	0.587929446141696
-1.7902947845804988	1.0	0.5541315669863184
-1.6564172335600906	3.0	0.4995469151127402
-1.7884807256235828	0.0	0.542456048577397
-1.8044444444444445	1.0	0.5720456756182516
-1.8766439909297052	1.0	0.6393150083144824
-1.8719274376417234	5.0	0.6325701559189884
-1.8693877551020408	1.0	0.6193161797527259
-1.810249433106576	1.0	0.563798663035376
-1.8824489795918367	2.0	0.6537909440970375
-1.8842630385487529	1.0	0.6546243178534201
-1.8933333333333333	0.0	0.6502369450560885
-1.9245351473922903	1.0	0.7713586834195802
-1.894421768707483	1.0	0.6740369698527172
-1.9223582766439908	0.0	0.7582369311008446
-1.9328798185941043	0.0	0.8431816436292008
-1.934331065759637	1.0	0.7863136940144242
-1.9466666666666668	1.0	0.9126687192470617
-1.9394104308390023	4.0	0.8381866751664417
-1.9510204081632654	3.0	0.9837681969763331
-1.933968253968254	0.0	0.831499609145341
-1.9198185941043084	4.0	0.7982709538884031
-1.9535600907029478	2.0	1.0512101871970756
-1.9441269841269841	2.0	0.9697056476437493
-1.9546485260770976	2.0	1.1771688246509255
-1.9510204081632654	2.0	1.0471906129147717
-1.9495691609977324	1.0	1.0125692617077742
-1.9531972789115646	0.0	1.1843990178626862
-1.9452154195011337	2.0	0.8668027889652552
-1.9510204081632654	0.0	1.0197054812871413
-1.9466666666666668	1.0	0.9584334393841829
-1.9542857142857142	2.0	1.2256681628836397
-1.9560997732426304	1.0	1.2013370125504377
-1.95718820861678	0.0	1.460944756663189
-1.9542857142857142	2.0	1.310903659956142
-1.955374149659864	0.0	1.2363501618609805
-1.955374149659864	2.0	1.3473556761784216
-1.958639455782313	1.0	1.611729835563357
-1.9575510204081632	0.0	1.4849393103125526
-1.958639455782313	0.0	1.5854170011447832
-0.18594104308390022	2456.0	0.090272654724846
-0.17795918367346938	2613.0	0.09281501346141406
-0.22258503401360544	2367.0	0.09121882115786616
-0.20408163265306123	2558.0	0.1035427054797691
-0.19936507936507936	2442.0	0.10224199759690888
-0.20081632653061224	2547.0	0.09569231135632844
-0.20770975056689342	2307.0	0.10226419585080634
-0.2396371882086168	2055.0	0.11125775037628101
-0.2599546485260771	2116.0	0.12042553255891816
-0.28462585034013604	1984.0	0.1312182560208419
-0.27519274376417235	1874.0	0.12701161760781302
-0.276281179138322	1953.0	0.13261386764176186
-0.26684807256235826	2014.0	0.14435353202430756
-0.2889795918367347	1715.0	0.13393003123899191
-0.2639455782312925	1853.0	0.1287252896291752
-0.3165532879818594	1422.0	0.15231832157782849
-0.2588662131519274	2126.0	0.13281266701668754
-0.3034920634920635	1844.0	0.14261380690457917
-0.3546485260770975	1461.0	0.16965405381925874
-0.35863945578231293	1523.0	0.16670206254286787
-0.3724263038548753	1334.0	0.18563789853738483
-0.31473922902494333	1604.0	0.1548728248853758
-0.3615419501133787	1386.0	0.17521403931320215
-0.48090702947845804	890.0	0.22482207891084377
-0.4054421768707483	1275.0	0.17942261436377968
-0.46530612244897956	837.0	0.22921176251092476
-0.4910657596371882	810.0	0.22343066436458203
-0.40653061224489795	1207.0	0.19313873907655862
-0.4217687074829932	1080.0	0.19806569890151762
-0.4159637188208617	1184.0	0.2016888628619529
-0.4453514739229025	979.0	0.21224828113436642
-0.4468027210884354	1049.0	0.21033092957347038
-0.5843083900226758	543.0	0.2517913866469262
-0.4072562358276644	1221.0	0.18364566509856017
-0.5810430839002267	622.0	0.25808804296634674
-0.6242176870748299	542.0	0.2725416173244913
-0.7207256235827665	327.0	0.2995996241120097
-0.45188208616780046	1010.0	0.21231575500576225
-0.6790022675736962	405.0	0.28704258943489513
-0.6173242630385487	448.0	0.2811311029631728
-0.7366893424036282	356.0	0.31832193500576966
-0.8854421768707483	158.0	0.35312378707379066
-0.8172335600907029	196.0	0.33676190044933135
-0.6351020408163265	422.0	0.280991245472826
-0.7160090702947846	351.0	0.30329973300081325
-0.9420408163265306	104.0	0.3743287536834883
-0.9663492063492064	104.0	0.37761196742984054
-0.9968253968253968	119.0	0.3854902337443189
-1.0309297052154196	82.0	0.38425518946479253
-0.9427664399092971	101.0	0.35487826791096244
-0.9601814058956916	125.0	0.37602223473178226
-1.119092970521542	45.0	0.4025867542969653
-1.2950566893424036	37.0	0.425495970313874
-1.361451247165533	7.0	0.44203865606402226
-1.2997732426303854	38.0	0.4270527582202349
-1.6778231292517007	1.0	0.4942295527057919
-1.7289795918367348	2.0	0.5054214930857102
-1.8095238095238095	1.0	0.5477236250379399
-1.7551020408163265	0.0	0.5231853966423231
-1.72281179138322	1.0	0.5147446460443522
-1.6088888888888888	5.0	0.47611189891856387
-1.3346031746031746	11.0	0.4352076864819236
-1.544671201814059	9.0	0.4634832701017153
-1.8556009070294786	0.0	0.5616579253278657
-1.8984126984126983	0.0	0.6221584304015169
-1.8429024943310657	0.0	0.5601677416618043
-1.8650340136054422	1.0	0.5720540085867607
-1.958639455782313	0.0	0.7121143369846519
-1.9615419501133786	0.0	0.6720432246961807
-1.9564625850340136	0.0	0.6693641066221583
-1.937596371882086	0.0	0.6348503587002803
-1.9691609977324263	0.0	0.7049854865060645
-1.9256235827664399	0.0	0.6182495311471153
-1.9822222222222223	0.0	0.8024509704037283
-1.9633560090702948	0.0	0.7021989767525845
-1.9894784580498865	0.0	0.817681425799704
-1.9691609977324263	0.0	0.7327495531202594
-1.9876643990929705	0.0	0.8275229012968794
-1.991655328798186	0.0	0.9028278553971578
-1.9880272108843537	0.0	0.8065259976681597
-1.9956462585034014	0.0	0.918023701795157
-1.9970975056689342	0.0	0.9868222525618378
-1.9978231292517006	0.0	0.9758585831033432
-1.988390022675737	0.0	0.8456822369371116
-1.9985487528344672	0.0	1.1292098888694941
-2.0	0.0	1.0542330831457434
-1.9960090702947846	0.0	1.0000263500164939
-1.9970975056689342	0.0	0.9350885046278126
-2.0	0.0	1.2399426427215874
-1.9970975056689342	0.0	0.9436430474926367
-2.0	0.0	1.4229874831554787
-2.0	0.0	1.3208712210086166
-2.0	0.0	1.3558103725291655
-2.0	0.0	1.369116726130318
-2.0	0.0	1.263486740080332
-2.0	0.0	1.4688734657672902
-2.0	0.0	1.5354990542407934
-2.0	0.0	1.4512169680223723
-2.0	0.0	1.7873952024201365
-2.0	0.0	1.4345021518037795
-0.20045351473922904	2576.0	0.09647823439049763
-0.20952380952380953	2307.0	0.10155370053894314
-0.1837641723356009	2684.0	0.09945794851214779
-0.2287528344671202	2406.0	0.10286581207805258
-0.2588662131519274	2061.0	0.1287813348972827
-0.24	2173.0	0.124271930501787
-0.2708390022675737	1925.0	0.12479111491076524
-0.2287528344671202	2331.0	0.12043570922395003
-0.26140589569161	1891.0	0.1319125827197926
-0.29006802721088437	1764.0	0.14224914064052305
-0.28281179138321993	1764.0	0.14976158243675816
-0.31873015873015875	1494.0	0.15643611999016704
-0.2817233560090703	1971.0	0.13629563912213452
-0.24435374149659864	2325.0	0.12408795657219651
-0.27337868480725624	1917.0	0.13950884552730247
-0.31183673469387757	1573.0	0.14658939124909934
-0.436281179138322	1084.0	0.19933471677011438
-0.27374149659863944	1869.0	0.129937596395485
-0.3361451247165533	1445.0	0.1658900364629483
-0.32562358276643993	1607.0	0.16175328748962925
-0.3709750566893424	1315.0	0.16358968926339063
-0.42575963718820864	1009.0	0.1912954131729674
-0.4638548752834467	937.0	0.212008512392532
-0.40253968253968253	1291.0	0.17855265065941145
-0.4547845804988662	975.0	0.2123580036769046
-0.4943310657596372	977.0	0.22387951493972544
-0.38077097505668933	1368.0	0.18359844175030812
-0.41922902494331066	1035.0	0.2017906410768963
-0.4729251700680272	860.0	0.22573665281275349
-0.487437641723356	831.0	0.23182817226246025
