Energy	SaddleIndex	Beta
-1.9850995000490148	0.0	0.8023112785054392
-1.9717674737770807	0.0	0.7697799333669576
-1.991373394765219	0.0	0.779057282687248
-1.9968630526418978	0.0	1.0371232729237996
-1.998431526320949	0.0	1.0043211546005628
-2.0	0.0	1.0071141629814329
-1.9976472894814234	0.0	1.0607893527599839
-2.0	0.0	1.0685272521406413
-1.998039407901186	0.0	1.0877000179728902
-1.9968630526418978	0.0	1.0274184263647161
-2.0	0.0	1.197028290255697
-1.9976472894814234	0.0	0.974921470158597
-1.9992157631604746	0.0	1.1767131808055646
-2.0	0.0	1.3298863399003578
-2.0	0.0	1.5121183234469502
-2.0	0.0	1.3645449086127854
-2.0	0.0	1.2678968357613865
-2.0	0.0	1.1937957642982036
-1.998431526320949	0.0	1.1722727421573822
-2.0	0.0	1.4284772919329014
-2.0	0.0	1.57156512534415
-2.0	0.0	1.5147339613450777
-0.20292128222723263	1238.0	0.10130039156463477
-0.25977845309283404	876.0	0.11647445811730668
-0.2511518478580531	1015.0	0.11530044363988237
-0.2676208214880894	728.0	0.1355884624918953
-0.2366434663268307	1118.0	0.10988787622621862
-0.25742574257425743	946.0	0.11674210401875956
-0.2256641505734732	1200.0	0.12045869574532472
-0.30173512400745023	801.0	0.15168864701502252
-0.22958533477110088	1288.0	0.10615712501156055
-0.28683462405646504	879.0	0.14550881056947518
-0.2507597294382904	1147.0	0.1268096897527803
-0.24370159788256054	1122.0	0.1302526820467135
-0.2797764925007352	930.0	0.1341190937081452
-0.28605038721693954	816.0	0.14045436114595694
-0.3334967160082345	594.0	0.15202823247721392
-0.269973532006666	1168.0	0.1356194787543986
-0.3099696108224684	732.0	0.15372935965265916
-0.27428683462405645	1150.0	0.14259093788571975
-0.34761297911969413	431.0	0.15810762130345374
-0.40054896578766785	369.0	0.19685722932473534
-0.4472110577394373	200.0	0.19809081025175773
-0.3864327026762082	479.0	0.17895024318237018
-0.3895696500343104	311.0	0.17709116700307784
-0.4264287814920106	265.0	0.19910881268973646
-0.4248603078129595	233.0	0.19593932618233378
-0.41937064993628076	267.0	0.19392246631139778
-0.44564258406038626	301.0	0.2031394901957133
-0.49387314969120677	134.0	0.22920060665340214
-0.43427114988726595	319.0	0.19799215918337712
-0.4338790314675032	219.0	0.19703014416882084
-0.42407607097343397	312.0	0.19003094033934903
-0.5922948730516616	45.0	0.25598226923809214
-0.5370061758651112	112.0	0.24533999462185005
-0.5468091363591805	42.0	0.24548712974098783
-0.5315165179884325	190.0	0.24255331684831055
-0.488383491814528	59.0	0.21847857289341482
-0.5754337810018626	55.0	0.26689024130877875
-0.6377806097441427	71.0	0.2828783894770341
-0.6064111361631213	51.0	0.26552995815973773
-0.8079600039211842	38.0	0.32338719080999445
-0.6797372806587589	33.0	0.30145753958083127
-0.815018135476914	9.0	0.33381987585199036
-0.9016763062444858	18.0	0.35382864666895447
-0.7511028330555828	20.0	0.30777534445492594
-0.6997353200666602	9.0	0.29922581698219736
-0.762474267228703	36.0	0.31976554743626845
-0.6283697676698363	59.0	0.2813204768399653
-1.1142044897559062	0.0	0.4008848738721135
-0.8765807273796686	0.0	0.34521976964191264
-0.9604940692089011	0.0	0.3763707243688008
-1.299284383883933	1.0	0.4319017115710785
-1.1271443976080777	0.0	0.4036267094283556
-1.2098813841780218	0.0	0.4202512361379398
-1.1051857661013627	0.0	0.3995550871437007
-1.2557592392902657	0.0	0.43574047970615326
-1.5420056857170865	0.0	0.4644371152334753
-1.5757278698166846	0.0	0.47223008511452946
-1.131457700225468	0.0	0.4030061173913434
-1.525928830506813	0.0	0.46615387925110835
-1.6874816194490736	0.0	0.5018498651991938
-1.81727281639055	0.0	0.5593119043307785
-1.8431526320948926	0.0	0.5739314093321466
-1.8635427899225565	0.0	0.5725474267442774
-1.8039407901186157	0.0	0.5466844713375941
-1.8600137241446917	0.0	0.5713445296147959
-1.8890304872071366	0.0	0.6003358277921381
-1.916870895010293	0.0	0.613237639491682
-1.9733359474561318	0.0	0.7425708305683068
-1.9698068816782668	0.0	0.7127825028130359
-1.9564748554063327	0.0	0.6708153337955539
-1.8992255661209685	0.0	0.6014049391360732
-1.964317223801588	0.0	0.7142983868796017
-1.961180276443486	0.0	0.6951276851226774
-1.9584354475051466	0.0	0.6980931914187678
-1.8941280266640526	0.0	0.5890775366383231
-1.9878443289873542	0.0	0.8326356095554507
-1.9905891579256936	0.0	0.8755064687420901
-1.9878443289873542	0.0	0.8624811968439866
-1.9905891579256936	0.0	0.8724391336301327
-1.9874522105675914	0.0	0.8485156822021374
-1.998431526320949	0.0	1.0411989220245774
-1.9909812763454564	0.0	0.9004791075955361
-1.991373394765219	0.0	0.9172661008479926
-1.9850995000490148	0.0	0.8683147576201958
-1.9937261052837958	0.0	0.9172568435633268
-1.9968630526418978	0.0	1.0239340340692633
-2.0	0.0	1.0508303912411951
-1.9992157631604746	0.0	1.2482711545727383
-1.998431526320949	0.0	1.2347030141820166
-1.998431526320949	0.0	1.0682714358124343
-1.9992157631604746	0.0	1.3120470389917667
-2.0	0.0	1.2521151834372481
-2.0	0.0	1.2873921963243316
-1.9968630526418978	0.0	1.2757716963723464
-2.0	0.0	1.256508405113823
-2.0	0.0	1.3014236661925809
-2.0	0.0	1.4134281022030908
-2.0	0.0	1.5756224101037402
-1.9992157631604746	0.0	1.538068998865941
-2.0	0.0	1.5831500574225985
-0.173512400745025	1404.0	0.08762252532433953
-0.1833153612390942	1507.0	0.09892580108802593
-0.24919125575923928	1043.0	0.11492625863243375
-0.20331340064699538	1532.0	0.09847139867001771
-0.2303695716106264	1338.0	0.11141232985625803
-0.2636996372904617	856.0	0.12584616117591088
-0.29036368983433	779.0	0.12184143724978828
-0.2660523478090383	811.0	0.12402270768788155
-0.21978237427703165	1322.0	0.09814328651149662
-0.2774237819821586	961.0	0.13322802481202417
-0.3115380845015195	844.0	0.14516643411534527
-0.23350651896872857	991.0	0.1194408412377718
-0.37349279482403686	553.0	0.17577034973287464
-0.275071071463582	944.0	0.1369567261329024
-0.26213116361141064	975.0	0.1362386173462615
-0.30761690030389177	616.0	0.149201924375914
-0.3993726105283796	273.0	0.18639545427189985
-0.28683462405646504	626.0	0.133637667781702
-0.3821194000588178	447.0	0.1765712015135281
-0.33741790020586215	539.0	0.16107852325964556
-0.3099696108224684	662.0	0.15583366757661543
-0.47073816292520343	256.0	0.2221094767633678
-0.40015684736790513	366.0	0.18697593151315942
-0.371532202725223	406.0	0.18881655913328174
-0.40956768944221156	395.0	0.18914069121933666
-0.3668267816880698	581.0	0.17441501167515627
-0.40211743946671896	352.0	0.1790416124603589
-0.47152239976472893	188.0	0.21407272419782253
-0.49465738653073227	135.0	0.22584085332404005
-0.488383491814528	192.0	0.22731028786490737
-0.5240662680129399	101.0	0.24094491015455063
-0.4734829918635428	132.0	0.2172965234036672
-0.6934614253504559	24.0	0.2942747570840934
-0.596608175669052	38.0	0.26597052534993526
-0.56798353102637	143.0	0.2618719315225255
-0.701695912165474	36.0	0.2908550432037712
-0.7373786883638859	42.0	0.3026167367715343
-0.7303205568081561	10.0	0.3080959309259267
-0.49897068914812276	202.0	0.22411024370918986
-0.6420939123615332	47.0	0.2812580126539046
-0.6452308597196353	17.0	0.27685496435807366
-0.9922556612096853	0.0	0.37946125348708815
-0.8581511616508185	2.0	0.3487081429951587
-0.9404960298009999	3.0	0.36532193813874897
-0.8079600039211842	42.0	0.3303276617651242
-0.8048230565630821	11.0	0.3317857782244647
-0.8859915694539751	7.0	0.35069837363283785
-0.7722772277227723	12.0	0.31345665609952517
-1.1443976080776395	0.0	0.4016570992470715
-0.9444172139986275	2.0	0.3580128123718556
-0.9722576218017841	1.0	0.36851663645571775
-1.2930104891677288	1.0	0.43102961152580493
-1.0498970689148124	0.0	0.38259034715116735
-1.6188608959905892	0.0	0.48237408839111073
-1.0302911479266739	0.0	0.3910065162416604
-1.8302127242427213	0.0	0.5790976380438496
-1.5972943829036368	0.0	0.4750135119081505
-1.4792667385550435	0.0	0.44836384799877227
-1.7706107244387805	0.0	0.5297864558402041
-1.731006764042741	0.0	0.5160110640276465
-1.827467895304382	0.0	0.5541937910264161
-1.8725615135771003	0.0	0.6113235084788742
-1.7353200666601314	0.0	0.5110253627981551
-1.8388393294775023	0.0	0.5473885500907675
-1.8866777766885598	0.0	0.5874137788821551
-1.950985197529654	0.0	0.6717968056584573
-1.8364866189589255	0.0	0.5409951609144401
-1.9741201842956573	0.0	0.7207677907570399
-1.9584354475051466	0.0	0.6641056766631802
-1.9419664738751103	0.0	0.6537291452277191
-1.889814724046662	0.0	0.5798679718898041
-1.9784334869130478	0.0	0.7677441318943775
-1.9945103421233212	0.0	0.8881189769421312
-1.977649250073522	0.0	0.7699094732571086
-1.9717674737770807	0.0	0.725385329829306
-1.9098127634545632	0.0	0.6135082103489378
-1.998431526320949	0.0	0.9969114529721811
-1.9807861974316243	0.0	0.8042590833119544
-1.991373394765219	0.0	0.8982429458732678
-1.9952945789628467	0.0	0.9445638488747466
-1.9964709342221352	0.0	0.9304562740744499
-1.9952945789628467	0.0	0.9336906640310231
-1.9960788158023723	0.0	0.9248539600843185
-2.0	0.0	1.1716808115638355
-1.9992157631604746	0.0	1.059670214393083
-1.9960788158023723	0.0	1.0320986710883373
-2.0	0.0	1.1613505731395493
-2.0	0.0	1.1941787943120552
-1.9952945789628467	0.0	1.0076414791786978
-1.9976472894814234	0.0	1.175810232323689
-1.9976472894814234	0.0	1.1256763666151277
-1.9976472894814234	0.0	1.0467634420123835
-1.9968630526418978	0.0	0.9849504810668499
-2.0	0.0	1.3491986603615016
-1.9992157631604746	0.0	1.1923988020726324
-2.0	0.0	1.4531144877316071
-2.0	0.0	1.5067731688350603
-2.0	0.0	1.594860919705189
-2.0	0.0	1.1135957756838433
-2.0	0.0	1.80157936232369
-0.18606019017743358	1305.0	0.08902454605397518
-0.19586315067150278	1328.0	0.09889202119568537
-0.21390059798059013	1589.0	0.09134279923915464
-0.210763650622488	1066.0	0.11203148061839244
-0.22095872953631998	1034.0	0.11107064863394046
-0.291932163513381	710.0	0.14486277650098772
-0.21742966375845504	1559.0	0.1112321218213166
-0.25232820311734144	1114.0	0.12415003375896846
-0.27820801882168417	802.0	0.14041466214936946
-0.269973532006666	837.0	0.12456120530607559
-0.20801882168414862	1367.0	0.11811212897708816
-0.258209979413783	904.0	0.1295502554720978
-0.27860013724144694	848.0	0.1345558783842791
-0.2656602293892756	816.0	0.1300890884124882
-0.3534947554161357	539.0	0.1646703347334738
-0.3621213606509166	513.0	0.1620076386681715
-0.38368787373786883	293.0	0.17760491489944683
-0.32996765023036956	650.0	0.1523366936800766
-0.3162435055386727	769.0	0.15598615900063156
-0.3507499264777963	531.0	0.16317261463352067
-0.3111459660817567	887.0	0.16030468094200873
-0.40721497892363495	289.0	0.1861905374335048
-0.5189687285560239	160.0	0.2275144113312556
-0.3727085579845113	470.0	0.18290462263731289
-0.4154494657386531	283.0	0.19592179245077157
-0.45074012351730225	323.0	0.20216306571538187
-0.4856386628761886	256.0	0.22158683080377528
-0.4840701891971375	205.0	0.21773537484471922
-0.3731006764042741	471.0	0.18118093842502644
-0.4887756102342908	139.0	0.22845039441747558
-0.6189589255955299	21.0	0.2742356909212127
-0.5436721890010783	98.0	0.25675146888498257
-0.5166160180374473	105.0	0.23838475542650997
-0.5428879521615528	116.0	0.2435645746111498
-0.6256249387314969	72.0	0.27230189309402214
-0.6707185570042152	34.0	0.2807018997943307
-0.6511126360160768	33.0	0.2867426491391842
-0.6087638466816979	43.0	0.27451019320081943
-0.6060190177433585	57.0	0.26517305113268375
-0.6569944123125184	52.0	0.2816564563038757
-0.8397215959219685	13.0	0.34330825120238073
-0.9004999509851975	19.0	0.35432874710681717
-0.7550240172532104	8.0	0.3175341970381762
-1.080874424076071	1.0	0.3953375436831486
-0.8381531222429174	1.0	0.3492648148752097
-0.7852171355749437	13.0	0.32596746915752856
-0.8483482011567494	0.0	0.3515572857798086
-0.6809136359180472	13.0	0.29761809473188044
-0.8161944907362023	33.0	0.33179258380725013
-1.2604646603274188	0.0	0.43448209943418314
-1.0106852269385354	0.0	0.38422296524312805
-1.4675031859621606	0.0	0.45376844691501217
-1.0126458190373493	0.0	0.3804631723658541
-1.1785119105970003	0.0	0.40763175986057043
-1.4894618174688756	0.0	0.45652987763683767
-1.705519066758161	0.0	0.5155468428054419
-1.6353298696206253	0.0	0.4703533066254396
-1.6776786589550043	0.0	0.48756058434534477
-1.7321831193020292	0.0	0.49759955177925025
-1.8262915400450936	0.0	0.545704355294089
-1.5910204881874326	0.0	0.464264656205621
-1.0659739241250858	1.0	0.39258298795905544
-1.8078619743162434	0.0	0.5403496641647499
-1.6678756984609353	0.0	0.4921961007679598
-1.9019703950593079	0.0	0.6210305537774066
-1.9133418292324282	0.0	0.6242482591480351
-1.9078521713557495	0.0	0.5945277916997976
-1.7964905401431233	0.0	0.5240189526397602
-1.977649250073522	0.0	0.7286315304173107
-1.9651014606411137	0.0	0.6957401343035039
-1.9741201842956573	0.0	0.742161970945194
-1.93059503970199	0.0	0.6498923915915108
-1.935692579158906	0.0	0.6540812828383087
-1.9831389079502009	0.0	0.8128825771238573
-1.9952945789628467	0.0	0.9098468301907618
-1.9917655131849819	0.0	0.8284389941297516
-1.9917655131849819	0.0	0.8419638327729407
-1.9968630526418978	0.0	0.9816863128358542
-1.9952945789628467	0.0	0.9208495198633961
-1.991373394765219	0.0	0.8663997151294054
-1.9890206842466425	0.0	0.8588546745320961
-1.9831389079502009	0.0	0.7818732878666182
-1.9992157631604746	0.0	1.0602621139297264
-1.9945103421233212	0.0	0.966407746674862
-1.998431526320949	0.0	1.1260055679300285
-1.9992157631604746	0.0	1.2614379536426
-1.9905891579256936	0.0	0.8362549465596836
-1.9968630526418978	0.0	0.9958666208513481
-1.9992157631604746	0.0	1.0488335896498544
-2.0	0.0	1.171606436559513
-1.9992157631604746	0.0	1.2847664873667843
-2.0	0.0	1.2667612279342721
-2.0	0.0	1.2740199920183968
-2.0	0.0	1.439584764059463
-1.998431526320949	0.0	1.4643748616313121
-2.0	0.0	1.4382301992828388
-2.0	0.0	1.290966368164517
-1.9992157631604746	0.0	1.2989673849063037
-2.0	0.0	1.5316097011394387
-2.0	0.0	1.4927113019884861
-0.1793941770414665	1276.0	0.0954476709590301
-0.19547103225174003	1560.0	0.09924492551614546
-0.20605822958533476	1403.0	0.10516894841812842
-0.2280168610920498	1143.0	0.1065482852862519
-0.269973532006666	729.0	0.12549330993291516
-0.2229193216351338	1059.0	0.11159929538700145
-0.21154788746201353	1399.0	0.10431261360127224
-0.237819821586119	1062.0	0.11396882160171931
-0.27663954514263306	779.0	0.12703170187319732
-0.3048720713655524	653.0	0.14310078238217389
-0.30526418978531517	816.0	0.1556768314821438
-0.2738947162042937	783.0	0.13223780008586747
-0.26918929516714046	1088.0	0.11953821207902122
-0.29663758455053424	752.0	0.12830269903864383
-0.42407607097343397	326.0	0.18538573236872957
-0.28330555827860016	970.0	0.13692649522364797
-0.36368983432996765	461.0	0.17469556748876114
-0.4264287814920106	244.0	0.19877200173777906
-0.3260464660327419	661.0	0.1652173868160525
-0.3519262817370846	585.0	0.16280743377971363
-0.34486815018135475	570.0	0.1584602295881144
-0.39584354475051464	402.0	0.18461393151729533
-0.31506715027938437	743.0	0.1493348059515986
-0.38486422899715717	321.0	0.18672860617135756
-0.44681893931967454	235.0	0.21433767303187531
-0.4178021762572297	337.0	0.1969755096362604
-0.4338790314675032	268.0	0.20559114318373525
-0.4299578472698755	276.0	0.20443348310026155
-0.5040682286050387	175.0	0.22524669336695452
-0.4793647681599843	222.0	0.20814250489215755
-0.40760709734339773	348.0	0.19622594661260184
-0.5546515047544358	88.0	0.2517626036692415
-0.5464170179394177	115.0	0.24998970724087513
-0.5134790706793452	129.0	0.2375077575540529
-0.5346534653465347	115.0	0.25023071146139314
-0.9612783060484267	2.0	0.3689750644173657
-0.6734633859425546	25.0	0.28578551482488507
-0.5683756494461327	100.0	0.2502834817960314
-0.6581707675718067	26.0	0.28312321271831087
-0.8056072934026076	4.0	0.32366021885862895
-0.7628663856484659	5.0	0.31970664122487225
-0.7064013332026272	6.0	0.2970923637832676
-0.6475835702382119	44.0	0.2735403259575928
-0.9914714243701598	7.0	0.3661746098711562
-0.8601117537496323	4.0	0.33520859545294907
-0.8569748063915302	5.0	0.3476804414494075
-0.7271836094500539	22.0	0.30427807106245197
-0.9177531614547594	4.0	0.36395626597951347
-1.1612587001274386	0.0	0.4057952769781007
-1.5384766199392217	0.0	0.4557927409836936
-0.745613175178904	9.0	0.31416631805069484
-1.007940398000196	1.0	0.3821711080444244
-1.7176747377708068	0.0	0.51468040293618
-1.153416331732183	0.0	0.4027147025614498
-1.5474953435937653	0.0	0.47076468015961825
-1.6541515537692384	0.0	0.4874194392869861
-1.7717870796980688	0.0	0.5398300300454847
-1.7286540535241643	0.0	0.5014435243664795
-1.695323987844329	0.0	0.4981920663913303
-1.8160964611312616	0.0	0.5566218301876749
-1.8317811979217724	0.0	0.5622813774580369
-1.712185079894128	0.0	0.5070249669825913
-1.795314184883835	0.0	0.5276046691054683
-1.5247524752475248	0.0	0.44708986619283525
-1.5878835408293304	0.0	0.4573119542732865
-1.932555631800804	0.0	0.641866316245501
-1.903538868738359	0.0	0.5853991107536175
-1.92353690814626	0.0	0.6135714646356651
-1.9631408685422997	0.0	0.6887536918029504
-1.9690226448387413	0.0	0.759055783252838
-1.9635329869620626	0.0	0.687132690046969
-1.9513773159494168	0.0	0.6728560655535805
-1.970983236937555	0.0	0.7369844895908085
-1.9749044211351827	0.0	0.7150930906858884
-1.9937261052837958	0.0	0.8707484905547235
-1.9843152632094894	0.0	0.8030293431378084
-1.9917655131849819	0.0	0.8580847134148748
-1.9850995000490148	0.0	0.7366677965604933
-1.9615723948632486	0.0	0.6688190142530296
-1.993333986864033	0.0	0.8865486665047055
-1.9976472894814234	0.0	0.9942485770109118
-1.9800019605920989	0.0	0.7914899285873236
-1.972943829036369	0.0	0.7575829893027517
-1.9992157631604746	0.0	1.0463767443260663
-1.9976472894814234	0.0	0.9752020854515989
-1.9976472894814234	0.0	1.1090652080330645
-1.9992157631604746	0.0	1.0735800732950689
-1.9964709342221352	0.0	1.0117997337290492
-1.9992157631604746	0.0	1.1892750991247119
-2.0	0.0	1.1521091786490618
-1.998431526320949	0.0	1.1444636684965797
-1.9976472894814234	0.0	1.053420671639774
-1.9976472894814234	0.0	1.0650333440928728
-2.0	0.0	1.4605564332639995
-2.0	0.0	1.503499808573041
-2.0	0.0	1.5241420630687652
-2.0	0.0	1.5942511251202665
-2.0	0.0	1.407278963927282
-2.0	0.0	1.305624149152214
-2.0	0.0	1.3744487453394028
-0.15704342711498873	1663.0	0.08460410319413939
-0.17900205862170376	1615.0	0.10190534716266894
-0.22252720321537103	1149.0	0.10221721047871955
-0.27193412410547985	840.0	0.13140234940542628
-0.24252524262327224	1010.0	0.12463211941735972
-0.2233114400548966	1337.0	0.10784187823194498
-0.26918929516714046	953.0	0.13225422809238982
