Energy	SaddleIndex	Beta
-0.4214409722222222	1694.0	0.19162066610819667
-0.359375	1790.0	0.16490797013612038
-0.3411458333333333	1855.0	0.1680078525642225
-0.3194444444444444	1960.0	0.1495917917327139
-0.3919270833333333	1811.0	0.19753082329562996
-0.3424479166666667	1888.0	0.16803370584379215
-0.44140625	1663.0	0.2026030014969613
-0.4739583333333333	1611.0	0.21304243384939334
-0.4461805555555556	1672.0	0.2156701711377157
-0.4835069444444444	1574.0	0.2188376296240053
-0.4327256944444444	1672.0	0.20700380250169048
-0.5125868055555556	1577.0	0.22009209993297035
-0.4861111111111111	1618.0	0.22080449312899098
-0.4461805555555556	1634.0	0.1905777054268888
-0.4943576388888889	1571.0	0.22426138957903338
-0.4900173611111111	1580.0	0.2263027369403851
-0.6046006944444444	1346.0	0.2809833236426837
-0.5364583333333334	1517.0	0.2441309796392639
-0.5065104166666666	1525.0	0.23457067523695385
-0.4674479166666667	1628.0	0.20749634404777112
-0.6414930555555556	1330.0	0.2754480101811086
-0.6315104166666666	1345.0	0.2815625060167293
-0.6223958333333334	1353.0	0.27429316040756874
-0.5425347222222222	1469.0	0.23821031966239337
-0.8038194444444444	1050.0	0.325029033640224
-0.890625	931.0	0.344918363781938
-0.8381076388888888	1026.0	0.33669531749817394
-0.6979166666666666	1168.0	0.3100231210267478
-0.9305555555555556	941.0	0.363150100454872
-1.0464409722222223	792.0	0.3919665114520327
-1.3190104166666667	560.0	0.4382039667801883
-1.1046006944444444	751.0	0.3995396597098926
-1.0008680555555556	829.0	0.3720243325893791
-1.0290798611111112	820.0	0.38823908559412984
-1.3537326388888888	543.0	0.43786386032662217
-1.4852430555555556	482.0	0.4638875582860479
-1.3077256944444444	551.0	0.4307246180371276
-1.6206597222222223	350.0	0.4805983138604558
-1.7960069444444444	194.0	0.5371452542746605
-1.5551215277777777	442.0	0.46844357000341486
-1.6475694444444444	364.0	0.4774485656812478
-1.7569444444444444	245.0	0.5078913519130547
-1.9153645833333333	78.0	0.6213432325229225
-1.8302951388888888	183.0	0.5644317465909532
-1.7165798611111112	294.0	0.5052631029049606
-1.6675347222222223	346.0	0.48121039343604644
-1.8541666666666667	157.0	0.5479734467095196
-1.9231770833333333	94.0	0.6349938964732205
-1.9105902777777777	108.0	0.6102107472968114
-1.9418402777777777	70.0	0.629220966313396
-1.9865451388888888	17.0	0.7898799899065114
-1.9361979166666667	78.0	0.6143839885538723
-1.9149305555555556	103.0	0.611968752413932
-1.9123263888888888	100.0	0.6019650937971723
-1.9496527777777777	63.0	0.6604021424129903
-1.9583333333333333	50.0	0.6830514491635444
-1.8094618055555556	202.0	0.5260379559429492
-1.9848090277777777	18.0	0.7846832236546933
-1.9895833333333333	12.0	0.8237240498115415
-1.9800347222222223	23.0	0.7975705799670276
-1.9835069444444444	22.0	0.7848779586946518
-1.9965277777777777	4.0	0.9410471087597911
-1.9965277777777777	4.0	1.000277214952135
-1.9965277777777777	4.0	0.9950414199750598
-1.9956597222222223	5.0	0.9141600663991992
-1.9878472222222223	14.0	0.8251005630475554
-1.9991319444444444	1.0	1.0479654510707457
-1.9874131944444444	15.0	0.8635741965316133
-1.9908854166666667	11.0	0.9186375519500682
-2.0	0.0	1.2441690482743812
-1.9982638888888888	2.0	1.096904513634374
-1.9973958333333333	3.0	1.1426549545117923
-1.9982638888888888	2.0	1.1531055103819925
-1.9973958333333333	3.0	0.9974908206097934
-2.0	0.0	1.415554753774818
-2.0	0.0	1.394913207376249
-2.0	0.0	1.2343433511184774
-2.0	0.0	1.3296487531547023
-2.0	0.0	1.6208326842275724
-2.0	0.0	1.5310820953690878
-2.0	0.0	1.5418236503914753
-1.9991319444444444	1.0	1.5863404941389148
-0.19401041666666666	2264.0	0.0904155974144073
-0.22569444444444445	2158.0	0.10001918459917639
-0.2222222222222222	2135.0	0.1045017538644121
-0.2287326388888889	2175.0	0.10968820063858388
-0.2230902777777778	2214.0	0.10574982966216175
-0.1948784722222222	2255.0	0.11149552550359337
-0.27734375	2058.0	0.13563581336097705
-0.2751736111111111	2039.0	0.12736159858561627
-0.21744791666666666	2212.0	0.1066485302649017
-0.2495659722222222	2094.0	0.1296041103591352
-0.265625	2073.0	0.1245913997936456
-0.3142361111111111	1942.0	0.14892850291299412
-0.2717013888888889	2060.0	0.13068585600752292
-0.21744791666666666	2199.0	0.11120105149339818
-0.3033854166666667	1974.0	0.15189468985805385
-0.3198784722222222	1906.0	0.15082945877668066
-0.3229166666666667	1919.0	0.16254944353091574
-0.359375	1844.0	0.17199330738156512
-0.3111979166666667	1951.0	0.1446975874352883
-0.3350694444444444	1860.0	0.1593990065264824
-0.3485243055555556	1848.0	0.16304864573926367
-0.3754340277777778	1822.0	0.17643991205989548
-0.3884548611111111	1798.0	0.18622161393322206
-0.4053819444444444	1773.0	0.19080357479558677
-0.4040798611111111	1742.0	0.17635254288336316
-0.46875	1591.0	0.22329164120433498
-0.4822048611111111	1572.0	0.22127467860332872
-0.4105902777777778	1732.0	0.2004191603873543
-0.4136284722222222	1718.0	0.21192153719247803
-0.4557291666666667	1618.0	0.21482144899648628
-0.5577256944444444	1439.0	0.24503811085644067
-0.6414930555555556	1341.0	0.2815666581056585
-0.4904513888888889	1555.0	0.2184816808147166
-0.6310763888888888	1300.0	0.271517826717389
-0.7834201388888888	1061.0	0.317170124236722
-0.5512152777777778	1378.0	0.2386001795047072
-0.7092013888888888	1191.0	0.2913273772845815
-0.5672743055555556	1449.0	0.26184359738674345
-0.5759548611111112	1405.0	0.2457667536697653
-0.7903645833333334	1070.0	0.33002671389976646
-1.03125	828.0	0.387007172045345
-0.6480034722222222	1315.0	0.2815179194436647
-0.5460069444444444	1526.0	0.25824918479529324
-0.8693576388888888	1003.0	0.35623822144643946
-0.6480034722222222	1301.0	0.2829641900731722
-1.0434027777777777	786.0	0.38201925000830955
-0.7296006944444444	1194.0	0.3160750112273942
-0.7877604166666666	1078.0	0.324893991200355
-0.9535590277777778	856.0	0.3666976199171375
-1.2894965277777777	589.0	0.42499836774408273
-0.9978298611111112	858.0	0.3815645783030611
-1.1727430555555556	693.0	0.41942243143706165
-0.9583333333333334	899.0	0.3666946115676431
-1.2374131944444444	601.0	0.42360480748752233
-1.1723090277777777	652.0	0.4076634455530439
-1.5824652777777777	377.0	0.46715643475370483
-1.3519965277777777	554.0	0.4356841704777555
-1.7960069444444444	186.0	0.5486834796626445
-1.5308159722222223	439.0	0.4552204080057576
-1.8550347222222223	122.0	0.5782411244728856
-1.7200520833333333	277.0	0.5077442634306618
-1.7543402777777777	233.0	0.5327416031888399
-1.765625	228.0	0.530929080852599
-1.7973090277777777	212.0	0.5472452162845572
-1.8932291666666667	98.0	0.6168480396010697
-1.9440104166666667	43.0	0.7013156227334558
-1.9539930555555556	34.0	0.7239900526275856
-1.9092881944444444	92.0	0.6275019184340901
-1.9236111111111112	85.0	0.630472689725928
-1.9605034722222223	47.0	0.6984086788076461
-1.9830729166666667	21.0	0.8004750524584503
-1.9565972222222223	52.0	0.6817959197084086
-1.8559027777777777	164.0	0.5645867955744712
-1.94140625	66.0	0.666469103633442
-1.9839409722222223	19.0	0.7766886031007341
-1.9717881944444444	33.0	0.7205507472089654
-1.9839409722222223	19.0	0.7931250229672356
-1.9934895833333333	8.0	0.8629491035796025
-1.9800347222222223	25.0	0.7728951977890358
-1.9904513888888888	11.0	0.8545906946781148
-1.9939236111111112	8.0	0.8732237967188509
-1.9965277777777777	4.0	0.955720874530879
-1.9852430555555556	17.0	0.8303153051941949
-2.0	0.0	1.1166380092342334
-1.9965277777777777	4.0	1.0204042315928379
-1.9991319444444444	1.0	1.035925496051859
-1.9943576388888888	7.0	0.9911681326593472
-2.0	0.0	1.1805463678365187
-2.0	0.0	1.3604313083727524
-1.9982638888888888	2.0	1.149098101322895
-2.0	0.0	1.3841436599092574
-2.0	0.0	1.3635029668259857
-2.0	0.0	1.3073891340631119
-2.0	0.0	1.4046622879355986
-2.0	0.0	1.167226653432146
-1.9991319444444444	1.0	1.169012318522014
-2.0	0.0	1.437809728555019
-2.0	0.0	1.3004115606875208
-2.0	0.0	1.3370921905768036
-2.0	0.0	1.3099832671287968
-0.2361111111111111	2151.0	0.10256017879389434
-0.24913194444444445	2168.0	0.11856662617249353
-0.23828125	2078.0	0.111209462666432
-0.2543402777777778	2057.0	0.12627070531296808
-0.2092013888888889	2251.0	0.09964466778561905
-0.2417534722222222	2151.0	0.11744697100159317
-0.2712673611111111	2013.0	0.1283927363745826
-0.2634548611111111	2048.0	0.13056526208740446
-0.24479166666666666	2108.0	0.12922347208863028
-0.2816840277777778	2036.0	0.1357352978653876
-0.2760416666666667	2068.0	0.12237292788017641
-0.265625	2085.0	0.13908177641790914
-0.2899305555555556	1972.0	0.13881015186827814
-0.3159722222222222	1926.0	0.15002518913020332
-0.3194444444444444	1980.0	0.16129698531165107
-0.3559027777777778	1864.0	0.15881787326203897
-0.3198784722222222	1938.0	0.15079567629256482
-0.4188368055555556	1715.0	0.19569231557110478
-0.3780381944444444	1838.0	0.16430189916104182
-0.3042534722222222	2013.0	0.1495501235723933
-0.3932291666666667	1810.0	0.18138641620147045
-0.4197048611111111	1671.0	0.1900352716202047
-0.4092881944444444	1737.0	0.1918141224798851
-0.34765625	1933.0	0.169793047756361
-0.5108506944444444	1537.0	0.22606311210977584
-0.5334201388888888	1470.0	0.23891649439999324
-0.4878472222222222	1609.0	0.22240754578182875
-0.4292534722222222	1642.0	0.21153670064760013
-0.40234375	1727.0	0.20390683682434568
-0.4700520833333333	1566.0	0.21224953823330392
-0.5568576388888888	1430.0	0.23770264458903792
-0.4978298611111111	1591.0	0.22899122231514876
-0.4874131944444444	1568.0	0.22562201966092135
-0.5455729166666666	1489.0	0.2495443318921787
-0.6974826388888888	1235.0	0.2852674830486602
-0.7165798611111112	1203.0	0.3131448687685294
-0.48046875	1587.0	0.22238005517325377
-0.5542534722222222	1441.0	0.23778329122533512
-0.6532118055555556	1298.0	0.27870944884440857
-0.7599826388888888	1080.0	0.31609250610741413
-0.6644965277777778	1238.0	0.289742778178017
-0.8029513888888888	1080.0	0.3326757557059478
-0.8637152777777778	996.0	0.3395693714939119
-0.9791666666666666	905.0	0.377596722282425
-0.9717881944444444	813.0	0.3802002222786773
-0.8754340277777778	1009.0	0.3433213524813099
-0.7738715277777778	1125.0	0.31646767487897737
-0.9466145833333334	885.0	0.3667112939803482
-0.7261284722222222	1142.0	0.309344667275151
-1.6506076388888888	342.0	0.5006492330306325
-1.2057291666666667	685.0	0.41436140809063904
-1.2243923611111112	641.0	0.426154748611107
-0.9140625	977.0	0.35809761187068007
-1.4691840277777777	475.0	0.45756248291747303
-1.5993923611111112	365.0	0.48324327044103
-1.5551215277777777	414.0	0.46898386482650223
-1.6575520833333333	292.0	0.5015318174619847
-1.4296875	527.0	0.44359386681128954
-0.9917534722222222	831.0	0.38112285805789803
-1.8177083333333333	181.0	0.554530755415917
-1.6979166666666667	301.0	0.5101266007960217
-1.8120659722222223	181.0	0.5512348998229617
-1.7352430555555556	242.0	0.5148776120967657
-1.83203125	167.0	0.5697414136226943
-1.9201388888888888	72.0	0.6383504889661006
-1.84375	162.0	0.5595667334076474
-1.9548611111111112	53.0	0.6496624084448103
-1.9791666666666667	25.0	0.7220834444345854
-1.9166666666666667	103.0	0.6076961870984605
-1.9470486111111112	64.0	0.6662454980667059
-1.9739583333333333	32.0	0.7267896781885432
-1.9982638888888888	2.0	0.8600392495366972
-1.9427083333333333	67.0	0.6402604890487925
-1.9848090277777777	18.0	0.7419095317460147
-1.9878472222222223	14.0	0.8398207718484216
-1.96875	35.0	0.7236220825314083
-1.9917534722222223	10.0	0.9091394217913772
-1.9947916666666667	6.0	0.9202523373234748
-1.9865451388888888	16.0	0.835380006303377
-1.9934895833333333	8.0	0.8977829408511341
-1.9696180555555556	34.0	0.7571867967253259
-1.9947916666666667	6.0	0.9224026552045526
-1.9965277777777777	4.0	0.9757323422024669
-1.9939236111111112	7.0	0.9196071590518549
-2.0	0.0	0.9726169906473443
-1.9991319444444444	1.0	1.0908487627852939
-2.0	0.0	1.0830811521864792
-2.0	0.0	1.3952117494208949
-1.9982638888888888	2.0	1.023896853293786
-2.0	0.0	1.278183668558726
-1.9991319444444444	1.0	1.2062785567947718
-2.0	0.0	1.1965807865982563
-1.9982638888888888	2.0	1.0679957437646062
-2.0	0.0	1.093220476114986
-2.0	0.0	1.4050234361454337
-2.0	0.0	1.42804542988024
-2.0	0.0	1.3733266192513436
-1.9991319444444444	1.0	1.2516325180648784
-2.0	0.0	1.45095143802227
-2.0	0.0	1.637279247426923
-0.19227430555555555	2256.0	0.08688011925952913
-0.2573784722222222	2081.0	0.1157223859300802
-0.203125	2270.0	0.0866596511159583
-0.1970486111111111	2196.0	0.10261194657162576
-0.2478298611111111	2100.0	0.11549763661307892
-0.2504340277777778	2075.0	0.13380923054984836
-0.21006944444444445	2268.0	0.11216058663873182
-0.24739583333333334	2178.0	0.13762248254766757
-0.3259548611111111	1915.0	0.1342735803508713
-0.2816840277777778	1994.0	0.1252891923500505
-0.3051215277777778	1954.0	0.14784789031170234
-0.3003472222222222	1899.0	0.1444047946541571
-0.2521701388888889	2037.0	0.12665541308121184
-0.3181423611111111	1913.0	0.14605579588239082
-0.33984375	1894.0	0.15891862680804433
-0.3498263888888889	1859.0	0.15726816172896144
-0.3472222222222222	1877.0	0.16633412646329399
-0.3090277777777778	1944.0	0.14796568705367427
-0.3763020833333333	1786.0	0.17356863994929847
-0.3151041666666667	1933.0	0.14507242070287765
-0.4253472222222222	1728.0	0.20506912377737105
-0.3337673611111111	1883.0	0.17169415413092726
-0.3728298611111111	1783.0	0.1894308843094808
-0.3780381944444444	1765.0	0.1767973399827671
-0.4713541666666667	1616.0	0.21131545399116294
-0.3927951388888889	1736.0	0.18257862069569092
-0.5230034722222222	1535.0	0.2349387178421503
-0.3901909722222222	1837.0	0.18169427045054343
-0.41796875	1769.0	0.20182250272858965
-0.4817708333333333	1564.0	0.20600571607898163
-0.5863715277777778	1453.0	0.2586633816040139
-0.5078125	1517.0	0.2273703414998368
-0.5013020833333334	1539.0	0.24308384925327506
-0.5533854166666666	1464.0	0.2403217458121551
-0.6119791666666666	1355.0	0.2690369690985062
-0.4895833333333333	1583.0	0.22361310298507983
-0.6588541666666666	1316.0	0.274497323583762
-0.7434895833333334	1208.0	0.30854214292955984
-0.6558159722222222	1281.0	0.2773078324278082
-0.5846354166666666	1391.0	0.2721413964605113
-0.58984375	1335.0	0.2553068112825298
-0.6753472222222222	1191.0	0.2937222738319699
-0.9240451388888888	963.0	0.35998506407614284
-0.7296006944444444	1199.0	0.3103183629008014
-0.7109375	1150.0	0.3025675207102287
-0.9309895833333334	921.0	0.3635985283933734
-0.8068576388888888	1043.0	0.32944482376713846
-0.6297743055555556	1346.0	0.2713681673724297
-1.0121527777777777	810.0	0.3795067100388094
-1.1423611111111112	743.0	0.4078648656077706
-0.6892361111111112	1243.0	0.30068222082383256
-1.0555555555555556	812.0	0.3898878259418034
-1.3407118055555556	537.0	0.4333082236552526
-1.5282118055555556	425.0	0.45751692352563306
-1.25	616.0	0.42392428231507717
-1.6119791666666667	375.0	0.4790898711560255
-1.5169270833333333	431.0	0.46235181310342094
-1.50390625	472.0	0.4607227671544363
-1.7274305555555556	273.0	0.5196600295049153
-1.6453993055555556	331.0	0.4897877655321841
-1.7586805555555556	232.0	0.5240723706085056
-1.79296875	205.0	0.5338508769162223
-1.796875	195.0	0.5409294803245871
-1.765625	229.0	0.5293460760452396
-1.8255208333333333	177.0	0.5520590573505969
-1.8172743055555556	187.0	0.5458954223937732
-1.8324652777777777	172.0	0.5591962283611579
-1.8346354166666667	177.0	0.5654650468959701
-1.9444444444444444	59.0	0.6755682287562969
-1.9453125	66.0	0.6502847757698346
-1.9791666666666667	24.0	0.7497789800277298
-1.7703993055555556	273.0	0.5233597470932132
-1.9097222222222223	107.0	0.6113105865794968
-1.9283854166666667	89.0	0.6391719951425384
-1.9084201388888888	106.0	0.6249956153262852
-1.9908854166666667	11.0	0.8419171510769766
-1.9956597222222223	5.0	0.916664672881811
-1.9913194444444444	11.0	0.8831124560385802
-1.9809027777777777	22.0	0.7620808603343773
-1.9878472222222223	14.0	0.8516821564339981
-1.9800347222222223	23.0	0.8111704105255518
-1.9761284722222223	28.0	0.7580145500003022
-1.9939236111111112	7.0	0.875649963310899
-1.9991319444444444	1.0	1.0609479052280948
-1.9939236111111112	7.0	0.9201995461084035
-1.9965277777777777	4.0	0.9147286250588431
-1.9973958333333333	3.0	1.128057652646526
-2.0	0.0	1.4124869876258748
-1.9991319444444444	1.0	1.0443981332965355
-1.9969618055555556	4.0	1.0195684235011462
-1.9991319444444444	1.0	1.072317466365249
-1.9982638888888888	2.0	1.0779391248332226
-1.9991319444444444	1.0	1.2921844006930383
-2.0	0.0	1.3629647011343802
-2.0	0.0	1.4419883082236706
-1.9991319444444444	1.0	1.1722928783695985
-1.9991319444444444	1.0	1.148032626822965
-2.0	0.0	1.2465575493584082
-2.0	0.0	1.4585975458848126
-2.0	0.0	1.194723628288718
-0.2026909722222222	2230.0	0.10214603398002126
-0.18880208333333334	2309.0	0.10051060238297756
-0.20225694444444445	2207.0	0.10209558702146213
-0.2482638888888889	2096.0	0.12619910868756573
-0.2074652777777778	2224.0	0.09396535622441163
-0.2638888888888889	2030.0	0.1195458931122521
-0.23307291666666666	2164.0	0.11185174341839717
-0.22395833333333334	2125.0	0.11994862982449894
-0.2482638888888889	2104.0	0.12318878991186413
-0.2560763888888889	2114.0	0.11352896576855454
-0.2664930555555556	2147.0	0.12755609358115122
-0.2721354166666667	2043.0	0.1333574551672697
-0.3129340277777778	1959.0	0.15412516706657453
-0.22005208333333334	2162.0	0.11391729084904742
-0.2877604166666667	2062.0	0.14111173700118654
-0.25390625	2157.0	0.11693051064817855
-0.3111979166666667	1944.0	0.14470758651342205
-0.2834201388888889	2014.0	0.13745976864168383
-0.3285590277777778	1932.0	0.15453654492004545
-0.3125	1981.0	0.14546502074317985
-0.3485243055555556	1881.0	0.1621214031845002
-0.4344618055555556	1683.0	0.19615731874334233
-0.3211805555555556	1922.0	0.1614301148324336
-0.4144965277777778	1748.0	0.18416032313885322
-0.4305555555555556	1658.0	0.18456065817829878
-0.4869791666666667	1569.0	0.2093289961878899
-0.3862847222222222	1768.0	0.19945277283856044
-0.4231770833333333	1712.0	0.20623959448304624
-0.3980034722222222	1764.0	0.18595506277832372
-0.3793402777777778	1776.0	0.179334740516713
-0.5386284722222222	1504.0	0.24226026549829427
-0.4088541666666667	1732.0	0.1849597077437854
-0.5199652777777778	1515.0	0.23348610234375405
-0.5013020833333334	1549.0	0.22304834605934773
-0.4592013888888889	1644.0	0.22544854559958108
-0.4765625	1644.0	0.21747017964226767
-0.7296006944444444	1157.0	0.3131836697069816
-0.6319444444444444	1318.0	0.2784981650353561
-0.5611979166666666	1464.0	0.2451349610013335
-0.8129340277777778	1064.0	0.3221763990536116
-0.8402777777777778	1031.0	0.34134767595005905
-0.7217881944444444	1161.0	0.30446345668587677
