Energy	SaddleIndex	Beta
-1.9933518005540167	0.0	0.8700708547394743
-1.9991135734072023	0.0	1.0017087639759341
-1.9964542936288088	0.0	1.029484106261904
-1.9964542936288088	0.0	1.0345882477728414
-1.9964542936288088	0.0	0.9906216418228722
-1.9778393351800554	2.0	0.7917542070397424
-1.9951246537396121	2.0	0.9958522051367449
-2.0	0.0	1.3193780979523548
-2.0	0.0	1.3261996895782808
-1.9991135734072023	0.0	1.0439850326408853
-1.9964542936288088	0.0	1.0343109866776432
-2.0	0.0	1.3167180191022596
-1.9991135734072023	0.0	1.2376238169896723
-2.0	0.0	1.1593022755730167
-2.0	0.0	1.3870010201663947
-1.9982271468144044	0.0	1.1649252505742826
-2.0	0.0	1.4178016037382897
-2.0	0.0	1.3820223326007863
-2.0	0.0	1.5008108284538764
-2.0	0.0	1.6468277033643546
-2.0	0.0	1.5357323353548702
-0.17795013850415511	2372.0	0.09953110595822187
-0.19745152354570636	2339.0	0.10349805217844907
-0.1690858725761773	2504.0	0.08897138371542868
-0.256398891966759	2098.0	0.12008741214731858
-0.18282548476454294	2375.0	0.08847195732586902
-0.30692520775623267	1893.0	0.14702688456279628
-0.2586149584487535	2004.0	0.12509660206767345
-0.23202216066481995	2190.0	0.11997609821474334
-0.2506371191135734	2080.0	0.12300905943113286
-0.20365650969529087	2343.0	0.10857449009096355
-0.2555124653739612	2133.0	0.12720812660252162
-0.3410526315789474	1731.0	0.16796640349424807
-0.3086980609418283	1880.0	0.15081817351462204
-0.3618836565096953	1720.0	0.16455504283628847
-0.28121883656509694	1983.0	0.14189049217164532
-0.3627700831024931	1709.0	0.1667338860648035
-0.36365650969529084	1728.0	0.17300789889545548
-0.32509695290858726	1868.0	0.15230894090878183
-0.3410526315789474	1762.0	0.17062665958615977
-0.3481440443213296	1785.0	0.16459875695346904
-0.35878116343490307	1790.0	0.1687117085500387
-0.4221606648199446	1565.0	0.18341473077363335
-0.3392797783933518	1840.0	0.150306512736811
-0.3485872576177285	1764.0	0.16530842252838865
-0.4097506925207756	1523.0	0.18514307786141276
-0.47933518005540166	1465.0	0.2213443882435535
-0.42969529085872576	1505.0	0.19666492147607792
-0.4097506925207756	1661.0	0.19857885371459133
-0.4607202216066482	1473.0	0.2113473484081279
-0.5635457063711912	1170.0	0.23720551037352172
-0.45096952908587257	1432.0	0.21711381843707303
-0.4598337950138504	1448.0	0.21246377759028542
-0.498393351800554	1360.0	0.2229611035080269
-0.5249861495844875	1286.0	0.236687564526013
-0.5972299168975069	1116.0	0.25770876985796265
-0.6552908587257618	975.0	0.274027838871899
-0.5990027700831025	1136.0	0.2680390457615929
-0.7270914127423823	828.0	0.2996053676422871
-0.629584487534626	1054.0	0.2808518803821281
-0.703601108033241	916.0	0.30401102183693235
-0.6313573407202216	1022.0	0.277228941376535
-0.8644875346260388	650.0	0.34777303461528086
-0.72398891966759	869.0	0.30778627022339716
-0.8476454293628809	678.0	0.3341365858389775
-0.8343490304709141	720.0	0.3293004534324609
-0.9788365650969529	551.0	0.37423967092149085
-0.7492520775623269	879.0	0.30988904371428255
-1.039556786703601	505.0	0.38861228108855655
-1.1818282548476455	353.0	0.41742477876202233
-0.8378947368421052	656.0	0.3511147708913247
-1.1211080332409973	464.0	0.4111153826888917
-1.081218836565097	453.0	0.40208682127684153
-1.69595567867036	94.0	0.47894255931561597
-1.6268144044321329	120.0	0.4634175165885749
-1.6737950138504154	94.0	0.46996977257543826
-1.2819944598337951	292.0	0.42532764677215557
-1.0058725761772853	500.0	0.3839121903451131
-1.0417728531855956	481.0	0.3795506647053116
-1.5062603878116343	174.0	0.4494434899322226
-1.6808864265927979	108.0	0.4788086032917789
-1.8572853185595568	21.0	0.5557267968042875
-1.7726315789473683	60.0	0.5041320729743701
-1.7894736842105263	62.0	0.5156052383272799
-1.786814404432133	57.0	0.5257015901363441
-1.7881440443213297	64.0	0.5064924736710944
-1.9459279778393352	8.0	0.6602429826866548
-1.8860941828254847	18.0	0.5775781208494224
-1.9366204986149584	16.0	0.6088428670515249
-1.9663157894736842	5.0	0.6927955239779691
-1.9078116343490306	14.0	0.6018737695382098
-1.9773961218836564	2.0	0.7485228792285772
-1.9804986149584487	4.0	0.7595830915596621
-1.9827146814404433	2.0	0.8344382987495416
-1.979612188365651	2.0	0.769200108567418
-1.9924653739612188	2.0	0.7965760065813539
-1.9893628808864265	4.0	0.8500760709528696
-1.9911357340720222	0.0	0.9287402085371509
-1.995567867036011	0.0	0.9757694079682112
-1.9734072022160665	6.0	0.7682994552270689
-1.9937950138504155	0.0	0.8936819437654745
-2.0	0.0	1.1128013262397178
-1.9982271468144044	0.0	0.981251191623663
-1.9915789473684211	2.0	0.9230330107046142
-1.9982271468144044	0.0	1.1713975305524806
-1.99601108033241	2.0	1.0271919847354978
-1.9991135734072023	0.0	1.1968028841597038
-1.9937950138504155	0.0	0.9572206493338931
-2.0	0.0	1.3667815745951406
-1.9991135734072023	0.0	1.0652463435192747
-1.9977839335180057	0.0	1.1653796486910861
-1.9982271468144044	0.0	1.0757138967250435
-1.9991135734072023	0.0	1.367443779024462
-2.0	0.0	1.265180037664841
-1.9991135734072023	0.0	1.1941213509803505
-2.0	0.0	1.271137848862672
-2.0	0.0	1.4821456982514716
-1.9991135734072023	0.0	1.467965466647297
-2.0	0.0	1.511556535939583
-2.0	0.0	1.6835956705597064
-2.0	0.0	1.3227417928772571
-0.22891966759002771	2236.0	0.10593236121379762
-0.22005540166204987	2226.0	0.10188707846019615
-0.23202216066481995	2199.0	0.11306244842034045
-0.22537396121883657	2166.0	0.10972542521879435
-0.24797783933518006	2085.0	0.12210577889709388
-0.2626038781163435	1997.0	0.1173706087207519
-0.29274238227146815	1979.0	0.13889359467957707
-0.2559556786703601	2111.0	0.12554133877992316
-0.23157894736842105	2207.0	0.11771751599200767
-0.23024930747922437	2203.0	0.11028078399300932
-0.2803324099722992	2009.0	0.12725414915024824
-0.2843213296398892	1986.0	0.13322567419253062
-0.3091412742382271	1891.0	0.15564331148773278
-0.3157894736842105	1968.0	0.13836716929596826
-0.3654293628808864	1708.0	0.16619490042809193
-0.32066481994459833	1861.0	0.16208821964583525
-0.35700831024930746	1805.0	0.17629253164672312
-0.33617728531855956	1818.0	0.16740954370812047
-0.3911357340720222	1593.0	0.1782538413395348
-0.28520775623268696	1937.0	0.14834776024775026
-0.4265927977839335	1566.0	0.19669812670497744
-0.33573407202216066	1796.0	0.162540374875128
-0.4057617728531856	1593.0	0.19298876763805928
-0.4274792243767313	1532.0	0.19851109411477663
-0.4270360110803324	1532.0	0.20997961684116564
-0.391578947368421	1604.0	0.18001803639950906
-0.4598337950138504	1432.0	0.20915245367855462
-0.4172853185595568	1594.0	0.1928466005070049
-0.4771191135734072	1368.0	0.22836547962366122
-0.46825484764542935	1413.0	0.22089533620698393
-0.478005540166205	1392.0	0.21686825664412832
-0.478005540166205	1510.0	0.22010959705813316
-0.5116897506925208	1368.0	0.2317191051890785
-0.5746260387811635	1159.0	0.26404870474073305
-0.5586703601108033	1217.0	0.24950357497628448
-0.6229362880886427	1066.0	0.26555329769051816
-0.744376731301939	863.0	0.31430351245664917
-0.5830470914127424	1184.0	0.2621110206871934
-0.7231024930747922	858.0	0.30289416252296153
-0.6286980609418282	1017.0	0.2709098876448409
-0.679224376731302	940.0	0.2986858063746954
-0.7355124653739612	830.0	0.3144469484451023
-0.5865927977839335	1156.0	0.26556348191773865
-0.8773407202216067	616.0	0.3476288562278967
-0.9602216066481994	528.0	0.36558877240165033
-0.6526315789473685	974.0	0.29080720952089684
-0.9269806094182825	542.0	0.36809644798141106
-0.8148476454293628	734.0	0.33187086042327874
-0.9274238227146815	602.0	0.3658269133325974
-0.9650969529085872	540.0	0.3729898833150541
-0.8454293628808864	661.0	0.3429200288311526
-1.0262603878116343	471.0	0.37847153504018344
-1.6161772853185596	110.0	0.4720738019767373
-1.2407756232686982	283.0	0.424611200919997
-1.1906925207756234	312.0	0.40561711746243273
-1.782382271468144	57.0	0.5129526335644484
-1.4171745152354571	235.0	0.44079310773530944
-1.1290858725761772	389.0	0.4036989709147707
-1.8634903047091413	21.0	0.5652917207667312
-1.6378947368421053	112.0	0.467209347996332
-1.6245983379501385	120.0	0.4587309144994444
-1.8541828254847645	32.0	0.5494680631027394
-1.8391135734072022	36.0	0.5430850806745104
-1.7681994459833794	52.0	0.513305086752203
-1.9140166204986149	13.0	0.6099921787795362
-1.884764542936288	17.0	0.5864368340236614
-1.8563988919667591	27.0	0.5512716362302297
-1.917562326869806	13.0	0.5848046874945559
-1.9073684210526316	16.0	0.596421655433079
-1.8555124653739612	40.0	0.5512606306319989
-1.9773961218836564	0.0	0.7569068101506582
-1.8790027700831025	23.0	0.563921708638123
-1.9813850415512466	1.0	0.7654253800923563
-1.9685318559556786	4.0	0.7200827583768763
-1.9898060941828255	2.0	0.8094470350322719
-1.9818282548476454	2.0	0.7905353779189318
-1.9601108033240997	4.0	0.7359811173912717
-1.995567867036011	0.0	0.9020239965561108
-1.9773961218836564	0.0	0.754508354982557
-1.9982271468144044	0.0	0.9877288511536675
-1.9769529085872577	3.0	0.7790251678047235
-1.9946814404432134	0.0	0.8955889693259244
-1.9991135734072023	0.0	0.9832489144343916
-1.9977839335180057	2.0	1.0612274948616764
-2.0	0.0	1.3851793007177777
-2.0	0.0	1.1231857469992947
-1.9991135734072023	0.0	1.1449843652170217
-2.0	0.0	1.1584906322626545
-2.0	0.0	1.289976351816284
-1.9982271468144044	0.0	1.0647899437660926
-2.0	0.0	1.2151094611360063
-2.0	0.0	1.180138284877161
-2.0	0.0	1.2196690677320123
-2.0	0.0	1.3393300077445622
-2.0	0.0	1.5320237416500455
-1.9991135734072023	0.0	1.3030920133876203
-2.0	0.0	1.2986365378468079
-2.0	0.0	1.5048410989921965
-2.0	0.0	1.4005655973021571
-2.0	0.0	1.4282273857802474
-0.20409972299168974	2334.0	0.11156363927480717
-0.18637119113573408	2419.0	0.09593617542398505
-0.21429362880886427	2188.0	0.10641912486317824
-0.18016620498614958	2401.0	0.10144218111049014
-0.25240997229916895	2092.0	0.12363087378021753
-0.2621606648199446	2076.0	0.12472648741212444
-0.21296398891966759	2244.0	0.11613901231490706
-0.21030470914127425	2259.0	0.10922077208110312
-0.2337950138504155	2122.0	0.1153820541651568
-0.30692520775623267	2022.0	0.1306871501617982
-0.2408864265927978	2214.0	0.11834051399988112
-0.2949584487534626	1899.0	0.1397928856993754
-0.29717451523545707	1930.0	0.1404747402648637
-0.3122437673130194	1951.0	0.1475917414141968
-0.32554016620498616	1869.0	0.15133944433431207
-0.30958448753462603	1959.0	0.1506412799074391
-0.28875346260387813	1993.0	0.13288416583497847
-0.3007202216066482	1996.0	0.15459683730749543
-0.2772299168975069	2008.0	0.13357821978568532
-0.29274238227146815	2020.0	0.15209477422712006
-0.3184487534626039	1877.0	0.15636694326117434
-0.3618836565096953	1720.0	0.17594149895063
-0.4115235457063712	1574.0	0.19523570378320954
-0.42880886426592796	1547.0	0.1945287204613757
-0.46470914127423824	1445.0	0.22103003070306856
-0.4119667590027701	1599.0	0.1918650797350064
-0.44653739612188365	1445.0	0.2100701704952593
-0.4332409972299169	1447.0	0.19978231655682496
-0.445207756232687	1424.0	0.2058807023257175
-0.43944598337950136	1468.0	0.21352370774687135
-0.6074238227146814	1129.0	0.2663323818144838
-0.4726869806094183	1352.0	0.21426779152906236
-0.44786703601108035	1488.0	0.2158447341943706
-0.5879224376731302	1130.0	0.2621129316638424
-0.5418282548476454	1232.0	0.23969483520268925
-0.584819944598338	1168.0	0.261293063625203
-0.4917451523545706	1285.0	0.22436340617233372
-0.7177839335180055	832.0	0.30165747542091526
-0.4438781163434903	1455.0	0.21167496824111587
-0.5839335180055402	1119.0	0.252258513051775
-0.6003324099722992	1090.0	0.2639639638545847
-0.6991689750692521	884.0	0.28651979938782024
-0.7031578947368421	902.0	0.29574867164282076
-0.6247091412742383	1055.0	0.2614319998727221
-0.9739612188365651	463.0	0.3745644977589718
-1.0683656509695292	463.0	0.3963421234301077
-0.9429362880886426	552.0	0.36552857032545516
-0.757229916897507	857.0	0.32503522015904457
-0.8268144044321329	684.0	0.33572787259906967
-1.6618282548476455	110.0	0.46806830470300265
-1.143268698060942	364.0	0.40434416336651496
-1.179168975069252	354.0	0.4066608987176701
-1.6662603878116344	112.0	0.46262057025806824
-1.007645429362881	487.0	0.37653174437243575
-1.2624930747922438	293.0	0.4238287907101288
-1.7735180055401663	56.0	0.5000811491375006
-1.561218836565097	141.0	0.4569674030799146
-1.5496952908587258	127.0	0.4555568987585814
-1.6232686980609419	127.0	0.4701943094866864
-1.5559002770083104	174.0	0.44920803667175013
-1.906038781163435	17.0	0.5811905192354561
-1.8209418282548477	44.0	0.5522483582791315
-1.8329085872576176	46.0	0.5573557537875133
-1.6259279778393352	101.0	0.468275982304179
-1.7611080332409972	65.0	0.4957975111559608
-1.8515235457063712	28.0	0.5511497330057495
-1.9565650969529085	5.0	0.6920729479097161
-1.8790027700831025	17.0	0.5619479040717448
-1.9809418282548477	2.0	0.7610414913702724
-1.958781163434903	7.0	0.693408902895955
-1.930415512465374	6.0	0.635016050812993
-1.9685318559556786	3.0	0.7174413142999613
-1.9933518005540167	0.0	0.8634991415594462
-1.9698614958448752	4.0	0.7023390105343902
-1.979612188365651	4.0	0.759870677202938
-1.9663157894736842	0.0	0.7231490443359229
-1.9844875346260389	5.0	0.7637030292272223
-2.0	0.0	1.0782845452563046
-1.9924653739612188	2.0	0.8758062870149573
-1.9911357340720222	0.0	0.8071675732940987
-1.9906925207756232	2.0	0.8736392106983235
-1.99601108033241	2.0	0.913783859693829
-1.9946814404432134	0.0	0.8689308863323605
-1.9973407202216067	0.0	1.0460880455496913
-2.0	0.0	1.1740141866580074
-1.9982271468144044	0.0	1.0341288807049478
-1.9982271468144044	0.0	0.955304057406687
-1.9982271468144044	0.0	1.0563494986037723
-1.9982271468144044	0.0	1.1194472169609595
-1.9991135734072023	0.0	1.1006046246941334
-1.9991135734072023	0.0	1.0706158952094484
-1.99601108033241	0.0	1.066646009694419
-2.0	0.0	1.2753196161752904
-2.0	0.0	1.2636336611811234
-2.0	0.0	1.392795451222334
-2.0	0.0	1.238688197349467
-2.0	0.0	1.3999132558060314
-1.9991135734072023	0.0	1.1843397710856385
-2.0	0.0	1.6813166169180809
-2.0	0.0	1.392391697449547
-0.16509695290858725	2440.0	0.08723187704982817
-0.23778393351800553	2177.0	0.12147627905515782
-0.2346814404432133	2140.0	0.11639424980681382
-0.24	2197.0	0.12518545066481085
-0.24354570637119113	2059.0	0.1184162776458198
-0.18282548476454294	2365.0	0.09709733894445907
-0.2337950138504155	2193.0	0.11591529867235643
-0.29584487534626036	1995.0	0.13099463145073695
-0.2586149584487535	2084.0	0.11869778457288815
-0.28565096952908586	2011.0	0.14247191016434352
-0.24487534626038782	2119.0	0.11592552505298982
-0.26349030470914125	2099.0	0.12063874053746186
-0.32421052631578945	1820.0	0.14892094624046048
-0.2723545706371191	2077.0	0.13962709191704545
-0.3552354570637119	1779.0	0.15863784693737387
-0.27412742382271466	2033.0	0.13564370580907198
-0.3658725761772853	1719.0	0.1698928922623416
-0.35346260387811634	1796.0	0.16544160093583873
-0.338393351800554	1734.0	0.15437340862020515
-0.3490304709141274	1721.0	0.15939436077194627
-0.42880886426592796	1564.0	0.1949764850337831
-0.276786703601108	2038.0	0.13029305931844662
-0.36853185595567867	1665.0	0.18245529219144654
-0.387590027700831	1619.0	0.18187458636467932
-0.4952908587257618	1372.0	0.22959222732913104
-0.46160664819944597	1483.0	0.19687014645371503
-0.3782825484764543	1683.0	0.19163603042123065
-0.5183379501385041	1257.0	0.23294426533256457
-0.5298614958448753	1228.0	0.22896348004821013
-0.4350138504155125	1482.0	0.1956266828498312
-0.5174515235457063	1270.0	0.23487120952246607
-0.5209972299168975	1238.0	0.2257058884108559
-0.5484764542936288	1201.0	0.24633838470373304
-0.6725761772853186	962.0	0.2879773004708408
-0.6606094182825485	1007.0	0.29430611673167034
-0.6645983379501385	941.0	0.2765698495566295
-0.641994459833795	929.0	0.2845175427206427
-0.6597229916897507	982.0	0.27686938252095145
-0.5125761772853186	1269.0	0.239487441842995
-0.634016620498615	1004.0	0.27716640311645124
-0.6096398891966759	1083.0	0.2769799228870087
-0.9482548476454293	602.0	0.36731163951344226
-0.7643213296398892	843.0	0.3169066008358023
-0.9203324099722991	579.0	0.3679095830611425
-0.7563434903047092	768.0	0.3158776117143969
-0.9362880886426593	570.0	0.36703091332001586
-0.9717451523545706	517.0	0.37676351351826937
-0.871578947368421	648.0	0.3518748814762684
-0.9229916897506926	584.0	0.36071789989508546
-1.159667590027701	373.0	0.4065984909517087
-1.2554016620498616	291.0	0.4270669547794042
-0.8870914127423822	574.0	0.35449546608885857
-1.5457063711911356	157.0	0.45056105299891847
-1.2101939058171745	352.0	0.415061024651044
-1.0426592797783933	442.0	0.38130066240118543
-1.0049861495844876	458.0	0.3847538359975032
-1.1680886426592798	334.0	0.405354720789849
-1.9441551246537396	14.0	0.6210806651084153
-1.6503047091412741	90.0	0.47296010592959353
-1.8719113573407202	25.0	0.5551091681197456
-1.8674792243767313	20.0	0.5595537621629287
-1.832465373961219	42.0	0.5452411108401134
-1.9140166204986149	10.0	0.6166107067519578
-1.8173961218836565	27.0	0.5230702198264892
-1.8772299168975068	27.0	0.5778852121662231
-1.9565650969529085	5.0	0.6389096846609864
-1.9153462603878115	2.0	0.5806275757405561
-1.901606648199446	12.0	0.6053014479156769
-1.9286426592797783	11.0	0.6344065165051949
-1.9543490304709141	1.0	0.6804508450423815
-1.9804986149584487	2.0	0.7796870832309982
-1.8750138504155125	18.0	0.5547589297127189
-1.9871468144044322	2.0	0.7961213348611529
-1.9645429362880886	3.0	0.7274030003677574
-1.9822714681440443	2.0	0.7912769512447122
-1.9920221606648199	0.0	0.879780774687164
-1.9773961218836564	4.0	0.7282723232126144
-1.9889196675900278	0.0	0.8719231586925041
-1.98404432132964	0.0	0.7833529667268971
-1.9884764542936288	2.0	0.8369207961681715
-1.9765096952908587	4.0	0.7757399626926887
-1.9982271468144044	0.0	1.0473446105454176
-1.9920221606648199	0.0	0.8236241655602001
-1.995567867036011	0.0	1.028367479181268
-1.9973407202216067	0.0	1.0262642756743885
-1.9977839335180057	0.0	0.9297757822676193
-1.9964542936288088	0.0	1.1094460586467834
-2.0	0.0	1.306401051608014
-1.9991135734072023	0.0	1.0361394909726749
-2.0	0.0	1.041121005167368
-1.9982271468144044	0.0	1.177714790621157
-2.0	0.0	1.155388599521804
-2.0	0.0	1.2163612159489698
-1.9982271468144044	0.0	1.106767381541352
-2.0	0.0	1.4669737277605315
-2.0	0.0	1.4064494276905763
-2.0	0.0	1.6380157664004598
-1.9991135734072023	0.0	1.205927065591489
-1.9991135734072023	0.0	1.4277365749599429
-2.0	0.0	1.4461449138491682
-0.20409972299168974	2378.0	0.08828724223908258
-0.26437673130193906	2068.0	0.11461608111198104
-0.24177285318559558	2119.0	0.1113743855349221
