Energy	SaddleIndex	Beta
-0.5960737656157049	258.0	0.24688818999520237
-0.49851279000594884	263.0	0.19414436494754825
-0.5675193337299227	284.0	0.2597562095499294
-0.412849494348602	304.0	0.21065556926129816
-0.5580011897679953	246.0	0.24733955319328021
-0.5794170136823319	239.0	0.2600641029078528
-0.5675193337299227	265.0	0.2740667712218299
-0.6603212373587151	234.0	0.2675235471672452
-0.6674598453301607	246.0	0.2829247489723507
-0.6555621653777514	218.0	0.2683406232381655
-0.5913146936347412	266.0	0.2754586799451497
-0.9696609161213563	180.0	0.36391693706319433
-0.5603807257584771	270.0	0.2600166086905346
-0.8863771564544913	169.0	0.34458104010219603
-0.6793575252825699	222.0	0.3103800416044841
-0.6674598453301607	236.0	0.29681481900728457
-0.9577632361689471	156.0	0.376960069466251
-1.1338488994646043	125.0	0.40629772840304135
-0.907792980368828	157.0	0.3519709414265263
-1.1195716835217133	140.0	0.4086741436486326
-0.8530636525877454	179.0	0.3523417197850781
-0.891136228435455	179.0	0.35314490998467446
-1.0505651397977394	136.0	0.3835277026150158
-1.2456870910172517	111.0	0.41100073321784597
-1.0862581796549673	164.0	0.39350393339647344
-0.9767995240928019	152.0	0.37626970326585657
-1.3099345627602617	116.0	0.43082961282460963
-1.4122546103509817	85.0	0.4543252957645606
-1.8429506246281975	35.0	0.5541603571245272
-1.6549672813801308	69.0	0.48026318911163973
-1.83343248066627	34.0	0.5421540228749878
-1.6240333135038667	77.0	0.49150852860166533
-1.7715645449137418	48.0	0.5455708644865584
-1.9000594883997621	24.0	0.5665481623733498
-1.7263533610945865	54.0	0.5025483372283875
-1.7430101130279596	47.0	0.5240093000102524
-1.635930993456276	69.0	0.4466086448679627
-1.883402736466389	27.0	0.5940968408156422
-1.9381320642474718	13.0	0.6387486766672704
-1.9238548483045805	17.0	0.6570862373168036
-1.9809637120761452	4.0	0.6962274135569697
-1.9809637120761452	4.0	0.7972901151043996
-1.9428911362284353	12.0	0.6488675548180293
-1.9595478881618085	9.0	0.6526881687269055
-1.9881023200475907	3.0	0.776760971232018
-1.9571683521713266	9.0	0.6765515670767756
-1.9595478881618085	9.0	0.776576172194507
-1.966686496133254	7.0	0.7023483472261229
-1.9881023200475907	3.0	0.731150853994643
-1.9857227840571088	3.0	0.8586464445358724
-2.0	0.0	0.9868745255277727
-1.9904818560380726	2.0	0.9373940335218572
-2.0	0.0	1.0185775987764913
-2.0	0.0	0.9719415063795487
-1.9857227840571088	3.0	0.8968932447497987
-1.9952409280190362	1.0	0.9948269723557382
-1.9904818560380726	2.0	0.9572362456409053
-2.0	0.0	1.2432657794410236
-2.0	0.0	1.09122266535312
-2.0	0.0	1.0578480720899306
-2.0	0.0	1.1217487100616517
-2.0	0.0	1.2102479029646382
-2.0	0.0	1.4036656025832384
-2.0	0.0	1.2357981377751786
-2.0	0.0	1.1826159271996626
-2.0	0.0	1.4005245398232675
-2.0	0.0	1.3749080607179636
-2.0	0.0	1.1798043161773832
-2.0	0.0	1.5846887782826853
-2.0	0.0	1.3017113234768183
-2.0	0.0	1.274242111805467
-2.0	0.0	1.6064206202352667
-0.21296847114812612	406.0	0.0974320947433201
-0.27959547888161806	395.0	0.12073515404375501
-0.17727543129089826	400.0	0.09641633520784294
-0.2581796549672814	371.0	0.1194481351215523
-0.2296252230814991	398.0	0.12115683075425379
-0.15348007138607972	433.0	0.09858691306459888
-0.2724568709101725	390.0	0.11751858933327607
-0.24390243902439024	371.0	0.11670195428728618
-0.23676383105294468	392.0	0.11569055625437284
-0.22724568709101725	385.0	0.1287330339729419
-0.27483640690065436	372.0	0.14141250538106717
-0.2676977989292088	397.0	0.14313545081959242
-0.2296252230814991	407.0	0.13179112683170116
-0.33432480666270076	351.0	0.15159538875134426
-0.37477691850089234	319.0	0.18732667207555054
-0.412849494348602	317.0	0.17000975291934114
-0.36287923854848303	343.0	0.18000427757311374
-0.3557406305770375	338.0	0.1585766702251757
-0.36763831052944673	328.0	0.16514196285249827
-0.37477691850089234	322.0	0.1773537154420043
-0.3604997025580012	326.0	0.18339149439940267
-0.20582986317668056	398.0	0.13369326737519197
-0.41046995835812017	309.0	0.18887645210212517
-0.37477691850089234	323.0	0.18312609895528886
-0.4675788221296847	300.0	0.22168931389481517
-0.4509220701963117	299.0	0.21912652614878853
-0.4818560380725758	299.0	0.1966082813536376
-0.4509220701963117	297.0	0.1923278701368745
-0.446162998215348	322.0	0.2109967669861279
-0.5175490779298036	274.0	0.25965621058232763
-0.5008923259964307	270.0	0.23313001649796997
-0.5532421177870316	273.0	0.234084292775358
-0.5223081499107673	280.0	0.24619240011771293
-0.48899464604402143	274.0	0.22416458110706006
-0.5698988697204045	257.0	0.249271160612512
-0.5484830458060678	265.0	0.28713062083369467
-0.4414039262343843	298.0	0.22032064810147983
-0.6555621653777514	246.0	0.2831726109214017
-0.6983938132064248	235.0	0.2848791947337285
-0.6174895895300416	235.0	0.26053175059797323
-0.6508030933967877	228.0	0.27645088683751645
-0.6341463414634146	239.0	0.28520497490128366
-0.6650803093396788	226.0	0.27493373814936345
-0.8483045806067817	165.0	0.33854457714961894
-0.7721594289113622	208.0	0.3227563073808178
-0.9577632361689471	141.0	0.3493066280842972
-0.926829268292683	171.0	0.3663984348158494
-1.0172516359309935	158.0	0.37963697070995134
-1.4836406900654373	86.0	0.4555514541258203
-0.8792385484830458	156.0	0.33264750387688313
-0.9387269482450922	158.0	0.3758118664465867
-1.2956573468173707	98.0	0.43263544376101626
-1.7334919690660322	51.0	0.4864172396758931
-1.505056513979774	99.0	0.4649174458132858
-1.2694824509220701	99.0	0.43181742433383297
-1.8096371207614514	41.0	0.5102232570923407
-1.8381915526472339	36.0	0.5046626783394638
-1.1600237953599049	115.0	0.40649146704095285
-1.5669244497323023	83.0	0.45328464644590966
-1.7430101130279596	52.0	0.4930025167676364
-1.7334919690660322	52.0	0.4834734542222583
-1.7620464009518144	46.0	0.525481542867016
-1.7477691850089232	55.0	0.496637406818302
-1.9071980963712076	23.0	0.602878409965172
-1.966686496133254	7.0	0.6613464093085464
-1.9476502082093992	12.0	0.6362820416425136
-1.8953004164187983	24.0	0.5744440257738566
-1.9238548483045805	17.0	0.6073104817113982
-1.9690660321237359	7.0	0.7199041519456881
-1.966686496133254	7.0	0.670115671765955
-1.916716240333135	20.0	0.610315537449782
-1.9595478881618085	9.0	0.7451555846630156
-1.9904818560380726	2.0	0.7157790617326597
-1.9571683521713266	9.0	0.7310847475206561
-1.966686496133254	7.0	0.7322821153104814
-1.9881023200475907	3.0	0.8337497627815773
-2.0	0.0	1.0388521728630808
-1.9809637120761452	4.0	0.724370276777409
-1.9952409280190362	1.0	0.9123726368588453
-1.9857227840571088	3.0	0.8854994603363988
-1.9857227840571088	3.0	0.9995007976363864
-1.9952409280190362	1.0	1.0352017660736217
-1.9952409280190362	1.0	0.8111823148834065
-1.9952409280190362	1.0	0.9933597769547146
-2.0	0.0	1.071128491031323
-1.9952409280190362	1.0	0.9014663868778154
-1.9952409280190362	1.0	0.9515917009117109
-2.0	0.0	1.0400623688356634
-2.0	0.0	1.1214278089996588
-1.9904818560380726	2.0	1.044784298291033
-2.0	0.0	0.9694700549336313
-2.0	0.0	1.412931452399489
-2.0	0.0	1.1464791024590124
-2.0	0.0	1.332346281280175
-2.0	0.0	1.4699065035633816
-2.0	0.0	1.1470169960289829
-2.0	0.0	1.4766449394144585
-2.0	0.0	1.2701267726503023
-2.0	0.0	1.3241138008074413
-2.0	0.0	1.659813581888906
-0.27007733491969066	377.0	0.11196181232178964
-0.2629387269482451	386.0	0.10820486184686548
-0.2415229030339084	377.0	0.09949489634155662
-0.16299821534800712	446.0	0.0944803659161503
-0.21772754312908982	391.0	0.08894694307458809
-0.3105294467578822	375.0	0.13044036907612133
-0.2248661511005354	398.0	0.1160464507736759
-0.23914336704342654	380.0	0.13058168294547656
-0.19393218322427128	431.0	0.11801020810682913
-0.33908387864366446	347.0	0.15451612506383164
-0.27483640690065436	357.0	0.1344526921272025
-0.3819155264723379	309.0	0.15517766092940827
-0.27483640690065436	383.0	0.13488777438375757
-0.32480666270077335	357.0	0.148669848902413
-0.3129089827483641	372.0	0.15794950408105451
-0.3486020226055919	346.0	0.16485161187870764
-0.21058893515764426	387.0	0.11920616534453796
-0.40095181439619276	329.0	0.18331179790921717
-0.3533610945865556	352.0	0.17840938744206447
-0.3057703747769185	330.0	0.17057089481203663
-0.3010113027959548	369.0	0.16672674256563413
-0.34146341463414637	349.0	0.1701893266029195
-0.4866151100535396	291.0	0.20982901979463658
-0.3723973825104105	362.0	0.15797787865717783
-0.496133254015467	285.0	0.21171522872690246
-0.6008328375966686	264.0	0.24121198906736194
-0.4176085663295657	298.0	0.1898973400727506
-0.46995835812016656	279.0	0.22099817183510967
-0.4770969660916121	290.0	0.2250871325322693
-0.45330160618679355	313.0	0.2026111557363301
-0.3819155264723379	333.0	0.20225147267681337
-0.5484830458060678	269.0	0.24073447651570065
-0.562760261748959	248.0	0.2360946206276825
-0.6222486615110053	219.0	0.25028973865846027
-0.5151695419393219	280.0	0.24268636011429143
-0.529446757882213	286.0	0.25339097412316147
-0.6627007733491969	231.0	0.3030921981782202
-0.6864961332540155	217.0	0.2671392184985649
-0.6127305175490779	247.0	0.27504978719017625
-0.7317073170731707	216.0	0.2918599229264064
-0.6983938132064248	210.0	0.3060003640410344
-0.7317073170731707	213.0	0.30764456841821863
-0.7911957168352172	212.0	0.33108049978362214
-0.776918500892326	194.0	0.31444380676044403
-0.8625817965496728	171.0	0.35943563973827014
-0.8316478286734087	212.0	0.3327924418456643
-1.0696014277215944	123.0	0.4063399703611502
-0.6484235574063058	227.0	0.2919032465363215
-1.0315288518738845	147.0	0.388638526956974
-1.1933372992266509	138.0	0.3974339651812956
-1.3265913146936348	107.0	0.43824308637299203
-1.6597263533610946	66.0	0.45641680404493895
-1.4336704342653184	106.0	0.44014088009184543
-0.8768590124925639	181.0	0.34974577666541884
-1.7096966091612136	58.0	0.45937471986622
-1.2766210588935158	119.0	0.41083743900979997
-1.6502082093991672	76.0	0.5026155867919273
-1.105294467578822	139.0	0.39873601833849404
-1.8953004164187983	24.0	0.558482278427551
-1.883402736466389	25.0	0.5899105718093209
-1.8905413444378347	25.0	0.5539668699308167
-1.9428911362284353	13.0	0.6581232864089814
-1.7977394408090421	42.0	0.5205514399794765
-1.9762046400951814	5.0	0.6802233679786106
-1.6192742415229031	67.0	0.4708815949662211
-1.9048185603807257	22.0	0.5812407523461495
-1.9619274241522904	9.0	0.749740064551774
-2.0	0.0	0.7329185295350912
-1.964306960142772	8.0	0.6964074123074513
-1.9690660321237359	7.0	0.682692707354178
-1.933372992266508	14.0	0.6503037137421694
-1.9714455681142178	6.0	0.7560125416043799
-1.9809637120761452	4.0	0.7719417792775903
-1.9952409280190362	1.0	0.9256667118905577
-2.0	0.0	0.8822355413046102
-1.9857227840571088	3.0	0.7727927072450338
-1.9904818560380726	2.0	0.8265631367743247
-1.950029744199881	11.0	0.7176930324818053
-1.9904818560380726	2.0	0.938207416459264
-1.9571683521713266	10.0	0.6435854440075354
-1.9809637120761452	4.0	0.9006116215648837
-1.9952409280190362	1.0	0.9942569161928166
-1.9952409280190362	1.0	0.9058710046484306
-2.0	0.0	1.152211286810545
-1.9809637120761452	4.0	0.7977539566213321
-2.0	0.0	1.1458446245293898
-2.0	0.0	1.1802302418666657
-2.0	0.0	1.0241400371218796
-1.9952409280190362	1.0	1.1578134336574128
-2.0	0.0	1.1523651428884
-2.0	0.0	1.2479913576071362
-2.0	0.0	1.2661727302918806
-2.0	0.0	1.3296462417409876
-2.0	0.0	1.2778753765915667
-2.0	0.0	1.616525895169042
-2.0	0.0	1.3814894815847405
-2.0	0.0	1.3990415691600522
-2.0	0.0	1.5815748249429324
-2.0	0.0	1.4395329994990682
-2.0	0.0	1.3920771483126426
-0.26531826293872696	387.0	0.09404656522675858
-0.2462819750148721	367.0	0.12319153029922592
-0.20107079119571683	409.0	0.11548901452635657
-0.23200475907198095	406.0	0.11198512638237963
-0.2248661511005354	389.0	0.11226562964555621
-0.27959547888161806	357.0	0.12424972374547337
-0.2510410469958358	393.0	0.14066851663785873
-0.24390243902439024	384.0	0.12597185426024934
-0.32480666270077335	333.0	0.1358470864996665
-0.18917311124330755	431.0	0.10886030934597453
-0.2819750148720999	386.0	0.14641226594796944
-0.30339083878643663	361.0	0.15374071486783664
-0.2914931588340274	377.0	0.12916990401660394
-0.3486020226055919	363.0	0.15865251896225144
-0.32480666270077335	339.0	0.14289430744818868
-0.3866745984533016	309.0	0.17171222534972183
-0.3176680547293278	368.0	0.1398994745096604
-0.3509815585960738	333.0	0.1533902877320196
-0.3105294467578822	367.0	0.15918834293681278
-0.40571088637715647	325.0	0.18445064652102472
-0.3509815585960738	338.0	0.14199347881095942
-0.36763831052944673	342.0	0.1717150857835024
-0.3533610945865556	336.0	0.1663306287655065
-0.41522903033908387	292.0	0.18596137775925237
-0.462819750148721	296.0	0.21514378918475036
-0.39381320642474715	334.0	0.17851649636765185
-0.5056513979773944	274.0	0.23176390966359234
-0.46519928613920286	294.0	0.21295814064030402
-0.4366448542534206	291.0	0.1868862039093528
-0.3723973825104105	346.0	0.20489267321399393
-0.42950624628197503	313.0	0.1958457979102126
-0.46995835812016656	300.0	0.23239391439242496
-0.5651397977394408	268.0	0.23014273613932562
-0.5508625817965497	283.0	0.24586672334078574
-0.5127900059488399	249.0	0.25049820064849565
-0.6246281975014872	241.0	0.2572225634450252
-0.5675193337299227	250.0	0.2724414532739817
-0.5032718619869125	281.0	0.22122613581615264
-0.7388459250446163	224.0	0.2935274192723237
-0.74360499702558	186.0	0.3165728305363019
-0.6222486615110053	239.0	0.2934373039897874
-0.7531231409875074	199.0	0.3116211552971222
-0.8197501487209994	187.0	0.3381353622307899
-0.9553837001784652	158.0	0.34262763928512874
-0.643664485425342	248.0	0.2899858969109752
-0.9649018441403926	144.0	0.3551895778844788
-1.105294467578822	134.0	0.3887351387978376
-0.9458655562165378	166.0	0.34510334339711257
-0.7864366448542535	176.0	0.33231119307117585
-0.9411064842355741	164.0	0.36524132500229817
-1.0101130279595478	147.0	0.3626565029976809
-1.14098750743605	139.0	0.4155667887461076
-1.352766210588935	79.0	0.4330762443738572
-1.5359904818560381	85.0	0.45299285892742625
-1.7763236168947056	43.0	0.5228803203873221
-1.5621653777513385	87.0	0.44867531507387504
-1.7953599048185604	39.0	0.5154636255554608
-1.7929803688280785	43.0	0.5175863347807833
-1.8143961927424153	39.0	0.5042120005843114
-1.933372992266508	15.0	0.6070381641386827
-1.752528256989887	49.0	0.4956941071862053
-1.885782272456871	25.0	0.5884286604607443
-1.7810826888756692	44.0	0.5134965541278891
-1.8215348007138608	41.0	0.5460216798238192
-1.916716240333135	18.0	0.6354832720024072
-1.964306960142772	8.0	0.6460569675865151
-1.8738845925044616	28.0	0.5565868957781426
-1.950029744199881	7.0	0.6855024860398317
-1.950029744199881	11.0	0.6350109758102598
-1.916716240333135	18.0	0.6289496278478671
-1.9952409280190362	1.0	0.7463635434881006
-1.9714455681142178	6.0	0.6953975639859087
-1.966686496133254	7.0	0.8061708917724876
-2.0	0.0	0.9835602142064852
-1.9809637120761452	4.0	0.8422937870744571
-1.9738251041046997	6.0	0.7722586523038055
-1.9881023200475907	3.0	0.8874005396206723
-1.9952409280190362	1.0	0.9236257916488239
-2.0	0.0	0.9425928830161427
-1.9952409280190362	1.0	1.0030584446796356
-2.0	0.0	0.9037569367397582
-1.9904818560380726	2.0	0.9465520818134893
-1.9952409280190362	1.0	1.0753529509261308
-2.0	0.0	1.0766439694506609
-2.0	0.0	1.1680178338307876
-2.0	0.0	0.9954907223750643
-2.0	0.0	1.0018224253614454
-2.0	0.0	1.1313884417137179
-2.0	0.0	1.0585237437303343
-2.0	0.0	1.1427385222670174
-2.0	0.0	1.1248715347142442
-2.0	0.0	1.1286746430098773
-1.9952409280190362	1.0	1.241512392632746
-2.0	0.0	1.5121062292742373
-2.0	0.0	1.4214099080093914
-2.0	0.0	1.4502561420844513
-2.0	0.0	1.449037617614142
-2.0	0.0	1.5677647403265078
-2.0	0.0	1.5387959287515836
-2.0	0.0	1.5698102825420948
-0.23438429506246283	407.0	0.10776129204063109
-0.13920285544318858	460.0	0.09379016949956924
-0.27007733491969066	378.0	0.10907659943088617
-0.24866151100535397	388.0	0.1112003189674611
-0.21058893515764426	401.0	0.10715452217942432
-0.20107079119571683	411.0	0.09941290927619777
-0.23914336704342654	389.0	0.11104295842933726
-0.2082093991671624	404.0	0.10533008488264904
-0.23438429506246283	400.0	0.12583846587844702
-0.25580011897679955	379.0	0.1226522046095718
-0.3010113027959548	348.0	0.14071087929954873
-0.3271861986912552	337.0	0.15146423229375033
-0.3129089827483641	371.0	0.1427609229851578
-0.2082093991671624	389.0	0.11471263681863643
-0.32004759071980965	374.0	0.15286670765150875
-0.2676977989292088	394.0	0.15782897137176005
-0.37953599048185604	334.0	0.1524111236990774
-0.40571088637715647	286.0	0.1785564268063394
-0.31528851873884595	368.0	0.1649141300914611
-0.29387269482450923	388.0	0.1472410463056648
-0.32480666270077335	353.0	0.16593553209440304
-0.2819750148720999	356.0	0.15355779201213313
-0.32004759071980965	352.0	0.15465598478350465
-0.4199881023200476	317.0	0.16461361838355387
-0.42950624628197503	304.0	0.1927294773849937
-0.38905413444378345	297.0	0.1756908552671194
-0.49375371802498513	295.0	0.20761549692828557
-0.5175490779298036	278.0	0.22729152713650483
-0.40571088637715647	301.0	0.20018815224926753
-0.46519928613920286	287.0	0.21878537239848256
-0.5032718619869125	291.0	0.24237422823771737
-0.412849494348602	321.0	0.22146483582779108
-0.5484830458060678	259.0	0.2553751328891895
-0.5246876859012493	274.0	0.2418038098802609
-0.546103509815586	255.0	0.25176434697814903
-0.4247471743010113	303.0	0.22244024500901108
-0.6745984533016062	206.0	0.28903958868379526
-0.5389649018441404	248.0	0.26422457086442735
-0.8126115407495539	190.0	0.32355323432986227
-0.843545508625818	177.0	0.3325183745513926
-0.6841165972635336	230.0	0.28970134838117784
-0.6888756692444973	224.0	0.30835921185100246
-0.5437239738251041	268.0	0.2566739489682386
-0.8958953004164188	158.0	0.35388152226238007
-1.1314693634741226	124.0	0.3998097044286516
-0.6841165972635336	231.0	0.3047475492383771
-0.926829268292683	167.0	0.3582173287536559
-0.8554431885782272	181.0	0.3489183212973627
-0.8340273646638905	195.0	0.33331983361976386
-0.8982748364069006	180.0	0.36515471904735985
-1.0600832837596668	159.0	0.39061228923938907
-1.569303985722784	79.0	0.45059441425618685
-1.352766210588935	107.0	0.4330878236159535
-1.766805472932778	43.0	0.5085628316452034
-1.6216537775133848	81.0	0.47327873523613606
-1.671624033313504	62.0	0.4668471386228533
-1.964306960142772	8.0	0.6062148871118839
-1.9238548483045805	14.0	0.6176302439004362
-1.6811421772754314	65.0	0.48957923382833396
