Energy	SaddleIndex	Beta
-0.9867674858223062	39.0	0.3809936097276849
-0.7901701323251418	61.0	0.405397782490857
-1.0699432892249527	36.0	0.38394354015224424
-1.2136105860113422	41.0	0.42106798345056745
-1.0850661625708884	38.0	0.42318723467612135
-1.274102079395085	30.0	0.40170505209339674
-1.4706994328922496	28.0	0.4451546479546103
-0.8733459357277883	60.0	0.386471100625259
-1.5160680529300568	28.0	0.45435009676797294
-1.5841209829867675	25.0	0.48184014298428024
-1.8714555765595464	9.0	0.5213765358176468
-1.7051039697542534	20.0	0.4722108275353955
-1.833648393194707	12.0	0.5130294193516021
-1.833648393194707	11.0	0.5709879445647754
-1.9092627599243857	6.0	0.5845330622307022
-1.89413988657845	7.0	0.625536177955307
-1.9243856332703213	5.0	0.6032435330788546
-1.7958412098298677	11.0	0.5595068007806238
-1.9848771266540643	1.0	0.7210580060796313
-1.9319470699432892	6.0	0.6760789733666293
-1.9017013232514177	7.0	0.6420035623693765
-1.833648393194707	11.0	0.55420534797868
-1.9697542533081285	2.0	0.8318185570815029
-1.9848771266540643	1.0	0.7909237525856104
-1.9546313799621928	3.0	0.7138096722297749
-1.9697542533081285	2.0	0.7111829643457992
-1.9395085066162572	4.0	0.7766191891798291
-1.9848771266540643	1.0	0.7976193006362385
-1.89413988657845	7.0	0.6098748020649276
-1.9697542533081285	2.0	0.9099985526087246
-1.9848771266540643	1.0	0.8538547972725115
-2.0	0.0	0.8785120945415668
-2.0	0.0	0.758218739870044
-2.0	0.0	0.839516011421811
-2.0	0.0	0.989338866332266
-1.9848771266540643	1.0	0.8768971481063004
-2.0	0.0	0.9096751200114513
-2.0	0.0	1.0082114259857233
-2.0	0.0	1.0729423798524
-2.0	0.0	1.1097854259448292
-2.0	0.0	1.0429236223000657
-2.0	0.0	1.0800448698696017
-2.0	0.0	1.299576960369181
-2.0	0.0	1.1989384382040345
-1.9848771266540643	1.0	1.3283418645453773
-2.0	0.0	1.3216608047069842
-2.0	0.0	1.1786716430604136
-2.0	0.0	1.2881303352584206
-1.9848771266540643	1.0	1.0580881973796903
-2.0	0.0	1.2108334052305176
-2.0	0.0	1.5316787129610416
-2.0	0.0	1.429261543461479
-2.0	0.0	1.3778763988693163
-0.17013232514177692	132.0	0.08915267058651573
-0.2003780718336484	134.0	0.11688186234786156
-0.31379962192816635	118.0	0.10888301098785333
-0.2003780718336484	127.0	0.09325964450781803
-0.33648393194706994	114.0	0.12296053709567475
-0.15500945179584122	126.0	0.1052352050748402
-0.41965973534971646	109.0	0.12503974355689607
-0.15500945179584122	127.0	0.11901643817645194
-0.23062381852551986	122.0	0.12757138760086723
-0.20793950850661624	135.0	0.10568393676041168
-0.22306238185255198	120.0	0.13833623011748922
-0.3591682419659735	111.0	0.15009604376732694
-0.3742911153119093	110.0	0.13434416159875917
-0.29111531190926276	118.0	0.12593646940552652
-0.39697542533081287	108.0	0.1757487428023228
-0.3742911153119093	105.0	0.13180792343015266
-0.33648393194706994	111.0	0.1567302192506466
-0.29867674858223064	120.0	0.1839096896068512
-0.4045368620037807	103.0	0.15748997784989544
-0.32136105860113423	101.0	0.18269705768899946
-0.29867674858223064	124.0	0.16825218188364682
-0.389413988657845	86.0	0.18937172249942524
-0.3591682419659735	101.0	0.1893516847031721
-0.48015122873345933	94.0	0.18252469810853525
-0.502835538752363	88.0	0.17392701176557243
-0.45746691871455575	97.0	0.21613668394946872
-0.5708884688090737	77.0	0.22477134327227158
-0.31379962192816635	106.0	0.18268713483314988
-0.4725897920604915	91.0	0.189923181965517
-0.5633270321361059	79.0	0.2284212739301619
-0.4877126654064272	93.0	0.23459340537866988
-0.6011342155009451	79.0	0.23580124163946867
-0.27599243856332706	121.0	0.17924919914949072
-0.5103969754253308	85.0	0.23307608526915985
-0.6162570888468809	82.0	0.2796452062566705
-0.6616257088846881	76.0	0.29505724293198826
-0.502835538752363	86.0	0.2541014085305504
-0.8279773156899811	47.0	0.34091200699296237
-0.555765595463138	84.0	0.28200289360251374
-0.8128544423440454	61.0	0.31972780869832723
-0.722117202268431	73.0	0.29835864180584526
-0.7448015122873346	64.0	0.30894602274602034
-0.8809073724007561	65.0	0.35133418692503604
-0.6011342155009451	81.0	0.2719780201053955
-0.8809073724007561	51.0	0.36991162681556283
-0.9792060491493384	51.0	0.3847192413345877
-0.7901701323251418	68.0	0.33029181800549956
-1.0170132325141776	48.0	0.3925093364236133
-0.9565217391304348	45.0	0.39554633066627926
-1.2362948960302458	48.0	0.4086722374216352
-1.0926275992438563	40.0	0.4023470908965827
-0.9565217391304348	42.0	0.39213456809242464
-0.8506616257088847	72.0	0.3948546519401924
-1.7807183364839319	14.0	0.49538256811243714
-1.274102079395085	36.0	0.4307013701363254
-1.3421550094517958	36.0	0.4295292706961091
-1.7655954631379962	15.0	0.5208249145050439
-1.9092627599243857	6.0	0.6201256010847256
-1.6521739130434783	20.0	0.48890197008675085
-1.7655954631379962	11.0	0.5245191885367146
-1.8790170132325141	9.0	0.5506561699223442
-1.9168241965973536	6.0	0.5983373633225884
-1.947069943289225	4.0	0.6727420516792575
-1.89413988657845	7.0	0.5315867613593028
-1.8790170132325141	9.0	0.5736874798986517
-1.9546313799621928	3.0	0.7390889332763649
-1.6748582230623819	22.0	0.47998628125125203
-1.8638941398865785	9.0	0.589045519688723
-1.9546313799621928	3.0	0.6181547285032665
-2.0	0.0	0.8463647341083976
-1.9848771266540643	1.0	0.7836117454309504
-1.9546313799621928	3.0	0.6387703617245192
-1.9697542533081285	2.0	0.708649451159612
-2.0	0.0	0.7291606181207961
-1.9697542533081285	2.0	0.7028807143782542
-2.0	0.0	0.8264251448761682
-2.0	0.0	0.8990618037501794
-1.9848771266540643	1.0	0.7569639017111782
-1.9848771266540643	1.0	0.8326500239732239
-1.9848771266540643	1.0	0.8355387470755835
-1.9848771266540643	1.0	0.9378365569023326
-1.9848771266540643	1.0	1.0607960419446285
-2.0	0.0	1.0295796826779424
-1.9848771266540643	1.0	1.031246027066491
-2.0	0.0	1.0476061889630748
-2.0	0.0	1.2007018144130124
-2.0	0.0	1.1354022074576429
-2.0	0.0	1.0636524040870003
-2.0	0.0	1.134036676402674
-2.0	0.0	0.984753279130189
-2.0	0.0	1.1522595384716656
-2.0	0.0	1.1531536367408053
-2.0	0.0	1.1145198728406507
-2.0	0.0	1.4770331066831768
-2.0	0.0	1.36453249912539
-2.0	0.0	1.2077558193613185
-2.0	0.0	1.3551043426900427
-2.0	0.0	1.52413260594256
-2.0	0.0	1.72550144599153
-2.0	0.0	1.2639776031347365
-0.11720226843100189	153.0	0.09824708830794153
-0.16257088846880907	127.0	0.10360756126852241
-0.2835538752362949	107.0	0.11966437314597651
-0.2003780718336484	134.0	0.11200652605406991
-0.18525519848771266	145.0	0.0971891677759792
-0.20793950850661624	133.0	0.12160799238355238
-0.19281663516068054	136.0	0.093296688063841
-0.31379962192816635	104.0	0.11295162093452807
-0.29111531190926276	126.0	0.12429072241781454
-0.29867674858223064	113.0	0.1440635846423678
-0.15500945179584122	131.0	0.1209390513215686
-0.2533081285444234	130.0	0.13599278318774125
-0.3440453686200378	107.0	0.1266896868635476
-0.3440453686200378	100.0	0.15060510475169311
-0.4877126654064272	87.0	0.15872842090592876
-0.29111531190926276	130.0	0.13072411409567572
-0.3440453686200378	95.0	0.1633844694472571
-0.24574669187145556	117.0	0.14678770607661565
-0.32136105860113423	102.0	0.17006100437701085
-0.41965973534971646	105.0	0.18684802203098344
-0.31379962192816635	104.0	0.17907298121308077
-0.3742911153119093	117.0	0.1906868192782184
-0.3667296786389414	105.0	0.1699802339467555
-0.4499054820415879	91.0	0.20561483946038123
-0.32136105860113423	108.0	0.16212211093668974
-0.43478260869565216	91.0	0.22189360552436818
-0.502835538752363	87.0	0.21955135186256977
-0.2684310018903592	112.0	0.1829749473104413
-0.4499054820415879	81.0	0.2521596768080119
-0.31379962192816635	121.0	0.17805226833775645
-0.5179584120982986	81.0	0.2376949652750826
-0.6918714555765595	73.0	0.2870786794005371
-0.4499054820415879	92.0	0.26086413612489984
-0.7296786389413988	63.0	0.27683494585358387
-0.5255198487712666	94.0	0.24468333588334223
-0.6011342155009451	85.0	0.25519004252019023
-0.4120982986767486	104.0	0.19880735021630214
-0.8355387523629489	57.0	0.3146148050451774
-0.6616257088846881	70.0	0.2990321345752004
-0.6994328922495274	67.0	0.3090574606484827
-0.7296786389413988	68.0	0.3371639237771223
-0.8431001890359168	65.0	0.3292662797394797
-0.994328922495274	39.0	0.3996168695738122
-0.7523629489603024	55.0	0.31287127212719484
-0.6843100189035917	62.0	0.3187875343460312
-0.7674858223062382	66.0	0.3515026706212743
-0.6540642722117203	69.0	0.3123019012021126
-0.775047258979206	60.0	0.36589870191564033
-0.7448015122873346	75.0	0.33434406500011743
-0.8431001890359168	68.0	0.35115791338388397
-0.8657844990548205	58.0	0.3555236621048492
-1.0926275992438563	41.0	0.39127152118399056
-1.7731568998109641	15.0	0.4770030004543616
-1.387523629489603	36.0	0.4269135936074803
-1.5992438563327032	20.0	0.4501546432126796
-1.1909262759924386	34.0	0.4185550128662025
-1.5311909262759924	29.0	0.46520942556139466
-1.6975425330812854	19.0	0.45729660034548086
-1.7655954631379962	13.0	0.49189143304609995
-1.5463137996219283	24.0	0.48030209763380804
-1.9243856332703213	5.0	0.5474313955225953
-1.7882797731568998	12.0	0.5152069942811408
-1.8109640831758034	13.0	0.5625275529963254
-1.9243856332703213	5.0	0.5562151133793081
-1.89413988657845	7.0	0.6662590876790156
-1.8185255198487713	12.0	0.5518199127397185
-1.947069943289225	4.0	0.5973018829084241
-1.8790170132325141	9.0	0.519148112549784
-2.0	0.0	0.7637711620139892
-1.9848771266540643	1.0	0.7115552460332027
-1.9773156899810964	2.0	0.6509152423370033
-1.667296786389414	20.0	0.5302574959182422
-1.9697542533081285	0.0	0.6905724464477043
-2.0	0.0	0.7405845362785638
-1.9697542533081285	2.0	0.8367249838708942
-1.9697542533081285	2.0	0.6980114290336829
-2.0	0.0	0.8637375793258174
-2.0	0.0	0.9032955393688336
-2.0	0.0	0.8871867797354436
-1.9848771266540643	1.0	0.720924778707795
-1.9621928166351608	3.0	0.8507855896141473
-1.9848771266540643	1.0	0.805719617649524
-2.0	0.0	0.9222988747116184
-2.0	0.0	0.9766028079011156
-2.0	0.0	0.9703198592066964
-2.0	0.0	0.9426505841482145
-2.0	0.0	0.9759647991924234
-2.0	0.0	1.0892891477339666
-2.0	0.0	1.2638771629631929
-2.0	0.0	1.2948521378175464
-2.0	0.0	1.519649388162098
-2.0	0.0	0.9785600155144186
-2.0	0.0	1.2999296904633642
-2.0	0.0	1.1984835401136686
-2.0	0.0	1.0757284287723854
-2.0	0.0	1.2555020783427149
-2.0	0.0	1.4696513054871025
-2.0	0.0	1.3672422556915536
-2.0	0.0	1.3614501676305286
-2.0	0.0	1.518031736689499
-0.24574669187145556	116.0	0.10123420941233395
-0.2684310018903592	110.0	0.09556384846665655
-0.18525519848771266	130.0	0.11814266636620409
-0.2608695652173913	126.0	0.11453182291987396
-0.23062381852551986	120.0	0.12188676146916
-0.15500945179584122	138.0	0.1008528679691024
-0.13988657844990549	157.0	0.10286309496379997
-0.33648393194706994	118.0	0.12186512713277421
-0.29867674858223064	106.0	0.13822823761641195
-0.3440453686200378	108.0	0.13702478128869325
-0.20793950850661624	128.0	0.15392109196493098
-0.22306238185255198	134.0	0.13237885073524983
-0.2003780718336484	127.0	0.1266358128412557
-0.2835538752362949	106.0	0.1317748405161814
-0.4725897920604915	86.0	0.17471366123446683
-0.27599243856332706	114.0	0.1339387828830934
-0.3742911153119093	103.0	0.14378015418421142
-0.4120982986767486	94.0	0.14748905067421036
-0.32136105860113423	119.0	0.17954132213629032
-0.3667296786389414	98.0	0.15832992149161995
-0.389413988657845	94.0	0.17738340115732001
-0.3440453686200378	109.0	0.17420356942375706
-0.3591682419659735	111.0	0.1766053324045793
-0.43478260869565216	104.0	0.24877811513168424
-0.41965973534971646	95.0	0.18421633506966512
-0.5633270321361059	90.0	0.233405010945214
-0.4120982986767486	92.0	0.21509275717804943
-0.42722117202268434	105.0	0.19766098483161468
-0.5708884688090737	86.0	0.23653371110134844
-0.502835538752363	96.0	0.2486931896449142
-0.5179584120982986	91.0	0.2588285377406159
-0.4045368620037807	108.0	0.2159703502016896
-0.7069943289224953	71.0	0.29487627889184836
-0.5708884688090737	86.0	0.2540104183993439
-0.6767485822306238	60.0	0.2557204991669397
-0.5860113421550095	79.0	0.24057900739600355
-0.5860113421550095	79.0	0.25126801820071476
-0.6767485822306238	74.0	0.257773823429946
-0.6843100189035917	70.0	0.3124694614635479
-0.7372400756143668	67.0	0.3025323249852354
-0.6238185255198487	79.0	0.2963423588954779
-0.502835538752363	98.0	0.24649240084758828
-0.8204158790170132	52.0	0.3553888941293444
-0.6918714555765595	68.0	0.3006911026696784
-0.9792060491493384	55.0	0.3517363445582067
-0.7674858223062382	61.0	0.3077029654451866
-0.8128544423440454	58.0	0.3474697138427623
-0.8582230623818525	59.0	0.36834956210485864
-1.4102079395085065	28.0	0.41188224563696346
-0.8355387523629489	57.0	0.35432975160668956
-1.5387523629489603	31.0	0.44346945689654566
-1.160680529300567	39.0	0.42849522134969614
-1.0850661625708884	48.0	0.4210170471865659
-1.0321361058601135	51.0	0.39100603919605287
-1.886578449905482	8.0	0.5370131146376889
-1.1455576559546314	45.0	0.42968254102126313
-1.5916824196597354	27.0	0.4763158949484529
-1.4026465028355388	28.0	0.45409135300439485
-1.9319470699432892	5.0	0.5723524550032516
-1.89413988657845	7.0	0.5534474957203195
-1.8790170132325141	9.0	0.5357741664706422
-1.160680529300567	40.0	0.422746348249727
-1.9168241965973536	6.0	0.6201979765304019
-1.8714555765595464	9.0	0.5170146476419438
-1.8714555765595464	8.0	0.5681711247149009
-1.826086956521739	12.0	0.5442669753006942
-1.9546313799621928	3.0	0.6139174109303505
-1.9017013232514177	6.0	0.5478648208109903
-1.9697542533081285	2.0	0.6608494593240145
-2.0	0.0	0.8289432254146989
-2.0	0.0	0.7145538832615879
-1.9319470699432892	5.0	0.6553831431806472
-1.9697542533081285	2.0	0.7525689392787479
-1.9773156899810964	2.0	0.7257791011787335
-2.0	0.0	0.8769059044961751
-1.9848771266540643	1.0	0.7454610801995728
-2.0	0.0	0.7829137823624586
-1.9697542533081285	2.0	0.8314641602410855
-2.0	0.0	0.7934077680359257
-2.0	0.0	0.8394128731903644
-1.9848771266540643	1.0	0.8743357977762644
-2.0	0.0	0.9770025218304869
-2.0	0.0	1.0325119934563136
-2.0	0.0	0.9897040756436659
-2.0	0.0	1.085511769214904
-2.0	0.0	1.1310014277876212
-2.0	0.0	0.9277266904266827
-2.0	0.0	1.2065408065024315
-1.9848771266540643	1.0	1.0667464628807737
-2.0	0.0	1.1474007046944803
-2.0	0.0	1.129545055596777
-2.0	0.0	1.3914559951182566
-2.0	0.0	1.298945975231723
-2.0	0.0	1.5705340324900405
-2.0	0.0	1.4264543838572954
-2.0	0.0	1.6487192858084714
-2.0	0.0	1.4159116521039465
-2.0	0.0	1.565624139312258
-1.9848771266540643	1.0	1.0267241318807425
-2.0	0.0	1.6621982660625494
-0.1323251417769376	147.0	0.10577274061927569
-0.04914933837429111	159.0	0.10192337998592374
-0.14744801512287334	137.0	0.09504123146149111
-0.23062381852551986	128.0	0.1106396042531317
-0.18525519848771266	132.0	0.10961314947341297
-0.2684310018903592	113.0	0.13351122011887245
-0.29111531190926276	111.0	0.13447938608630303
-0.20793950850661624	123.0	0.12631067723277814
-0.29867674858223064	99.0	0.11724359845986945
-0.33648393194706994	121.0	0.12220021329911292
-0.31379962192816635	113.0	0.14730889010399578
-0.30623818525519847	103.0	0.12029408236706929
-0.33648393194706994	114.0	0.1687845587998003
-0.23062381852551986	118.0	0.13989368548023665
-0.24574669187145556	122.0	0.16147754360806105
-0.32136105860113423	113.0	0.1506477861989673
-0.31379962192816635	117.0	0.15948376008193713
-0.45746691871455575	100.0	0.15978978085797405
-0.3440453686200378	103.0	0.1588726315845242
-0.27599243856332706	113.0	0.16206762502687003
-0.3516068052930057	106.0	0.18180317200592525
-0.5330812854442344	88.0	0.17455159671031967
-0.502835538752363	81.0	0.22015072275238162
-0.48015122873345933	96.0	0.1967122623911669
-0.5179584120982986	88.0	0.20422663224637447
-0.5784499054820416	86.0	0.22978331109546835
-0.4499054820415879	100.0	0.20872108408028325
-0.6011342155009451	81.0	0.22410551473437607
-0.44234404536862004	88.0	0.20050120141502537
-0.42722117202268434	95.0	0.2028303205227432
-0.46502835538752363	102.0	0.23130118680831158
-0.6238185255198487	72.0	0.23454415132545986
-0.5482041587901701	80.0	0.23750012276806953
-0.6465028355387523	72.0	0.26677867947459977
-0.6086956521739131	76.0	0.26830735983618365
-0.6540642722117203	73.0	0.30907955987582253
-0.7599243856332704	76.0	0.28896754308299966
-0.5708884688090737	87.0	0.29399534385755877
-0.502835538752363	98.0	0.24255124058946223
-0.5784499054820416	76.0	0.24872740659890247
-0.6616257088846881	75.0	0.2954012033269319
-0.6767485822306238	73.0	0.2948806592267233
-0.7901701323251418	57.0	0.3077349811922331
-0.8506616257088847	49.0	0.3618314025052206
-0.9867674858223062	44.0	0.3617087040464545
-1.054820415879017	35.0	0.37266541826091965
-0.8204158790170132	61.0	0.303342818873315
-0.994328922495274	52.0	0.36889375668355584
-0.8355387523629489	58.0	0.35942524203911924
-1.107750472589792	43.0	0.4002346903355278
-1.561436672967864	21.0	0.44132693976204984
-1.2287334593572778	36.0	0.42347686278032703
-1.4177693761814745	32.0	0.4373164830969234
-1.4706994328922496	30.0	0.4457558057069247
-0.9640831758034026	58.0	0.3722373205370807
-1.3270321361058601	36.0	0.4389906821210551
-1.553875236294896	23.0	0.47639420116677683
-1.6446124763705103	23.0	0.47338220528255204
-1.833648393194707	12.0	0.5361986991567128
-1.3799621928166352	35.0	0.4199736103656928
-1.7958412098298677	15.0	0.46173260208951283
-1.7655954631379962	14.0	0.48557320319075503
-1.7655954631379962	15.0	0.4824226516396086
-1.8563327032136105	10.0	0.4968805466412765
-1.6899810964083175	23.0	0.5044854274543624
-1.9697542533081285	2.0	0.6153371083950994
-1.9697542533081285	2.0	0.7204558422471532
-1.8790170132325141	8.0	0.5594970388394293
-1.947069943289225	4.0	0.6763861837071395
-1.9697542533081285	2.0	0.6699209746314588
-1.947069943289225	4.0	0.6912884971886377
-1.9697542533081285	2.0	0.6645687661244694
-1.9395085066162572	4.0	0.7314391525855829
-1.9697542533081285	2.0	0.7560132982273267
-1.9546313799621928	3.0	0.7126135321691263
-1.947069943289225	4.0	0.7510687681551922
-2.0	0.0	0.8198037612601886
-2.0	0.0	0.7553149198960822
-2.0	0.0	0.9896959754493414
-2.0	0.0	0.8117789534105658
-1.9848771266540643	1.0	0.8942835066952327
-2.0	0.0	0.9377939225515299
-2.0	0.0	1.1425733237702436
-2.0	0.0	1.1916109326045055
-2.0	0.0	1.111785785770999
-2.0	0.0	1.0220003819512329
-2.0	0.0	1.0529230266714547
-2.0	0.0	1.2515648284010947
-1.9848771266540643	1.0	0.9411445351876649
-2.0	0.0	1.2647065794714774
-2.0	0.0	1.1618316829030024
-2.0	0.0	1.081888692065879
-2.0	0.0	1.1142486008017003
-2.0	0.0	1.2699049157100921
-2.0	0.0	1.149036348191623
-2.0	0.0	1.1960546930044078
-2.0	0.0	1.3448419264597165
-2.0	0.0	1.4223949471802606
-2.0	0.0	1.497797542581764
-2.0	0.0	1.716513932365726
-0.16257088846880907	141.0	0.11999171630017381
-0.23062381852551986	126.0	0.10331454799504641
-0.19281663516068054	139.0	0.09860195347305807
-0.23062381852551986	127.0	0.09446914958855138
-0.23062381852551986	125.0	0.11212737746229558
-0.29867674858223064	109.0	0.12296363731300919
