Energy	SaddleIndex	Beta
-1.1481481481481481	32.0	0.3756461272824105
-0.9876543209876543	37.0	0.3881119875316634
-1.037037037037037	29.0	0.3885951970483813
-1.0740740740740742	27.0	0.4098062774387849
-1.0740740740740742	22.0	0.4341682809960977
-1.728395061728395	11.0	0.46620068895690414
-0.9876543209876543	30.0	0.3500893169802051
-1.2962962962962963	20.0	0.4315185284904844
-1.1728395061728396	27.0	0.39169432179551184
-1.7160493827160495	9.0	0.4803132403389305
-1.617283950617284	14.0	0.4968549963805364
-1.1358024691358024	21.0	0.42719420591933605
-1.6790123456790123	14.0	0.5294029686580687
-1.9259259259259258	3.0	0.5293455884167002
-1.691358024691358	12.0	0.4888496648018085
-1.6790123456790123	8.0	0.5172021740398703
-1.9012345679012346	4.0	0.5818301445136382
-1.9259259259259258	4.0	0.6157787657687226
-1.9259259259259258	3.0	0.589164158729579
-1.876543209876543	6.0	0.5939021668512922
-1.7160493827160495	12.0	0.5683992710514042
-1.9259259259259258	3.0	0.6352677669163042
-1.7654320987654322	7.0	0.5508895893229133
-2.0	0.0	0.7789698200298354
-1.9753086419753085	1.0	0.692996696340756
-2.0	0.0	0.7607405551530108
-2.0	0.0	0.7977527492398482
-1.9259259259259258	3.0	0.8544247026879431
-2.0	0.0	0.772941675730284
-2.0	0.0	0.8351294911518652
-2.0	0.0	0.8518704917186549
-2.0	0.0	0.76067339979329
-2.0	0.0	1.0118127762875746
-2.0	0.0	0.8808896926579864
-2.0	0.0	0.8906394308938925
-1.9753086419753085	1.0	0.8286011781589152
-2.0	0.0	1.0640359213750104
-1.9753086419753085	1.0	0.9178045004934542
-2.0	0.0	1.0830048185121788
-2.0	0.0	0.929855784943693
-2.0	0.0	1.2957421502571942
-2.0	0.0	1.2203614978387398
-2.0	0.0	1.3011511293557096
-2.0	0.0	1.3351045123259166
-2.0	0.0	1.1142583395043226
-2.0	0.0	1.3309816608357237
-2.0	0.0	1.5232924177749054
-2.0	0.0	1.3635629240557983
-2.0	0.0	1.2888534429654077
-2.0	0.0	1.5203930904258796
-2.0	0.0	1.5979418688874227
-2.0	0.0	1.4697092600126351
-2.0	0.0	1.6788349643606473
-2.0	0.0	1.4191568961263854
-0.19753086419753085	73.0	0.09099597459860534
-0.037037037037037035	96.0	0.0962193107030066
-0.35802469135802467	51.0	0.09214581491760532
-0.16049382716049382	80.0	0.09331717101431279
-0.13580246913580246	82.0	0.10665106410669337
-0.13580246913580246	80.0	0.10475644692325049
-0.19753086419753085	84.0	0.10310791979560725
-0.38271604938271603	67.0	0.12031967106545452
-0.38271604938271603	52.0	0.13859143947608746
-0.3950617283950617	67.0	0.13237702397582687
-0.20987654320987653	80.0	0.11193640568398144
-0.24691358024691357	65.0	0.14192533761704068
-0.2962962962962963	66.0	0.14312619282860148
-0.2716049382716049	74.0	0.1195577522133557
-0.32098765432098764	69.0	0.14519826241472691
-0.2345679012345679	76.0	0.14109328324960554
-0.345679012345679	66.0	0.15274303839703268
-0.24691358024691357	72.0	0.1713524505861139
-0.32098765432098764	76.0	0.17660925283944132
-0.3950617283950617	65.0	0.18577757257037233
-0.25925925925925924	69.0	0.15128063206067055
-0.2962962962962963	70.0	0.17710822248447855
-0.1728395061728395	83.0	0.15848630518053977
-0.43209876543209874	55.0	0.18721147340227332
-0.5308641975308642	59.0	0.21695660265396477
-0.2962962962962963	72.0	0.17553005990017803
-0.5555555555555556	49.0	0.196883613346743
-0.38271604938271603	63.0	0.15964899203395844
-0.43209876543209874	66.0	0.19937876503612784
-0.5185185185185185	50.0	0.18836613539149338
-0.5308641975308642	53.0	0.2313634908968399
-0.6172839506172839	48.0	0.2811441904487645
-0.6172839506172839	45.0	0.2466262640706051
-0.37037037037037035	62.0	0.19619367440780938
-0.654320987654321	46.0	0.2871561971434322
-0.48148148148148145	52.0	0.24724894402969372
-0.8024691358024691	38.0	0.3029644959856729
-0.4691358024691358	66.0	0.24398111811520945
-0.8518518518518519	30.0	0.3393331910954171
-0.5308641975308642	58.0	0.26702819397893396
-0.37037037037037035	70.0	0.24096489465173224
-1.0617283950617284	30.0	0.37561863192844336
-0.7901234567901234	38.0	0.29858226080070155
-0.6666666666666666	47.0	0.30977714974949544
-0.8395061728395061	35.0	0.31790211309275423
-0.8765432098765432	32.0	0.34996281030304977
-0.654320987654321	55.0	0.30543884844288693
-0.6790123456790124	41.0	0.3076046089531266
-1.6296296296296295	17.0	0.44252438232990193
-0.9506172839506173	27.0	0.3962256853771172
-1.0740740740740742	23.0	0.41101840179145005
-1.2098765432098766	21.0	0.42215050086420464
-0.8888888888888888	37.0	0.36873556455505596
-1.0617283950617284	34.0	0.42069614580270354
-1.5802469135802468	14.0	0.4429596384923753
-1.8024691358024691	6.0	0.47688870323381216
-1.7037037037037037	13.0	0.4937351686422625
-1.382716049382716	22.0	0.42224424568536045
-1.4938271604938271	20.0	0.43052377015840204
-1.5679012345679013	16.0	0.485399249882625
-1.8518518518518519	7.0	0.5365641160921892
-1.7901234567901234	8.0	0.5054594512314439
-1.9753086419753085	1.0	0.6330002617448595
-1.8024691358024691	8.0	0.518232021498396
-1.9012345679012346	4.0	0.5589340488070522
-1.8641975308641976	6.0	0.6202938661430203
-1.9259259259259258	3.0	0.6712698127043055
-1.9012345679012346	4.0	0.6648636213297854
-1.9753086419753085	1.0	0.7198586091088999
-1.8641975308641976	6.0	0.6992801908453324
-2.0	0.0	0.7510704271734951
-1.8888888888888888	5.0	0.6303115040093893
-2.0	0.0	0.7233117788596871
-2.0	0.0	0.8190082835087372
-1.9753086419753085	1.0	0.7109668100647399
-1.8888888888888888	5.0	0.6858308512541269
-2.0	0.0	0.884700299835898
-1.9506172839506173	2.0	0.8539499194961626
-1.9753086419753085	1.0	0.8826453825241167
-2.0	0.0	0.7589729216086624
-2.0	0.0	0.8472732111221448
-2.0	0.0	0.9992783768067347
-1.9753086419753085	1.0	0.7865574513591107
-1.9753086419753085	1.0	1.0566527740704708
-1.9753086419753085	1.0	1.0203453516940075
-2.0	0.0	1.0438173483790947
-2.0	0.0	0.9785928812638307
-2.0	0.0	1.2120910701116934
-2.0	0.0	1.2487278430196727
-2.0	0.0	1.149434396645762
-2.0	0.0	1.1812025637851624
-2.0	0.0	1.1623410658148128
-2.0	0.0	1.103653203538164
-2.0	0.0	1.388297218286676
-2.0	0.0	1.2493425017211635
-2.0	0.0	1.32539346803919
-2.0	0.0	1.6460840069622926
-2.0	0.0	1.5334983350588722
-2.0	0.0	1.5327190746701753
-2.0	0.0	1.585402215453362
-0.24691358024691357	73.0	0.11993661104200756
-0.14814814814814814	80.0	0.09416647539714854
-0.3333333333333333	62.0	0.10666067490854493
-0.1111111111111111	91.0	0.12193099903629322
-0.12345679012345678	83.0	0.08631950025786463
-0.25925925925925924	77.0	0.11173637301967036
-0.18518518518518517	78.0	0.09400177076489707
-0.2962962962962963	74.0	0.13515286699488463
-0.2716049382716049	78.0	0.11946149914131915
-0.345679012345679	66.0	0.1361689560618469
-0.345679012345679	63.0	0.12900810475969496
-0.41975308641975306	61.0	0.1352360077269997
-0.2839506172839506	73.0	0.15901051192402652
-0.30864197530864196	67.0	0.14597908439629123
-0.345679012345679	70.0	0.16182873949439722
-0.25925925925925924	66.0	0.12664545092610052
-0.2839506172839506	74.0	0.17468818893403334
-0.41975308641975306	56.0	0.1743587093450946
-0.30864197530864196	69.0	0.14198147627233548
-0.49382716049382713	54.0	0.19787124432073602
-0.3950617283950617	59.0	0.17094958367988083
-0.49382716049382713	60.0	0.19950429665916997
-0.38271604938271603	61.0	0.17990076126520144
-0.37037037037037035	64.0	0.1739241826222338
-0.37037037037037035	69.0	0.19819783244062045
-0.345679012345679	67.0	0.17233691580312457
-0.43209876543209874	56.0	0.20016572961237958
-0.24691358024691357	72.0	0.1617505534859672
-0.4567901234567901	52.0	0.20298376198163523
-0.49382716049382713	54.0	0.23760391083577664
-0.3950617283950617	53.0	0.2277507340751733
-0.7283950617283951	48.0	0.24884956474408287
-0.6172839506172839	40.0	0.25954856060521525
-0.6296296296296297	40.0	0.27370496601909233
-0.6172839506172839	53.0	0.26104417677557185
-0.6419753086419753	42.0	0.28232661734020026
-0.5432098765432098	50.0	0.22191084957147825
-0.7901234567901234	45.0	0.3076507316393493
-0.5679012345679012	48.0	0.30711828696393134
-0.6666666666666666	38.0	0.2963546808038347
-0.8641975308641975	35.0	0.3449007219174451
-0.4074074074074074	56.0	0.25204220869170846
-0.7037037037037037	39.0	0.2930048078413319
-0.5432098765432098	54.0	0.30535211632705783
-0.9506172839506173	29.0	0.386081200103383
-0.8024691358024691	36.0	0.3250676341170564
-1.4074074074074074	19.0	0.4185967909963475
-1.271604938271605	23.0	0.41086714442038486
-0.7530864197530864	30.0	0.3126972862138654
-1.4567901234567902	21.0	0.41942081846868245
-1.4320987654320987	24.0	0.44877709622097345
-1.1111111111111112	30.0	0.42240200869218136
-1.4444444444444444	21.0	0.4473220221279982
-0.9876543209876543	30.0	0.35623186695700665
-1.0	25.0	0.40104743916429153
-1.7037037037037037	11.0	0.46244695219992277
-0.9506172839506173	34.0	0.3973005524436133
-1.7901234567901234	10.0	0.48237307046336486
-1.7901234567901234	10.0	0.4296663599227952
-1.4444444444444444	22.0	0.4679798862710061
-1.5185185185185186	20.0	0.46631498553572864
-1.8888888888888888	5.0	0.5523039291939216
-1.8888888888888888	5.0	0.5365493781031916
-1.8888888888888888	5.0	0.6030273375521665
-1.7901234567901234	10.0	0.549075487559591
-1.9382716049382716	3.0	0.5773165774956923
-1.9506172839506173	2.0	0.6247699378465993
-1.7530864197530864	7.0	0.5403550415697318
-1.9135802469135803	4.0	0.5553247160288336
-1.876543209876543	5.0	0.5770551870830024
-2.0	0.0	0.6885551547368667
-1.9753086419753085	1.0	0.7908137568729414
-1.9506172839506173	2.0	0.7076888579157485
-2.0	0.0	0.8169753833514962
-2.0	0.0	0.8328980773575222
-2.0	0.0	0.6679956812410203
-1.9506172839506173	2.0	0.6657083085458838
-2.0	0.0	0.8718575528202002
-2.0	0.0	0.8154604096867727
-2.0	0.0	1.0887053917207474
-2.0	0.0	1.081560951403953
-2.0	0.0	0.9296812803769801
-2.0	0.0	1.1599069457634517
-1.9753086419753085	1.0	0.9180512012906534
-2.0	0.0	1.1155061760795113
-2.0	0.0	1.1124187448124494
-2.0	0.0	1.2132503641853671
-2.0	0.0	1.0910489909130325
-1.9753086419753085	1.0	1.1878219952292617
-2.0	0.0	1.277718757201629
-2.0	0.0	1.4323289510842319
-2.0	0.0	1.0954861844310724
-2.0	0.0	1.2047820570338543
-2.0	0.0	1.5921921736401214
-2.0	0.0	1.28480022095877
-2.0	0.0	1.4605106010106281
-2.0	0.0	1.6644223488196224
-2.0	0.0	1.4263706956480204
-2.0	0.0	1.6847259137462933
-2.0	0.0	1.4398099699239069
-0.1728395061728395	86.0	0.11066783732332208
-0.18518518518518517	71.0	0.12488691438105441
-0.2962962962962963	68.0	0.10635590108486849
-0.2222222222222222	79.0	0.10575361862312802
-0.3950617283950617	62.0	0.11382492853743566
-0.2839506172839506	79.0	0.12959279764323955
-0.14814814814814814	79.0	0.11423734585110454
-0.37037037037037035	58.0	0.1144818379563381
-0.13580246913580246	81.0	0.1184070212759274
-0.345679012345679	66.0	0.1186328785588657
-0.13580246913580246	91.0	0.14134002527098574
-0.32098765432098764	69.0	0.13380805089265385
-0.30864197530864196	63.0	0.13561857275786113
-0.19753086419753085	75.0	0.11241059129857672
-0.18518518518518517	87.0	0.15067587730617646
-0.24691358024691357	65.0	0.15275009750232935
-0.345679012345679	62.0	0.16781615084022494
-0.2839506172839506	72.0	0.1622663495012664
-0.43209876543209874	59.0	0.18756663598348305
-0.4444444444444444	54.0	0.1782468107020375
-0.2345679012345679	75.0	0.15907695304699593
-0.41975308641975306	54.0	0.1530081686986217
-0.345679012345679	63.0	0.19605015295200154
-0.35802469135802467	65.0	0.2005809645846855
-0.3333333333333333	73.0	0.204400152715444
-0.30864197530864196	66.0	0.18123257041544433
-0.38271604938271603	70.0	0.22643977770596002
-0.4444444444444444	64.0	0.24113329184785887
-0.4074074074074074	59.0	0.21902572011756266
-0.4444444444444444	56.0	0.20482186175578804
-0.35802469135802467	65.0	0.189705686984367
-0.43209876543209874	55.0	0.2388354202586036
-0.5061728395061729	60.0	0.2739277070555457
-0.5061728395061729	50.0	0.20622874622724108
-0.9506172839506173	27.0	0.268445285335491
-0.5308641975308642	54.0	0.2590782536902565
-0.7654320987654321	42.0	0.3114219485889951
-0.49382716049382713	57.0	0.252932144961313
-0.5308641975308642	61.0	0.27509888045771297
-0.654320987654321	39.0	0.28455236255902805
-0.6419753086419753	54.0	0.3200988141392504
-0.8518518518518519	39.0	0.3314572121580779
-0.6666666666666666	42.0	0.29606911472654396
-0.5432098765432098	49.0	0.30768410659074985
-1.2098765432098766	26.0	0.4038794763423117
-0.8271604938271605	39.0	0.34331110949104904
-0.7777777777777778	39.0	0.30924630535892844
-0.9382716049382716	29.0	0.36696088793393417
-0.6666666666666666	34.0	0.32533653810930635
-1.3333333333333333	23.0	0.4105772562983428
-0.8148148148148148	39.0	0.35640181806751864
-1.6790123456790123	10.0	0.48590218170198635
-1.0	27.0	0.3569214525615496
-1.2345679012345678	28.0	0.43052431074655106
-1.4814814814814814	17.0	0.42314946841382234
-1.7037037037037037	13.0	0.4605027060915439
-1.5555555555555556	18.0	0.47394392001238744
-1.7777777777777777	10.0	0.5360679352785376
-1.8148148148148149	8.0	0.5675017849359899
-1.8271604938271604	7.0	0.5413912406467805
-1.345679012345679	27.0	0.4355974933308674
-1.9506172839506173	2.0	0.5903083277004408
-1.9753086419753085	1.0	0.548790239266606
-1.8148148148148149	8.0	0.5000104126371179
-1.9506172839506173	2.0	0.5502908924583623
-1.9753086419753085	1.0	0.6362318418828969
-1.9135802469135803	4.0	0.6791282898482649
-1.962962962962963	2.0	0.6490217939182656
-1.9753086419753085	1.0	0.7747479576693136
-1.9506172839506173	2.0	0.6224075627259297
-1.9135802469135803	4.0	0.5708216214122965
-1.9506172839506173	2.0	0.7437722989882131
-1.9506172839506173	2.0	0.6977024467186993
-1.9753086419753085	1.0	0.7549175842447884
-1.876543209876543	5.0	0.6437440323414411
-2.0	0.0	0.6718142276264308
-2.0	0.0	0.8836198530802112
-1.962962962962963	2.0	0.7501986548332207
-2.0	0.0	1.0114226722782136
-2.0	0.0	1.0114354636219336
-2.0	0.0	0.9898961563198881
-2.0	0.0	0.8722257506529987
-1.9753086419753085	1.0	0.8814921975253271
-2.0	0.0	0.9776048258025033
-2.0	0.0	0.9506214109187302
-2.0	0.0	0.9496889231031823
-2.0	0.0	1.0731103330677556
-2.0	0.0	1.060951907623344
-2.0	0.0	1.2529289177256013
-2.0	0.0	1.2601725695835189
-2.0	0.0	1.2105372589767684
-2.0	0.0	1.1118354232422523
-2.0	0.0	1.1712328254534101
-2.0	0.0	1.2682017236130863
-2.0	0.0	1.2858575068606526
-2.0	0.0	1.305694559583152
-2.0	0.0	1.3056038232845737
-2.0	0.0	1.5328723449104595
-2.0	0.0	1.6852128706266827
-2.0	0.0	1.3905229001995583
-0.25925925925925924	71.0	0.10024987089559108
-0.18518518518518517	87.0	0.09399016419782819
-0.3950617283950617	62.0	0.11456091581811495
-0.1111111111111111	82.0	0.08214549628759579
-0.14814814814814814	84.0	0.1027296023669802
-0.2345679012345679	81.0	0.12053502910897756
-0.2716049382716049	62.0	0.1173342587119316
-0.3333333333333333	65.0	0.11820553719977316
-0.06172839506172839	104.0	0.10394829106604006
-0.345679012345679	67.0	0.1298850577807324
-0.1728395061728395	69.0	0.13013356436108905
-0.4074074074074074	57.0	0.15647831526446865
-0.2345679012345679	81.0	0.12924847866025874
-0.345679012345679	60.0	0.14287612995899035
-0.3333333333333333	65.0	0.14381917675207312
-0.345679012345679	85.0	0.14791287824057642
-0.3333333333333333	70.0	0.14517701876901526
-0.35802469135802467	63.0	0.1589374657115949
-0.5061728395061729	58.0	0.18840338248489247
-0.2839506172839506	77.0	0.1835119741982997
-0.30864197530864196	72.0	0.16424418205172506
-0.19753086419753085	83.0	0.13802086008923797
-0.345679012345679	64.0	0.18443337875171317
-0.5432098765432098	53.0	0.20803672375152227
-0.32098765432098764	73.0	0.1588054682833341
-0.19753086419753085	83.0	0.2011284704665959
-0.2839506172839506	77.0	0.2161218088777553
-0.48148148148148145	51.0	0.1874970321192018
-0.2962962962962963	68.0	0.21027956565428713
-0.37037037037037035	65.0	0.18573488310616487
-0.345679012345679	56.0	0.2305519133815047
-0.345679012345679	64.0	0.21661643502153705
-0.7901234567901234	36.0	0.253883382065364
-0.5432098765432098	57.0	0.23891330561516877
-0.5185185185185185	52.0	0.23085157455197125
-0.691358024691358	41.0	0.2790244547035895
-0.49382716049382713	55.0	0.2742778127347702
-0.4691358024691358	49.0	0.26915472535895374
-0.9259259259259259	30.0	0.325106613602857
-0.6790123456790124	45.0	0.2661672001753452
-0.5185185185185185	49.0	0.3233449505824476
-0.7654320987654321	35.0	0.30109272276678317
-0.9135802469135802	34.0	0.3535010905385984
-0.49382716049382713	52.0	0.2683331348047938
-0.654320987654321	43.0	0.31817624569251396
-1.0987654320987654	20.0	0.38947442154019807
-1.1481481481481481	26.0	0.37503304334636195
-0.7654320987654321	44.0	0.3465050844919558
-0.9876543209876543	27.0	0.385752528110702
-0.9012345679012346	39.0	0.3682665800406213
-1.5925925925925926	16.0	0.45585055870902724
-0.8148148148148148	36.0	0.3912571504662044
-1.123456790123457	22.0	0.42385073178527793
-1.308641975308642	25.0	0.44077679291420213
-1.8641975308641976	6.0	0.5455901786536004
-1.8395061728395061	5.0	0.5170644085006013
-1.2222222222222223	20.0	0.40704245754437457
-1.6666666666666667	11.0	0.48136875279963426
-1.8641975308641976	4.0	0.5538818957711661
-1.7160493827160495	11.0	0.49272241403371675
-1.7654320987654322	11.0	0.5104493851047857
-1.8024691358024691	8.0	0.5124577872593882
-1.6419753086419753	13.0	0.4711115071729964
-1.617283950617284	13.0	0.4588850390967065
-1.9506172839506173	2.0	0.5638041589898315
-1.9259259259259258	4.0	0.5555297538965639
-1.9753086419753085	1.0	0.6128714079470907
-2.0	0.0	0.6953339438919037
-1.9259259259259258	3.0	0.6032778857790342
-1.8641975308641976	6.0	0.5564583375505078
-1.9259259259259258	3.0	0.665863673417143
-1.876543209876543	5.0	0.5665610785849149
-1.9753086419753085	1.0	0.8060587782773034
-2.0	0.0	0.7273616158262306
-2.0	0.0	0.8515486385289984
-1.9753086419753085	1.0	0.8157356921852174
-1.9753086419753085	1.0	0.7791650694055752
-1.9259259259259258	3.0	0.7376854083270014
-2.0	0.0	0.8921578836323381
-2.0	0.0	0.887335260473264
-2.0	0.0	1.0591425983457818
-2.0	0.0	1.0446761071024948
-2.0	0.0	0.9594535614357378
-2.0	0.0	1.1239002599611523
-2.0	0.0	1.1325046035918347
-2.0	0.0	1.0728299865547977
-2.0	0.0	1.0557736541402278
-2.0	0.0	0.9348093270530428
-2.0	0.0	1.0420106502807371
-2.0	0.0	1.1502056176834368
-2.0	0.0	1.122850864236638
-2.0	0.0	1.263877933442165
-2.0	0.0	1.2332272339912695
-2.0	0.0	1.4276874311815722
-2.0	0.0	1.3540243304292325
-1.9753086419753085	1.0	1.083375423169104
-2.0	0.0	1.125387394203126
-2.0	0.0	1.4254362359752846
-2.0	0.0	1.4837723420012146
-2.0	0.0	1.6910083535990932
-0.16049382716049382	84.0	0.11075853503460047
-0.1728395061728395	83.0	0.09081507219007752
-0.2839506172839506	73.0	0.09288565469231716
-0.2345679012345679	69.0	0.08841342204282318
-0.24691358024691357	73.0	0.10879277560939873
-0.16049382716049382	76.0	0.11410491523097224
-0.2345679012345679	78.0	0.1374548779989993
-0.14814814814814814	88.0	0.13464010270282165
-0.13580246913580246	90.0	0.15013468607816344
-0.16049382716049382	91.0	0.1429301005228941
-0.2839506172839506	75.0	0.12474791015084866
-0.3333333333333333	62.0	0.11403127544272207
-0.13580246913580246	88.0	0.13998453319426526
-0.19753086419753085	78.0	0.13227992958301923
-0.3333333333333333	61.0	0.14564291003226834
-0.35802469135802467	70.0	0.15776812864204545
