Energy	SaddleIndex	Beta
-1.9930555555555556	2.0	0.9157207047359781
-1.9756944444444444	7.0	0.8096996523237481
-1.9965277777777777	1.0	1.0168851044247749
-1.9791666666666667	6.0	0.8661549051494601
-1.9861111111111112	4.0	0.8161528048156397
-2.0	0.0	0.8570414904268623
-1.9826388888888888	5.0	0.8753618233529131
-2.0	0.0	1.0089573657939894
-2.0	0.0	1.2581034813929957
-1.9965277777777777	1.0	1.0305460218922522
-2.0	0.0	1.2016165633003408
-2.0	0.0	1.1546444821664523
-2.0	0.0	1.3130872113537881
-2.0	0.0	1.1256055047607576
-2.0	0.0	1.1780694453459475
-2.0	0.0	1.336732259819236
-2.0	0.0	1.260218447890938
-2.0	0.0	1.2616500863790194
-2.0	0.0	1.3619632705700584
-2.0	0.0	1.5139125345014834
-2.0	0.0	1.5314362263059424
-2.0	0.0	1.538737352363104
-2.0	0.0	1.5444956107084793
-0.18055555555555555	579.0	0.08755956132926032
-0.24305555555555555	541.0	0.10757817892934282
-0.28125	516.0	0.1324689393950672
-0.16666666666666666	593.0	0.1221012254885527
-0.2552083333333333	516.0	0.12786521066342077
-0.2604166666666667	532.0	0.1145810039859457
-0.265625	528.0	0.12563473713924866
-0.3003472222222222	500.0	0.13307765384766104
-0.2152777777777778	557.0	0.1163205293192825
-0.13368055555555555	600.0	0.10112616580360362
-0.2673611111111111	529.0	0.15245637406525872
-0.2795138888888889	507.0	0.13582483106932122
-0.22569444444444445	552.0	0.12539225815268293
-0.3177083333333333	495.0	0.1426407191683743
-0.2916666666666667	486.0	0.14063723331011838
-0.3211805555555556	477.0	0.15702352285991875
-0.3177083333333333	505.0	0.12289179740359951
-0.3559027777777778	420.0	0.18092234928564732
-0.2760416666666667	540.0	0.14777033337423887
-0.328125	452.0	0.16192615092544477
-0.4704861111111111	415.0	0.1876360121206913
-0.375	470.0	0.18810264211851782
-0.40625	439.0	0.1889138831027861
-0.3854166666666667	444.0	0.1804661211043034
-0.4288194444444444	429.0	0.2055673514458243
-0.5364583333333334	366.0	0.2479970502834327
-0.4670138888888889	396.0	0.2071561137982516
-0.3315972222222222	488.0	0.18981210505115784
-0.4878472222222222	397.0	0.2262092153592325
-0.3975694444444444	449.0	0.1854596280035115
-0.4930555555555556	409.0	0.22518305216050263
-0.5381944444444444	393.0	0.23458707321894562
-0.6822916666666666	323.0	0.2819614254009545
-0.5243055555555556	360.0	0.237649018610688
-0.6666666666666666	308.0	0.29492349574539667
-0.5885416666666666	357.0	0.2613823238608053
-0.6875	326.0	0.288298362202089
-0.6354166666666666	320.0	0.28071235314128945
-0.6041666666666666	345.0	0.26995762880226387
-0.7899305555555556	251.0	0.31816850323390566
-0.6631944444444444	301.0	0.29155599017252565
-0.6961805555555556	309.0	0.29161094057574355
-0.7864583333333334	281.0	0.33033437970034857
-0.8923611111111112	260.0	0.3460353640884771
-0.8038194444444444	278.0	0.32510067255227665
-0.9635416666666666	238.0	0.37141656024593767
-1.0729166666666667	203.0	0.4027103058683601
-0.9913194444444444	206.0	0.37843752847369316
-0.7673611111111112	259.0	0.31945950075283863
-0.7847222222222222	280.0	0.33940079916832405
-0.828125	257.0	0.338486926948265
-1.1770833333333333	175.0	0.40821675743588476
-1.6909722222222223	77.0	0.467823127744368
-1.6822916666666667	83.0	0.4947280617217401
-1.3680555555555556	129.0	0.438657931322364
-1.6423611111111112	99.0	0.4900384598232703
-1.7604166666666667	64.0	0.4998470539375709
-1.3715277777777777	154.0	0.42767243304310054
-1.671875	88.0	0.4993289671569098
-1.921875	25.0	0.5899139175773576
-1.71875	71.0	0.4926068510965011
-1.8090277777777777	50.0	0.5173991861473036
-1.9409722222222223	17.0	0.603542762428749
-1.8680555555555556	41.0	0.5576955670019923
-1.9149305555555556	23.0	0.6123495512411024
-1.8923611111111112	33.0	0.5934327376051328
-1.9722222222222223	8.0	0.7088223141053426
-1.953125	14.0	0.6790434319192987
-1.9149305555555556	26.0	0.5968715639556712
-1.9635416666666667	11.0	0.7151167667101395
-1.8298611111111112	51.0	0.5624259874039793
-1.8489583333333333	43.0	0.5633992823740714
-1.8888888888888888	33.0	0.5720839912797975
-1.9670138888888888	10.0	0.7361669322039248
-1.9774305555555556	7.0	0.7634024668862326
-1.9861111111111112	4.0	0.7699939284725776
-1.9930555555555556	2.0	0.8304299170533052
-1.9965277777777777	1.0	0.8702995789459809
-1.9895833333333333	3.0	0.8815096901319814
-1.9965277777777777	1.0	0.891263485050346
-2.0	0.0	0.9702691450913082
-1.9913194444444444	3.0	0.9267855446022049
-1.9965277777777777	1.0	1.1534482588539672
-1.9965277777777777	1.0	1.03140228201138
-2.0	0.0	1.2026635037863245
-2.0	0.0	1.1107128175604963
-1.9965277777777777	1.0	1.2137634149385454
-1.9930555555555556	2.0	1.0408069995072657
-1.9930555555555556	2.0	0.9320468450622181
-2.0	0.0	1.0731099249358735
-2.0	0.0	1.3063663968251826
-2.0	0.0	1.1895885661504348
-2.0	0.0	1.4399285641457535
-2.0	0.0	1.3598345354781776
-2.0	0.0	1.1942936190593652
-2.0	0.0	1.5125407999472116
-2.0	0.0	1.2622363028856962
-2.0	0.0	1.4916966643581615
-2.0	0.0	1.454958633356979
-2.0	0.0	1.3965414153870845
-0.2013888888888889	544.0	0.09092111479436495
-0.2534722222222222	493.0	0.10929905057650899
-0.23958333333333334	527.0	0.1129728427023433
-0.18229166666666666	582.0	0.08605046712923003
-0.2569444444444444	526.0	0.10992766887476504
-0.2795138888888889	513.0	0.12574628641221844
-0.2152777777777778	548.0	0.12327020516517649
-0.2847222222222222	495.0	0.1345058178077554
-0.3333333333333333	497.0	0.1404570757266853
-0.22395833333333334	561.0	0.12411456164701398
-0.25	522.0	0.1282939398888776
-0.3368055555555556	481.0	0.16637499379328557
-0.3298611111111111	484.0	0.15026369062966063
-0.2725694444444444	532.0	0.15940237310692199
-0.328125	481.0	0.13162801158509982
-0.2638888888888889	518.0	0.1377236141591726
-0.4097222222222222	454.0	0.1883326342723406
-0.34375	467.0	0.15913162103263312
-0.2673611111111111	507.0	0.13636826034335875
-0.3020833333333333	489.0	0.16382591336698513
-0.3489583333333333	469.0	0.16684987653257657
-0.3697916666666667	458.0	0.170370680057864
-0.4270833333333333	435.0	0.2072658625785435
-0.4739583333333333	382.0	0.21144745439305773
-0.3958333333333333	449.0	0.20040223160055434
-0.5190972222222222	389.0	0.207357297881842
-0.4947916666666667	403.0	0.23158146303667762
-0.4392361111111111	427.0	0.2170792866617883
-0.4097222222222222	443.0	0.21172848962402022
-0.5121527777777778	391.0	0.22953742164349716
-0.6024305555555556	346.0	0.23853599001505932
-0.5260416666666666	375.0	0.24278915439387513
-0.609375	317.0	0.27564469640553757
-0.4409722222222222	411.0	0.23496962138613023
-0.4982638888888889	387.0	0.2355906300807116
-0.5711805555555556	346.0	0.25446805058685545
-0.546875	357.0	0.2564668124901475
-0.5659722222222222	348.0	0.2725673129379508
-0.7118055555555556	305.0	0.3005980233378202
-0.8194444444444444	248.0	0.31534243950625684
-0.765625	264.0	0.31090115653697004
-0.9444444444444444	216.0	0.3544362137389745
-0.7534722222222222	285.0	0.3014972678368821
-0.6857638888888888	305.0	0.3059105196599428
-0.7326388888888888	280.0	0.3183304941094746
-0.6666666666666666	306.0	0.3099905116101396
-0.9930555555555556	205.0	0.3764937707615565
-0.8159722222222222	253.0	0.343419105202062
-1.140625	181.0	0.41890594287549004
-1.2170138888888888	165.0	0.40273804660855606
-1.2638888888888888	147.0	0.4197046546755727
-1.1302083333333333	168.0	0.40062440664768484
-1.3836805555555556	133.0	0.44125891447732
-1.15625	169.0	0.41273270330811335
-0.9826388888888888	211.0	0.3677695925815024
-1.4739583333333333	115.0	0.45042371447407714
-1.7204861111111112	66.0	0.5236750050152827
-1.6979166666666667	76.0	0.5037003663208641
-1.9461805555555556	16.0	0.610334308011691
-1.75	70.0	0.5058470160245835
-1.4027777777777777	146.0	0.4365228132209338
-1.7135416666666667	62.0	0.5254510794063476
-1.8159722222222223	48.0	0.5211291189235439
-1.9045138888888888	28.0	0.5792512870327097
-1.5920138888888888	102.0	0.4712961222266896
-1.9618055555555556	11.0	0.6690242735951193
-1.9427083333333333	18.0	0.683404019675674
-1.9895833333333333	3.0	0.7548738546139739
-1.8836805555555556	34.0	0.5742653057748252
-1.9895833333333333	3.0	0.77763061194401
-1.953125	14.0	0.6550269731178529
-1.9375	18.0	0.678032018227825
-1.9184027777777777	26.0	0.6633817992565021
-1.9895833333333333	3.0	0.752471844654205
-1.96875	9.0	0.7000300482229693
-1.9722222222222223	8.0	0.7293967285503962
-1.9826388888888888	5.0	0.7270632415075128
-1.9756944444444444	7.0	0.7778898198045153
-1.9895833333333333	3.0	0.8558042690059139
-1.9930555555555556	2.0	0.8858573282368467
-1.9965277777777777	1.0	1.0441762908062686
-1.9895833333333333	3.0	0.8844562759923024
-1.9930555555555556	2.0	0.9327976766572328
-1.9965277777777777	1.0	0.9950289764506265
-2.0	0.0	1.0966383484899576
-1.9826388888888888	5.0	0.9143444768886125
-1.9895833333333333	3.0	1.0589301468168748
-1.9965277777777777	1.0	1.1141382869998862
-2.0	0.0	1.165229775107702
-2.0	0.0	1.2139545302754386
-2.0	0.0	1.1452093285416183
-2.0	0.0	1.3829699394414379
-2.0	0.0	1.5233896355005407
-2.0	0.0	1.4925132422184306
-2.0	0.0	1.2531397213112976
-2.0	0.0	1.385012370450926
-2.0	0.0	1.2352958628522885
-2.0	0.0	1.2444400625876328
-2.0	0.0	1.5231720882995283
-2.0	0.0	1.4707583800824138
-0.21354166666666666	548.0	0.10001557662688912
-0.22569444444444445	550.0	0.10561937846875846
-0.22395833333333334	543.0	0.0990000906371496
-0.2638888888888889	526.0	0.105417440520402
-0.234375	550.0	0.1257609404761439
-0.24479166666666666	517.0	0.12335070231804399
-0.3090277777777778	480.0	0.13265979368053346
-0.17708333333333334	582.0	0.1085332751628589
-0.2065972222222222	550.0	0.11683026841072269
-0.3055555555555556	474.0	0.1316985497251778
-0.2586805555555556	547.0	0.12217067336067491
-0.2864583333333333	503.0	0.1376090985498631
-0.40625	445.0	0.17818202826073537
-0.3107638888888889	512.0	0.1554299424081042
-0.3333333333333333	468.0	0.1459668347808429
-0.2986111111111111	494.0	0.15303792813045466
-0.2482638888888889	540.0	0.14675472392267827
-0.3072916666666667	499.0	0.15648966243171195
-0.3940972222222222	437.0	0.17507178123968828
-0.3541666666666667	448.0	0.16529504034691167
-0.5121527777777778	391.0	0.2027868675147236
-0.3072916666666667	490.0	0.16272387997660495
-0.4184027777777778	448.0	0.17946633900508668
-0.3559027777777778	485.0	0.1821579712619285
-0.5225694444444444	369.0	0.21406034267942117
-0.4114583333333333	426.0	0.184233745927553
-0.4756944444444444	392.0	0.2299526247209168
-0.4253472222222222	411.0	0.19356677621408622
-0.4826388888888889	398.0	0.21184568504527743
-0.5607638888888888	364.0	0.25701577999352904
-0.4461805555555556	409.0	0.2123054009124569
-0.5173611111111112	376.0	0.21415420232361715
-0.5920138888888888	366.0	0.262590765888728
-0.4461805555555556	425.0	0.21157412271947373
-0.5763888888888888	360.0	0.2611787858217644
-0.5538194444444444	365.0	0.23695885558202323
-0.6701388888888888	315.0	0.28622528122437724
-0.7239583333333334	308.0	0.2912147411413332
-0.59375	348.0	0.2595650552772764
-0.7413194444444444	315.0	0.29312025318851737
-0.5833333333333334	341.0	0.2753712752916667
-0.7916666666666666	262.0	0.3266917141490825
-0.7829861111111112	272.0	0.31897443207059045
-0.7604166666666666	284.0	0.30845865609181317
-0.8142361111111112	284.0	0.33386166503724635
-0.8611111111111112	241.0	0.34717972413803516
-1.1493055555555556	175.0	0.4142997795650639
-1.4548611111111112	138.0	0.44549376082125663
-0.5659722222222222	351.0	0.2707461876292285
-1.0416666666666667	203.0	0.38396428249007103
-0.8923611111111112	231.0	0.3518770189624673
-0.8420138888888888	258.0	0.33504788487840864
-1.4322916666666667	115.0	0.4559805701951321
-1.0590277777777777	185.0	0.3819770682859931
-0.9409722222222222	205.0	0.36383884720937076
-1.3576388888888888	143.0	0.44480671210770956
-1.6423611111111112	98.0	0.4615577600114715
-1.53125	104.0	0.44002567976464196
-1.8263888888888888	52.0	0.5396858050353448
-1.7517361111111112	75.0	0.4978147970370513
-1.7569444444444444	60.0	0.5112183290444305
-1.8402777777777777	42.0	0.5345134627490951
-1.8211805555555556	48.0	0.5485864020534168
-1.9479166666666667	15.0	0.6348809338235888
-1.8628472222222223	37.0	0.5692758909548367
-1.8663194444444444	42.0	0.589422660855517
-1.921875	24.0	0.6256112438176533
-1.9791666666666667	6.0	0.7497328439880848
-1.9392361111111112	18.0	0.633484965104963
-1.9652777777777777	11.0	0.7152275041881563
-1.9270833333333333	21.0	0.628206189079101
-1.9704861111111112	9.0	0.7209116616639644
-1.9861111111111112	4.0	0.7618113715689903
-1.9600694444444444	12.0	0.6895813935115779
-1.9930555555555556	2.0	0.7903518138267213
-1.9652777777777777	10.0	0.7265448315204964
-1.9895833333333333	3.0	0.8324495683232397
-1.9878472222222223	4.0	0.8639145940497823
-1.9791666666666667	6.0	0.7844992092754058
-1.9930555555555556	2.0	0.8485060880998293
-1.9861111111111112	4.0	0.9310567482651344
-1.9895833333333333	3.0	0.8993325973953653
-1.9965277777777777	1.0	0.9385913944534396
-2.0	0.0	1.2751666466394465
-2.0	0.0	1.1599877796345506
-2.0	0.0	1.162079299870976
-1.9809027777777777	6.0	0.7936609690156511
-1.9965277777777777	1.0	1.1785844372926522
-2.0	0.0	1.1761747774169733
-2.0	0.0	1.2687707227090081
-2.0	0.0	1.3030541017966546
-2.0	0.0	1.349128737240307
-2.0	0.0	1.2583055243676657
-2.0	0.0	1.3213794503986347
-2.0	0.0	1.3597849125875272
-2.0	0.0	1.2688676998755961
-2.0	0.0	1.3854098011269813
-2.0	0.0	1.3322203572159557
-2.0	0.0	1.3726478269121634
-2.0	0.0	1.5412912756462047
-0.1892361111111111	588.0	0.10872075591023324
-0.19791666666666666	549.0	0.11220600973431098
-0.2326388888888889	529.0	0.10692594812268348
-0.18055555555555555	590.0	0.09250980262127709
-0.24131944444444445	526.0	0.11920613732453829
-0.22743055555555555	537.0	0.10397729688561992
-0.2482638888888889	540.0	0.1263904188485879
-0.1996527777777778	555.0	0.1062715735793011
-0.2621527777777778	531.0	0.1458552968287803
-0.2795138888888889	505.0	0.12790507272238472
-0.24479166666666666	545.0	0.11855505448142234
-0.2743055555555556	500.0	0.13828915951403045
-0.3489583333333333	452.0	0.1388598268054351
-0.2847222222222222	519.0	0.14534700229717112
-0.3506944444444444	464.0	0.1613088336629695
-0.3315972222222222	502.0	0.15260224471960304
-0.2829861111111111	524.0	0.15863793735499868
-0.3489583333333333	472.0	0.1597074817398103
-0.3819444444444444	432.0	0.177880512642031
-0.3454861111111111	484.0	0.1565914650716672
-0.359375	457.0	0.16539406646114543
-0.3975694444444444	446.0	0.16665787191458703
-0.3993055555555556	431.0	0.19277641662102116
-0.4288194444444444	431.0	0.19743349908517271
-0.3836805555555556	443.0	0.18469051449562623
-0.3923611111111111	414.0	0.1857459014934731
-0.3559027777777778	460.0	0.1595462620433418
-0.4947916666666667	392.0	0.23629969765577116
-0.6059027777777778	340.0	0.26480524986093684
-0.6371527777777778	356.0	0.2764177224238978
-0.4583333333333333	401.0	0.20830714670351325
-0.6180555555555556	343.0	0.2541850816646584
-0.4826388888888889	402.0	0.21607068023182635
-0.4357638888888889	404.0	0.21245619332289706
-0.6163194444444444	330.0	0.2582700639198003
-0.6961805555555556	307.0	0.30590394800884935
-0.5868055555555556	359.0	0.25650561249410475
-0.6024305555555556	357.0	0.25854187095455144
-0.5364583333333334	366.0	0.23897879190064958
-0.6493055555555556	331.0	0.2688521529591996
-0.8003472222222222	271.0	0.3247470932789003
-0.5538194444444444	387.0	0.2443874345543724
-0.7951388888888888	255.0	0.31828436747717614
-0.9375	234.0	0.35725466981687465
-0.7604166666666666	283.0	0.32553394044290224
-0.7274305555555556	306.0	0.32088655581115477
-0.96875	206.0	0.3662855473502016
-1.1440972222222223	190.0	0.4108627032504099
-0.9947916666666666	214.0	0.3738689408013108
-1.1440972222222223	188.0	0.40491239787048877
-0.9114583333333334	231.0	0.3780256875002777
-0.9548611111111112	219.0	0.3595615038509374
-1.3663194444444444	149.0	0.43271823886562505
-1.6684027777777777	92.0	0.4809748581449558
-1.109375	187.0	0.40341218776026877
-1.7690972222222223	56.0	0.49364646340817353
-1.2065972222222223	168.0	0.4246953556030381
-1.7760416666666667	58.0	0.5067953367513468
-1.78125	57.0	0.5262134475288187
-1.7690972222222223	68.0	0.5007410758895592
-1.8958333333333333	33.0	0.5766409741443977
-1.9322916666666667	22.0	0.5976838352781667
-1.8298611111111112	53.0	0.5355444878704532
-1.9166666666666667	24.0	0.6078910593152488
-1.9548611111111112	14.0	0.6849290889729465
-1.9270833333333333	21.0	0.628385570340243
-1.8385416666666667	48.0	0.5607782324816923
-1.9548611111111112	15.0	0.6726075481569292
-1.9583333333333333	11.0	0.6808516485238288
-1.9704861111111112	8.0	0.7532401218828677
-1.9861111111111112	4.0	0.7276748501420126
-1.96875	10.0	0.6871777718973068
-1.9791666666666667	6.0	0.8144603431300874
-1.9236111111111112	23.0	0.641264858503232
-1.9184027777777777	22.0	0.6225457454678383
-1.9704861111111112	7.0	0.7359971691481904
-1.9791666666666667	6.0	0.8644595984901136
-1.9496527777777777	16.0	0.7069843250887717
-1.9930555555555556	2.0	0.8559532828210881
-1.9861111111111112	4.0	0.9080048857476993
-1.9722222222222223	10.0	0.8160107292500794
-1.9965277777777777	1.0	0.927202688333977
-2.0	0.0	1.0416068301934271
-1.9895833333333333	3.0	0.9323064030260142
-2.0	0.0	1.0200927588145445
-2.0	0.0	1.042788231038123
-1.9930555555555556	2.0	1.021742028595806
-2.0	0.0	1.0116115064033524
-1.9965277777777777	1.0	1.030220155576468
-2.0	0.0	1.033479618505972
-2.0	0.0	1.2412553209034691
-2.0	0.0	1.271797638458518
-2.0	0.0	1.3721803661067349
-2.0	0.0	1.2645197524326903
-2.0	0.0	1.3160893670803238
-2.0	0.0	1.4678303121543277
-2.0	0.0	1.4386216464993384
-2.0	0.0	1.4797371705415994
-2.0	0.0	1.5783505168801206
-2.0	0.0	1.5397181180339135
-0.2638888888888889	520.0	0.11156933803166655
-0.21006944444444445	562.0	0.096401130280123
-0.2222222222222222	556.0	0.10398172364909523
-0.2326388888888889	539.0	0.10292466624504615
-0.2152777777777778	542.0	0.09643504061602602
-0.2309027777777778	552.0	0.13337501447613323
-0.234375	560.0	0.09661317801358488
-0.2361111111111111	543.0	0.11906994218874349
-0.18055555555555555	611.0	0.12049774857663442
-0.24131944444444445	544.0	0.12209833462554429
-0.3038194444444444	475.0	0.14777194258520424
-0.3611111111111111	449.0	0.143803289560754
-0.20833333333333334	549.0	0.11110178426689848
-0.2899305555555556	469.0	0.1372931082055741
-0.2951388888888889	520.0	0.16197761628884863
-0.3107638888888889	518.0	0.15141324828281008
-0.3315972222222222	451.0	0.1631817885935644
-0.4479166666666667	423.0	0.18010911734928892
-0.3125	473.0	0.14420973606252108
-0.2951388888888889	492.0	0.1628646958196887
-0.4114583333333333	424.0	0.18526634020172056
-0.3923611111111111	425.0	0.16545943910855568
-0.4270833333333333	408.0	0.18672239663519638
-0.4270833333333333	412.0	0.2001282551111563
-0.3229166666666667	482.0	0.1731245494004274
