Energy	SaddleIndex	Beta
-0.9183673469387755	20.0	0.37375742633259224
-0.7755102040816326	22.0	0.33108833219719863
-1.0816326530612246	16.0	0.3832890355272782
-1.0612244897959184	11.0	0.4022350687698173
-1.1224489795918366	18.0	0.3903159612261005
-0.9795918367346939	19.0	0.3941201641276028
-1.0204081632653061	16.0	0.3949873101112888
-1.0816326530612246	18.0	0.4183931926076742
-1.469387755102041	14.0	0.44558588948669575
-1.9183673469387754	2.0	0.5209025995205705
-1.2653061224489797	15.0	0.4325832717554732
-1.3877551020408163	12.0	0.43592349069911124
-1.8979591836734695	3.0	0.5924944656084848
-1.9591836734693877	1.0	0.588887551139875
-1.8775510204081634	3.0	0.5738517026093007
-1.6122448979591837	8.0	0.4791700393330698
-1.3265306122448979	19.0	0.5028242376759878
-1.8571428571428572	4.0	0.5717835735104091
-1.8775510204081634	3.0	0.6048700792868074
-2.0	0.0	0.6787426253468927
-1.9591836734693877	1.0	0.6162442850434328
-1.9183673469387754	2.0	0.5734200933912853
-2.0	0.0	0.7593387421940279
-1.9591836734693877	1.0	0.6521206099763175
-2.0	0.0	0.6948951570576007
-1.8775510204081634	3.0	0.6290285974328244
-2.0	0.0	0.6075572691107876
-1.8775510204081634	3.0	0.724771397230362
-2.0	0.0	0.7116402226578235
-2.0	0.0	0.7384530844365188
-2.0	0.0	0.8500229460608764
-1.9591836734693877	1.0	0.6891445539072362
-1.9591836734693877	1.0	0.8245678323926292
-2.0	0.0	0.857308493458724
-2.0	0.0	0.8010659102763175
-1.9183673469387754	2.0	0.9008940632900705
-2.0	0.0	0.7639198257448929
-2.0	0.0	0.8969233140671216
-1.9591836734693877	1.0	1.0476692967328687
-2.0	0.0	1.1187474260101915
-2.0	0.0	1.2349160093529479
-1.9591836734693877	1.0	0.8564134202462345
-2.0	0.0	1.204625578923343
-2.0	0.0	1.1256048833127161
-2.0	0.0	0.9974029187000988
-2.0	0.0	1.1914360544401106
-2.0	0.0	1.2664324864808714
-2.0	0.0	1.226825726350827
-2.0	0.0	1.3319687372825701
-2.0	0.0	1.407923819550997
-2.0	0.0	1.22049481765416
-2.0	0.0	1.423978771589568
-2.0	0.0	1.2659326078976758
-2.0	0.0	1.574962214468668
-2.0	0.0	1.504943021882799
-0.12244897959183673	53.0	0.10199959640667797
-0.24489795918367346	48.0	0.10688379965277149
-0.14285714285714285	46.0	0.09478937235372721
-0.2653061224489796	42.0	0.12698412164585549
-0.061224489795918366	57.0	0.09708718866893339
-0.30612244897959184	43.0	0.11612359870450759
-0.22448979591836735	46.0	0.1048897350345938
-0.3673469387755102	40.0	0.11626420436477902
-0.08163265306122448	53.0	0.11156281790007931
-0.2857142857142857	46.0	0.13082963342012294
-0.14285714285714285	46.0	0.14099439535993663
-0.2857142857142857	46.0	0.11400394773218585
-0.5102040816326531	27.0	0.1281072242044135
-0.24489795918367346	44.0	0.15084409504332313
-0.20408163265306123	46.0	0.12113125995247843
-0.46938775510204084	39.0	0.16093517574999014
-0.40816326530612246	36.0	0.15087753777445753
-0.46938775510204084	38.0	0.1665677555592701
-0.20408163265306123	44.0	0.1485881772828788
-0.1836734693877551	44.0	0.16093922240119377
-0.32653061224489793	38.0	0.13769025217628056
-0.20408163265306123	45.0	0.2043699895904848
-0.3877551020408163	39.0	0.16367849905517623
-0.5102040816326531	21.0	0.17914073283918036
-0.46938775510204084	31.0	0.22861217953362284
-0.3673469387755102	41.0	0.17811093674703515
-0.42857142857142855	36.0	0.2219838781164837
-0.6122448979591837	26.0	0.20039707261565956
-0.40816326530612246	41.0	0.20038863184921996
-0.2653061224489796	47.0	0.2023231144417028
-0.673469387755102	29.0	0.24151961936437621
-0.5918367346938775	28.0	0.24557067903220434
-0.7551020408163265	27.0	0.23269185048767133
-0.46938775510204084	31.0	0.2408426340094914
-0.4489795918367347	36.0	0.24083276267876805
-0.7142857142857143	26.0	0.2809495497853878
-0.6122448979591837	31.0	0.26172049538511344
-0.6326530612244898	30.0	0.27434194798539574
-0.673469387755102	28.0	0.30638324340006495
-0.9387755102040817	21.0	0.33737592899968305
-0.8163265306122449	24.0	0.30113206029937434
-0.673469387755102	26.0	0.29748436234018316
-0.8163265306122449	26.0	0.34517949519679786
-0.9387755102040817	19.0	0.3506413354727918
-0.8163265306122449	22.0	0.3570060243869743
-1.0	18.0	0.36344350724735675
-1.1224489795918366	14.0	0.33867947953443384
-0.7959183673469388	20.0	0.32106499389623017
-1.0408163265306123	17.0	0.3673517092586034
-1.0204081632653061	19.0	0.37910495390575444
-1.6938775510204083	5.0	0.4355105486005666
-1.1224489795918366	18.0	0.39492033493519585
-1.6938775510204083	7.0	0.4244858776151388
-1.8775510204081634	3.0	0.47872493607809036
-1.469387755102041	9.0	0.4320106351786771
-1.6938775510204083	8.0	0.4458249510490818
-1.9183673469387754	2.0	0.5370845592794297
-1.653061224489796	7.0	0.4611554821721985
-1.4081632653061225	6.0	0.44891928952985544
-1.9183673469387754	2.0	0.5764553663852225
-1.7142857142857142	4.0	0.5024218248605159
-1.7346938775510203	7.0	0.49456754671164055
-1.8571428571428572	4.0	0.5135454117833136
-1.836734693877551	4.0	0.4902691274616048
-1.8775510204081634	3.0	0.5845779616423746
-1.8571428571428572	4.0	0.5907817480345635
-1.9183673469387754	2.0	0.5415841930632234
-1.9591836734693877	1.0	0.686852021183177
-1.9591836734693877	1.0	0.7114586732524667
-2.0	0.0	0.7056032998211493
-2.0	0.0	0.662391815691174
-1.8979591836734695	3.0	0.8199675556753236
-2.0	0.0	0.8004525435995585
-1.9591836734693877	1.0	0.707354694851699
-2.0	0.0	0.6363005681833273
-2.0	0.0	0.7651549261502579
-2.0	0.0	0.852733737650822
-1.9591836734693877	1.0	0.7135460294898409
-2.0	0.0	0.8997069359076731
-2.0	0.0	0.9051932285536914
-2.0	0.0	1.0373960264201474
-2.0	0.0	0.929515876425396
-2.0	0.0	0.9950365119888304
-2.0	0.0	0.8825058051592448
-2.0	0.0	1.111343598658765
-1.9183673469387754	2.0	1.0099921379226309
-2.0	0.0	1.1139704646626516
-2.0	0.0	1.0219754623038084
-2.0	0.0	1.1736255298776956
-1.9591836734693877	1.0	1.2281168255794654
-2.0	0.0	1.1454928795797423
-1.9591836734693877	1.0	1.2926021298064083
-2.0	0.0	1.6125405700831619
-2.0	0.0	1.3196639140062223
-2.0	0.0	1.2569387479998826
-2.0	0.0	1.4930776198530393
-2.0	0.0	1.4289077119128792
-2.0	0.0	1.5564198470262889
-2.0	0.0	1.6217783532340169
-2.0	0.0	1.536163042020298
-0.24489795918367346	41.0	0.11260989178402506
0.0	60.0	0.10511272245864925
-0.20408163265306123	47.0	0.11316338936816608
-0.24489795918367346	44.0	0.11374830351842465
-0.24489795918367346	49.0	0.11767009922019508
-0.2857142857142857	43.0	0.10294179961856517
-0.3877551020408163	39.0	0.12992970355657096
-0.2653061224489796	42.0	0.12140952605326562
-0.1836734693877551	54.0	0.14181059460519704
-0.20408163265306123	40.0	0.08610503885426563
-0.2653061224489796	44.0	0.130404096596995
-0.2857142857142857	47.0	0.13926167532319184
-0.24489795918367346	39.0	0.14104034083469144
-0.20408163265306123	56.0	0.13618549591882903
-0.20408163265306123	49.0	0.13456649396693426
-0.3673469387755102	42.0	0.15224326917811523
-0.42857142857142855	34.0	0.15132246883289827
-0.16326530612244897	50.0	0.1555060748007485
-0.3673469387755102	41.0	0.14149244873193687
-0.24489795918367346	43.0	0.1683891630063708
-0.40816326530612246	35.0	0.15395312557555788
-0.30612244897959184	47.0	0.1852754255338737
-0.5102040816326531	23.0	0.21325990559496433
-0.20408163265306123	50.0	0.19893743509562165
-0.3877551020408163	42.0	0.2066541183348373
-0.4897959183673469	39.0	0.2157849745611465
-0.2857142857142857	36.0	0.17501998212288772
-0.6122448979591837	27.0	0.20130359637040718
-0.6122448979591837	28.0	0.2238279785999956
-0.5102040816326531	27.0	0.2142293986140663
-0.5510204081632653	30.0	0.2136389665599717
-0.7755102040816326	20.0	0.2699276185891697
-0.42857142857142855	45.0	0.24012662731945236
-0.6122448979591837	25.0	0.2523884759920005
-0.14285714285714285	51.0	0.20403821462815758
-0.9387755102040817	18.0	0.2731946937302139
-0.5918367346938775	32.0	0.2655212186763031
-0.7346938775510204	26.0	0.25305310402517245
-0.5510204081632653	33.0	0.2586721500077059
-0.6122448979591837	26.0	0.2980500714115187
-0.8163265306122449	28.0	0.29293643673187325
-1.0204081632653061	15.0	0.34746031165062835
-0.6326530612244898	26.0	0.2759587187110905
-0.7959183673469388	21.0	0.32590935830851786
-0.7551020408163265	24.0	0.32251389791495577
-1.163265306122449	13.0	0.38042299775304395
-0.6326530612244898	32.0	0.3166095319497365
-0.9591836734693877	21.0	0.39478030630500116
-0.9795918367346939	19.0	0.38998360884818556
-1.7755102040816326	6.0	0.48656420786489846
-0.8367346938775511	16.0	0.389806104679424
-1.1020408163265305	21.0	0.351668534996039
-1.4489795918367347	12.0	0.4786697386886248
-1.3265306122448979	16.0	0.4341814380917691
-1.2857142857142858	16.0	0.42766188883702955
-1.0816326530612246	20.0	0.3674780500055028
-1.163265306122449	12.0	0.4225541631661964
-1.653061224489796	9.0	0.46942032699459185
-1.7142857142857142	8.0	0.5549379975352885
-1.8775510204081634	3.0	0.5150856457381171
-1.6326530612244898	9.0	0.46585964953901715
-1.6734693877551021	9.0	0.46554114389339135
-1.8775510204081634	3.0	0.6123955431150753
-1.8775510204081634	3.0	0.6325468923482052
-1.836734693877551	4.0	0.49324159801530876
-1.7959183673469388	5.0	0.5959646273052676
-1.8775510204081634	3.0	0.5856374286084989
-2.0	0.0	0.7008899237988171
-2.0	0.0	0.6319740508143986
-2.0	0.0	0.6451318709440291
-2.0	0.0	0.6935735380238456
-1.9591836734693877	1.0	0.7170377383961372
-1.9591836734693877	1.0	0.7625069856065253
-1.9591836734693877	1.0	0.7695494881709839
-2.0	0.0	0.7825873623613423
-2.0	0.0	0.8025478976522548
-2.0	0.0	0.8232250048242563
-2.0	0.0	0.7522021988464163
-2.0	0.0	0.8218201352853686
-2.0	0.0	0.9592130700732353
-2.0	0.0	0.8350298374256859
-2.0	0.0	0.8748044778741578
-2.0	0.0	1.0977477388446801
-2.0	0.0	1.0673819467574013
-2.0	0.0	1.0749504723859307
-2.0	0.0	0.8800891968165439
-2.0	0.0	1.009856940163815
-2.0	0.0	1.2194407677409318
-2.0	0.0	1.0935391454808767
-2.0	0.0	0.994197103008226
-2.0	0.0	1.1998511678990265
-2.0	0.0	1.3056301866524829
-2.0	0.0	1.1362371146688015
-2.0	0.0	1.0038726890011205
-2.0	0.0	1.356521780518165
-2.0	0.0	1.2334222784801334
-2.0	0.0	1.3900837978732885
-2.0	0.0	1.5903514973950759
-2.0	0.0	1.57087855078349
-2.0	0.0	1.8463902409811757
-0.24489795918367346	46.0	0.11137112924941962
-0.20408163265306123	39.0	0.11708229764667306
-0.30612244897959184	39.0	0.11246354266648378
-0.42857142857142855	34.0	0.10244296087544898
-0.3469387755102041	43.0	0.10529355079940991
-0.1836734693877551	51.0	0.09320356450119578
-0.32653061224489793	37.0	0.10299708208265387
-0.5102040816326531	32.0	0.13174980420562066
-0.10204081632653061	57.0	0.09250837629334652
-0.24489795918367346	44.0	0.11748926024061897
-0.40816326530612246	35.0	0.12639340203219174
-0.2857142857142857	43.0	0.1359376863564002
-0.12244897959183673	52.0	0.10002518356698203
-0.2653061224489796	42.0	0.15350489284519306
-0.3673469387755102	31.0	0.16713017728916504
-0.1836734693877551	50.0	0.1369635147712211
-0.4489795918367347	33.0	0.18062455001549846
-0.22448979591836735	46.0	0.174402409730979
-0.4489795918367347	32.0	0.17614096742895713
-0.2857142857142857	43.0	0.18151398418758966
-0.16326530612244897	53.0	0.1514657596652819
-0.22448979591836735	46.0	0.16380389337659879
-0.40816326530612246	31.0	0.17819466765429307
-0.2653061224489796	41.0	0.16350810557096487
-0.40816326530612246	33.0	0.17624902761017205
-0.46938775510204084	39.0	0.2121976481777063
-0.5714285714285714	29.0	0.23917757536700143
-0.673469387755102	26.0	0.23728086856248123
-0.5714285714285714	26.0	0.23639178383124548
-0.3877551020408163	37.0	0.21906014232290388
-0.46938775510204084	28.0	0.23085502103082856
-0.7959183673469388	22.0	0.24384021444769802
-0.32653061224489793	37.0	0.24114907174405611
-0.5510204081632653	33.0	0.23228722703641824
-0.6326530612244898	28.0	0.26341686443667955
-0.7142857142857143	23.0	0.2832611351018046
-0.5918367346938775	36.0	0.27458500412504383
-0.4897959183673469	35.0	0.27722484974430206
-0.8163265306122449	16.0	0.280522398367728
-0.5918367346938775	28.0	0.2309410692222062
-0.9183673469387755	25.0	0.3431627649809986
-0.6530612244897959	34.0	0.3413796898537627
-1.0816326530612246	18.0	0.3486340927192841
-0.7346938775510204	17.0	0.30981874632862183
-1.0204081632653061	18.0	0.32972708357448455
-1.0612244897959184	16.0	0.32420852446872916
-0.8571428571428571	19.0	0.31678264034486436
-0.9183673469387755	20.0	0.38929821193465985
-0.8979591836734694	18.0	0.3589209852894244
-1.5714285714285714	11.0	0.43261703193411755
-1.0612244897959184	21.0	0.42294691891925335
-0.7755102040816326	22.0	0.3620309996059572
-1.3061224489795917	14.0	0.40550707381737083
-1.3265306122448979	14.0	0.4427697005212571
-1.8571428571428572	4.0	0.5386331818080561
-1.2653061224489797	8.0	0.37559241344055666
-1.7959183673469388	6.0	0.4889386776225952
-1.7959183673469388	5.0	0.497531297291919
-1.9591836734693877	1.0	0.5241806685446254
-1.469387755102041	13.0	0.41712807556306186
-1.7755102040816326	6.0	0.5209109359676839
-1.8775510204081634	1.0	0.5624571159958259
-2.0	0.0	0.5789529479035965
-1.6734693877551021	8.0	0.5601518940012621
-1.8775510204081634	3.0	0.5385752348844007
-1.816326530612245	5.0	0.5683725188249991
-2.0	0.0	0.5511855189008641
-2.0	0.0	0.6840062316398658
-2.0	0.0	0.7020711338084366
-1.9591836734693877	1.0	0.5786370322775966
-2.0	0.0	0.6946514300007804
-1.9591836734693877	1.0	0.6629342874157692
-2.0	0.0	0.7672633454046466
-1.8979591836734695	3.0	0.623362762850285
-1.9591836734693877	1.0	0.7576260003988483
-2.0	0.0	0.8108411271442065
-1.9591836734693877	1.0	0.7128139412129962
-2.0	0.0	0.803726457758703
-2.0	0.0	0.8665640787485187
-2.0	0.0	0.9858539549474152
-2.0	0.0	1.004996566511118
-1.8979591836734695	3.0	0.692594940724998
-2.0	0.0	1.0669235269789668
-2.0	0.0	0.9116128584385415
-2.0	0.0	0.9257297731915585
-1.9591836734693877	1.0	1.024813297279072
-2.0	0.0	1.0621891238979646
-2.0	0.0	1.1409036323970776
-2.0	0.0	1.0497266962010139
-2.0	0.0	1.184726194489141
-2.0	0.0	1.2486126162137636
-2.0	0.0	1.2747102432339994
-2.0	0.0	1.1494628603252655
-2.0	0.0	1.2412088535598533
-2.0	0.0	1.324308066563756
-2.0	0.0	1.2142726885133843
-2.0	0.0	1.2037092598535162
-2.0	0.0	1.1530824664341908
-2.0	0.0	1.2036215996608068
-2.0	0.0	1.6225580843751257
-0.22448979591836735	53.0	0.1000771406572656
-0.42857142857142855	35.0	0.08922723379033178
-0.1836734693877551	46.0	0.09677461460325118
-0.10204081632653061	58.0	0.10999020520481101
-0.061224489795918366	53.0	0.1093742550154484
-0.30612244897959184	49.0	0.12198987359610507
-0.22448979591836735	51.0	0.12745770760909986
-0.14285714285714285	52.0	0.1051799221737772
-0.20408163265306123	54.0	0.11870410140257731
-0.30612244897959184	37.0	0.13881476001756707
-0.10204081632653061	52.0	0.14497660668973636
-0.22448979591836735	43.0	0.13847449359846645
-0.3469387755102041	44.0	0.1435428950416657
-0.1836734693877551	42.0	0.1361271794947854
-0.24489795918367346	43.0	0.1305860117782435
-0.16326530612244897	48.0	0.1534297974381174
-0.3673469387755102	30.0	0.1786554310801714
-0.2857142857142857	40.0	0.17353064601524615
-0.3673469387755102	34.0	0.17418852719463257
-0.3877551020408163	38.0	0.21832109372387154
-0.30612244897959184	41.0	0.14860682564771605
-0.6326530612244898	30.0	0.19555902716768817
-0.2857142857142857	46.0	0.15720874252544306
-0.42857142857142855	31.0	0.1991908002548843
-0.40816326530612246	33.0	0.21155054965934345
-0.4489795918367347	32.0	0.2164650297818828
-0.5714285714285714	26.0	0.18889582012462314
-0.3469387755102041	45.0	0.19386831075285502
-0.46938775510204084	33.0	0.22476628489162076
-0.5102040816326531	29.0	0.22483030817997013
-0.4897959183673469	35.0	0.25666835314319264
-0.6122448979591837	33.0	0.24691382262136824
-0.5918367346938775	30.0	0.25009096852983703
-0.3877551020408163	36.0	0.2357092419765495
-0.6938775510204082	23.0	0.2605888950293261
-0.5102040816326531	28.0	0.25930456597823676
-0.5102040816326531	31.0	0.2204013450187687
-0.8571428571428571	23.0	0.3338747827933764
-0.4489795918367347	30.0	0.2725262038871248
-0.8367346938775511	20.0	0.309365162106512
-0.8163265306122449	13.0	0.36477184420245623
-0.7551020408163265	20.0	0.3116766195662187
-0.6122448979591837	20.0	0.31563404560209035
-0.8367346938775511	24.0	0.31847771541563213
-0.6326530612244898	28.0	0.32671124771500937
-1.2448979591836735	10.0	0.36574282883509296
-0.7346938775510204	22.0	0.33005445707059383
-1.0612244897959184	17.0	0.38056565113518354
-1.2040816326530612	14.0	0.38456926439790445
-1.1020408163265305	16.0	0.36125235475253775
-1.7346938775510203	4.0	0.4284792614548605
-1.5918367346938775	11.0	0.40283666724568584
-0.9795918367346939	14.0	0.3778238006712388
-1.816326530612245	5.0	0.4571192471888526
-1.8571428571428572	4.0	0.5219124182817791
-1.9183673469387754	2.0	0.507807149313573
-1.2244897959183674	12.0	0.4271086035209032
-1.6326530612244898	10.0	0.46168395199714407
-1.4285714285714286	9.0	0.4517835667171205
-1.8979591836734695	3.0	0.5437424823162235
-1.6734693877551021	8.0	0.5009368669272786
-1.9183673469387754	2.0	0.5675737054880825
-1.8979591836734695	3.0	0.5535183925105868
-1.9183673469387754	2.0	0.6308593496305465
-1.9591836734693877	1.0	0.6337097739613649
-1.8979591836734695	3.0	0.7208264844878475
-1.469387755102041	12.0	0.49124131839905577
-1.8979591836734695	3.0	0.565156041124497
-1.9591836734693877	1.0	0.621014867601274
-1.9183673469387754	2.0	0.7082981731641914
-1.9183673469387754	2.0	0.6160108491139554
-1.836734693877551	5.0	0.5241210624618995
-1.7551020408163265	6.0	0.5591339372146187
-1.9591836734693877	1.0	0.6728950198144074
-2.0	0.0	0.7164919609910348
-1.9591836734693877	1.0	0.7696451886339472
-2.0	0.0	0.8335403687156239
-2.0	0.0	0.7492985339158732
-2.0	0.0	0.7981509895347345
-2.0	0.0	0.921472375412131
-2.0	0.0	0.8241400267047388
-2.0	0.0	1.1073991177228995
-1.9591836734693877	1.0	0.9199581480950892
-2.0	0.0	0.8939341865229965
-1.9591836734693877	1.0	1.0632993419295556
-2.0	0.0	1.1027372757342786
-2.0	0.0	1.3584001637642173
-2.0	0.0	1.0031616379995825
-2.0	0.0	1.2115284355807256
-2.0	0.0	1.1009984125821615
-2.0	0.0	1.2026863699518346
-2.0	0.0	1.2050622603167103
-2.0	0.0	1.1549635710489012
-2.0	0.0	1.339348944477368
-2.0	0.0	1.4172003596589136
-2.0	0.0	1.4790880216215267
-2.0	0.0	1.2447714739389848
-2.0	0.0	1.610228548675353
-2.0	0.0	1.3808455499326495
-2.0	0.0	1.6564370483309356
-0.40816326530612246	36.0	0.11169912199313992
-0.30612244897959184	38.0	0.11348919550655909
-0.32653061224489793	34.0	0.11365416613503714
-0.22448979591836735	54.0	0.10027761301842311
-0.3877551020408163	36.0	0.11556623343047287
-0.22448979591836735	44.0	0.12415161956590656
-0.24489795918367346	48.0	0.12195676061417257
-0.04081632653061224	63.0	0.12890671618620836
-0.2653061224489796	43.0	0.1287084683821455
-0.30612244897959184	40.0	0.12776553138190988
-0.30612244897959184	47.0	0.12192772416332849
-0.3673469387755102	36.0	0.13827153804485243
-0.42857142857142855	33.0	0.15172777234706747
-0.3469387755102041	39.0	0.15958721671860399
-0.32653061224489793	37.0	0.15663660681142227
-0.1836734693877551	47.0	0.1519242146666457
-0.4897959183673469	34.0	0.1711122326990851
-0.2857142857142857	42.0	0.15305988953512514
-0.10204081632653061	55.0	0.1574066126150062
-0.3469387755102041	42.0	0.1747153310721273
-0.3673469387755102	40.0	0.17193671997222756
-0.40816326530612246	35.0	0.170843434119525
-0.40816326530612246	41.0	0.18942251214728148
