Energy	SaddleIndex	Beta
-0.1301775147928994	44.0	0.12257204852441664
-0.10650887573964497	51.0	0.11318530062391591
-0.20118343195266272	40.0	0.14226255741528673
-0.48520710059171596	30.0	0.14740982455882637
-0.22485207100591717	39.0	0.15289878980759025
-0.27218934911242604	38.0	0.14372331101397104
-0.05917159763313609	45.0	0.15198111007475326
-0.1301775147928994	40.0	0.14747182385643076
-0.27218934911242604	33.0	0.16674546180556699
-0.3668639053254438	35.0	0.1541111631797282
-0.22485207100591717	50.0	0.16860250077613695
-0.4378698224852071	28.0	0.20001616798906738
-0.2485207100591716	39.0	0.1538360275463024
-0.6035502958579881	20.0	0.1598593779563842
-0.6035502958579881	20.0	0.1975300431767499
-0.5088757396449705	23.0	0.1801731061036313
-0.5088757396449705	27.0	0.184245312089732
-0.2958579881656805	30.0	0.1858890014859701
-0.48520710059171596	28.0	0.19979120665318542
-0.3668639053254438	35.0	0.26245409222003596
-0.3668639053254438	41.0	0.18463158168636745
-0.6272189349112426	25.0	0.2312333245447648
-0.48520710059171596	26.0	0.22071202686815777
-0.41420118343195267	28.0	0.22834718479759816
-0.6035502958579881	19.0	0.24316552041405703
-0.2958579881656805	39.0	0.19803772600274125
-0.5325443786982249	33.0	0.2301874949310575
-0.6745562130177515	22.0	0.25647438318566257
-0.6035502958579881	26.0	0.22543953624356938
-1.029585798816568	10.0	0.2811451548511219
-0.7692307692307693	16.0	0.3176458279692182
-0.9349112426035503	27.0	0.30027090658184197
-0.6035502958579881	31.0	0.2836671076528903
-0.8402366863905325	21.0	0.29866345493259805
-0.5562130177514792	25.0	0.27319709170138395
-0.7218934911242604	18.0	0.36716973086981597
-0.9112426035502958	14.0	0.3470883890848971
-0.41420118343195267	32.0	0.24966152064797675
-0.650887573964497	20.0	0.33936667461319103
-1.1952662721893492	11.0	0.3633418233942239
-1.029585798816568	17.0	0.36865922380125293
-0.863905325443787	24.0	0.3676527990271789
-1.2662721893491125	12.0	0.4150864838968039
-1.668639053254438	8.0	0.4185976421120444
-0.5798816568047337	26.0	0.3234761344373793
-1.3846153846153846	10.0	0.453068998655476
-1.1479289940828403	10.0	0.41953992947021024
-1.834319526627219	4.0	0.47015093953625414
-1.0769230769230769	13.0	0.4296176178516394
-1.8106508875739644	4.0	0.5287326977096166
-1.0769230769230769	12.0	0.36610470758128805
-1.8579881656804733	3.0	0.5399753083336415
-1.6449704142011834	6.0	0.505003361062443
-2.0	0.0	0.5241650137773338
-1.8816568047337279	3.0	0.5272553590615983
-1.7159763313609468	6.0	0.5313671906650422
-1.952662721893491	1.0	0.5603690251013291
-1.9053254437869822	2.0	0.549232601215896
-1.9053254437869822	2.0	0.6334073240476488
-1.952662721893491	1.0	0.7121530509933598
-1.8579881656804733	3.0	0.5214029539343722
-2.0	0.0	0.7235937038760132
-2.0	0.0	0.7678016172688593
-2.0	0.0	0.7790013804126255
-1.9053254437869822	2.0	0.6596928050960172
-1.952662721893491	1.0	0.8039547592001111
-2.0	0.0	0.8776133479017738
-1.952662721893491	1.0	0.7206111925563532
-2.0	0.0	0.7944295017721235
-2.0	0.0	0.8002828938631839
-2.0	0.0	0.796587412550665
-1.9053254437869822	2.0	0.8097690426057158
-2.0	0.0	0.9192226184917729
-1.952662721893491	1.0	1.0236710001945473
-2.0	0.0	0.8204196975418532
-1.952662721893491	1.0	0.8105271253555711
-1.952662721893491	1.0	1.0904733553831771
-2.0	0.0	0.9081086513115084
-2.0	0.0	1.237774864131393
-2.0	0.0	1.3029543536121506
-2.0	0.0	1.1096068697735015
-2.0	0.0	1.1315943645185678
-2.0	0.0	1.1263812281332861
-2.0	0.0	1.1916334772575896
-2.0	0.0	1.2840433811044702
-2.0	0.0	1.0026745752023059
-2.0	0.0	1.4234933388503346
-2.0	0.0	1.2876260376837507
-2.0	0.0	1.2919921913946728
-2.0	0.0	1.1775348568362276
-2.0	0.0	1.3610843229578846
-2.0	0.0	1.5869414319808592
-2.0	0.0	1.719165668928607
0.05917159763313609	56.0	0.10542937850464364
-0.3668639053254438	33.0	0.12620679797128256
-0.3668639053254438	28.0	0.09600157391405913
-0.20118343195266272	38.0	0.11196818927314485
-0.17751479289940827	41.0	0.09558117492445067
-0.31952662721893493	36.0	0.11216019944497038
-0.27218934911242604	35.0	0.13018103569576428
-0.48520710059171596	26.0	0.12970357210280217
-0.3668639053254438	32.0	0.13103112743735126
-0.3905325443786982	33.0	0.10510170452589578
-0.1301775147928994	55.0	0.11626233597390531
-0.22485207100591717	38.0	0.1356547424217964
-0.17751479289940827	42.0	0.1416229524187597
-0.41420118343195267	36.0	0.14602701397522475
-0.2485207100591716	34.0	0.13337291229575726
-0.3668639053254438	33.0	0.16282577189329583
-0.3668639053254438	34.0	0.17048088792098715
-0.31952662721893493	34.0	0.1266399068740546
-0.3668639053254438	31.0	0.17104754652410867
-0.3668639053254438	37.0	0.15784609964558077
-0.48520710059171596	29.0	0.17622815198170977
-0.3431952662721893	32.0	0.18604555425901026
-0.48520710059171596	28.0	0.1735165392240855
-0.46153846153846156	33.0	0.204086583255999
-0.5088757396449705	27.0	0.16306502951855442
-0.27218934911242604	37.0	0.1525137693151709
-0.4378698224852071	29.0	0.20967829611965155
-0.5088757396449705	27.0	0.2316929141104845
-0.6272189349112426	25.0	0.23770236414523196
-0.48520710059171596	24.0	0.2517974120983145
-0.3905325443786982	27.0	0.1928979170451302
-0.7692307692307693	22.0	0.251518781524698
-0.5798816568047337	29.0	0.2811329111622017
-0.3905325443786982	30.0	0.23323573966485572
-0.5088757396449705	27.0	0.2963546947707151
-0.7218934911242604	21.0	0.27526445157959667
-0.9822485207100592	17.0	0.311940513450347
-0.5088757396449705	34.0	0.21330409114698462
-0.8165680473372781	16.0	0.28278414146041475
-0.7692307692307693	21.0	0.3263320267688318
-0.9112426035502958	21.0	0.24735046062714042
-0.5325443786982249	34.0	0.2505836925310328
-1.455621301775148	8.0	0.40367157255248265
-0.7692307692307693	24.0	0.2893912715156427
-0.7692307692307693	22.0	0.3340973727172745
-0.7928994082840237	19.0	0.35055432226074973
-0.5562130177514792	17.0	0.30870340222203896
-0.8875739644970414	22.0	0.3625146206194895
-0.8402366863905325	23.0	0.3873065421505187
-1.5029585798816567	11.0	0.43985442911560985
-1.6923076923076923	7.0	0.43229009766150606
-1.6449704142011834	8.0	0.4448749878605208
-1.4082840236686391	13.0	0.4302101131134933
-1.1242603550295858	19.0	0.40013981221375566
-1.3609467455621302	10.0	0.46340167131953564
-0.8875739644970414	20.0	0.4032562051378269
-1.7633136094674555	5.0	0.4463391082751548
-1.7396449704142012	6.0	0.4596250285033915
-1.0532544378698225	16.0	0.3929484736172641
-1.7159763313609468	7.0	0.45646549257556174
-1.7396449704142012	5.0	0.5163549510027362
-1.5739644970414202	10.0	0.44858218412431883
-1.7633136094674555	5.0	0.5428138251043154
-1.834319526627219	4.0	0.5689911560784819
-2.0	0.0	0.5550471710218194
-1.952662721893491	1.0	0.6417726214986212
-1.952662721893491	1.0	0.591737716601782
-1.8579881656804733	4.0	0.6322396362416557
-2.0	0.0	0.6401775084112602
-1.9289940828402368	2.0	0.6775651454047257
-1.952662721893491	1.0	0.7198247257133832
-1.952662721893491	1.0	0.7543255199114525
-1.952662721893491	1.0	0.6981858057855818
-2.0	0.0	0.6515518006101351
-1.952662721893491	1.0	0.8024472414764275
-2.0	0.0	0.7940112694848881
-2.0	0.0	0.7329258555226134
-2.0	0.0	0.9019054336997089
-2.0	0.0	0.8901318599337401
-2.0	0.0	0.8243030037437391
-2.0	0.0	1.1104780290166676
-2.0	0.0	1.1969768197142066
-2.0	0.0	0.9763676151174145
-2.0	0.0	0.9458016374927737
-2.0	0.0	1.0144790044154097
-2.0	0.0	1.0219506935544982
-2.0	0.0	1.1539545233887227
-2.0	0.0	0.9230999739702284
-2.0	0.0	1.0724558551508365
-2.0	0.0	1.2919596353690537
-2.0	0.0	1.3981603763432249
-2.0	0.0	1.4025658346743373
-2.0	0.0	0.9949998960517868
-2.0	0.0	1.2353568099324161
-2.0	0.0	1.2872174070065758
-2.0	0.0	1.063063256059752
-2.0	0.0	1.4133329733805051
-2.0	0.0	1.3166702616020487
-2.0	0.0	1.434413434261168
-2.0	0.0	1.303817414107564
-0.17751479289940827	39.0	0.0935704121312611
-0.31952662721893493	46.0	0.11085953825177478
-0.2485207100591716	44.0	0.1130731178041729
-0.03550295857988166	52.0	0.08585944402215626
-0.10650887573964497	42.0	0.11232459597277432
-0.27218934911242604	41.0	0.10217363002237762
-0.27218934911242604	38.0	0.10077724087200424
-0.41420118343195267	35.0	0.12128994033592465
-0.20118343195266272	44.0	0.10554978620123588
-0.15384615384615385	39.0	0.12799586231647495
-0.22485207100591717	41.0	0.11209377887568953
-0.10650887573964497	53.0	0.12339849618680498
0.10650887573964497	60.0	0.14949165829400973
-0.2958579881656805	37.0	0.13129266498130587
-0.22485207100591717	34.0	0.12822522090799582
-0.650887573964497	21.0	0.15203463888525412
-0.20118343195266272	45.0	0.1543456006560423
-0.2485207100591716	40.0	0.15407257908327257
-0.650887573964497	23.0	0.15802480938807184
-0.2958579881656805	38.0	0.157059418179901
-0.5562130177514792	25.0	0.1844815722559309
-0.3668639053254438	36.0	0.17301108792001801
-0.5088757396449705	25.0	0.15962506212423594
-0.3668639053254438	31.0	0.20949304140898964
-0.48520710059171596	23.0	0.21087734136061856
-0.5325443786982249	20.0	0.22946229828727677
-0.41420118343195267	35.0	0.25702794018961456
-0.6745562130177515	20.0	0.2033599800272626
-0.46153846153846156	32.0	0.22098921247141096
-0.2958579881656805	36.0	0.21933142971379088
-0.5325443786982249	32.0	0.23262158784110795
-0.5325443786982249	29.0	0.24013777111754786
-0.7928994082840237	23.0	0.2796866624268957
-0.6035502958579881	33.0	0.22353821804663174
-0.48520710059171596	27.0	0.2581513491971614
-0.650887573964497	16.0	0.269502026531699
-0.3905325443786982	31.0	0.27567802886189363
-0.3668639053254438	36.0	0.2230071064308667
-0.5088757396449705	28.0	0.280261635770393
-0.6272189349112426	23.0	0.2881932774230721
-0.9112426035502958	15.0	0.31743213046932617
-0.6035502958579881	25.0	0.3199735096047723
-0.8875739644970414	24.0	0.3325611722381724
-0.7455621301775148	21.0	0.315754816953721
-1.029585798816568	17.0	0.35721399710200985
-0.5088757396449705	29.0	0.26796392934134483
-0.7928994082840237	14.0	0.36220378255568875
-0.5562130177514792	26.0	0.3423402910979681
-0.6982248520710059	21.0	0.37345497211257345
-1.3846153846153846	11.0	0.41109758222589743
-1.1005917159763314	16.0	0.38773248404527366
-0.9112426035502958	20.0	0.37584944102570367
-1.5266272189349113	9.0	0.43418428771905593
-0.8402366863905325	16.0	0.35855127784538865
-1.8579881656804733	1.0	0.5007067736675429
-1.5739644970414202	10.0	0.4723855388590938
-1.7159763313609468	6.0	0.4566659997629362
-1.8106508875739644	3.0	0.4917802476838844
-1.6449704142011834	8.0	0.4825281512652625
-1.7633136094674555	5.0	0.5464151362730617
-2.0	0.0	0.515941944721573
-1.9053254437869822	2.0	0.5746070298191439
-1.4319526627218935	8.0	0.48788093262640936
-1.9053254437869822	2.0	0.5520355433608376
-1.8106508875739644	5.0	0.5475055063010901
-2.0	0.0	0.6135713177623063
-1.8579881656804733	3.0	0.6221084016647319
-1.952662721893491	1.0	0.5832830652322156
-2.0	0.0	0.6836499295271322
-2.0	0.0	0.607696469107088
-1.952662721893491	1.0	0.6842453292522693
-2.0	0.0	0.8236687850035543
-1.952662721893491	1.0	0.6916043045584194
-1.952662721893491	1.0	0.856781353989127
-1.952662721893491	1.0	0.754721854388768
-2.0	0.0	0.7886667231484801
-2.0	0.0	0.8738505918096113
-1.952662721893491	1.0	0.823852057177498
-2.0	0.0	0.9745947726952096
-2.0	0.0	0.9323604884594969
-2.0	0.0	0.9306730070305923
-1.952662721893491	1.0	0.9380034446133519
-2.0	0.0	0.9537470150510337
-2.0	0.0	0.9619131727903432
-2.0	0.0	1.1721795107760393
-2.0	0.0	0.9032488449640685
-2.0	0.0	1.0737632837399222
-2.0	0.0	1.3073407573759823
-2.0	0.0	1.2794742734971176
-2.0	0.0	1.4280959939290054
-2.0	0.0	1.2040917804187272
-2.0	0.0	1.241267937533
-2.0	0.0	1.1722806930353078
-2.0	0.0	1.400685806419153
-2.0	0.0	1.3691565516447786
-2.0	0.0	1.3882838012482699
-2.0	0.0	0.9879471295001179
-2.0	0.0	1.4898795577684874
-2.0	0.0	1.2263857526347484
-2.0	0.0	1.6126742437494257
-0.31952662721893493	37.0	0.10325693329604003
-0.31952662721893493	41.0	0.12435560673894555
-0.27218934911242604	38.0	0.10937011722432237
-0.20118343195266272	46.0	0.09469504993956454
-0.31952662721893493	39.0	0.1202704723210172
-0.20118343195266272	38.0	0.13976558656034582
-0.2485207100591716	38.0	0.11941469595887907
-0.27218934911242604	31.0	0.10878981795855792
-0.22485207100591717	41.0	0.09663317255498169
-0.1301775147928994	52.0	0.11842808792065071
-0.08284023668639054	46.0	0.1310419175646161
-0.31952662721893493	40.0	0.152497549010269
-0.22485207100591717	41.0	0.14089957561839522
-0.3668639053254438	33.0	0.11595430633358002
-0.31952662721893493	38.0	0.15645720311703076
-0.22485207100591717	45.0	0.14555618506569198
-0.15384615384615385	48.0	0.1599562223452469
-0.4378698224852071	26.0	0.16535764132768124
-0.2958579881656805	36.0	0.1616121949744
-0.48520710059171596	26.0	0.17565588710294305
-0.31952662721893493	35.0	0.1911918414516285
-0.31952662721893493	38.0	0.16347836714853292
-0.5088757396449705	33.0	0.22191767061830814
-0.2958579881656805	41.0	0.17805576397665968
-0.5325443786982249	27.0	0.2123667186293106
-0.17751479289940827	41.0	0.20225282205961825
-0.27218934911242604	43.0	0.19062631936125046
-0.7218934911242604	15.0	0.2110551582300721
-0.46153846153846156	28.0	0.23954462387076375
-0.48520710059171596	33.0	0.22325923406722478
-0.46153846153846156	26.0	0.25394314239264965
-0.7928994082840237	19.0	0.2555973150519098
-0.6035502958579881	27.0	0.23899049979694667
-0.41420118343195267	29.0	0.21753424881742256
-0.6035502958579881	27.0	0.22729003536548503
-0.3668639053254438	29.0	0.27774412320048536
-0.7692307692307693	22.0	0.2880740094635976
-0.41420118343195267	31.0	0.266067006329487
-0.5798816568047337	26.0	0.2761774571640983
-0.6035502958579881	17.0	0.3211167405668994
-0.6035502958579881	27.0	0.22923885552077683
-0.8165680473372781	21.0	0.3001657820423818
-0.7455621301775148	21.0	0.3866133263854956
-1.455621301775148	7.0	0.3875485553781378
-0.7692307692307693	16.0	0.33430807435225435
-0.7455621301775148	23.0	0.36433954530998586
-1.0532544378698225	17.0	0.3496162644883843
-0.6272189349112426	22.0	0.3390624441261068
-1.5502958579881656	7.0	0.45548641842948195
-0.9112426035502958	17.0	0.33004484288376335
-0.7928994082840237	20.0	0.34665357868625085
-1.2189349112426036	15.0	0.41481532263115856
-1.2899408284023668	8.0	0.40676639568679884
-1.2189349112426036	15.0	0.4432624699421981
-1.455621301775148	10.0	0.42849497766136524
-1.8816568047337279	3.0	0.5399180553912635
-1.6923076923076923	7.0	0.44878446786008885
-1.5266272189349113	7.0	0.46454947784795947
-1.78698224852071	5.0	0.5235430856294875
-1.621301775147929	7.0	0.48688762460137974
-1.7633136094674555	6.0	0.5380709761746878
-1.5502958579881656	7.0	0.5146424255430347
-1.78698224852071	5.0	0.5917293552953461
-2.0	0.0	0.6926969892778219
-1.9053254437869822	2.0	0.609200967717667
-1.9289940828402368	2.0	0.5852960027744019
-1.952662721893491	1.0	0.6681979641299318
-1.9053254437869822	2.0	0.672856115400992
-2.0	0.0	0.7108422458566638
-2.0	0.0	0.6837099987944402
-1.9053254437869822	2.0	0.675873864182124
-2.0	0.0	0.9343442084822552
-1.952662721893491	1.0	0.8936755403532237
-2.0	0.0	0.7368245546670266
-2.0	0.0	0.8445621673715958
-1.952662721893491	1.0	0.902836394521337
-1.9053254437869822	2.0	0.6438121916735737
-2.0	0.0	0.7434431006045824
-1.952662721893491	1.0	0.8987395427113156
-2.0	0.0	0.9737359929102765
-2.0	0.0	0.7281324311347194
-2.0	0.0	0.8382835448937749
-2.0	0.0	0.8864905672501995
-1.952662721893491	1.0	0.9903546776380984
-2.0	0.0	1.1313837895619678
-2.0	0.0	1.0298672477376418
-2.0	0.0	1.0240095478342373
-2.0	0.0	1.0983544319415142
-2.0	0.0	1.0372568823498045
-2.0	0.0	1.2004880319249105
-2.0	0.0	1.101081740032124
-2.0	0.0	1.3444542585176635
-2.0	0.0	1.1791289525425472
-2.0	0.0	1.3654141248604623
-2.0	0.0	1.2951744660142397
-2.0	0.0	1.3552545279587507
-2.0	0.0	1.474963517196337
-2.0	0.0	1.469756960985763
-2.0	0.0	1.4338564234337783
-2.0	0.0	1.6196174771266731
-0.10650887573964497	44.0	0.08861137463866542
-0.3905325443786982	33.0	0.08373966807970884
0.08284023668639054	52.0	0.09390295058608364
-0.27218934911242604	35.0	0.11578599696491115
-0.20118343195266272	32.0	0.10828286945357707
-0.22485207100591717	31.0	0.106945088045824
-0.22485207100591717	43.0	0.12336761992359321
-0.22485207100591717	44.0	0.14001880803259642
-0.22485207100591717	38.0	0.11586955800409932
-0.2958579881656805	39.0	0.13688021273704462
-0.10650887573964497	47.0	0.12563040054138902
-0.4378698224852071	30.0	0.15374371051614952
-0.48520710059171596	29.0	0.12557929810483964
-0.17751479289940827	38.0	0.14622764951168415
-0.41420118343195267	27.0	0.1334527496252575
-0.31952662721893493	34.0	0.13621697512667671
-0.20118343195266272	43.0	0.1642431815700559
-0.3668639053254438	44.0	0.1694374629433574
-0.3668639053254438	37.0	0.1574715165987307
-0.2958579881656805	35.0	0.17910482710326708
-0.3668639053254438	35.0	0.19272045585168823
-0.4378698224852071	35.0	0.17884441473204032
-0.48520710059171596	20.0	0.21693203772024858
-0.3905325443786982	33.0	0.17601106110143508
-0.3431952662721893	36.0	0.18957410037310105
-0.3431952662721893	35.0	0.2265830704288851
-0.31952662721893493	35.0	0.20525916347603887
-0.41420118343195267	34.0	0.17674476411065765
-0.5562130177514792	31.0	0.1887962625623894
-0.5562130177514792	22.0	0.25631309807060926
-0.27218934911242604	43.0	0.2124081111098458
-0.5088757396449705	29.0	0.25948175420482555
-0.7692307692307693	19.0	0.22774960762473442
-0.6035502958579881	19.0	0.2696809035719645
-0.4378698224852071	32.0	0.2898005739461105
-0.5562130177514792	25.0	0.27588413841551557
-0.3905325443786982	39.0	0.25031280278665413
-0.7455621301775148	17.0	0.2782724678916397
-0.650887573964497	27.0	0.28510668773208875
-0.7928994082840237	20.0	0.28460310011753326
-0.6035502958579881	24.0	0.2554818560136921
-0.6982248520710059	24.0	0.2862418364109046
-0.9112426035502958	15.0	0.32551630313353946
-0.6982248520710059	26.0	0.3199513712030733
-0.7455621301775148	21.0	0.3465587378687858
-1.029585798816568	20.0	0.3636559151620365
-0.9349112426035503	20.0	0.3782706247706768
-0.9349112426035503	14.0	0.3666377669090808
-1.1479289940828403	14.0	0.39857761361452093
-1.1005917159763314	14.0	0.3832166294346788
-0.9822485207100592	15.0	0.3985908677371184
-1.668639053254438	8.0	0.42575107670566636
-1.7396449704142012	6.0	0.5172370796018324
-1.3846153846153846	10.0	0.4298335995008612
-1.78698224852071	5.0	0.48795237273184083
-1.8106508875739644	4.0	0.5550307614033362
-1.9053254437869822	2.0	0.5627353700633673
-1.7159763313609468	5.0	0.5177374602120282
-1.3846153846153846	8.0	0.4249304592779449
-1.7159763313609468	6.0	0.4680758083326592
-1.8579881656804733	3.0	0.6049493036541166
-1.8106508875739644	4.0	0.5064289394450074
-1.9053254437869822	2.0	0.5970698937122328
-1.5266272189349113	10.0	0.4871188402748702
-1.9053254437869822	2.0	0.604167412016923
-2.0	0.0	0.6455256850350158
-1.9053254437869822	2.0	0.5860508071223988
-1.952662721893491	1.0	0.662836970202101
-1.952662721893491	1.0	0.6663631279432802
-2.0	0.0	0.6933500800136491
-2.0	0.0	0.690766947869787
-2.0	0.0	0.5806526768067763
-2.0	0.0	0.6688926391756259
-2.0	0.0	0.8103582541434134
-2.0	0.0	0.8258307163312907
-2.0	0.0	0.8144334286684038
-1.9289940828402368	2.0	0.8121856060364956
-2.0	0.0	0.8226256368936192
-2.0	0.0	0.8633392769609298
-2.0	0.0	0.937069756604559
-2.0	0.0	1.0213092516742088
-1.9053254437869822	2.0	0.9173058925504876
-2.0	0.0	0.8396269132655787
-2.0	0.0	0.8876352494859714
-2.0	0.0	1.04630074815504
-2.0	0.0	0.9425525723244448
-2.0	0.0	1.000705172203904
