Energy	SaddleIndex	Beta
-2.0	0.0	1.1201765385251221
-2.0	0.0	1.2972434530051977
-2.0	0.0	1.0988432854339518
-2.0	0.0	1.338803542533291
-2.0	0.0	1.3501088027201067
-2.0	0.0	1.16473055291137
-2.0	0.0	1.3408669851479753
-1.996219281663516	1.0	1.3347810753266185
-2.0	0.0	1.2849913630609453
-2.0	0.0	1.3052727570184446
-2.0	0.0	1.6485021941532272
-0.13799621928166353	564.0	0.09572170131973558
-0.22495274102079396	511.0	0.10146898813773629
-0.14555765595463138	541.0	0.09755764582060457
-0.27599243856332706	471.0	0.11612651356706977
-0.2381852551984877	473.0	0.1058443600935864
-0.14177693761814744	551.0	0.1083212941546912
-0.20982986767485823	529.0	0.1202569996165978
-0.2722117202268431	458.0	0.12611129590191542
-0.2627599243856333	466.0	0.12836941444229386
-0.31947069943289225	446.0	0.1477516010789295
-0.3629489603024575	433.0	0.1418590856244042
-0.27599243856332706	453.0	0.14818337148841126
-0.2533081285444234	489.0	0.12443621366462299
-0.2551984877126654	488.0	0.14513621032188784
-0.29867674858223064	458.0	0.14156025527522315
-0.29111531190926276	485.0	0.14033656676082937
-0.27032136105860116	434.0	0.13997790239558683
-0.3705103969754253	404.0	0.17699538954597055
-0.391304347826087	393.0	0.16675308506589576
-0.33459357277882795	421.0	0.1639782907055533
-0.4007561436672968	405.0	0.1808302834835248
-0.41776937618147447	405.0	0.1843843788624125
-0.2741020793950851	458.0	0.17255814975142456
-0.40264650283553877	395.0	0.19331677713229056
-0.5652173913043478	329.0	0.23144213375103317
-0.387523629489603	393.0	0.2066359049077199
-0.4612476370510397	364.0	0.20443446890303574
-0.48582230623818523	373.0	0.23007077402481083
-0.4064272211720227	393.0	0.20410600530781536
-0.4215500945179584	388.0	0.19630256964433052
-0.5803402646502835	302.0	0.25060119066819564
-0.499054820415879	355.0	0.22113548561527138
-0.6162570888468809	314.0	0.28006451547226696
-0.553875236294896	350.0	0.2539399560934458
-0.6559546313799622	317.0	0.28002860580290234
-0.6805293005671077	308.0	0.28479048880171
-0.718336483931947	289.0	0.2883248715313809
-0.7315689981096408	260.0	0.31544455163827834
-0.4914933837429111	356.0	0.23850782737596368
-0.7391304347826086	282.0	0.2979878991852974
-0.6351606805293005	280.0	0.2718675574250819
-0.6200378071833649	305.0	0.28146476470883225
-0.6824196597353497	299.0	0.2799164392223298
-0.6181474480151229	293.0	0.2894154538920621
-0.6502835538752363	291.0	0.3046389577185431
-0.7958412098298677	238.0	0.34633053384859536
-0.8298676748582231	242.0	0.33466229872632747
-0.7164461247637051	256.0	0.30873244863874055
-0.8998109640831758	238.0	0.34475542568201334
-1.0850661625708884	171.0	0.40563665684782785
-0.7410207939508506	278.0	0.3305805216848332
-0.994328922495274	190.0	0.3709203509928748
-0.945179584120983	209.0	0.3649692590626335
-0.888468809073724	223.0	0.3446449416088496
-1.4820415879017013	107.0	0.444971333098184
-0.9546313799621928	209.0	0.37222943225140714
-1.7051039697542534	57.0	0.5081752863883178
-1.882797731568998	35.0	0.5620436448339253
-1.334593572778828	138.0	0.4394100916283809
-1.8695652173913044	35.0	0.5701116739282963
-1.4177693761814745	119.0	0.43307621846571753
-1.7826086956521738	56.0	0.5085740925671529
-1.8960302457466918	29.0	0.5931597522537423
-1.8601134215500945	40.0	0.5409434683635976
-1.8979206049149338	28.0	0.6141741093863231
-1.9130434782608696	22.0	0.5659983736272401
-1.888468809073724	30.0	0.5884834766148395
-1.835538752362949	35.0	0.5142338874924574
-1.9338374291115312	18.0	0.6202938925731688
-1.8241965973534973	48.0	0.5463232384157458
-1.9659735349716445	9.0	0.6902768928860922
-1.943289224952741	15.0	0.6645438544412595
-1.947069943289225	15.0	0.7390789330943583
-1.9640831758034027	7.0	0.7008302922981555
-1.994328922495274	2.0	0.9516688662484821
-1.988657844990548	3.0	0.8102408735883578
-2.0	0.0	0.8268095218696706
-1.9810964083175804	5.0	0.8047985918104092
-1.9810964083175804	5.0	0.8116285807295103
-1.996219281663516	1.0	0.8787827095524057
-1.9754253308128544	7.0	0.8014349646769117
-1.996219281663516	1.0	0.9860916404393201
-1.992438563327032	2.0	1.0714645373744764
-1.992438563327032	2.0	0.9638674037275725
-2.0	0.0	0.9580003938577453
-2.0	0.0	0.9889132441790657
-1.996219281663516	1.0	1.0851126065952965
-1.996219281663516	1.0	1.1817998035409678
-2.0	0.0	1.0425148290078023
-2.0	0.0	1.1459084131449984
-2.0	0.0	1.2488757081808308
-2.0	0.0	1.1224504815628666
-2.0	0.0	1.484341240440585
-2.0	0.0	1.3487945390191327
-2.0	0.0	1.4270438665224103
-2.0	0.0	1.600593131111322
-2.0	0.0	1.217974198156658
-2.0	0.0	1.6494746836333212
-2.0	0.0	1.531542117391221
-2.0	0.0	1.775199400469859
-0.2514177693761815	492.0	0.10433896491409624
-0.20793950850661624	510.0	0.12355903322818887
-0.22117202268431002	482.0	0.1118493705979961
-0.21550094517958412	504.0	0.10977258765109217
-0.22117202268431002	495.0	0.11526963518363846
-0.24007561436672967	510.0	0.11615359855804702
-0.20793950850661624	505.0	0.10528595123893986
-0.24574669187145556	508.0	0.1301361256824768
-0.22684310018903592	505.0	0.12564676772662
-0.24007561436672967	492.0	0.11905611955662584
-0.23251417769376181	485.0	0.1256630765316131
-0.30245746691871456	430.0	0.14091540220696347
-0.32325141776937616	447.0	0.15763560434899226
-0.30245746691871456	422.0	0.13821167455815286
-0.2495274102079395	476.0	0.1417103802617745
-0.30812854442344045	432.0	0.15775251419702002
-0.3705103969754253	427.0	0.15730232701944727
-0.41776937618147447	373.0	0.19482739849630937
-0.3761814744801512	442.0	0.17007387185348327
-0.43289224952741023	396.0	0.19538819283843017
-0.2514177693761815	485.0	0.16272354135470796
-0.3761814744801512	413.0	0.18074990472044167
-0.3005671077504726	443.0	0.1573397209900071
-0.3761814744801512	409.0	0.16712159259342776
-0.46502835538752363	379.0	0.1976072875411004
-0.43856332703213613	366.0	0.2059403365934662
-0.3780718336483932	402.0	0.1974749399418142
-0.46880907372400754	369.0	0.22608110616007535
-0.5217391304347826	347.0	0.21936238710912936
-0.4555765595463138	383.0	0.20384098623969737
-0.4158790170132325	371.0	0.19959988041608726
-0.5519848771266541	319.0	0.21924338520208073
-0.4914933837429111	338.0	0.21183126390768695
-0.5085066162570888	359.0	0.23252884464782694
-0.718336483931947	263.0	0.2933233125152932
-0.6389413988657845	324.0	0.28589326877113685
-0.6578449905482041	306.0	0.2796013533624156
-0.5784499054820416	312.0	0.25232862236416853
-0.6238185255198487	323.0	0.2700311123044796
-0.7315689981096408	280.0	0.2927449417085256
-0.996219281663516	199.0	0.370488214492333
-0.6275992438563327	292.0	0.2828658993389123
-0.7353497164461248	261.0	0.3072114265408586
-0.7637051039697542	264.0	0.33784457162411097
-0.610586011342155	304.0	0.28888778992491754
-0.8601134215500945	203.0	0.3572889142630881
-0.9527410207939508	184.0	0.3814794216545848
-0.8733459357277883	233.0	0.35424041202172435
-0.9262759924385633	212.0	0.3696487736334768
-1.3497164461247637	141.0	0.4418128612787229
-1.172022684310019	161.0	0.4137401252114677
-1.5274102079395084	102.0	0.4617888476784583
-1.389413988657845	137.0	0.4361210292604594
-1.4933837429111532	126.0	0.4462702875304416
-1.2533081285444234	147.0	0.41919288346756506
-1.6899810964083175	71.0	0.49022958100239455
-1.6219281663516067	84.0	0.45843171712520653
-1.5879017013232515	99.0	0.45134715964916433
-1.173913043478261	163.0	0.42315279063797756
-1.5765595463137996	101.0	0.48634964195401564
-1.5406427221172023	107.0	0.46030705521182974
-1.9565217391304348	12.0	0.7086007492391485
-1.8431001890359169	46.0	0.527013107576093
-1.947069943289225	14.0	0.6445214818389331
-1.6843100189035918	82.0	0.4920979738522827
-1.9149338374291116	25.0	0.6506695042852192
-1.7523629489603025	64.0	0.5010298108949713
-1.9508506616257089	14.0	0.6734390586091734
-1.9659735349716445	9.0	0.6553791564108911
-1.9678638941398865	9.0	0.6988834087981273
-1.9621928166351608	10.0	0.730637639004201
-1.9187145557655954	23.0	0.6188154028657255
-1.9640831758034027	10.0	0.7249361708008848
-1.9678638941398865	9.0	0.6863006904138486
-1.9867674858223063	4.0	0.7947011390470051
-1.9678638941398865	10.0	0.7205099829944732
-1.9754253308128544	7.0	0.7874179254154883
-1.9773156899810964	7.0	0.8924303141968748
-1.992438563327032	2.0	0.8395840124076286
-2.0	0.0	0.9069115331736591
-1.996219281663516	1.0	0.9993571727811624
-1.988657844990548	3.0	1.0173674629617693
-2.0	0.0	1.073015520799707
-2.0	0.0	1.0425026018152892
-1.996219281663516	1.0	0.986079166392787
-2.0	0.0	1.120825358777977
-1.996219281663516	1.0	1.1348454941571908
-2.0	0.0	0.8583003914861382
-1.996219281663516	1.0	1.2233991816657848
-2.0	0.0	1.0895465474597181
-2.0	0.0	1.1915302637243708
-2.0	0.0	1.274303317739678
-2.0	0.0	1.1750990190254285
-2.0	0.0	1.3342769530452911
-2.0	0.0	1.3499054214840165
-2.0	0.0	1.4160873495485056
-2.0	0.0	1.2676091582542477
-2.0	0.0	1.6128838744396121
-2.0	0.0	1.4755181453910682
-2.0	0.0	1.6882078668977027
-0.17391304347826086	513.0	0.09417948116521749
-0.17013232514177692	527.0	0.08262756870742971
-0.2438563327032136	489.0	0.09059164771189741
-0.2570888468809074	478.0	0.11936880458839294
-0.24574669187145556	497.0	0.11518354496336605
-0.2589792060491493	473.0	0.12899141773305065
-0.2514177693761815	466.0	0.1174414225946271
-0.277882797731569	478.0	0.11180499398749758
-0.32325141776937616	435.0	0.14239723121384512
-0.2495274102079395	489.0	0.12340569823242284
-0.24763705103969755	465.0	0.12414044635765714
-0.2551984877126654	466.0	0.12567868893911277
-0.2551984877126654	469.0	0.13292484121359183
-0.2665406427221172	460.0	0.13215388420472554
-0.34215500945179583	432.0	0.13495987372696364
-0.20982986767485823	510.0	0.1028064190081297
-0.2514177693761815	489.0	0.13552274035215078
-0.3856332703213611	386.0	0.17311708994869732
-0.3724007561436673	417.0	0.16444157936585627
-0.29678638941398866	454.0	0.1513662816217689
-0.3950850661625709	401.0	0.192074201405233
-0.44612476370510395	401.0	0.20996432072964644
-0.31758034026465026	428.0	0.16893076699908108
-0.4706994328922495	363.0	0.20583824590083194
-0.34593572778827975	425.0	0.18636274419632298
-0.4045368620037807	399.0	0.1852098516698929
-0.43478260869565216	385.0	0.19695884340264214
-0.4933837429111531	374.0	0.2459105846750095
-0.43856332703213613	378.0	0.20164494695487994
-0.5103969754253308	357.0	0.2312053296931047
-0.5406427221172023	345.0	0.23658744489087866
-0.502835538752363	366.0	0.2107813721581672
-0.5217391304347826	366.0	0.22192557317310954
-0.4215500945179584	384.0	0.20740705345166688
-0.5879017013232514	316.0	0.2673916045019289
-0.5444234404536862	325.0	0.2397555077544614
-0.7429111531190926	267.0	0.3282498799828491
-0.5425330812854442	326.0	0.22665700862137064
-0.55765595463138	328.0	0.2509921910511365
-0.6880907372400756	294.0	0.29766800942279364
-0.8431001890359168	237.0	0.32840891369078445
-0.6786389413988658	285.0	0.29551659124752155
-0.6994328922495274	280.0	0.3053337535282982
-0.5765595463137996	314.0	0.28288620758700916
-0.8071833648393195	236.0	0.3253931809831233
-0.9035916824196597	217.0	0.35814104873604546
-0.8695652173913043	233.0	0.3343136900647765
-0.8998109640831758	223.0	0.36220683665607606
-1.2173913043478262	144.0	0.41507140595146785
-0.7637051039697542	247.0	0.308406360173091
-1.0964083175803403	197.0	0.4018772499665684
-1.1342155009451795	171.0	0.38969291781001936
-1.3043478260869565	136.0	0.4360679955609386
-1.5463137996219283	110.0	0.46932708461951905
-1.2268431001890359	168.0	0.4071020304587098
-1.3761814744801513	119.0	0.4356950551007469
-1.3516068052930057	129.0	0.43857895051291196
-1.9508506616257089	13.0	0.5815839737267869
-1.8166351606805293	44.0	0.5052092285435559
-1.8620037807183365	38.0	0.5711395389315418
-1.5293005671077504	104.0	0.45772155590685987
-1.9130434782608696	22.0	0.6181770772524735
-1.9319470699432892	19.0	0.6078322072439358
-1.5444234404536863	105.0	0.43574441452070944
-1.561436672967864	109.0	0.44523940221919556
-1.88468809073724	31.0	0.5724144171391677
-1.8506616257088846	44.0	0.5785882185409672
-1.9243856332703213	21.0	0.5581406679902062
-1.9792060491493384	6.0	0.7317549604459511
-1.9508506616257089	14.0	0.7224438443712142
-1.9073724007561437	22.0	0.6219974023288959
-1.9678638941398865	9.0	0.7423053447078015
-1.9697542533081285	9.0	0.7475525127977152
-1.992438563327032	2.0	0.856404398410342
-1.9621928166351608	10.0	0.7254613716590017
-1.9867674858223063	4.0	0.735553939773135
-1.992438563327032	2.0	0.8491100408084482
-1.9810964083175804	5.0	0.7781098573624483
-1.9754253308128544	7.0	0.7367009918962657
-1.996219281663516	1.0	0.8856062803777722
-1.992438563327032	2.0	0.858333503923634
-1.996219281663516	1.0	0.8663513497961646
-1.996219281663516	1.0	1.0497639017060638
-2.0	0.0	1.1183866750587685
-2.0	0.0	1.1141841292296455
-2.0	0.0	1.2219357121195749
-1.996219281663516	1.0	1.033596766727587
-2.0	0.0	1.2479407490427568
-2.0	0.0	1.153202463747574
-2.0	0.0	1.1262997255583782
-2.0	0.0	1.1581511866716314
-1.992438563327032	2.0	1.1437910801438327
-2.0	0.0	1.4602498129493837
-2.0	0.0	1.2556253724821749
-2.0	0.0	1.2515073261081824
-2.0	0.0	1.1761769981962287
-2.0	0.0	1.4838500467217681
-2.0	0.0	1.51783726126718
-2.0	0.0	1.4954654863056134
-2.0	0.0	1.544694238782693
-0.1720226843100189	555.0	0.08416743253656753
-0.2060491493383743	491.0	0.09580304673339596
-0.17958412098298676	532.0	0.10466189846572053
-0.23062381852551986	491.0	0.11259235580399514
-0.2514177693761815	496.0	0.1281437181222173
-0.21550094517958412	492.0	0.11593243234224705
-0.2381852551984877	503.0	0.10084534684512862
-0.1323251417769376	550.0	0.1055510794240592
-0.33459357277882795	437.0	0.14166953662405685
-0.27977315689981097	456.0	0.13013200042633877
-0.2608695652173913	478.0	0.13957983686131542
-0.33648393194706994	432.0	0.15341486430288465
-0.23251417769376181	490.0	0.13601683074685433
-0.2514177693761815	473.0	0.13290328604092347
-0.30812854442344045	445.0	0.1661154825886683
-0.3724007561436673	396.0	0.16643140577808974
-0.29867674858223064	461.0	0.14561958234786898
-0.3610586011342155	427.0	0.13907422028527586
-0.2646502835538752	475.0	0.1378638292951557
-0.3856332703213611	407.0	0.17854114196839743
-0.30623818525519847	446.0	0.16177077040702972
-0.5179584120982986	370.0	0.19391973560293327
-0.5179584120982986	357.0	0.21020715040651114
-0.3686200378071834	433.0	0.19326289770132365
-0.4120982986767486	369.0	0.19110143431558976
-0.4007561436672968	370.0	0.19852254744901968
-0.4158790170132325	379.0	0.19951168517336781
-0.43100189035916825	414.0	0.2308949025483906
-0.5330812854442344	332.0	0.2557329300267291
-0.33081285444234404	430.0	0.15672032854908713
-0.4120982986767486	410.0	0.22477347332923314
-0.5387523629489603	356.0	0.24918110749931288
-0.553875236294896	334.0	0.23426475144738332
-0.4158790170132325	402.0	0.20340617902291197
-0.4896030245746692	350.0	0.2316090857156078
-0.718336483931947	262.0	0.30165227669922534
-0.6049149338374291	316.0	0.26401197702688145
-0.6238185255198487	299.0	0.2780055659675147
-0.6446124763705104	307.0	0.26045160573237025
-0.7504725897920604	265.0	0.3151423469690608
-0.8260869565217391	219.0	0.32996057361519043
-0.7410207939508506	277.0	0.31316920690293026
-0.8128544423440454	242.0	0.32630001407381765
-0.7674858223062382	235.0	0.2991852077631797
-0.833648393194707	239.0	0.3321817223925423
-0.7391304347826086	265.0	0.3061170949970636
-0.8147448015122873	243.0	0.3325604605285537
-0.943289224952741	215.0	0.35014651907241784
-1.1984877126654063	152.0	0.41035377019257674
-0.8676748582230623	225.0	0.34807500178483236
-1.1323251417769375	144.0	0.4181955639376212
-1.0869565217391304	184.0	0.4023934532992451
-0.9640831758034026	198.0	0.3792850290153428
-0.9092627599243857	211.0	0.35705396578205384
-1.2325141776937618	171.0	0.4270197625893957
-1.117202268431002	168.0	0.41353811362379855
-1.4064272211720228	123.0	0.43822046689804384
-1.4877126654064272	100.0	0.45167891313821606
-1.7618147448015122	61.0	0.5190003043191644
-1.8241965973534973	46.0	0.53582025637485
-1.8714555765595464	33.0	0.5771077667994337
-1.9527410207939508	11.0	0.6427029242072292
-1.8714555765595464	37.0	0.5441843883996965
-1.8544423440453686	41.0	0.5325681384517658
-1.9187145557655954	22.0	0.6271094511454233
-1.9319470699432892	17.0	0.5867137403126724
-1.9621928166351608	10.0	0.6900614144395198
-1.9678638941398865	9.0	0.6818857123941073
-1.9810964083175804	5.0	0.7711632003758744
-1.9584120982986768	11.0	0.6123859650986171
-1.943289224952741	15.0	0.63201566604665
-1.9546313799621928	13.0	0.651141165896792
-1.9565217391304348	12.0	0.7067605568745953
-1.9565217391304348	12.0	0.6821031731338014
-1.9773156899810964	7.0	0.741728963122308
-1.9848771266540643	4.0	0.8615552593725946
-1.9848771266540643	4.0	0.8349669814308951
-1.996219281663516	1.0	0.845679226909629
-1.996219281663516	1.0	0.9755518676144241
-1.996219281663516	1.0	0.8901623196535438
-1.996219281663516	1.0	1.064941348764063
-1.996219281663516	1.0	1.1274622126302598
-1.996219281663516	1.0	1.0013420206417654
-2.0	0.0	1.0336366271323292
-2.0	0.0	1.0352744612620757
-2.0	0.0	1.0601697601326043
-2.0	0.0	1.1636712603095445
-2.0	0.0	1.36124780055925
-2.0	0.0	1.1363935135489625
-2.0	0.0	1.163070452791575
-2.0	0.0	1.0275484684962315
-2.0	0.0	1.1946495369756653
-2.0	0.0	1.4157402817045102
-2.0	0.0	1.2381613610024922
-2.0	0.0	1.2900635726070389
-2.0	0.0	1.3968439591888533
-2.0	0.0	1.5714207716314887
-2.0	0.0	1.3650855180996107
-2.0	0.0	1.7350779978854847
-2.0	0.0	1.5299849387560087
-0.21361058601134217	499.0	0.0951137008315535
-0.13988657844990549	535.0	0.08705259081355365
-0.17580340264650285	546.0	0.1117640031220819
-0.2060491493383743	509.0	0.10651820698392343
-0.18525519848771266	561.0	0.10904097464790029
-0.21172022684310018	492.0	0.10824480108024909
-0.30812854442344045	454.0	0.15071461883567908
-0.23062381852551986	495.0	0.11125206165947735
-0.1776937618147448	552.0	0.08284579571094616
-0.27977315689981097	471.0	0.13747311267118623
-0.20982986767485823	504.0	0.12311858986046147
-0.23251417769376181	499.0	0.13102411932793057
-0.2608695652173913	485.0	0.14464493224426497
-0.2684310018903592	486.0	0.13405072182742114
-0.3497164461247637	415.0	0.15768019126863206
-0.391304347826087	413.0	0.18527347780546075
-0.3516068052930057	435.0	0.17946772923937448
-0.32514177693761814	440.0	0.16945375362781998
-0.43667296786389415	366.0	0.18931667686853856
-0.2835538752362949	487.0	0.14811428770085405
-0.3837429111531191	424.0	0.1926411380305581
