Energy	SaddleIndex	Beta
-0.40702479338842973	393.0	0.18816274999304816
-0.38636363636363635	375.0	0.17108010017637576
-0.3739669421487603	364.0	0.19070004540699173
-0.390495867768595	396.0	0.20448240415236127
-0.41115702479338845	340.0	0.22482332031196856
-0.6342975206611571	263.0	0.2892789467911462
-0.378099173553719	383.0	0.20868379692889866
-0.512396694214876	299.0	0.2310533801809589
-0.49173553719008267	319.0	0.2319830027145059
-0.47520661157024796	327.0	0.21493634487743118
-0.45041322314049587	348.0	0.21525953417768004
-0.5041322314049587	350.0	0.22636661097966312
-0.6033057851239669	292.0	0.2668953329192008
-0.6570247933884298	278.0	0.27298353005963644
-0.7417355371900827	230.0	0.3118623107883924
-0.7231404958677686	259.0	0.30670866993966406
-0.47107438016528924	340.0	0.22804619536041937
-0.6838842975206612	264.0	0.2652157877816639
-0.640495867768595	260.0	0.2621440923571002
-0.8491735537190083	213.0	0.3363497043521132
-0.6632231404958677	257.0	0.3017753286770692
-0.8801652892561983	194.0	0.354356289431934
-0.9132231404958677	202.0	0.3413915570280564
-0.7789256198347108	237.0	0.33358455529550374
-0.9731404958677686	189.0	0.38323401883068553
-0.9359504132231405	204.0	0.3721135227714786
-1.1962809917355373	134.0	0.40926105076418867
-0.8140495867768595	208.0	0.340979017580163
-1.121900826446281	147.0	0.4176146061904577
-1.6508264462809918	72.0	0.48675848091538587
-1.0950413223140496	162.0	0.39990624140794767
-1.3925619834710743	106.0	0.44292295284011846
-1.2582644628099173	124.0	0.42081990407032954
-0.9462809917355371	198.0	0.3687906836149512
-1.7458677685950412	65.0	0.49116935230954273
-1.384297520661157	126.0	0.43648313695541413
-1.134297520661157	148.0	0.4093054605143067
-1.8388429752066116	32.0	0.5184108852423387
-1.2851239669421488	112.0	0.4307457717136648
-1.896694214876033	26.0	0.5655142324245143
-1.8801652892561984	30.0	0.5918286737557774
-1.8739669421487604	33.0	0.582393845490879
-1.7768595041322315	58.0	0.5133041275399918
-1.878099173553719	32.0	0.5654637237304461
-1.93801652892562	16.0	0.6079525689762577
-1.9028925619834711	26.0	0.6086979108583223
-1.9586776859504131	10.0	0.6972771971280588
-1.7727272727272727	51.0	0.5061901360136185
-1.987603305785124	3.0	0.8001547355290276
-1.987603305785124	3.0	0.835911936693475
-1.9318181818181819	17.0	0.6458732713078869
-1.9524793388429753	13.0	0.6926053306520801
-1.9586776859504131	10.0	0.7139681301009301
-1.9855371900826446	4.0	0.8467745715324038
-1.9834710743801653	4.0	0.8036207781930871
-1.975206611570248	6.0	0.8159859717054314
-1.9958677685950412	1.0	0.9742071540795801
-2.0	0.0	0.939481796386096
-1.975206611570248	6.0	0.8148771316812973
-1.9958677685950412	1.0	0.9970720613757829
-2.0	0.0	1.1091279277523152
-1.9917355371900827	2.0	0.9722391247915493
-2.0	0.0	1.0527467653188858
-1.9958677685950412	1.0	1.1002022776829021
-1.9958677685950412	1.0	0.9917771015461211
-2.0	0.0	1.206430862444678
-2.0	0.0	0.9745061346873757
-2.0	0.0	1.0714554065836932
-1.9958677685950412	1.0	1.3737744797049676
-1.9958677685950412	1.0	1.1106807428861922
-2.0	0.0	1.0367630514760637
-2.0	0.0	1.2576591275660733
-2.0	0.0	1.2094099651054706
-2.0	0.0	1.351049234401934
-2.0	0.0	1.4317093298737613
-2.0	0.0	1.5188989311598888
-2.0	0.0	1.420250941622676
-2.0	0.0	1.7570044562115108
-0.27479338842975204	419.0	0.10080108386955645
-0.2768595041322314	444.0	0.10964145834469467
-0.24380165289256198	432.0	0.11752856837336662
-0.21487603305785125	465.0	0.10191813740523896
-0.2706611570247934	434.0	0.111224165392131
-0.26859504132231404	434.0	0.11717862117628207
-0.25	445.0	0.12433516467238583
-0.25206611570247933	452.0	0.12906201885040397
-0.24380165289256198	439.0	0.13243407887797848
-0.2809917355371901	419.0	0.13100066010566663
-0.20867768595041322	471.0	0.11955946753824315
-0.390495867768595	395.0	0.16426356103230091
-0.3367768595041322	368.0	0.14996314914726883
-0.3243801652892562	390.0	0.16006437386761171
-0.3615702479338843	370.0	0.14470958810941975
-0.2809917355371901	410.0	0.15825131408882467
-0.4152892561983471	380.0	0.16745628904752494
-0.3285123966942149	425.0	0.15983848701856948
-0.31611570247933884	382.0	0.15246300595622186
-0.4214876033057851	358.0	0.17543523573243072
-0.3347107438016529	394.0	0.1763317584312419
-0.4152892561983471	363.0	0.2202071624878082
-0.4318181818181818	354.0	0.18450381457706383
-0.28512396694214875	428.0	0.13962266939986417
-0.3243801652892562	397.0	0.16158196268998998
-0.3181818181818182	386.0	0.1600467806648748
-0.3925619834710744	352.0	0.18760668920867388
-0.48760330578512395	304.0	0.2221015382972405
-0.4690082644628099	337.0	0.2195334735252631
-0.4855371900826446	327.0	0.22002373267431713
-0.5537190082644629	310.0	0.24617099939308199
-0.5103305785123967	310.0	0.2454327483202119
-0.6776859504132231	245.0	0.2873930392217133
-0.6053719008264463	300.0	0.26114247744472224
-0.5805785123966942	291.0	0.2677763251228603
-0.506198347107438	319.0	0.22355229288062584
-0.5371900826446281	334.0	0.25554054266931775
-0.7789256198347108	222.0	0.31800153260819713
-0.7252066115702479	251.0	0.2757353555401395
-0.6570247933884298	250.0	0.28793180063673646
-0.6487603305785123	263.0	0.25774746525594805
-0.8264462809917356	213.0	0.33650328960176284
-0.5991735537190083	288.0	0.25673949147854025
-0.7603305785123967	245.0	0.3115555443033371
-0.8822314049586777	210.0	0.3689348141875203
-0.9442148760330579	197.0	0.3861508559725758
-0.8863636363636364	205.0	0.3563281889008175
-0.96900826446281	176.0	0.3592908415065761
-0.8181818181818182	232.0	0.34790543155472214
-1.5950413223140496	78.0	0.46801374046589694
-1.3037190082644627	135.0	0.42291545934200636
-1.1735537190082646	148.0	0.4129090904252414
-1.4028925619834711	109.0	0.43479690126461823
-1.0351239669421488	163.0	0.37668180349274843
-1.3202479338842976	100.0	0.4338943336883322
-1.7458677685950412	56.0	0.507339840646879
-1.8243801652892562	41.0	0.5493703272353938
-1.3181818181818181	127.0	0.42993271089029267
-1.8388429752066116	41.0	0.5820820748942733
-1.8037190082644627	42.0	0.5281698336914266
-1.9235537190082646	18.0	0.6039109026515074
-1.8987603305785123	27.0	0.543590677563048
-1.8057851239669422	44.0	0.5198819656694154
-1.9070247933884297	24.0	0.6152549382956091
-1.7913223140495869	47.0	0.5085661052801244
-1.7024793388429753	67.0	0.49848730408244707
-1.8946280991735538	27.0	0.5724799417306997
-1.9400826446280992	16.0	0.6495819088343239
-1.9297520661157024	17.0	0.659566873329232
-1.9090909090909092	25.0	0.6122076925474191
-1.9297520661157024	18.0	0.587449327977584
-1.9917355371900827	2.0	0.8204973427543455
-1.9669421487603307	8.0	0.7256090874225082
-1.987603305785124	3.0	0.8175938370302295
-1.9958677685950412	1.0	0.8245082495754307
-1.9917355371900827	2.0	0.9067409167295478
-1.9917355371900827	2.0	0.915700564266353
-1.9855371900826446	4.0	0.8734361176645569
-1.9834710743801653	4.0	0.7944063148629262
-2.0	0.0	0.939197954080277
-2.0	0.0	0.9530879390066469
-1.987603305785124	4.0	0.811489053117451
-2.0	0.0	1.0107444026551955
-1.9958677685950412	1.0	1.1285126044556806
-2.0	0.0	1.143074198411725
-2.0	0.0	1.1296321022329006
-2.0	0.0	1.052664598928175
-1.9958677685950412	1.0	1.119289545416763
-2.0	0.0	1.2602423421228484
-2.0	0.0	1.1863425612436054
-2.0	0.0	1.3473789019969284
-2.0	0.0	1.3861187019621304
-2.0	0.0	1.280412065746915
-2.0	0.0	1.0142171746241193
-2.0	0.0	1.2027233889005293
-2.0	0.0	1.5543582741713318
-2.0	0.0	1.614648112093631
-2.0	0.0	1.703133906678825
-2.0	0.0	1.3161292349212852
-2.0	0.0	1.498114061543413
-0.19834710743801653	462.0	0.1123263563607199
-0.2231404958677686	483.0	0.0997522895164172
-0.1859504132231405	480.0	0.10630499869042123
-0.3243801652892562	390.0	0.11686503549369792
-0.18801652892561985	473.0	0.12040488363914666
-0.2644628099173554	402.0	0.116481434881972
-0.2231404958677686	476.0	0.11018799423987034
-0.2603305785123967	444.0	0.12468511391950349
-0.25413223140495866	424.0	0.12692669570737145
-0.24173553719008264	448.0	0.1308135578236938
-0.2871900826446281	429.0	0.13305299996424838
-0.29338842975206614	428.0	0.14370138218830936
-0.25413223140495866	428.0	0.12322007657144993
-0.20454545454545456	460.0	0.12350274340920547
-0.2975206611570248	450.0	0.15156654041252937
-0.30578512396694213	411.0	0.1556849960888909
-0.3512396694214876	405.0	0.14902776117497585
-0.45041322314049587	342.0	0.18809916956604558
-0.3181818181818182	416.0	0.15109205636845824
-0.359504132231405	382.0	0.16637136800686225
-0.3305785123966942	398.0	0.1668613742249872
-0.371900826446281	391.0	0.1853758074754872
-0.4090909090909091	374.0	0.1953857288261685
-0.33264462809917356	420.0	0.14680858787076284
-0.3677685950413223	396.0	0.18632866348103966
-0.36983471074380164	383.0	0.18501142426887363
-0.5082644628099173	319.0	0.22913357404114063
-0.45041322314049587	350.0	0.22419147723948363
-0.44214876033057854	343.0	0.20906983896705747
-0.47107438016528924	349.0	0.2184583497911682
-0.512396694214876	304.0	0.21535378805884167
-0.493801652892562	344.0	0.22667896003609866
-0.6921487603305785	253.0	0.2984471199693669
-0.49793388429752067	353.0	0.24428509557752784
-0.5723140495867769	325.0	0.26594655420783514
-0.5371900826446281	309.0	0.2735773684879101
-0.5702479338842975	317.0	0.2769684455296946
-0.6301652892561983	283.0	0.28871006779053193
-0.5371900826446281	305.0	0.25874593111715616
-0.7128099173553719	236.0	0.2999025963381442
-0.7293388429752066	245.0	0.3129202913912381
-0.731404958677686	223.0	0.31491721349743873
-0.7789256198347108	238.0	0.32035777808071075
-0.8202479338842975	221.0	0.34188797287640726
-1.06198347107438	165.0	0.396440349882922
-1.0206611570247934	165.0	0.3728911643098272
-0.8285123966942148	243.0	0.34467275849153833
-1.128099173553719	125.0	0.3849225383565117
-0.9524793388429752	166.0	0.3747890007506629
-1.1632231404958677	143.0	0.40787743680210664
-1.237603305785124	142.0	0.4201306383755648
-1.6177685950413223	89.0	0.4622244894396609
-1.7045454545454546	69.0	0.47284844262100945
-1.7851239669421488	50.0	0.5066684549295705
-1.871900826446281	33.0	0.52533796351374
-1.103305785123967	177.0	0.40690607072336815
-1.6301652892561984	76.0	0.4690302493698549
-1.1239669421487604	152.0	0.41420418317747454
-1.5578512396694215	88.0	0.444937339455028
-1.0475206611570247	154.0	0.3672704833060979
-1.859504132231405	37.0	0.5400186286899378
-1.8822314049586777	30.0	0.5556468530733355
-1.8140495867768596	42.0	0.5239762572855899
-1.9028925619834711	26.0	0.5970578705104312
-1.921487603305785	21.0	0.5705251668048147
-1.9132231404958677	24.0	0.630275762958673
-1.9359504132231404	16.0	0.6125435820205279
-1.9028925619834711	20.0	0.5926862874824572
-1.865702479338843	33.0	0.556132334599112
-1.9338842975206612	16.0	0.6327682855156701
-1.9545454545454546	11.0	0.6966437514338142
-1.9545454545454546	12.0	0.6965757800456769
-1.9855371900826446	4.0	0.7843511575412472
-1.987603305785124	3.0	0.8283047484083655
-1.987603305785124	3.0	0.7620343192549174
-1.9648760330578512	9.0	0.7286211164065283
-1.9793388429752066	5.0	0.8720680729295445
-1.9917355371900827	0.0	0.8689023395786608
-1.9917355371900827	2.0	0.8124945243746107
-1.987603305785124	3.0	0.8713964475293611
-1.9917355371900827	2.0	0.787298844242465
-2.0	0.0	0.9382064644755859
-2.0	0.0	0.9204602276567867
-1.9958677685950412	1.0	0.9471861234069844
-1.9958677685950412	1.0	0.9950837668946676
-1.9958677685950412	1.0	1.0733249061010048
-2.0	0.0	1.0137925080319925
-1.9958677685950412	1.0	1.2349395947544286
-1.9958677685950412	1.0	1.134098252659552
-2.0	0.0	1.1947909479752385
-1.9917355371900827	2.0	1.056009748090855
-2.0	0.0	1.5347245576969755
-2.0	0.0	1.2585645403943337
-2.0	0.0	1.2617599945022386
-2.0	0.0	1.3391201533126627
-2.0	0.0	1.1255623687330123
-2.0	0.0	1.3384993076012366
-2.0	0.0	1.2547775854858434
-2.0	0.0	1.5562996913599523
-2.0	0.0	1.3421593794239826
-0.22107438016528927	474.0	0.09819470439790601
-0.1962809917355372	483.0	0.10185508508115455
-0.24173553719008264	431.0	0.11134257546056302
-0.16322314049586778	476.0	0.09271050752470869
-0.19834710743801653	483.0	0.10659178380449513
-0.2644628099173554	436.0	0.11543815504905787
-0.2768595041322314	420.0	0.1322043438649416
-0.23140495867768596	459.0	0.11092180989873766
-0.25826446280991733	434.0	0.12081867151220434
-0.25206611570247933	462.0	0.12323422855634139
-0.2396694214876033	468.0	0.12772055340264302
-0.33884297520661155	412.0	0.1454036258077389
-0.2871900826446281	405.0	0.1423585848340094
-0.35330578512396693	393.0	0.14476036715355453
-0.29338842975206614	420.0	0.12805864158749702
-0.359504132231405	388.0	0.15216906653251644
-0.4359504132231405	340.0	0.16047031164498834
-0.30991735537190085	419.0	0.15049545490224675
-0.30785123966942146	425.0	0.15131674834573391
-0.3450413223140496	395.0	0.17728386589129136
-0.3367768595041322	389.0	0.1685596505999549
-0.44008264462809915	371.0	0.18790582203262315
-0.4607438016528926	343.0	0.21017939727184848
-0.3450413223140496	375.0	0.1612422885433824
-0.4049586776859504	388.0	0.1927263905111356
-0.4462809917355372	336.0	0.2187637013492974
-0.3409090909090909	382.0	0.1845857344948445
-0.5	325.0	0.2286504482268501
-0.4669421487603306	343.0	0.23356869420153054
-0.5475206611570248	304.0	0.24054764625394182
-0.5082644628099173	325.0	0.22234711650765188
-0.6198347107438017	286.0	0.27020998920891764
-0.4214876033057851	374.0	0.19061348579644163
-0.6425619834710744	276.0	0.2906373577530098
-0.5950413223140496	296.0	0.25713370439832206
-0.5619834710743802	325.0	0.24590789905765068
-0.8099173553719008	230.0	0.3426736348381392
-0.6363636363636364	285.0	0.27125385859445045
-0.6260330578512396	272.0	0.259167466297453
-0.743801652892562	242.0	0.3107275307964119
-0.6838842975206612	246.0	0.30908131245909765
-0.9276859504132231	208.0	0.35977424899564003
-0.9338842975206612	191.0	0.3607488096860621
-0.9132231404958677	195.0	0.34008220587733606
-1.1260330578512396	146.0	0.4127809989731344
-1.1590909090909092	148.0	0.40381964882226845
-0.7789256198347108	220.0	0.32384129121099964
-0.8409090909090909	216.0	0.3413950891315749
-0.9256198347107438	192.0	0.37863241966180866
-0.9917355371900827	176.0	0.36471964543163776
-0.6033057851239669	308.0	0.279288244753193
-0.9710743801652892	193.0	0.36738118548191917
-1.6198347107438016	78.0	0.4693977303971279
-1.0433884297520661	164.0	0.3933376989627777
-1.0929752066115703	165.0	0.3990713687537704
-1.6818181818181819	74.0	0.46966894574829865
-1.6322314049586777	73.0	0.46850658265906675
-1.774793388429752	49.0	0.49700758223404995
-1.7913223140495869	52.0	0.48459208673500664
-1.7086776859504131	65.0	0.4767719201006604
-1.8409090909090908	39.0	0.5307070979849081
-1.7644628099173554	50.0	0.5040231076695539
-1.7975206611570247	51.0	0.5135585434226875
-1.475206611570248	102.0	0.4567716731458016
-1.975206611570248	6.0	0.6960006974154231
-1.921487603305785	15.0	0.6096705531118976
-1.8946280991735538	26.0	0.5907094092178403
-1.8243801652892562	45.0	0.5354262283108748
-1.8822314049586777	26.0	0.6157389176242481
-1.9256198347107438	18.0	0.7170117678765616
-1.9793388429752066	5.0	0.7307149790545956
-2.0	0.0	0.790981220970409
-1.9400826446280992	15.0	0.6820550420899206
-1.975206611570248	6.0	0.8271195422019277
-1.9793388429752066	3.0	0.7872064193103578
-1.9917355371900827	2.0	0.8393457020110755
-1.9462809917355373	13.0	0.6312815681166283
-1.9814049586776858	5.0	0.7445729654885629
-1.9958677685950412	1.0	0.894929956464397
-2.0	0.0	1.0262740981440146
-2.0	0.0	0.897328111908976
-2.0	0.0	0.9128032508479456
-1.993801652892562	2.0	0.9413686140557522
-1.9958677685950412	1.0	0.8947050576594588
-1.9793388429752066	5.0	0.8483765024779992
-1.975206611570248	6.0	0.7562833763400463
-2.0	0.0	1.0298506427653238
-1.9958677685950412	1.0	1.1400187842899265
-2.0	0.0	1.2382072346651707
-2.0	0.0	1.2998294048447607
-1.9958677685950412	1.0	1.3035906519977345
-2.0	0.0	1.1605329099604755
-2.0	0.0	1.274655364968632
-2.0	0.0	1.2726028464324228
-2.0	0.0	1.4728739927751158
-2.0	0.0	1.5328041234253094
-2.0	0.0	1.3133355567436689
-2.0	0.0	1.2575313280895797
-2.0	0.0	1.6033564768938
-2.0	0.0	1.76802733800372
-0.23760330578512398	448.0	0.11090172943055686
-0.1962809917355372	469.0	0.10626949930476867
-0.20867768595041322	470.0	0.09169970609681141
-0.2644628099173554	425.0	0.11483529514508438
-0.24793388429752067	452.0	0.11656914318104653
-0.1859504132231405	462.0	0.08969090055627714
-0.31611570247933884	425.0	0.11943713535146154
-0.2706611570247934	438.0	0.12096245264540377
-0.2231404958677686	460.0	0.12107201105058632
-0.2975206611570248	411.0	0.12626729996917185
-0.24380165289256198	470.0	0.1367940382078794
-0.2128099173553719	479.0	0.11873035098248994
-0.3243801652892562	426.0	0.15053472306578403
-0.3739669421487603	376.0	0.17543835411255226
-0.2871900826446281	424.0	0.14100158576173352
-0.3347107438016529	390.0	0.14401149588481182
-0.2644628099173554	399.0	0.12416103058023345
-0.25413223140495866	463.0	0.139667331472063
-0.390495867768595	363.0	0.18391215956390183
-0.24173553719008264	434.0	0.1552672593720428
-0.4194214876033058	376.0	0.17880447228605684
-0.390495867768595	357.0	0.1718639763814838
-0.4297520661157025	347.0	0.18114040270377138
-0.4152892561983471	346.0	0.18865231846399413
-0.3512396694214876	389.0	0.18324811480108824
-0.390495867768595	352.0	0.17272277951279463
-0.4297520661157025	338.0	0.1952410892578366
-0.5351239669421488	318.0	0.2516248689650832
-0.49586776859504134	337.0	0.22244368822640828
-0.45867768595041325	350.0	0.21791131253427443
-0.5082644628099173	316.0	0.23012763534911423
-0.5681818181818182	297.0	0.2500884212432271
-0.5909090909090909	313.0	0.2594114804561328
-0.512396694214876	319.0	0.24579628045883567
-0.5020661157024794	305.0	0.2346455817692967
-0.7954545454545454	226.0	0.30423824866813837
-0.6900826446280992	265.0	0.2878205202864598
-0.5888429752066116	293.0	0.2691089652581078
-0.6776859504132231	274.0	0.2751297136821065
-0.5516528925619835	312.0	0.27990231387029446
-0.7913223140495868	252.0	0.3218990141246278
-0.859504132231405	190.0	0.34661065375328387
-0.7747933884297521	237.0	0.32352807748966633
-0.8388429752066116	237.0	0.33259602536692895
-0.7210743801652892	231.0	0.309499065590195
-0.9896694214876033	168.0	0.35874364771251294
-0.9669421487603306	172.0	0.37419430818763894
-0.9132231404958677	189.0	0.37663066395990996
-0.9731404958677686	192.0	0.35595171787520585
-0.7727272727272727	218.0	0.3178977238879561
-0.8450413223140496	221.0	0.33528763717357135
-1.18801652892562	134.0	0.4209640442764142
