Energy	SaddleIndex	Beta
-1.9855138071525578	4.0	0.7184887510436467
-1.9692168401991852	9.0	0.7494603028932806
-1.9076505205975554	27.0	0.6233134625329169
-1.974649162516976	7.0	0.7647939944236589
-1.9004074241738342	31.0	0.6088435033781131
-1.9891353553644182	3.0	0.7493350170825879
-1.981892258940697	5.0	0.7672270324793303
-1.9710276143051155	6.0	0.7190414897445799
-1.9800814848347668	6.0	0.7503643143984219
-1.9891353553644182	3.0	0.7550441651132592
-1.974649162516976	8.0	0.7051368464730448
-1.9927569035762789	2.0	0.9051234056382655
-1.9891353553644182	3.0	0.9286867582058518
-1.9927569035762789	2.0	0.9134068385074455
-1.9963784517881393	1.0	1.0028920972333075
-2.0	0.0	1.072846629443164
-1.9927569035762789	2.0	0.9526684198336152
-1.9963784517881393	1.0	1.0808653013521459
-1.9927569035762789	2.0	1.103573275128602
-1.9963784517881393	1.0	1.010582348350144
-2.0	0.0	1.1117756326232433
-2.0	0.0	1.26820889715806
-2.0	0.0	1.4801837782548048
-2.0	0.0	1.1634005987532954
-2.0	0.0	1.3608705449110874
-2.0	0.0	1.1986068482405485
-2.0	0.0	1.4222878414181892
-2.0	0.0	1.5047436964264431
-2.0	0.0	1.2628078612618021
-2.0	0.0	1.6184710873607522
-2.0	0.0	1.7976120384350696
-2.0	0.0	1.4895615094792625
-0.22906292440018108	504.0	0.10750221780594459
-0.1511996378451788	558.0	0.08837615374616901
-0.27252150294250793	492.0	0.11927496319417027
-0.21095518334087823	519.0	0.10070066947645112
-0.24717066545948393	503.0	0.11368794481769016
-0.20733363512901765	523.0	0.10403481160482911
-0.24717066545948393	514.0	0.12589692090010599
-0.1892258940697148	536.0	0.10954669935360724
-0.3594386600271616	454.0	0.15078044866771498
-0.27976459936622905	519.0	0.1227960356482526
-0.2996831145314622	470.0	0.12635935650220978
-0.30873698506111363	477.0	0.13318926814427562
-0.2145767315527388	541.0	0.11778859111861745
-0.2743322770484382	506.0	0.1286630331247956
-0.2381167949298325	518.0	0.13000271665120783
-0.3123585332729742	470.0	0.15547761176899405
-0.3829787234042553	423.0	0.17770554231026509
-0.25803531009506564	516.0	0.1322153450862892
-0.3358985966500679	458.0	0.1598191291484931
-0.4336803983703033	404.0	0.19552683848674224
-0.37935717519239476	432.0	0.18306351971021592
-0.35762788592123135	441.0	0.1668524065549294
-0.41557265731100046	410.0	0.18331184635413855
-0.43911272068809415	423.0	0.2124012903165027
-0.457220461747397	384.0	0.20449170275401707
-0.4590312358533273	400.0	0.19406462454623102
-0.3612494341330919	435.0	0.18227026319944534
-0.457220461747397	381.0	0.19036318910893893
-0.4789497510185604	366.0	0.20979959446140367
-0.5495699411498416	353.0	0.2509623047945551
-0.4843820733363513	407.0	0.21622837679714327
-0.4988682661837936	377.0	0.23807400608580753
-0.4861928474422816	410.0	0.2335335816829657
-0.5043005885015844	380.0	0.215986041499976
-0.48076052512449075	373.0	0.23107361970785423
-0.6129470348574015	341.0	0.24790553493874884
-0.6437301946582163	330.0	0.2683597171495179
-0.6509732910819376	305.0	0.28329714353426083
-0.7197827071072883	281.0	0.2948401957793077
-0.7306473517428701	297.0	0.30939071838303256
-0.6310547759167043	324.0	0.2811293027956652
-0.7415119963784518	261.0	0.2975794353967162
-0.6075147125396106	319.0	0.27871327413876534
-0.6944318696242644	299.0	0.281231085145421
-0.710728836577637	273.0	0.3116911809797343
-0.7397012222725216	271.0	0.3293313564285389
-1.080126754187415	217.0	0.4045158091883543
-0.7867813490267089	268.0	0.3222363543917438
-0.8501584427342689	250.0	0.3490990225552736
-1.232231779085559	157.0	0.419190525761084
-0.781349026708918	259.0	0.3285249051823271
-0.8773200543232231	229.0	0.3266307236522356
-1.295608872793119	128.0	0.41542476689846003
-1.275690357627886	158.0	0.4328119079814144
-1.460389316432775	124.0	0.45033138106884146
-0.9135355364418288	234.0	0.36215103624368933
-1.3662290629244003	133.0	0.44958307224941046
-1.6613852421910367	86.0	0.47458730923822456
-1.212313263920326	153.0	0.4075704490365933
-1.3988229968311454	137.0	0.4532207819760626
-1.929379809868719	14.0	0.6053428524585629
-1.4947940244454505	122.0	0.4498103391008222
-1.6722498868266185	79.0	0.4874738811552992
-1.8207333635129017	45.0	0.5602522242432626
-1.8768673607967405	39.0	0.5681071563183768
-1.9094612947034857	24.0	0.6000645522502477
-1.9384336803983704	18.0	0.6513778034754586
-1.8877320054323223	30.0	0.6019840103767994
-1.9474875509280218	16.0	0.6833691743106824
-1.981892258940697	5.0	0.7628987334000998
-1.974649162516976	7.0	0.7325672708925556
-1.9456767768220915	16.0	0.6613440585162691
-1.9710276143051155	8.0	0.7081187331516223
-1.9764599366229063	7.0	0.7010562344741575
-1.9927569035762789	2.0	0.7356284148101964
-1.987324581258488	4.0	0.8192992720881245
-1.9927569035762789	2.0	0.8628294349849159
-1.987324581258488	4.0	0.8012767778790783
-2.0	0.0	0.8918231183614528
-1.9891353553644182	3.0	0.8151615904576331
-1.9710276143051155	8.0	0.8238478278550871
-1.9891353553644182	3.0	0.9546628333332585
-2.0	0.0	1.1646282831261412
-1.9963784517881393	1.0	1.056807798661731
-1.9963784517881393	1.0	1.002197796086101
-2.0	0.0	0.964818688337304
-2.0	0.0	1.1594392208828816
-1.9963784517881393	1.0	1.1269843976751908
-2.0	0.0	1.2621348208644818
-2.0	0.0	0.9858601970301896
-2.0	0.0	1.078669008520117
-2.0	0.0	1.2672020681656735
-2.0	0.0	1.4285787541901738
-2.0	0.0	1.2995802843236235
-2.0	0.0	1.2379455277128368
-2.0	0.0	1.5312502385542577
-2.0	0.0	1.450249634974903
-2.0	0.0	1.4707071178294728
-2.0	0.0	1.5190897123879805
-2.0	0.0	1.5770309278381065
-0.22000905387052966	529.0	0.10184923283027339
-0.2019013128112268	534.0	0.09453238928139521
-0.2381167949298325	514.0	0.10429711418695056
-0.15482118605703937	558.0	0.09869833313941917
-0.18198279764599365	548.0	0.10571864623089174
-0.28519692168401994	492.0	0.1228743849307644
-0.27252150294250793	490.0	0.14059116264470378
-0.22181982797645994	540.0	0.12070224223523449
-0.2598460842009959	533.0	0.13043872957684816
-0.2960615663196016	470.0	0.12353621049469513
-0.2906292440018108	488.0	0.13213645193948148
-0.2616568583069262	509.0	0.13557404349287594
-0.31598008148483475	473.0	0.12107619021921788
-0.2833861475780896	490.0	0.12821445222928018
-0.35762788592123135	430.0	0.16822574944612595
-0.28519692168401994	476.0	0.1513810817399095
-0.27976459936622905	476.0	0.13989484554870543
-0.3757356269805342	417.0	0.1732526695497915
-0.36668175645088275	420.0	0.19468392263519352
-0.3413309189678588	447.0	0.16418244093068793
-0.2906292440018108	472.0	0.1566400387340198
-0.34495246717971934	453.0	0.1673610054328055
-0.42462652784065186	417.0	0.19544541223942657
-0.44092349479402443	383.0	0.202876043063139
-0.3485740153915799	453.0	0.18129273544491367
-0.3829787234042553	432.0	0.19871550912530336
-0.419194205522861	433.0	0.1846483132323538
-0.46627433227704845	410.0	0.19337580369417387
-0.46627433227704845	375.0	0.2071883152366657
-0.5568130375735627	338.0	0.24507191767503098
-0.43005885015844275	424.0	0.20050076824866514
-0.5368945224083296	358.0	0.23169153644785526
-0.4554096876414667	374.0	0.21517039848867728
-0.6853779990946129	286.0	0.27775908752145856
-0.44092349479402443	390.0	0.23244479473892143
-0.41557265731100046	398.0	0.21231450315095254
-0.6002716161158895	313.0	0.2695684879850862
-0.6871887732005433	296.0	0.3169609341311255
-0.7034857401539159	295.0	0.30008362168684083
-0.7469443186962427	288.0	0.2996535179465905
-0.7596197374377547	274.0	0.30136943850110887
-0.7976459936622906	249.0	0.3303250223805081
-1.0529651425984607	185.0	0.39017415274163036
-0.9334540516070621	231.0	0.36203810054811714
-0.908103214124038	233.0	0.3512043227360576
-0.7904028972385695	275.0	0.3296574730748299
-0.9606156631960163	217.0	0.3766769986043612
-1.0004526935264826	201.0	0.3847856593638446
-0.9913988229968311	216.0	0.37083654035487634
-0.9225894069714803	215.0	0.3534249862586592
-0.9787234042553191	212.0	0.36533148383394987
-1.3807152557718425	122.0	0.43359108962235227
-1.7501131733816206	67.0	0.49437118514113965
-1.6740606609325486	76.0	0.47989792507090345
-1.320959710276143	136.0	0.428009873185124
-1.7301946582163874	71.0	0.515095891619124
-1.5799004074241738	98.0	0.46881958926637607
-1.8786781349026709	37.0	0.5553390234181976
-1.9384336803983704	16.0	0.5922589770398442
-1.6994114984155726	78.0	0.49178222730137505
-1.8714350384789498	39.0	0.5586403172272333
-1.8768673607967405	29.0	0.5947153812737938
-1.8877320054323223	30.0	0.5898877465882065
-1.8279764599366228	49.0	0.5719459964930719
-1.9058397464916252	25.0	0.5867028070556465
-1.9583521955636034	12.0	0.664349122803486
-1.8985966500679041	29.0	0.5821708997072286
-1.9130828429153464	23.0	0.6089286925866128
-1.9094612947034857	24.0	0.5963907906699379
-1.9782707107288366	7.0	0.7072778284887413
-1.9855138071525578	4.0	0.6744710407287149
-1.9764599366229063	7.0	0.8516499325202901
-1.9402444545043005	19.0	0.6560937364807458
-1.9855138071525578	4.0	0.816430138067218
-1.9837030330466274	5.0	0.7755555986982241
-1.981892258940697	5.0	0.8196385991176993
-1.9891353553644182	3.0	0.7900647780451856
-2.0	0.0	0.8691678509227316
-1.9891353553644182	3.0	0.8747622716081058
-1.9963784517881393	1.0	0.8649520554768149
-2.0	0.0	1.0088199222984702
-1.9963784517881393	1.0	0.9595903220378046
-1.9963784517881393	1.0	0.9822040400611832
-1.9963784517881393	1.0	0.9779980179304788
-1.9963784517881393	1.0	0.9452096068937412
-1.9927569035762789	2.0	0.9264359330419129
-1.9963784517881393	1.0	0.9969564690234638
-2.0	0.0	1.2259644464093786
-2.0	0.0	1.0975870445747398
-2.0	0.0	1.334029935877864
-2.0	0.0	1.1697346557982842
-2.0	0.0	1.2606163834891924
-2.0	0.0	1.2703077764305353
-2.0	0.0	1.311816146720916
-2.0	0.0	1.416113168903428
-2.0	0.0	1.448385648205305
-2.0	0.0	1.6487270846029853
-2.0	0.0	1.5962177848526053
-2.0	0.0	1.527947801396956
-2.0	0.0	1.7948093933964269
-0.16025350837483024	537.0	0.08169759056891374
-0.22906292440018108	490.0	0.10131145941947607
-0.2670891806247171	482.0	0.10794402574872608
-0.19465821638750566	560.0	0.09541108993912337
-0.2399275690357628	519.0	0.11772264222761912
-0.2145767315527388	530.0	0.10719503850843025
-0.22906292440018108	518.0	0.12683685651773544
-0.21638750565866907	523.0	0.11423836955771806
-0.3033046627433228	491.0	0.1256075638292426
-0.19827976459936622	551.0	0.13141083055541777
-0.2272521502942508	519.0	0.11348658313775596
-0.2960615663196016	466.0	0.14351757186327072
-0.31416930737890447	453.0	0.13167025073949085
-0.2037120869171571	551.0	0.1253973438920396
-0.2888184698958805	501.0	0.14733773832489228
-0.3847894975101856	451.0	0.1655206995345077
-0.33046627433227704	442.0	0.1564610953687805
-0.3268447261204165	466.0	0.13129529356409625
-0.2978723404255319	492.0	0.1462171715174475
-0.41738343141693074	419.0	0.17399292143164602
-0.37935717519239476	431.0	0.18185589518391848
-0.30873698506111363	475.0	0.17539233973372215
-0.35762788592123135	450.0	0.1681219307045348
-0.39203259393390677	422.0	0.19268223099383808
-0.4481665912177456	385.0	0.20923920590678935
-0.3721140787686736	434.0	0.1668698590779286
-0.39384336803983705	446.0	0.1842090205610575
-0.5006790402897239	382.0	0.22077915855276403
-0.6310547759167043	317.0	0.2455082835205864
-0.5242191036668176	351.0	0.23795804368018508
-0.39022181982797643	436.0	0.1941253451407053
-0.6564056133997284	314.0	0.270281869167058
-0.495246717971933	384.0	0.24622504336404685
-0.6473517428700769	331.0	0.26703636529156083
-0.4861928474422816	378.0	0.21689740478315225
-0.6473517428700769	316.0	0.2937555098581453
-0.7397012222725216	254.0	0.3068874351943757
-0.6527840651878678	313.0	0.3013107155986481
-0.6038931643277501	325.0	0.28994404604181295
-0.8338614757808963	250.0	0.34146116252821784
-0.6998641919420552	304.0	0.2948469502654588
-0.7378904481665912	269.0	0.3068728334306062
-0.8465368945224083	223.0	0.3456955684418654
-0.7614305115436849	264.0	0.3224727451951983
-0.9406971480307832	237.0	0.37156617918371904
-0.7650520597555455	287.0	0.32910978374320643
-1.0638297872340425	190.0	0.38250728426174957
-0.8628338614757809	232.0	0.354636647560128
-1.4748755092802173	114.0	0.4578699625244013
-0.9751018560434586	224.0	0.3495245854672794
-1.0439112720688095	202.0	0.39499137444752586
-0.9624264373019465	197.0	0.3727438136747299
-1.034857401539158	197.0	0.39045534769936396
-0.698053417836125	287.0	0.3123580373362502
-1.2883657763693979	145.0	0.42560428993482824
-1.6287913082842915	83.0	0.48693376063663263
-1.7990040742417384	55.0	0.5182730564076407
-1.7808963331824355	63.0	0.49882919808368464
-1.7446808510638299	73.0	0.511755834370717
-1.7428700769578995	69.0	0.4930561609478242
-1.9167043911272068	24.0	0.6241137505468691
-1.8424626527840653	46.0	0.513260614566421
-1.7664101403349932	61.0	0.5266570438835756
-1.8714350384789498	38.0	0.5624895013686482
-1.8424626527840653	45.0	0.5242388618480504
-1.904028972385695	23.0	0.585263473208373
-1.8116794929832503	55.0	0.524130043236101
-1.9311905839746493	17.0	0.6457367648655832
-1.9167043911272068	27.0	0.6363855544765946
-1.9474875509280218	15.0	0.6566065665626717
-1.954730647351743	14.0	0.6773804891623776
-1.9855138071525578	4.0	0.7620513015126513
-1.9963784517881393	1.0	0.8085840025481471
-1.981892258940697	5.0	0.8136743975472072
-1.9674060660932549	9.0	0.6538612330341924
-1.9728383884110456	8.0	0.7373210270553904
-1.9782707107288366	6.0	0.7288456253758245
-1.9963784517881393	1.0	0.9473456181651153
-1.9710276143051155	8.0	0.7274452067710768
-1.9927569035762789	2.0	0.9694203274445093
-1.9927569035762789	2.0	0.8125046672189192
-2.0	0.0	1.0555015608433143
-1.9891353553644182	3.0	0.9480004577397626
-2.0	0.0	0.946087326224309
-1.9963784517881393	1.0	0.9107710392439028
-2.0	0.0	1.158228973228764
-2.0	0.0	1.0084065259204256
-2.0	0.0	1.251279948033226
-2.0	0.0	1.1631341284237635
-2.0	0.0	1.1387614080230346
-1.9963784517881393	1.0	1.2321863795424042
-2.0	0.0	1.2400406641275403
-2.0	0.0	1.1403328881650168
-2.0	0.0	1.17368860653868
-2.0	0.0	1.4012744684597644
-2.0	0.0	1.4056501890634119
-2.0	0.0	1.4736369298247676
-2.0	0.0	1.2635670695209587
-2.0	0.0	1.6485795659968596
-2.0	0.0	1.5304945352531238
-0.1656858306926211	564.0	0.08845248275918441
-0.16930737890448166	543.0	0.0844304063352787
-0.18198279764599365	570.0	0.10172239424648818
-0.19646899049343594	536.0	0.10579215589656556
-0.2399275690357628	518.0	0.11431886724609433
-0.25622453598913536	503.0	0.1261487577067939
-0.24898143956541421	514.0	0.1269829772496185
-0.2616568583069262	502.0	0.1268643245615176
-0.16930737890448166	562.0	0.11230686295953617
-0.27976459936622905	483.0	0.13366874587166588
-0.3395201448619285	451.0	0.14580582411546836
-0.27071072883657765	493.0	0.12855566812430863
-0.2761430511543685	495.0	0.1418707083404197
-0.3196016296966953	462.0	0.15971337459072618
-0.23630602082390223	506.0	0.13340361451012156
-0.3395201448619285	456.0	0.1615046780676306
-0.29425079221367134	470.0	0.13933622136990642
-0.3051154368492531	475.0	0.15916615670882903
-0.30149388863739246	474.0	0.13266097474831537
-0.3340878225441376	464.0	0.13938413295583535
-0.43730194658216387	409.0	0.1921089429929086
-0.31779085559076503	441.0	0.1402017699894394
-0.28157537347215933	499.0	0.1785181404078241
-0.44454504300588504	389.0	0.18752283146202126
-0.38116794929832504	409.0	0.19000498300217197
-0.35219556360344045	471.0	0.163338215866934
-0.368492530556813	431.0	0.1793052624006988
-0.46808510638297873	387.0	0.22091146312921323
-0.4590312358533273	401.0	0.19447006711006243
-0.45359891353553644	399.0	0.2123701149789549
-0.3232231779085559	470.0	0.17828010360234284
-0.5115436849253056	379.0	0.24122029431527559
-0.4717066545948393	382.0	0.22239248626248564
-0.5006790402897239	374.0	0.22868350021923672
-0.5531914893617021	334.0	0.2533304502820648
-0.5242191036668176	361.0	0.22869524896546461
-0.43911272068809415	403.0	0.2287245867954702
-0.6002716161158895	341.0	0.26376433489100426
-0.6183793571751924	306.0	0.27724935226165814
-0.8139429606156632	240.0	0.3080693903740817
-0.7614305115436849	251.0	0.3205612021395883
-0.7469443186962427	277.0	0.3018443120477352
-0.5749207786328655	356.0	0.2789383280824059
-0.9352648257129923	226.0	0.3526097948760147
-0.9932095971027615	190.0	0.34945023312671175
-0.9244001810774106	227.0	0.3657776706599675
-0.908103214124038	212.0	0.33603407129484664
-0.8791308284291535	219.0	0.34036506113701165
-1.090991398822997	170.0	0.4062907946746956
-0.7360796740606609	273.0	0.31545394434571217
-0.9244001810774106	234.0	0.36429046585658437
-1.1127206880941602	179.0	0.3999042584298773
-1.5708465368945224	104.0	0.4622658915178043
-0.9751018560434586	216.0	0.37019304942839876
-1.7483023992756903	59.0	0.4840464992387035
-1.7627885921231325	68.0	0.4998876187212711
-1.9330013580805794	18.0	0.6379893092281637
-1.6686283386147578	90.0	0.46646389929639775
-1.6034404708012675	94.0	0.46183285953561054
-1.5165233137166139	110.0	0.45494491441995005
-1.148936170212766	161.0	0.4207343170730331
-1.8768673607967405	34.0	0.5450421390327723
-1.8768673607967405	32.0	0.597189997852245
-1.8967858759619738	32.0	0.6150125642062648
-1.8171118153010413	40.0	0.528834572469439
-1.9601629696695337	11.0	0.697926932134891
-1.8243549117247624	54.0	0.522050704262794
-1.9402444545043005	16.0	0.6803830491588843
-1.9221367134449978	20.0	0.5841264240223691
-1.8623811679492983	41.0	0.5550943876485376
-1.961973743775464	11.0	0.6537035582300424
-1.8913535536441828	30.0	0.6025552517703675
-1.9837030330466274	5.0	0.7923062360552705
-1.9637845178813942	10.0	0.7492629747787459
-1.9891353553644182	4.0	0.8247873271660919
-1.956541421457673	11.0	0.6429700333972873
-1.9891353553644182	3.0	0.7572358985111195
-1.9927569035762789	2.0	0.8220286770127264
-1.981892258940697	5.0	0.8325695367109418
-1.9927569035762789	2.0	0.8344184685097547
-1.9963784517881393	1.0	0.9772093416182661
-2.0	0.0	1.253219753575124
-2.0	0.0	1.0815582011942004
-1.9927569035762789	2.0	0.946905794575461
-1.9963784517881393	1.0	1.0493114588254313
-2.0	0.0	1.2528323219782669
-1.981892258940697	5.0	0.8117836815544793
-1.9963784517881393	1.0	1.025473449588655
-1.9891353553644182	3.0	1.1624933024718986
-1.9891353553644182	3.0	1.0748445396626336
-2.0	0.0	1.1905178955195057
-2.0	0.0	1.2951302794552586
-2.0	0.0	1.2138614965028134
-2.0	0.0	1.4199693129271092
-2.0	0.0	1.498013471708353
-2.0	0.0	1.266644329353861
-2.0	0.0	1.474020945135227
-2.0	0.0	1.618653030647922
-2.0	0.0	1.4092572053935208
-2.0	0.0	1.421673687717209
