Energy	SaddleIndex	Beta
-0.3879026955950033	284.0	0.22095958190748316
-0.569362261669954	235.0	0.25453535333800675
-0.5351742274819198	258.0	0.2522580608011339
-0.5904010519395135	223.0	0.2699829347000617
-0.5220249835634451	239.0	0.2638276047553135
-0.6166995397764629	227.0	0.2651487836046166
-0.6351084812623274	220.0	0.2750712029437583
-0.6351084812623274	207.0	0.24504475239316728
-0.6640368178829718	209.0	0.28504597442604157
-0.7587113740959894	186.0	0.30545029188906786
-0.6771860618014465	198.0	0.27877454428326764
-1.074293228139382	136.0	0.3836494026162998
-0.7639710716633794	178.0	0.30037245329957374
-1.1084812623274163	119.0	0.394329492280596
-0.7534516765285996	174.0	0.32915817118582946
-0.9270216962524654	165.0	0.3707147787716192
-0.7140039447731755	196.0	0.3161090919979568
-0.908612754766601	156.0	0.361231483379896
-1.1032215647600263	117.0	0.41295459126028017
-0.9822485207100592	129.0	0.39198489292881206
-1.6370808678500985	52.0	0.4750477053350908
-1.3740959894806049	108.0	0.44120667937051467
-0.9638395792241946	154.0	0.36812981159197494
-1.7186061801446417	52.0	0.4869232035466584
-1.5029585798816567	76.0	0.4460801808591052
-1.7449046679815912	48.0	0.5222097093428466
-1.663379355687048	53.0	0.5041853513926408
-1.8211702827087441	36.0	0.5333403663599267
-1.834319526627219	33.0	0.5496179714017525
-1.5871137409598948	65.0	0.4644389536580431
-1.8632478632478633	24.0	0.5725820212150738
-1.8579881656804733	26.0	0.6194944102112847
-1.913214990138067	17.0	0.6040462869324046
-1.868507560815253	26.0	0.5986713034747776
-1.8027613412228798	38.0	0.5233303112346959
-1.9053254437869822	18.0	0.5965450269609309
-2.0	0.0	0.775337809146251
-1.913214990138067	17.0	0.5966996858381874
-1.9447731755424063	11.0	0.6610913162095633
-1.9421433267587114	11.0	0.6408904484500269
-1.8632478632478633	27.0	0.5556015977876754
-1.9421433267587114	11.0	0.7050240069651484
-1.9894806048652203	2.0	0.8127931711949228
-1.9894806048652203	2.0	0.8570472104958706
-1.9842209072978303	3.0	0.8219697425052217
-1.9789612097304405	4.0	0.7958486430081739
-1.9894806048652203	2.0	0.804548711187085
-1.99474030243261	1.0	0.819722883193272
-1.99474030243261	1.0	0.9477517673752195
-2.0	0.0	0.8472030080725341
-2.0	0.0	0.8433731901641949
-1.99474030243261	1.0	0.9059560306210033
-1.99474030243261	1.0	0.9370854584053829
-1.9894806048652203	2.0	0.8930716953552561
-2.0	0.0	1.163690558749718
-2.0	0.0	1.0564877535796282
-2.0	0.0	1.0965554479557622
-2.0	0.0	1.0953987705898753
-1.9894806048652203	2.0	1.0391407897914393
-2.0	0.0	1.2036261231890286
-2.0	0.0	1.3211976138334178
-2.0	0.0	1.4120760070181246
-2.0	0.0	1.1397935857093238
-2.0	0.0	1.3991440967917956
-2.0	0.0	1.3500913622773685
-2.0	0.0	1.5951344789462847
-2.0	0.0	1.6219524113814001
-2.0	0.0	1.620246714495642
-2.0	0.0	1.3928702972791243
-0.23011176857330704	352.0	0.11389800990502107
-0.12754766600920447	398.0	0.09620885434488458
-0.20118343195266272	377.0	0.10573312450688481
-0.16699539776462854	379.0	0.10575296730996968
-0.17488494411571334	413.0	0.095172226425916
-0.2511505588428665	363.0	0.12692410113807417
-0.1932938856015779	368.0	0.10572229337047828
-0.33793556870479946	320.0	0.12836992695071575
-0.2695595003287311	329.0	0.11526831986958024
-0.2511505588428665	344.0	0.12410077511638232
-0.3037475345167653	331.0	0.14123884221096547
-0.2853385930309007	326.0	0.14252513849490964
-0.2774490466798159	334.0	0.13703770276812807
-0.21170282708744248	369.0	0.13387869995374044
-0.2616699539776463	338.0	0.12085030511179265
-0.2695595003287311	335.0	0.14530933327224005
-0.3905325443786982	263.0	0.17469313445772083
-0.398422090729783	284.0	0.1777754758540241
-0.3616042077580539	304.0	0.1661773003771671
-0.35634451019066404	293.0	0.15020317733311503
-0.2879684418145957	324.0	0.14596579032361606
-0.3747534516765286	296.0	0.17068466315353684
-0.40631163708086787	293.0	0.18909553266852888
-0.43261012491781725	273.0	0.21425776180117706
-0.41420118343195267	290.0	0.18544272173893972
-0.3694937541091387	311.0	0.1825367216666807
-0.3905325443786982	300.0	0.18508134354320882
-0.3879026955950033	301.0	0.17908477359947994
-0.4378698224852071	279.0	0.1988520964032413
-0.443129520052597	285.0	0.2019037216118906
-0.611439842209073	217.0	0.2704606196526719
-0.42735042735042733	286.0	0.21199078628001636
-0.46679815910585143	275.0	0.21100712673461083
-0.5193951347797502	237.0	0.22617461283882764
-0.6614069690992768	201.0	0.27896958534063154
-0.6272189349112426	233.0	0.28489687323203067
-0.5220249835634451	224.0	0.22180871733725732
-0.8665351742274819	163.0	0.345272899196679
-0.6061801446416831	222.0	0.25834908606587614
-1.0401051939513477	119.0	0.36683663291801033
-0.7534516765285996	191.0	0.30265249300629365
-0.8823142669296515	157.0	0.3455779605698705
-0.7560815253122946	181.0	0.3256210567378011
-0.6061801446416831	218.0	0.2854359240523172
-1.0611439842209074	143.0	0.3921685893744451
-0.9848783694937541	134.0	0.38950139933214195
-1.121630506245891	114.0	0.4104141962597546
-0.8060486522024983	168.0	0.3209876053709261
-1.2583826429980276	101.0	0.4372714768645915
-1.0032873109796188	139.0	0.3811074981203528
-1.034845496383958	126.0	0.378585732614228
-1.6476002629848783	59.0	0.4449279672884691
-1.1479289940828403	118.0	0.4084728457184375
-1.1873767258382644	113.0	0.4124211829409125
-1.8132807363576595	30.0	0.5167135758720045
-1.873767258382643	23.0	0.5337359083172066
-1.5082182774490467	80.0	0.4499542509242899
-1.6397107166337936	57.0	0.47099544608533733
-1.2268244575936884	111.0	0.4305387470226243
-1.6817882971729126	57.0	0.48876994557403686
-1.8080210387902695	34.0	0.5216662903477671
-1.6712689020381328	57.0	0.4893079065357029
-1.8816568047337279	21.0	0.5701350672684471
-1.8790269559500328	23.0	0.5590741708216885
-1.8842866535174227	19.0	0.5814098895476016
-1.8211702827087441	31.0	0.5380230142399185
-1.918474687705457	16.0	0.5807571293695807
-1.9737015121630506	5.0	0.6818850996758471
-1.913214990138067	17.0	0.6634531870337689
-1.960552268244576	8.0	0.673123676519185
-1.9789612097304405	4.0	0.6319303687446033
-1.9447731755424063	11.0	0.6869525451930396
-1.9894806048652203	2.0	0.7496666511291176
-1.9447731755424063	12.0	0.6342498260669052
-1.9789612097304405	4.0	0.7769851715770948
-1.9815910585141354	4.0	0.7446977149648188
-1.9631821170282708	7.0	0.7720198603039164
-1.9789612097304405	4.0	0.7921946391094871
-1.9921104536489151	2.0	0.9363909849613673
-2.0	0.0	0.8738987363015056
-1.9894806048652203	2.0	0.9180740348137058
-1.99474030243261	1.0	1.0238528810375465
-2.0	0.0	1.1422192233491646
-2.0	0.0	1.1440112181881776
-2.0	0.0	0.866884792981247
-1.99474030243261	1.0	1.0782225038236068
-2.0	0.0	1.1021289473298297
-1.9842209072978303	1.0	0.8826173582333199
-2.0	0.0	1.178028957338153
-2.0	0.0	1.226341292008807
-2.0	0.0	1.4021693530650867
-2.0	0.0	1.2688881055898693
-2.0	0.0	1.2220108509773362
-2.0	0.0	1.2923980028144941
-2.0	0.0	1.4633395828870226
-2.0	0.0	1.4519078606432543
-2.0	0.0	1.3342921174462832
-2.0	0.0	1.5139066047314933
-2.0	0.0	1.433269071294371
-2.0	0.0	1.7716266848635516
-0.21959237343852728	358.0	0.10544934132850838
-0.24326101249178173	367.0	0.10169951845370001
-0.25378040762656146	322.0	0.10890797840541609
-0.2274819197896121	330.0	0.11085227867382963
-0.2274819197896121	371.0	0.108132220700425
-0.1854043392504931	372.0	0.09483383230010098
-0.2984878369493754	316.0	0.10686424931223829
-0.2353714661406969	352.0	0.1265861307814282
-0.3247863247863248	314.0	0.14050063503813828
-0.23274161735700197	359.0	0.12066282216983602
-0.31952662721893493	319.0	0.13973953923532573
-0.314266929651545	314.0	0.15106938608492415
-0.314266929651545	317.0	0.1312136429620238
-0.29322813938198555	335.0	0.14016687670475428
-0.37212360289283364	308.0	0.1484582399650476
-0.30111768573307035	320.0	0.14440127554683116
-0.32741617357001973	317.0	0.15591095624459772
-0.30111768573307035	316.0	0.14131439020190295
-0.3510848126232742	299.0	0.16804928814771938
-0.3616042077580539	297.0	0.16231353039592053
-0.2958579881656805	351.0	0.188570162501827
-0.42735042735042733	289.0	0.20366127684641902
-0.42209072978303747	281.0	0.1902837803271117
-0.4904667981591059	249.0	0.21585527092060575
-0.3905325443786982	299.0	0.18603476380631156
-0.44049967126890205	274.0	0.19640661012097846
-0.4878369493754109	246.0	0.22817232933771472
-0.4536489151873767	287.0	0.21524206338601526
-0.37738330046022356	283.0	0.22125343501606454
-0.4878369493754109	268.0	0.2248771090566602
-0.5825115055884287	233.0	0.25006012358209406
-0.5930309007232084	223.0	0.23111028572410208
-0.5904010519395135	238.0	0.26066419679839525
-0.43261012491781725	280.0	0.21888957660860958
-0.6850756081525312	185.0	0.28141655553588735
-0.4746877054569362	259.0	0.2378147986960041
-0.650887573964497	202.0	0.28046093031165314
-0.5772518080210388	237.0	0.2445730179987089
-0.7140039447731755	200.0	0.29918248378989715
-0.6824457593688363	219.0	0.2886916813460661
-0.8113083497698882	188.0	0.32465283603665857
-0.7087442472057857	198.0	0.30712509881209843
-0.8297172912557528	164.0	0.33537319370004753
-0.6771860618014465	220.0	0.2938633857411297
-0.7666009204470743	182.0	0.31890529972865717
-0.8060486522024983	183.0	0.33056094150548904
-1.0427350427350428	130.0	0.38655277322614423
-0.7692307692307693	165.0	0.3207347822817388
-0.9401709401709402	136.0	0.35731031446137507
-1.3425378040762657	89.0	0.4482344655054115
-0.7718606180144642	177.0	0.33053147764670154
-1.242603550295858	105.0	0.41001268647580263
-1.3740959894806049	98.0	0.43546817125673776
-1.2741617357001973	95.0	0.42863310199033905
-1.616042077580539	70.0	0.4599043879376961
-1.7449046679815912	47.0	0.4902102509368194
-1.7449046679815912	50.0	0.4974086342700233
-1.531886916502301	74.0	0.44930514144753475
-1.0479947403024326	141.0	0.38316420155905595
-1.789612097304405	37.0	0.4979853039632591
-1.3846153846153846	72.0	0.4358888093646843
-1.9395134779750165	12.0	0.5948013124345041
-1.8422090729783038	32.0	0.5490057241582613
-1.8974358974358974	21.0	0.6067626242215006
-1.8553583168967784	29.0	0.5510029684716942
-1.6765285996055226	65.0	0.48606979728124594
-1.9421433267587114	12.0	0.5720973785067993
-1.9421433267587114	12.0	0.7019028443814008
-1.8422090729783038	29.0	0.5589085976601909
-1.9500328731097962	10.0	0.6413760595062005
-1.873767258382643	26.0	0.5357152119137819
-1.9474030243261014	11.0	0.6454135147242723
-1.9894806048652203	2.0	0.7450688965386234
-1.9894806048652203	2.0	0.8468138012604717
-1.9815910585141354	4.0	0.7759344360087643
-2.0	0.0	0.9101180364326125
-2.0	0.0	1.0206134200159818
-1.9842209072978303	3.0	0.8875863363666806
-1.9237343852728468	14.0	0.6965745212377248
-1.9342537804076265	13.0	0.6600477809708993
-2.0	0.0	0.9755110196250363
-1.99474030243261	1.0	0.908939989164443
-1.99474030243261	1.0	1.0001377764778154
-1.99474030243261	1.0	0.8404167054008569
-2.0	0.0	1.0185388152672596
-1.99474030243261	1.0	1.0745246830947366
-1.99474030243261	1.0	0.9883479922452445
-2.0	0.0	1.3262444370217137
-2.0	0.0	1.2263571353802478
-2.0	0.0	1.0428137239720228
-2.0	0.0	1.1225648132311496
-2.0	0.0	1.2179177811176702
-1.99474030243261	1.0	1.1738295860824381
-1.99474030243261	1.0	0.9426090886380522
-2.0	0.0	1.5378012567851407
-2.0	0.0	1.3551395120162453
-2.0	0.0	1.6114068035424582
-2.0	0.0	1.3834678112386896
-2.0	0.0	1.522320354814711
-2.0	0.0	1.5024879720873205
-0.18803418803418803	383.0	0.10619688086449088
-0.2564102564102564	354.0	0.11212921025291711
-0.20118343195266272	359.0	0.10878156514132037
-0.26429980276134124	361.0	0.11236220377593076
-0.21959237343852728	359.0	0.10956249333460999
-0.2274819197896121	370.0	0.09749575473306192
-0.1854043392504931	382.0	0.09150298718612646
-0.23800131492439186	361.0	0.11099384933128197
-0.1932938856015779	381.0	0.13574440212575034
-0.2905982905982906	327.0	0.14848864090178945
-0.3116370808678501	330.0	0.15977090127023993
-0.31952662721893493	320.0	0.124225309499348
-0.4168310322156476	264.0	0.16326176449516455
-0.41420118343195267	295.0	0.16001863386988488
-0.3247863247863248	313.0	0.14294633005816837
-0.2905982905982906	324.0	0.14672176215798693
-0.3405654174884944	329.0	0.15706099489988937
-0.30900723208415515	329.0	0.1583508600928469
-0.28270874424720577	340.0	0.15472033198893384
-0.3905325443786982	302.0	0.19680473787777897
-0.32741617357001973	325.0	0.14846013713744513
-0.4352399737015122	285.0	0.19755661794534804
-0.36423405654174884	292.0	0.17963216579314192
-0.46153846153846156	266.0	0.2108949083261957
-0.37738330046022356	283.0	0.19431761009075046
-0.3458251150558843	285.0	0.17186944056622236
-0.4536489151873767	254.0	0.20684998866565782
-0.4983563445101907	243.0	0.21893752586282547
-0.37738330046022356	290.0	0.20628574192264654
-0.608809993425378	213.0	0.2440980488792549
-0.6403681788297173	213.0	0.24784287151428908
-0.40105193951347795	294.0	0.19606770264115128
-0.42998027613412226	272.0	0.22969773811521185
-0.4641683103221565	274.0	0.21000427290133233
-0.4589086127547666	272.0	0.22664680056255557
-0.5404339250493096	250.0	0.2584434366935477
-0.7245233399079553	198.0	0.3017035607273556
-0.6798159105851413	181.0	0.2883779916066786
-0.73767258382643	176.0	0.28569647553844096
-0.5877712031558185	226.0	0.2681929517325514
-0.6824457593688363	202.0	0.2769317636361654
-0.7218934911242604	187.0	0.28034446656360096
-0.7034845496383958	209.0	0.27437566366707206
-0.6482577251808022	205.0	0.28938664095918915
-0.5299145299145299	248.0	0.2493017275684773
-0.903353057199211	157.0	0.3522072280739186
-0.7324128862590401	201.0	0.3302482434511317
-1.1873767258382644	102.0	0.41813333159028215
-1.1111111111111112	132.0	0.3935166662416762
-1.0664036817882971	122.0	0.3933067163115314
-1.6370808678500985	70.0	0.46657777419266383
-1.5397764628533859	75.0	0.45703016011139497
-1.668639053254438	57.0	0.46428816813764084
-1.2689020381328073	110.0	0.41355478856259686
-1.915844838921762	17.0	0.5923799997338813
-1.410913872452334	77.0	0.43785824559826925
-1.7843523997370152	39.0	0.5068742258304606
-1.1032215647600263	116.0	0.4017818339872616
-1.7317554240631163	56.0	0.49299050780299103
-1.960552268244576	8.0	0.6312240795997203
-1.9289940828402368	13.0	0.5908597173191623
-1.9053254437869822	18.0	0.5835670713920893
-1.8895463510848127	22.0	0.5691099723640153
-1.9474030243261014	10.0	0.6664687697869729
-1.8527284681130836	26.0	0.5626731824032484
-1.829059829059829	31.0	0.5116863111715036
-1.8790269559500328	22.0	0.6018542682260156
-1.829059829059829	36.0	0.5425498800347495
-1.6791584483892177	60.0	0.4965215109528689
-1.9474030243261014	11.0	0.7026916505494981
-1.9368836291913214	13.0	0.629424790342638
-1.9737015121630506	5.0	0.7379282023005679
-1.9737015121630506	5.0	0.7946587166852822
-1.9894806048652203	2.0	0.8009596068365248
-1.9737015121630506	5.0	0.8002538135995931
-1.99474030243261	1.0	0.8353771404170872
-1.99474030243261	1.0	0.8810748898396841
-2.0	0.0	0.8907623358089721
-1.9737015121630506	5.0	0.8047841574455094
-1.99474030243261	1.0	0.9461346178660726
-1.9894806048652203	2.0	0.9173069560449417
-2.0	0.0	0.9169699114389589
-1.9894806048652203	2.0	0.8903756090896531
-2.0	0.0	0.802639939821888
-1.99474030243261	1.0	1.117536887852109
-2.0	0.0	0.9852162950848775
-2.0	0.0	1.0850601668576065
-2.0	0.0	1.0679565759962613
-2.0	0.0	1.0161784790556858
-1.9894806048652203	2.0	1.013872489842471
-2.0	0.0	1.3123914022873309
-2.0	0.0	1.3434504179873072
-2.0	0.0	1.4094117279958291
-2.0	0.0	1.1955991111049171
-2.0	0.0	1.1810036842397562
-2.0	0.0	1.3433575782735274
-2.0	0.0	1.493505272527448
-2.0	0.0	1.1927312279572602
-2.0	0.0	1.3411310430142727
-2.0	0.0	1.4182740991549063
-0.2564102564102564	344.0	0.11300260790888503
-0.10650887573964497	398.0	0.10208694983719468
-0.18803418803418803	375.0	0.10590830973959585
-0.18014464168310323	388.0	0.10467079164782829
-0.16436554898093358	383.0	0.12271428603274728
-0.2353714661406969	343.0	0.11480523393826272
-0.2274819197896121	372.0	0.12083672576060482
-0.2695595003287311	338.0	0.11970121704794759
-0.2485207100591716	344.0	0.12751777532580877
-0.33004602235371466	305.0	0.14043672780658828
-0.2669296515450362	344.0	0.12170521378189336
-0.2905982905982906	303.0	0.1509641206979961
-0.1985535831689678	359.0	0.1157482053918998
-0.2616699539776463	343.0	0.13119636067220344
-0.2984878369493754	320.0	0.15385548553926603
-0.2669296515450362	361.0	0.1378291492034228
-0.3247863247863248	329.0	0.16019105590044258
-0.35634451019066404	307.0	0.16355273168304102
-0.30900723208415515	322.0	0.15022742799388206
-0.32741617357001973	325.0	0.17872451464388864
-0.39316239316239315	291.0	0.17569213405964365
-0.32741617357001973	313.0	0.16618980361999358
-0.482577251808021	290.0	0.20259204325770352
-0.32215647600262987	313.0	0.16891149193431815
-0.482577251808021	259.0	0.21134647144929739
-0.40105193951347795	299.0	0.21482227003523874
-0.5220249835634451	262.0	0.22398841820784784
-0.47731755424063116	255.0	0.2024608380509
-0.4799474030243261	272.0	0.225646670856099
-0.39316239316239315	294.0	0.21032768177438374
-0.4536489151873767	263.0	0.2017270953531905
-0.5456936226166995	232.0	0.2300504322056263
-0.5141354372123603	254.0	0.23181782267941212
-0.5088757396449705	245.0	0.23702860424606403
-0.6798159105851413	202.0	0.30423561505067737
-0.4510190664036818	261.0	0.23323773683799381
-0.6482577251808022	218.0	0.29171674724237984
-0.5667324128862591	244.0	0.2578798574968184
-0.6429980276134122	202.0	0.30591849333151355
-0.7034845496383958	200.0	0.2716538446595466
-0.7981591058514136	182.0	0.3134139643859639
-0.9690992767915845	135.0	0.3692690368139219
-0.8060486522024983	155.0	0.31300999247855976
-0.8796844181459567	156.0	0.3563209463525784
-0.7481919789612097	184.0	0.3195972529810904
-1.0164365548980934	137.0	0.39420305485278356
-0.9585798816568047	148.0	0.3541678539314922
-1.0611439842209074	110.0	0.4011821421436525
-1.1689677843523998	107.0	0.4049440828714296
-1.1926364234056541	109.0	0.4307146481728828
-1.5950032873109796	71.0	0.46110971282968755
-1.242603550295858	109.0	0.4145124469728043
-1.034845496383958	146.0	0.3898112891303208
-1.542406311637081	63.0	0.44813438443637654
-0.8928336620644313	165.0	0.3698310678762893
-1.279421433267587	98.0	0.4273006954418244
-1.4740302432610124	90.0	0.4459165059878493
-1.7107166337935569	52.0	0.500583466161807
-1.8053911900065747	33.0	0.5315247440900474
-1.918474687705457	12.0	0.6072424195220735
-1.8921761998685076	22.0	0.6016577624264026
-1.9026955950032873	19.0	0.5656198972750363
