Energy	SaddleIndex	Beta
-0.34402332361516036	1967.0	0.17140757146096583
-0.4573094543940025	1763.0	0.2004734063136882
-0.3394418992086631	1973.0	0.17041771109485093
-0.42607246980424823	1741.0	0.19536696288420563
-0.39525197834235737	1822.0	0.1886882438072463
-0.4656393169512703	1669.0	0.20083023021146176
-0.39400249895876716	1830.0	0.2009820693528948
-0.538942107455227	1546.0	0.2393263131630061
-0.5630987088713036	1494.0	0.2611825114333469
-0.43440233236151604	1730.0	0.21080282081664228
-0.5822573927530196	1466.0	0.25944561512434533
-0.6842982090795502	1294.0	0.29044198539181587
-0.5168679716784673	1540.0	0.23134820430723355
-0.6597251145356101	1341.0	0.2822419023181819
-0.892128279883382	959.0	0.34723572870695074
-0.5910037484381507	1470.0	0.2525886442280839
-0.6759683465222824	1281.0	0.29589919957661476
-0.6272386505622657	1410.0	0.2775145153103408
-0.734277384423157	1198.0	0.3097063607044548
-0.8688046647230321	1028.0	0.34907863461299293
-0.7750937109537692	1124.0	0.3238439391788623
-0.9770928779675135	900.0	0.3725656557350513
-0.8592253227821741	1057.0	0.3445022143274514
-0.8600583090379009	1065.0	0.35402768121847494
-1.1770095793419408	711.0	0.41553892283411065
-1.5797584339858393	410.0	0.46731490406479737
-1.1795085381091213	720.0	0.41158053413203105
-1.3769262807163682	521.0	0.44289333939419734
-0.967930029154519	945.0	0.3804393153293553
-1.1853394418992087	701.0	0.41970626807404404
-1.3027905039566847	629.0	0.4399893525742551
-1.7305289462723865	284.0	0.5067419982853676
-1.6009995835068722	417.0	0.4695119120326232
-1.575177009579342	433.0	0.46420205566452066
-1.6364014993752602	374.0	0.47350042919597496
-1.5135360266555602	497.0	0.4512024635268343
-1.370262390670554	561.0	0.4302002318360014
-1.9233652644731363	96.0	0.6140995085523469
-1.8912952936276552	132.0	0.5850869008844333
-1.751353602665556	284.0	0.4994988626424108
-1.757600999583507	279.0	0.49893922886214115
-1.4806330695543524	504.0	0.44012546857206064
-1.7805081216159933	251.0	0.5050665233690258
-1.8692211578508955	162.0	0.5572006414068987
-1.8234069137859226	215.0	0.527606706035478
-1.8754685547688463	153.0	0.560230081437425
-1.9429404414827156	69.0	0.6183661060223774
-1.9121199500208246	113.0	0.6147035800938169
-1.9012911286963765	122.0	0.593414003151788
-1.957517700957934	55.0	0.6853396720836569
-1.9637650978758852	45.0	0.6827990109192739
-1.9920866305705955	10.0	0.8926666714032829
-1.970012494793836	37.0	0.7387323842014584
-1.9920866305705955	10.0	0.912556938736285
-1.9908371511870053	11.0	0.8512997404208585
-1.9941690962099126	7.0	0.8876468284550931
-1.9933361099541858	8.0	0.8698725798605355
-1.9983340274885464	2.0	1.0604380895099899
-1.9937526030820492	8.0	0.9084342031459363
-1.9850062473969179	19.0	0.807187236470274
-1.996668054977093	4.0	0.9438783447048052
-1.9991670137442732	1.0	1.1806357663481024
-1.9975010412328196	3.0	1.0369774431241163
-1.9916701374427321	10.0	0.9094034051122442
-1.9983340274885464	2.0	1.0623871548517116
-1.9991670137442732	1.0	1.093605627714011
-1.9983340274885464	2.0	0.9689783933918478
-2.0	0.0	1.1176943625301259
-1.9991670137442732	1.0	1.3518780995037158
-2.0	0.0	1.3585018031099023
-2.0	0.0	1.4360756025534578
-2.0	0.0	1.534042091564467
-2.0	0.0	1.4940535669704236
-2.0	0.0	1.596272694523601
-1.9991670137442732	1.0	1.5969854005239636
-2.0	0.0	1.647946034836399
-2.0	0.0	1.3833121934608028
-0.17576009995835068	2453.0	0.09238867822233518
-0.16326530612244897	2464.0	0.08175253456675663
-0.21449396084964598	2280.0	0.1040594759876024
-0.2861307788421491	2075.0	0.12147335801905146
-0.1591003748438151	2448.0	0.0830738886192095
-0.2178259058725531	2310.0	0.10760269195344191
-0.21949187838400666	2254.0	0.10173559787047032
-0.28488129945855895	2102.0	0.14196223057447988
-0.24656393169512703	2249.0	0.12455241792109098
-0.2053311120366514	2333.0	0.10770383674174858
-0.30112453144523116	2101.0	0.14297330026145785
-0.28738025822573926	2063.0	0.14444387814676984
-0.30528946272386503	2068.0	0.14263432724145145
-0.27988338192419826	2117.0	0.14129642351878338
-0.2690545605997501	2167.0	0.13187172918294915
-0.29571012078300707	2063.0	0.14436030715805645
-0.36234902124114954	1879.0	0.1583362947285994
-0.3373594335693461	1954.0	0.1643755920636874
-0.34860474802165764	1974.0	0.16927606044736906
-0.4152436484798001	1822.0	0.19177540758703657
-0.3744273219491878	1947.0	0.17985947325586485
-0.4602249062890462	1733.0	0.21058199099152192
-0.3748438150770512	1915.0	0.18379292520603577
-0.3881715951686797	1876.0	0.1912235405427928
-0.3823406913785923	1923.0	0.18042723955202286
-0.47980008329862556	1697.0	0.20958435032414238
-0.4089962515618492	1798.0	0.19031185943758253
-0.47230320699708456	1667.0	0.21765363318834655
-0.6101624323198668	1436.0	0.26039502113281027
-0.46897126197417743	1670.0	0.21975579603039241
-0.5031236984589754	1575.0	0.2231744356901611
-0.556018325697626	1515.0	0.257301413765103
-0.4702207413577676	1689.0	0.2290663200505521
-0.49895876718034154	1662.0	0.23158443153132702
-0.5510204081632653	1543.0	0.2491717937179693
-0.650978758850479	1340.0	0.2869270497869338
-0.6168263223656809	1344.0	0.26802510142443037
-0.4064972927946689	1764.0	0.19583392673667294
-0.6842982090795502	1273.0	0.2935206538147487
-0.8254893794252395	1082.0	0.3268225349228208
-0.7192836318200749	1167.0	0.30709451105223196
-0.7917534360683048	1082.0	0.32313819318400255
-0.7538525614327364	1152.0	0.3107768561197518
-0.6555601832569763	1343.0	0.2933236383985164
-0.6276551436901291	1393.0	0.26734412759024634
-0.9454394002498959	956.0	0.36593146318063974
-1.0391503540191587	827.0	0.38431287237984535
-0.8313202832153269	1087.0	0.33794132297240986
-1.0062473969179508	852.0	0.3774206775489203
-1.187838400666389	723.0	0.4083112617150005
-0.9691795085381091	928.0	0.3755227488383127
-1.0258225739275302	830.0	0.3768800804471972
-1.3548521449396085	598.0	0.44268705658541047
-1.578508954602249	385.0	0.4735212061479178
-0.9854227405247813	882.0	0.37013452640109074
-1.5914202415660141	395.0	0.48329875827790125
-1.618908788004998	385.0	0.4770569047314412
-1.7113702623906706	302.0	0.5035416303560335
-1.6930445647646815	309.0	0.50438099867119
-1.455643481882549	530.0	0.44932875333141353
-1.763015410245731	259.0	0.5212867878066474
-1.7176176593086214	305.0	0.49768760556605324
-1.8467305289462723	154.0	0.5714662382039839
-1.8646397334443983	148.0	0.5811118921420214
-1.8388171595168679	180.0	0.5633611683836531
-1.8413161182840483	190.0	0.5522368846944272
-1.948771345272803	64.0	0.634950606074687
-1.962515618492295	46.0	0.6787039684955544
-1.9425239483548522	71.0	0.6608380246025788
-1.9262807163681799	91.0	0.6102927282961638
-1.9662640566430654	41.0	0.7316020606761474
-1.978758850478967	26.0	0.761020463053115
-1.9529362765514369	62.0	0.6657444389055591
-1.9854227405247813	18.0	0.7529987410019344
-1.986255726780508	17.0	0.7520744493179945
-1.9845897542690545	19.0	0.8002048009356726
-1.9916701374427321	10.0	0.8776315394973098
-1.9875052061640983	15.0	0.8078124067870756
-1.996668054977093	4.0	0.9726772719998966
-1.9941690962099126	7.0	0.9224407929292033
-1.986255726780508	17.0	0.7686646082840736
-1.9895876718034153	13.0	0.9042633175212433
-1.9950020824656394	6.0	0.945655963282698
-2.0	0.0	1.0883806230799649
-1.9975010412328196	3.0	0.9944873118677683
-1.9991670137442732	1.0	1.2516216787758476
-1.9950020824656394	6.0	0.9461422630021082
-2.0	0.0	1.0320074802186439
-1.9983340274885464	2.0	1.1344192966542768
-1.9991670137442732	1.0	1.0676249830097306
-2.0	0.0	1.1978274707112733
-1.9991670137442732	1.0	1.1493320078071751
-2.0	0.0	1.0722563031233212
-1.9991670137442732	1.0	1.1893535194598008
-2.0	0.0	1.4326114081426873
-2.0	0.0	1.3593553413810857
-1.9983340274885464	2.0	1.2784418118456478
-2.0	0.0	1.4282249620222593
-2.0	0.0	1.4574705056919832
-2.0	0.0	1.5943474847249106
-0.1753436068304873	2443.0	0.09855913884185877
-0.22074135776759685	2272.0	0.10621938517274038
-0.18075801749271136	2419.0	0.09246738363241593
-0.20741357767596835	2298.0	0.10472695192101564
-0.23573511037067887	2224.0	0.11381858740714945
-0.21740941274468972	2313.0	0.11528985568639295
-0.23365264473136194	2274.0	0.12200817004767761
-0.21949187838400666	2295.0	0.11555856671359598
-0.2611411911703457	2157.0	0.13696195219653576
-0.25531028738025824	2178.0	0.12565078522784953
-0.26572261557684296	2152.0	0.130958908491896
-0.25822573927530196	2211.0	0.12362488937006752
-0.27946688879633486	2121.0	0.13155204088021802
-0.29820907955018744	2061.0	0.15489785880661502
-0.2990420658059142	2046.0	0.15052730176100027
-0.39150354019158684	1873.0	0.180967778803911
-0.28529779258642235	2052.0	0.14125978914792858
-0.221990837151187	2307.0	0.10694398335324636
-0.3873386089129529	1881.0	0.18267619486183143
-0.5181174510620574	1564.0	0.22826214907611558
-0.3394418992086631	1938.0	0.167667265491717
-0.30528946272386503	2078.0	0.1525010215072148
-0.42357351103706786	1775.0	0.2071237687842286
-0.3461057892544773	1978.0	0.1727879172942976
-0.4223240316534777	1691.0	0.19790590783332465
-0.5689296126613911	1496.0	0.2611473382418064
-0.41566014160766346	1781.0	0.19249975286102217
-0.3898375676801333	1790.0	0.18793866490556127
-0.5276967930029155	1529.0	0.234497079510708
-0.4964598084131612	1647.0	0.2303111694248668
-0.4656393169512703	1708.0	0.21326178188665557
-0.4831320283215327	1640.0	0.2132228326027608
-0.5056226572261557	1596.0	0.23227559680761897
-0.6405664306538942	1347.0	0.2676347243072576
-0.5022907122032486	1645.0	0.22721408960055942
-0.6255726780508122	1369.0	0.28110075883599767
-0.7788421491045397	1123.0	0.31243224402296016
-0.7405247813411079	1216.0	0.3124299494307201
-0.7371928363182008	1183.0	0.30657796442305685
-0.7905039566847147	1151.0	0.32034478272082567
-0.8263223656809663	1093.0	0.3337919483574027
-0.8575593502707205	1014.0	0.3445641667837901
-0.897542690545606	999.0	0.36125376285104577
-0.8887963348604748	974.0	0.35396906617842855
-0.8554768846314036	1038.0	0.34647325155398284
-0.7442732194918784	1172.0	0.3033595247190958
-0.7288629737609329	1176.0	0.31174478169944014
-0.7671803415243649	1150.0	0.3264361726657995
-0.7505206164098293	1231.0	0.3107983666896935
-0.9933361099541858	884.0	0.3770769676516722
-0.9083715118700542	986.0	0.3486966908928259
-1.2907122032486464	588.0	0.4250151058357331
-1.250728862973761	656.0	0.42543434286710463
-1.6272386505622658	378.0	0.473168625675795
-1.642648896293211	382.0	0.4750899809532153
-0.8475635152019991	1010.0	0.35047244496800223
-1.6901291128696376	312.0	0.5079235303254297
-1.6055810079133694	396.0	0.464035538145401
-1.7147022074135776	300.0	0.509027049226056
-1.6672219908371513	358.0	0.4906246036571558
-1.669304456476468	339.0	0.4926368623588414
-1.4868804664723032	525.0	0.4520800639853563
-1.8833819241982508	112.0	0.6220828235629854
-1.8479800083298625	152.0	0.5568798876090091
-1.8034152436484798	222.0	0.5512717708730612
-1.9162848812994586	106.0	0.6041282987582628
-1.9400249895876718	73.0	0.6472986049439909
-1.9608496459808413	49.0	0.6868510655762073
-1.9637650978758852	46.0	0.7194926996140194
-1.9758433985839234	29.0	0.738116472040543
-1.9266972094960433	86.0	0.6180607833893247
-1.958350687213661	52.0	0.6958510199522906
-1.9608496459808413	47.0	0.7088481306921878
-1.9162848812994586	100.0	0.5953345723059269
-1.984173261141191	20.0	0.8325730083289838
-1.994585589337776	7.0	0.844479894208396
-1.9708454810495626	37.0	0.7292394471393416
-1.9875052061640983	15.0	0.827294598814075
-1.9950020824656394	6.0	0.9265055010455401
-1.9745939192003332	30.0	0.7666965453854606
-1.9941690962099126	7.0	0.9411321021103255
-1.9983340274885464	2.0	1.0082760096590921
-1.9962515618492296	5.0	1.0189920668223016
-1.9991670137442732	1.0	0.9839619889740705
-1.9950020824656394	6.0	1.0332356338120618
-1.9975010412328196	3.0	1.0676442251636664
-2.0	0.0	1.2825691571771234
-2.0	0.0	1.1788377160071568
-1.9983340274885464	2.0	1.1294834131336824
-1.9991670137442732	1.0	1.2015997509606084
-1.9991670137442732	1.0	1.110561180743312
-2.0	0.0	1.398745819760172
-1.9991670137442732	1.0	1.247908051585493
-2.0	0.0	1.6404411652195878
-2.0	0.0	1.337838118253455
-2.0	0.0	1.4789622744640074
-2.0	0.0	1.5697800901379635
-2.0	0.0	1.3677816845221071
-2.0	0.0	1.5732264576927575
-2.0	0.0	1.4125422101364298
-0.16451478550603915	2466.0	0.09554016026469966
-0.23281965847563516	2272.0	0.10448100362320832
-0.2269887546855477	2257.0	0.11361916127813408
-0.19950020824656392	2321.0	0.09762817503954563
-0.2694710537276135	2084.0	0.1301792825920594
-0.24656393169512703	2246.0	0.11254041159051104
-0.22865472719700125	2274.0	0.11122073956754956
-0.22907122032486463	2253.0	0.11598507850216742
-0.19450229071220324	2341.0	0.10766315491400494
-0.28821324448146607	2107.0	0.1392197970633319
-0.26613910870470636	2179.0	0.12935246013633825
-0.22948771345272803	2258.0	0.12990332461231927
-0.2782174094127447	2120.0	0.13716520381402486
-0.3690129112869638	1908.0	0.1716927102926728
-0.3082049146189088	2022.0	0.14994360814091223
-0.3123698458975427	2019.0	0.1592437824606045
-0.3669304456476468	1886.0	0.17447279488417994
-0.29029571012078303	2108.0	0.1520872703831036
-0.3369429404414827	1922.0	0.16017295396318318
-0.3123698458975427	2036.0	0.15501366284036777
-0.40024989587671805	1803.0	0.1935034885827067
-0.3881715951686797	1835.0	0.18616734934630225
-0.33027905039566846	1954.0	0.1556246944451084
-0.4064972927946689	1778.0	0.18868125686953002
-0.40441482715535193	1878.0	0.17924344491889263
-0.39983340274885465	1847.0	0.18417082170351173
-0.409829237817576	1862.0	0.19367657393937693
-0.546438983756768	1530.0	0.24387013264838958
-0.44314868804664725	1735.0	0.2139812852600311
-0.4006663890045814	1863.0	0.20023343115087394
-0.3977509371095377	1809.0	0.19011566401977803
-0.5485214493960849	1523.0	0.24685853420682674
-0.5089546022490629	1603.0	0.23798262006292273
-0.49021241149521033	1610.0	0.22822021161184144
-0.6022490628904623	1446.0	0.2691236154241817
-0.6368179925031237	1348.0	0.27239736641880874
-0.7496876301541024	1240.0	0.3053550825038507
-0.6813827571845065	1248.0	0.3026705845115327
-0.7280299875052062	1175.0	0.3055525271129768
-0.8408996251561849	1066.0	0.3411160427330158
-0.6339025406080799	1322.0	0.2725101410216161
-0.5368596418159101	1546.0	0.24933517854408815
-0.7284464806330696	1226.0	0.3023693904894272
-0.7992503123698459	1135.0	0.333573138869701
-0.8092461474385673	1104.0	0.3238442760965499
-0.9475218658892128	917.0	0.36779308269172234
-0.7551020408163265	1220.0	0.31512535513978934
-0.6518117451062058	1301.0	0.28318305326744664
-0.9920866305705955	889.0	0.37770580604720394
-1.3556851311953353	569.0	0.4456945315832594
-1.2973760932944607	633.0	0.427161315421933
-1.0008329862557268	875.0	0.38003234282832615
-1.3494377342773844	570.0	0.43520664527859443
-1.4914618908788004	524.0	0.4538584182704377
-1.787588504789671	223.0	0.5330000492001665
-1.7405247813411078	276.0	0.5046031837913564
-1.7088713036234902	319.0	0.4860432967944154
-1.5768429820907954	433.0	0.4581907307341878
-1.3923365264473135	563.0	0.4329490973206265
-1.6480633069554351	370.0	0.471915568262642
-1.8958767180341525	130.0	0.592521865686523
-1.2344856309870886	675.0	0.41709244247658783
-1.9067055393586005	88.0	0.6341906557254515
-1.8171595168679717	207.0	0.5517452940176879
-1.957517700957934	52.0	0.6747674548185663
-1.8500624739691796	181.0	0.5474115394887774
-1.8850478967097042	140.0	0.5764652516861012
-1.9566847147022075	53.0	0.6765644201848066
-1.9133694294044148	110.0	0.5910142695414764
-1.9266972094960433	92.0	0.6187100373869833
-1.9529362765514369	61.0	0.658505224613338
-1.9683465222823824	41.0	0.7149258690042889
-1.9791753436068305	26.0	0.7850318965371055
-1.984173261141191	19.0	0.8192369267560249
-1.9883381924198251	14.0	0.761325213814189
-1.9975010412328196	3.0	0.9205689866509956
-1.97542690545606	28.0	0.7638428788227463
-1.9308621407746773	84.0	0.6393388516277863
-1.9770928779675134	30.0	0.7822708153319267
-1.9950020824656394	6.0	0.9351041434350833
-1.9975010412328196	3.0	0.8867420173838749
-1.9825072886297377	22.0	0.7875527623469154
-1.9975010412328196	3.0	1.0911845406570782
-1.9975010412328196	3.0	1.1082868912772965
-1.992503123698459	10.0	0.8461142621211255
-2.0	0.0	1.239453247629843
-2.0	0.0	1.089062555907407
-1.9958350687213662	5.0	0.927156001384594
-1.9975010412328196	3.0	1.0509462434859294
-1.9991670137442732	1.0	1.108807538323007
-2.0	0.0	1.2193074192500333
-1.9991670137442732	1.0	1.2008545936089312
-1.9983340274885464	2.0	1.1713042988614402
-2.0	0.0	1.2130806211115346
-2.0	0.0	1.3248981795388721
-2.0	0.0	1.5433874414673028
-2.0	0.0	1.4709099901974756
-2.0	0.0	1.6141245011591399
-2.0	0.0	1.6615244678495615
-2.0	0.0	1.3640394344636113
-0.2536443148688047	2199.0	0.1175801549795985
-0.19866722199083714	2357.0	0.10610436044848424
-0.22115785089546022	2272.0	0.11447207906268389
-0.25281132861307787	2174.0	0.10533853859915265
-0.23323615160349853	2267.0	0.10493913611850375
-0.26822157434402333	2131.0	0.12728373496448642
-0.2099125364431487	2285.0	0.11828677059406785
-0.26863806747188673	2231.0	0.12350210575961397
-0.2723865056226572	2090.0	0.1274426870078925
-0.29571012078300707	2045.0	0.13769982813322415
-0.28404831320283214	2114.0	0.13916612436909798
-0.3019575177009579	2018.0	0.15371585440309482
-0.23157017909204497	2287.0	0.12274642273280462
-0.3461057892544773	2004.0	0.163041913198308
-0.36151603498542273	1946.0	0.16444738238250875
-0.39441899208663056	1856.0	0.17436920764015781
-0.32194918783840065	2047.0	0.15667266260126708
-0.3019575177009579	2094.0	0.14681079760899962
-0.34943773427738445	1997.0	0.162135189702488
-0.39150354019158684	1870.0	0.1773271552504809
-0.30903790087463556	2086.0	0.1591302089614932
-0.4227405247813411	1756.0	0.19492550801718703
-0.4406497292794669	1740.0	0.2058781449465396
-0.40274885464389837	1884.0	0.1952243876539756
-0.446064139941691	1753.0	0.20664361234504408
-0.48104956268221577	1675.0	0.22406802612292295
-0.5193669304456476	1629.0	0.2238442428276251
-0.4914618908788005	1625.0	0.2277100036781017
-0.5135360266555602	1563.0	0.2341069646857803
-0.4656393169512703	1717.0	0.20713791087467937
-0.4568929612661391	1671.0	0.20846513470740072
-0.49354435651811746	1634.0	0.2213554261240047
-0.5835068721366098	1410.0	0.2568103735666743
-0.5476884631403582	1547.0	0.25811302215817333
-0.4897959183673469	1615.0	0.22810633412775616
