Energy	SaddleIndex	Beta
-0.2231404958677686	117.0	0.10051292994668345
-0.35537190082644626	101.0	0.1183173640622593
-0.17355371900826447	120.0	0.11965547942978055
-0.35537190082644626	95.0	0.12226560022150396
-0.2727272727272727	113.0	0.12222366211906104
-0.10743801652892562	143.0	0.10095090150710653
-0.3305785123966942	103.0	0.11793874852662327
-0.3140495867768595	92.0	0.12031051986071484
-0.09090909090909091	133.0	0.1205290548165884
-0.17355371900826447	116.0	0.14701765044922785
-0.2231404958677686	118.0	0.143035295067264
-0.3884297520661157	101.0	0.1860556704853549
-0.5867768595041323	72.0	0.18345583701723459
-0.38016528925619836	86.0	0.18151445573515618
-0.35537190082644626	106.0	0.1439896306519767
-0.256198347107438	96.0	0.14582822704018975
-0.39669421487603307	95.0	0.16626107357550207
-0.4297520661157025	94.0	0.18695688528804488
-0.34710743801652894	98.0	0.18065120142362895
-0.35537190082644626	108.0	0.17855017411171725
-0.39669421487603307	93.0	0.22495139001239156
-0.5289256198347108	81.0	0.18487836809728012
-0.5289256198347108	78.0	0.17961006320171297
-0.4214876033057851	96.0	0.19731242199285096
-0.47107438016528924	85.0	0.208411446302748
-0.5702479338842975	74.0	0.2138983070613999
-0.7107438016528925	75.0	0.2604493575934045
-0.371900826446281	88.0	0.2283220199551867
-0.47107438016528924	86.0	0.18471714702095207
-0.5206611570247934	81.0	0.24880524858687578
-0.6363636363636364	70.0	0.26455743617898414
-0.6446280991735537	74.0	0.2973817013449455
-0.6198347107438017	67.0	0.3114661743959841
-0.743801652892562	66.0	0.30157060422008763
-0.7851239669421488	57.0	0.2820525894062421
-0.71900826446281	62.0	0.3260397008018771
-1.0165289256198347	38.0	0.3487260940391405
-1.0165289256198347	46.0	0.3485370921634549
-0.7024793388429752	58.0	0.34794612192858715
-1.0578512396694215	39.0	0.37402379976230293
-0.8925619834710744	47.0	0.3255951368624613
-0.9173553719008265	49.0	0.33835170751191385
-0.6446280991735537	70.0	0.3070718907456972
-0.7520661157024794	52.0	0.3029965114303486
-0.8760330578512396	41.0	0.37275851138253385
-0.9421487603305785	35.0	0.34158952488034855
-1.4958677685950412	21.0	0.4412983695894632
-0.8842975206611571	54.0	0.3856660841589954
-0.9834710743801653	49.0	0.41752229887527603
-1.9090909090909092	5.0	0.5496560748661431
-1.9090909090909092	4.0	0.5091975311549622
-1.8181818181818181	12.0	0.5258587152725491
-1.537190082644628	25.0	0.4630663522733237
-1.8512396694214877	9.0	0.5091413201928091
-1.7024793388429753	19.0	0.5145812813597298
-1.9338842975206612	5.0	0.6440460073173441
-1.9008264462809918	6.0	0.589829676876202
-1.9256198347107438	5.0	0.6137956213597655
-1.9504132231404958	3.0	0.6589922753023015
-1.9338842975206612	4.0	0.6091768195971319
-1.9090909090909092	6.0	0.5778132482613473
-1.9504132231404958	3.0	0.6273291599030247
-1.9090909090909092	6.0	0.5997635091154603
-1.9669421487603307	2.0	0.7220974313439653
-1.9256198347107438	5.0	0.6299279062323537
-1.9669421487603307	2.0	0.6691315732433583
-1.9669421487603307	2.0	0.5970828867276721
-1.975206611570248	2.0	0.764901847368874
-1.9669421487603307	2.0	0.7127812087291856
-1.9504132231404958	3.0	0.7708304379645228
-1.9834710743801653	1.0	0.847551829303397
-1.9834710743801653	1.0	0.7855375338831153
-2.0	0.0	1.0268977456310078
-2.0	0.0	0.7552024028435189
-2.0	0.0	0.8979021079117993
-2.0	0.0	0.8801825937500486
-2.0	0.0	0.8254823167910407
-2.0	0.0	1.0852899239795935
-1.9669421487603307	2.0	0.843053634501693
-2.0	0.0	0.9255999321661912
-1.9834710743801653	1.0	0.786608089237132
-2.0	0.0	1.1323515689272439
-1.9834710743801653	1.0	1.0794759494389314
-2.0	0.0	1.2296261794731682
-2.0	0.0	1.1608755471676646
-2.0	0.0	1.2626813182395615
-2.0	0.0	1.1465648472520322
-1.9669421487603307	2.0	0.7989992315714771
-2.0	0.0	1.5115950569517052
-2.0	0.0	1.2661298615454952
-2.0	0.0	1.3539461412397011
-2.0	0.0	1.4110950734042373
-2.0	0.0	1.4021706842737367
-2.0	0.0	1.6353942866720528
-2.0	0.0	1.5344590859231255
-2.0	0.0	1.5907414962919422
-0.19834710743801653	120.0	0.08984898382329251
-0.3884297520661157	94.0	0.0987402576219731
-0.2892561983471074	100.0	0.10086837449187518
-0.3305785123966942	100.0	0.09685450376639389
-0.17355371900826447	114.0	0.10151058274958606
-0.12396694214876033	128.0	0.10372180102064307
-0.1652892561983471	113.0	0.12270642486006633
-0.17355371900826447	118.0	0.11917840859449491
-0.34710743801652894	91.0	0.15220435989727024
-0.32231404958677684	97.0	0.14284073537445588
-0.2809917355371901	104.0	0.1203749255862911
-0.2727272727272727	98.0	0.16146247792649285
-0.2975206611570248	106.0	0.1524848273695417
-0.3884297520661157	92.0	0.15113566267479764
-0.2809917355371901	97.0	0.1493813084276047
-0.3140495867768595	99.0	0.14438107892379148
-0.39669421487603307	87.0	0.15751490275985827
-0.4462809917355372	83.0	0.16594985139737856
-0.33884297520661155	98.0	0.1367465400159869
-0.30578512396694213	113.0	0.18552712160190346
-0.39669421487603307	95.0	0.1948260305636575
-0.4132231404958678	84.0	0.1884729305723621
-0.33884297520661155	98.0	0.1837017200505041
-0.34710743801652894	107.0	0.16667955328374684
-0.4628099173553719	92.0	0.2014053405211356
-0.5537190082644629	73.0	0.21883829241833763
-0.4793388429752066	83.0	0.21479914189679217
-0.47107438016528924	82.0	0.20654891760823532
-0.39669421487603307	90.0	0.19449724178018687
-0.45454545454545453	100.0	0.21163410977824712
-0.512396694214876	79.0	0.2434317228274362
-0.6363636363636364	66.0	0.2672921078730695
-0.371900826446281	94.0	0.23162266550044555
-0.5702479338842975	74.0	0.22299722653279544
-0.371900826446281	88.0	0.23331919972473406
-0.6942148760330579	63.0	0.27631171386819997
-0.7933884297520661	51.0	0.3061264031982761
-0.6115702479338843	71.0	0.23575476248292532
-0.7520661157024794	60.0	0.2814234202682699
-0.8677685950413223	40.0	0.3192151464058007
-0.8099173553719008	40.0	0.3134047853558158
-0.5041322314049587	81.0	0.25371218068853457
-0.5371900826446281	73.0	0.24339710847592844
-0.71900826446281	54.0	0.29683325123313076
-0.6694214876033058	66.0	0.2819995052745028
-0.7851239669421488	55.0	0.3438385433112084
-0.9752066115702479	47.0	0.36726524104544156
-0.7933884297520661	59.0	0.33125052123863247
-1.115702479338843	38.0	0.3699147624898468
-1.5867768595041323	22.0	0.44549981047135057
-0.9504132231404959	41.0	0.3530224782889709
-1.1074380165289257	38.0	0.40397862349593866
-1.1074380165289257	45.0	0.40136486696658036
-1.1322314049586777	34.0	0.380714061212089
-1.0826446280991735	38.0	0.4108585206000985
-1.3388429752066116	33.0	0.4652467560826862
-1.1900826446280992	30.0	0.41783409325703863
-1.834710743801653	11.0	0.5178122537835307
-1.8016528925619835	13.0	0.5112340841297728
-1.4793388429752066	33.0	0.4476425015703992
-1.4132231404958677	33.0	0.45595885436970757
-1.8512396694214877	10.0	0.6155384939942015
-1.628099173553719	17.0	0.454706088523856
-1.9008264462809918	7.0	0.6137379783828069
-1.8760330578512396	8.0	0.560410245962899
-1.8925619834710743	7.0	0.6309824000510522
-1.9338842975206612	4.0	0.6788372057826098
-1.9669421487603307	2.0	0.699796682833171
-1.9256198347107438	5.0	0.6006391147062602
-1.8925619834710743	8.0	0.6456860590376561
-1.9421487603305785	4.0	0.7323662474891206
-1.8925619834710743	8.0	0.6309712088839324
-1.9669421487603307	2.0	0.6946723943561104
-1.9834710743801653	1.0	0.7209640488736103
-1.9504132231404958	3.0	0.6931386239584874
-2.0	0.0	0.7913889783278069
-1.9669421487603307	2.0	0.6929182607526888
-1.9669421487603307	2.0	0.8738407523197682
-1.9834710743801653	1.0	0.8429952365862978
-1.9669421487603307	2.0	0.7835675277441095
-1.9669421487603307	2.0	0.8272227439978496
-1.9669421487603307	2.0	0.8546545753453721
-2.0	0.0	0.9962891354858368
-1.975206611570248	2.0	0.8478065964132875
-1.9586776859504131	3.0	0.902486697710696
-2.0	0.0	1.2408744136010135
-2.0	0.0	1.1043980902885422
-2.0	0.0	1.2029051050814266
-2.0	0.0	1.2160245074375577
-2.0	0.0	1.2632617737113006
-2.0	0.0	1.1679196789480224
-2.0	0.0	1.3681714282569826
-2.0	0.0	1.2956039735235676
-2.0	0.0	1.187599243555325
-2.0	0.0	1.3266830453078582
-2.0	0.0	1.4105609125883618
-2.0	0.0	1.5993314137933723
-2.0	0.0	1.5785291237448558
-2.0	0.0	1.1265182487730407
-2.0	0.0	1.5319852202926512
-0.1487603305785124	126.0	0.10249910747244549
-0.2975206611570248	99.0	0.10769600871961978
-0.23140495867768596	117.0	0.10708950374858621
-0.21487603305785125	101.0	0.11272998967516017
-0.10743801652892562	135.0	0.10746104939801594
-0.2066115702479339	116.0	0.13530971275918016
-0.21487603305785125	108.0	0.13045790616285446
-0.30578512396694213	88.0	0.13760205653226415
-0.256198347107438	104.0	0.11671509347446782
-0.24793388429752067	116.0	0.1170822422506232
-0.18181818181818182	123.0	0.1232204796431172
-0.2396694214876033	114.0	0.12076286119817019
-0.2644628099173554	107.0	0.149901308107528
-0.17355371900826447	107.0	0.1194251230443066
-0.3140495867768595	97.0	0.15341113457204117
-0.2809917355371901	103.0	0.1609234040368996
-0.2809917355371901	98.0	0.15290799482037037
-0.30578512396694213	98.0	0.14644440075533627
-0.45454545454545453	87.0	0.1786163824765012
-0.2727272727272727	107.0	0.15761485390125862
-0.2644628099173554	102.0	0.18317598633168325
-0.39669421487603307	88.0	0.16146180835677237
-0.2644628099173554	103.0	0.14915091979243394
-0.39669421487603307	95.0	0.1738249878055641
-0.2975206611570248	103.0	0.15683566293659928
-0.4380165289256198	97.0	0.201485798933533
-0.3884297520661157	91.0	0.17350061130695016
-0.4132231404958678	87.0	0.21560839414870656
-0.45454545454545453	86.0	0.22489788870004662
-0.4380165289256198	74.0	0.21944269558573604
-0.6611570247933884	66.0	0.2560682283279696
-0.4132231404958678	90.0	0.23265063425882634
-0.5289256198347108	81.0	0.2609598717053772
-0.4628099173553719	103.0	0.23352367748189945
-0.4380165289256198	92.0	0.21599405743540365
-0.71900826446281	76.0	0.2693823843961076
-0.45454545454545453	95.0	0.28789752833376503
-0.768595041322314	56.0	0.31387388001862004
-0.5785123966942148	68.0	0.29962264771546687
-0.7603305785123967	61.0	0.32086269030150344
-0.6942148760330579	67.0	0.3068861614591495
-0.5785123966942148	74.0	0.29828549641812047
-0.7272727272727273	57.0	0.29399560430279664
-0.7272727272727273	64.0	0.33151470113781384
-0.7272727272727273	61.0	0.2705432544729671
-1.1487603305785123	41.0	0.4000255482516816
-0.6694214876033058	58.0	0.3165993344445385
-0.9090909090909091	49.0	0.34002702740622764
-1.0165289256198347	39.0	0.4229349909340937
-1.2975206611570247	32.0	0.40220578703641785
-0.49586776859504134	85.0	0.282564746113113
-1.0495867768595042	40.0	0.35149316726599833
-1.8181818181818181	10.0	0.509469542356366
-0.9338842975206612	46.0	0.3939867058300342
-0.9504132231404959	48.0	0.3603848441764013
-1.487603305785124	29.0	0.4430062155629356
-1.3884297520661157	28.0	0.4587851685861259
-1.5950413223140496	24.0	0.45385094056823694
-1.512396694214876	24.0	0.4726262713255054
-1.7933884297520661	13.0	0.5492655708410722
-1.8925619834710743	7.0	0.539929891551519
-1.7685950413223142	15.0	0.5131029833777111
-1.9669421487603307	2.0	0.6645822093817364
-1.9338842975206612	4.0	0.6483800546303056
-1.3801652892561984	31.0	0.4743747303136515
-1.9338842975206612	4.0	0.66617491852275
-1.9669421487603307	2.0	0.712596770498206
-1.9586776859504131	3.0	0.7043050795151976
-1.9173553719008265	5.0	0.6093167840441405
-1.8760330578512396	7.0	0.6187623055347009
-1.9586776859504131	3.0	0.7085772617905711
-1.975206611570248	2.0	0.7306920330800027
-1.9586776859504131	3.0	0.7661059845792358
-1.9090909090909092	6.0	0.6508225829188241
-2.0	0.0	0.7543682807481134
-1.9669421487603307	2.0	0.7979117698816107
-1.9669421487603307	2.0	0.7233841544096883
-2.0	0.0	0.8742728639645014
-2.0	0.0	0.8649749228955226
-2.0	0.0	0.8817456624149238
-2.0	0.0	1.0799224970877437
-1.9834710743801653	1.0	0.9490269432747259
-2.0	0.0	0.9051060409387451
-2.0	0.0	0.9966483741425332
-2.0	0.0	1.0154785809476647
-1.9834710743801653	1.0	1.0026188728483598
-2.0	0.0	1.0575436204615063
-2.0	0.0	1.2345629843089085
-2.0	0.0	1.2766193884877135
-2.0	0.0	1.1334829688529418
-2.0	0.0	1.3904125338983186
-2.0	0.0	1.3069989124899313
-2.0	0.0	1.0982046731414874
-2.0	0.0	1.1656127157012222
-2.0	0.0	1.4110181796182668
-2.0	0.0	1.275339751286477
-2.0	0.0	1.5594377514031756
-2.0	0.0	1.4615595530559704
-2.0	0.0	1.3659343228690852
-2.0	0.0	1.3984206124766634
-0.256198347107438	110.0	0.1072589679730265
-0.18181818181818182	121.0	0.09637391189728414
-0.2066115702479339	123.0	0.1071324218002846
-0.2975206611570248	103.0	0.10023901388939618
-0.24793388429752067	105.0	0.10237586017791755
-0.1487603305785124	130.0	0.11573544129172951
-0.24793388429752067	111.0	0.12504699854569434
-0.24793388429752067	112.0	0.1246956988609215
-0.1487603305785124	123.0	0.1272587025303314
-0.18181818181818182	123.0	0.13423220388311086
-0.36363636363636365	102.0	0.1394076870849517
-0.2644628099173554	115.0	0.14215522362926164
-0.2644628099173554	107.0	0.12520998280197124
-0.4628099173553719	86.0	0.14845156417268404
-0.3140495867768595	108.0	0.14258691126477763
-0.33884297520661155	99.0	0.15765066657002233
-0.4132231404958678	84.0	0.17361458032253863
-0.24793388429752067	106.0	0.15634277300853
-0.371900826446281	87.0	0.16591408318396503
-0.2231404958677686	123.0	0.129150092061071
-0.4297520661157025	89.0	0.19064174124681413
-0.4049586776859504	93.0	0.20967461191029396
-0.34710743801652894	94.0	0.1883980729565929
-0.5537190082644629	71.0	0.24288918566369028
-0.49586776859504134	89.0	0.2159954400139126
-0.5041322314049587	71.0	0.22399998181101816
-0.4214876033057851	109.0	0.1941731617768486
-0.30578512396694213	114.0	0.18877126710046854
-0.4628099173553719	94.0	0.19228179546051877
-0.4049586776859504	91.0	0.2129892770967753
-0.4297520661157025	92.0	0.2276779131085763
-0.5950413223140496	55.0	0.25051373802299226
-0.5702479338842975	70.0	0.2517073996738704
-0.628099173553719	68.0	0.2518609264400879
-0.5702479338842975	75.0	0.24301979215857952
-0.4380165289256198	92.0	0.2350671325029743
-0.5041322314049587	88.0	0.22598804020527338
-0.49586776859504134	69.0	0.25605549445232556
-0.4214876033057851	95.0	0.24569552628615307
-0.8512396694214877	52.0	0.3223816456620141
-0.7768595041322314	59.0	0.3248297161758241
-0.5041322314049587	82.0	0.2268038105944783
-0.8842975206611571	51.0	0.3590477997581971
-0.6115702479338843	76.0	0.28352167053843536
-1.0082644628099173	37.0	0.3698413389182492
-0.9586776859504132	56.0	0.38981792999176706
-0.9338842975206612	57.0	0.33254226073852244
-1.462809917355372	32.0	0.44457165376789276
-1.1818181818181819	38.0	0.41659000618119946
-0.9834710743801653	43.0	0.3651098599706248
-0.9917355371900827	50.0	0.3493881737385671
-0.9834710743801653	44.0	0.40716331697856717
-1.537190082644628	20.0	0.4643976358173953
-1.0330578512396693	32.0	0.4012776440331683
-1.3801652892561984	25.0	0.45104518590500736
-0.9090909090909091	48.0	0.36766841558117275
-1.743801652892562	14.0	0.5257780314821612
-1.8264462809917354	11.0	0.5328385943801173
-1.603305785123967	15.0	0.44448733171647353
-1.9090909090909092	6.0	0.5571043492689866
-1.8016528925619835	13.0	0.5810270557676906
-1.5454545454545454	24.0	0.44963786750882584
-1.7520661157024793	14.0	0.5304823179352545
-1.9504132231404958	3.0	0.6037065362737198
-1.9090909090909092	6.0	0.5994960992897671
-1.975206611570248	2.0	0.7312595295377993
-1.7603305785123966	17.0	0.4878440816927294
-1.9173553719008265	5.0	0.5861378513856279
-1.9338842975206612	4.0	0.6387670690421605
-1.9834710743801653	1.0	0.741199820346984
-1.9834710743801653	1.0	0.8076635383897087
-2.0	0.0	0.7048411111435857
-1.9834710743801653	1.0	0.7399401464396995
-1.8925619834710743	7.0	0.6324637018864352
-1.9834710743801653	1.0	0.8004080691119967
-1.9669421487603307	2.0	0.880464174720542
-2.0	0.0	0.715121984601239
-1.9669421487603307	2.0	0.695793903744498
-2.0	0.0	0.9992862344152054
-1.9834710743801653	1.0	0.8983872836292736
-2.0	0.0	0.8992898809443373
-1.9173553719008265	5.0	0.6965638833905521
-2.0	0.0	1.1990369305403341
-2.0	0.0	1.0759482389437074
-1.9834710743801653	1.0	1.0178713648344724
-2.0	0.0	1.1083969751521405
-2.0	0.0	1.1701479592335164
-2.0	0.0	1.2293406591212703
-2.0	0.0	0.913303288503758
-2.0	0.0	1.177876152225081
-1.9834710743801653	1.0	1.1417945325296943
-2.0	0.0	1.127835300165275
-2.0	0.0	1.2842183320681453
-2.0	0.0	1.476220721762205
-2.0	0.0	1.6490993252649992
-2.0	0.0	1.5271407580387228
-2.0	0.0	1.2431530197540295
-2.0	0.0	1.6207556207738385
-2.0	0.0	1.6692638983895045
-2.0	0.0	1.099299992582203
-0.08264462809917356	134.0	0.07291515485350017
-0.1652892561983471	129.0	0.09351751919933005
-0.30578512396694213	104.0	0.11080911231474344
-0.3305785123966942	109.0	0.0898660307011939
-0.18181818181818182	117.0	0.10018273372947525
-0.2396694214876033	115.0	0.11847812281471544
-0.15702479338842976	116.0	0.09197300030109912
-0.2644628099173554	105.0	0.10479644507948488
-0.17355371900826447	125.0	0.11847694459376758
-0.17355371900826447	124.0	0.1224076275014509
-0.3140495867768595	104.0	0.1595396326198204
-0.3140495867768595	107.0	0.13542233409015297
-0.2644628099173554	114.0	0.14156796446534162
-0.3305785123966942	93.0	0.11909003521204298
-0.4132231404958678	88.0	0.1697301314194906
-0.3884297520661157	87.0	0.15961355151870296
-0.4628099173553719	77.0	0.180574150982239
-0.36363636363636365	97.0	0.16888020567137874
-0.35537190082644626	102.0	0.1533306635818447
-0.4297520661157025	88.0	0.19653897559036732
-0.3884297520661157	101.0	0.21035956891147178
-0.39669421487603307	90.0	0.18898448828854303
-0.47107438016528924	83.0	0.17047016788789515
-0.4049586776859504	93.0	0.1898339616097734
-0.371900826446281	89.0	0.1693277608385711
-0.371900826446281	90.0	0.19487370168186877
-0.47107438016528924	81.0	0.2200784627331147
-0.4380165289256198	89.0	0.186275433796312
-0.4297520661157025	78.0	0.21652965531941046
-0.5454545454545454	83.0	0.244568950641158
-0.39669421487603307	91.0	0.20796786104168932
-0.4380165289256198	87.0	0.24071743337848972
-0.4793388429752066	95.0	0.2236679042562513
-0.6363636363636364	61.0	0.2398846441604323
-0.6611570247933884	64.0	0.2491629434972417
-0.6115702479338843	64.0	0.2908861504144408
-0.6363636363636364	65.0	0.29506857597520886
-0.6528925619834711	64.0	0.2870419446416795
-0.8677685950413223	60.0	0.31198257667831647
-0.9338842975206612	40.0	0.32302700550789337
-0.6694214876033058	75.0	0.3047191187032549
-0.9008264462809917	51.0	0.32355423447135845
-0.743801652892562	50.0	0.31688683242596366
-0.6776859504132231	66.0	0.31266813607557603
-1.0826446280991735	37.0	0.4015341738677187
-1.1983471074380165	30.0	0.4160383631468483
-0.7768595041322314	59.0	0.2832965696049605
-1.0	42.0	0.380121531471354
-1.0330578512396693	39.0	0.37410796271532054
-1.165289256198347	42.0	0.4259426331586772
-1.2479338842975207	29.0	0.42380937756809545
-0.9669421487603306	44.0	0.3846742577592699
-1.3553719008264462	31.0	0.45428996038422953
-1.5867768595041323	23.0	0.4688372617643018
-1.4958677685950412	28.0	0.4505202877041372
-1.43801652892562	31.0	0.4332336996853202
-1.6942148760330578	18.0	0.5084623606517548
-1.7685950413223142	15.0	0.5037715402517081
