Energy	SaddleIndex	Beta
-2.0	0.0	0.7504988235374496
-1.9338842975206612	1.0	0.8002945851919644
-1.9338842975206612	1.0	0.9022243891349727
-2.0	0.0	0.7841361901182662
-2.0	0.0	0.9317906368475983
-2.0	0.0	0.9018463890005923
-2.0	0.0	0.9188178617975407
-2.0	0.0	0.9177132841367088
-2.0	0.0	1.0160541786472737
-2.0	0.0	1.1754948983357056
-2.0	0.0	0.9856196012026168
-2.0	0.0	1.1399265874799418
-2.0	0.0	1.0549336920751218
-2.0	0.0	1.2325937806129523
-2.0	0.0	1.0530309175768817
-2.0	0.0	1.288822093562716
-2.0	0.0	1.3458382385749295
-2.0	0.0	1.2175728878617482
-2.0	0.0	1.1002030366710278
-2.0	0.0	1.552807981441614
-2.0	0.0	1.251320028483867
-2.0	0.0	1.1387421254771677
-2.0	0.0	1.443813428781749
-2.0	0.0	1.7192942915685308
-2.0	0.0	1.6177188232147384
-2.0	0.0	1.4360150766995103
-0.2809917355371901	21.0	0.10848340020253097
-0.18181818181818182	34.0	0.11201282417990276
-0.3140495867768595	23.0	0.08743746770022784
-0.2809917355371901	29.0	0.1046814147453351
-0.4462809917355372	17.0	0.10248169000972909
-0.38016528925619836	24.0	0.11879170137165113
-0.21487603305785125	28.0	0.1401415494987339
-0.3140495867768595	24.0	0.11590328600273046
-0.4132231404958678	21.0	0.12821111879356048
-0.38016528925619836	29.0	0.14763654378015373
-0.2809917355371901	26.0	0.1349490684855676
-0.6115702479338843	20.0	0.14269715502037023
-0.08264462809917356	30.0	0.1258503930597753
-0.4132231404958678	21.0	0.16212724880993254
-0.18181818181818182	29.0	0.13541279003776108
-0.21487603305785125	28.0	0.16707690663260893
-0.3140495867768595	27.0	0.1416233391763021
-0.24793388429752067	22.0	0.1793373782862405
-0.2809917355371901	26.0	0.16000994339940675
-0.34710743801652894	30.0	0.1532002755395364
-0.34710743801652894	31.0	0.16200069786749643
-0.24793388429752067	30.0	0.169188458700704
-0.24793388429752067	22.0	0.19494192803938243
-0.4462809917355372	25.0	0.19938218206251754
-0.4462809917355372	25.0	0.20137194607498965
-0.4462809917355372	22.0	0.2049133249506803
-0.38016528925619836	25.0	0.20391021366068246
-0.38016528925619836	25.0	0.20569291925032682
-0.21487603305785125	27.0	0.20594639939329942
-0.2809917355371901	29.0	0.23440819605421293
-0.512396694214876	27.0	0.22025603671832492
-0.6115702479338843	18.0	0.2560576038494982
-0.8760330578512396	18.0	0.24312871912705117
-0.8099173553719008	11.0	0.24067542910474102
-0.8429752066115702	24.0	0.20062530076846075
-0.6446280991735537	15.0	0.25850880472133614
-0.6776859504132231	15.0	0.32704768238021253
-0.6446280991735537	18.0	0.3171604809873536
-0.6115702479338843	15.0	0.2760413718113031
-0.6115702479338843	17.0	0.2953281105704103
-0.743801652892562	15.0	0.30927153437144494
-0.6776859504132231	22.0	0.3138496961337821
-0.8099173553719008	13.0	0.3095652130309816
-0.8099173553719008	12.0	0.3626529631848511
-0.5454545454545454	17.0	0.3652996556536145
-0.9752066115702479	14.0	0.35752128170871833
-0.9421487603305785	12.0	0.3941133005171289
-0.9090909090909091	9.0	0.33558734495334047
-1.8677685950413223	2.0	0.47028025363986675
-1.371900826446281	10.0	0.3818292079362846
-1.2066115702479339	12.0	0.40529158212903615
-1.0413223140495869	9.0	0.3815764238977925
-0.8760330578512396	6.0	0.3961519736531238
-0.8429752066115702	11.0	0.380462230662972
-1.3388429752066116	13.0	0.43927609012889257
-1.8677685950413223	2.0	0.5188772961078938
-1.7355371900826446	4.0	0.49736049678565225
-1.9008264462809918	2.0	0.49981895349435046
-1.834710743801653	3.0	0.5480695384357657
-1.7024793388429753	5.0	0.4885825996831787
-1.9008264462809918	2.0	0.5764552374721454
-1.9338842975206612	1.0	0.609543083181896
-1.8677685950413223	2.0	0.538457969622617
-1.6363636363636365	6.0	0.5196964974942924
-1.7024793388429753	5.0	0.6323792619285197
-1.8016528925619835	3.0	0.5504406327850473
-1.8016528925619835	4.0	0.6111474397663064
-1.8677685950413223	2.0	0.5612196226148036
-1.9338842975206612	1.0	0.6134905797176793
-1.9338842975206612	1.0	0.6188923450264375
-2.0	0.0	0.7550238351973717
-1.9008264462809918	2.0	0.7302918722702364
-2.0	0.0	0.8407996583943338
-2.0	0.0	0.7815322556662427
-2.0	0.0	0.7163638656783587
-2.0	0.0	0.7368719115454274
-2.0	0.0	0.7548209149922765
-2.0	0.0	0.6935359707013656
-2.0	0.0	0.9113804474854765
-2.0	0.0	0.8305720773744605
-2.0	0.0	0.9745784232764271
-2.0	0.0	0.8312249110578149
-2.0	0.0	0.9933129826620903
-2.0	0.0	1.0444108766274451
-2.0	0.0	0.9169154203290473
-2.0	0.0	0.9992840742690221
-2.0	0.0	1.04774695004772
-2.0	0.0	1.0985157009678248
-2.0	0.0	1.0951631288838604
-2.0	0.0	1.0655015883421521
-2.0	0.0	1.324054497603833
-2.0	0.0	1.3176592318144782
-2.0	0.0	1.1561845247048044
-2.0	0.0	1.2482095783828027
-2.0	0.0	1.3931037117452518
-2.0	0.0	1.3747634769104664
-2.0	0.0	1.3953616899713404
-2.0	0.0	1.703349909604813
-2.0	0.0	1.5666336649943438
-2.0	0.0	1.5570566066673366
-0.2809917355371901	32.0	0.09220867638635465
-0.24793388429752067	28.0	0.10733619594798659
0.08264462809917356	44.0	0.1061854003694516
-0.08264462809917356	30.0	0.1113817025934857
-0.18181818181818182	27.0	0.10024407769454939
-0.18181818181818182	25.0	0.11919600787984885
-0.2809917355371901	24.0	0.1092666057581837
-0.21487603305785125	26.0	0.11816899740194126
-0.3140495867768595	23.0	0.12388027509208357
-0.1487603305785124	30.0	0.12570334946168688
-0.6115702479338843	18.0	0.16677132778800874
-0.512396694214876	20.0	0.1339227656867791
-0.11570247933884298	39.0	0.11413749838274968
-0.1487603305785124	33.0	0.11646583618453431
-0.24793388429752067	24.0	0.1550374769727665
-0.3140495867768595	30.0	0.13637607952434988
-0.4793388429752066	22.0	0.163006102716408
-0.4132231404958678	17.0	0.14453121091719548
-0.3140495867768595	27.0	0.15134688064062246
-0.4793388429752066	18.0	0.15373333891047355
-0.1487603305785124	29.0	0.1700772095443477
-0.38016528925619836	22.0	0.18124183826781523
-0.24793388429752067	25.0	0.1855345580343982
-0.4132231404958678	27.0	0.15634058513006618
-0.3140495867768595	22.0	0.20507598232356125
-0.24793388429752067	27.0	0.2258855162329012
-0.11570247933884298	35.0	0.18666346257030594
-0.4793388429752066	23.0	0.2064358680333652
-0.5454545454545454	17.0	0.2096336402474852
-0.4793388429752066	19.0	0.21574045252447524
-0.4132231404958678	13.0	0.22558480393623087
-0.512396694214876	23.0	0.21307731906428856
-0.5454545454545454	16.0	0.21696402483901905
-0.6446280991735537	21.0	0.2871395580283085
-0.7768595041322314	14.0	0.2782119027389813
-0.3140495867768595	27.0	0.2255912610907772
-0.6115702479338843	9.0	0.25136345581293007
-0.38016528925619836	27.0	0.22825164148955246
-0.7107438016528925	12.0	0.28028777088054835
-0.4462809917355372	20.0	0.2280512806379763
-0.8760330578512396	14.0	0.30778622610371936
-0.5785123966942148	19.0	0.3803591344646315
-0.7768595041322314	18.0	0.3268060519514577
-0.8760330578512396	13.0	0.3370356745187738
-0.7768595041322314	16.0	0.3352154476381259
-1.2066115702479339	7.0	0.35712937907314907
-1.0413223140495869	8.0	0.38232978045965205
-0.512396694214876	21.0	0.28898966318949193
-0.8429752066115702	13.0	0.3540695416454423
-0.8099173553719008	16.0	0.3482413221231236
-1.2396694214876034	2.0	0.38630974435141946
-0.7768595041322314	21.0	0.37640935863279174
-1.9338842975206612	1.0	0.4719131075868273
-1.4710743801652892	5.0	0.42049715366150575
-1.6363636363636365	7.0	0.4543959766796192
-1.8677685950413223	2.0	0.49252496340628765
-1.6363636363636365	3.0	0.46245621210362375
-1.7024793388429753	3.0	0.5011814862498981
-1.8677685950413223	2.0	0.5340399309710406
-1.834710743801653	3.0	0.5012895433479208
-1.9338842975206612	1.0	0.497665291730792
-1.9338842975206612	1.0	0.5974706239973221
-1.140495867768595	10.0	0.4832726125305081
-2.0	0.0	0.5447947407618631
-1.9338842975206612	1.0	0.5949746986529716
-1.9338842975206612	1.0	0.7110461073289321
-1.9008264462809918	2.0	0.7673550848363094
-1.7685950413223142	4.0	0.5914476404204279
-1.9338842975206612	1.0	0.6697664577591091
-1.9338842975206612	1.0	0.6451054137913489
-1.8677685950413223	2.0	0.5797349726952775
-1.9338842975206612	1.0	0.6217030140192277
-1.8016528925619835	3.0	0.6294582158926716
-2.0	0.0	0.6314551134771706
-1.7355371900826446	2.0	0.5849246855122632
-2.0	0.0	0.9119505716747106
-2.0	0.0	0.7511885004504475
-2.0	0.0	0.9191361853219651
-2.0	0.0	0.870327764096037
-2.0	0.0	0.8895503253992894
-2.0	0.0	0.8617995976224565
-2.0	0.0	0.9483469369864362
-2.0	0.0	0.9970845682937687
-2.0	0.0	1.2408180644401257
-2.0	0.0	0.9547808013098251
-2.0	0.0	1.0497751428863604
-2.0	0.0	1.2523504228409774
-2.0	0.0	1.2026343260401053
-2.0	0.0	1.255345378413563
-1.9338842975206612	1.0	1.1195401629836366
-2.0	0.0	1.2091834368497079
-1.9338842975206612	1.0	1.004048798212722
-2.0	0.0	1.3642911385619187
-2.0	0.0	1.2433293451838545
-2.0	0.0	1.4226794174071544
-2.0	0.0	1.3962205318547718
-2.0	0.0	1.662591460724887
-2.0	0.0	1.6789406285635198
-2.0	0.0	1.4997574473112127
-2.0	0.0	1.4917893830977795
-0.34710743801652894	22.0	0.09590233192658044
-0.2809917355371901	27.0	0.10947463594875721
-0.4132231404958678	21.0	0.10941372974070701
-0.2809917355371901	27.0	0.09901299970922646
-0.11570247933884298	31.0	0.11634928934437368
-0.18181818181818182	24.0	0.10193762776428322
-0.6776859504132231	20.0	0.11536511443652846
-0.24793388429752067	28.0	0.1105121201849146
-0.18181818181818182	29.0	0.11430463997927245
-0.4462809917355372	20.0	0.13682618582458106
-0.049586776859504134	33.0	0.11233105266824436
-0.18181818181818182	28.0	0.14898603214977565
-0.34710743801652894	27.0	0.15496743152436498
-0.34710743801652894	25.0	0.1420824795367297
-0.21487603305785125	27.0	0.14338375209952192
-0.1487603305785124	31.0	0.14051920204253635
-0.38016528925619836	23.0	0.14756845031283788
0.01652892561983471	36.0	0.14443278521447078
0.01652892561983471	39.0	0.1508854065345178
-0.18181818181818182	30.0	0.17165945997437754
-0.11570247933884298	29.0	0.172114143437569
-0.34710743801652894	24.0	0.19750778651485826
-0.3140495867768595	24.0	0.1734397795024049
-0.08264462809917356	38.0	0.1739687037417
-0.4462809917355372	18.0	0.1928793075765695
-0.512396694214876	18.0	0.2018503104292812
-0.24793388429752067	25.0	0.21660630766230898
-0.4132231404958678	18.0	0.2259378805112126
-0.4132231404958678	19.0	0.20956534101768845
-0.512396694214876	17.0	0.22940895099172362
-0.9090909090909091	11.0	0.23818784152125178
-0.5785123966942148	18.0	0.2498116141591457
-0.8429752066115702	16.0	0.2569669927561216
-0.4793388429752066	16.0	0.23706811488216784
-0.34710743801652894	20.0	0.25231383410450753
-0.4793388429752066	22.0	0.22934189686017648
-0.7768595041322314	17.0	0.25859081839456816
-0.512396694214876	25.0	0.21738435000608264
-0.743801652892562	10.0	0.28800599503325724
-0.9090909090909091	16.0	0.3085400681839918
-0.6446280991735537	17.0	0.28356962952848724
-0.6776859504132231	13.0	0.3240899115239222
-0.743801652892562	11.0	0.34089664854230656
-0.7107438016528925	19.0	0.2949708016320831
-0.9752066115702479	11.0	0.35862102639228927
-0.9090909090909091	12.0	0.36053562171015485
-0.9421487603305785	14.0	0.35353821740787267
-0.9421487603305785	14.0	0.3525291977850509
-1.371900826446281	8.0	0.35133187675580335
-1.3388429752066116	9.0	0.42141864153361025
-0.6115702479338843	18.0	0.34241385178875
-1.140495867768595	11.0	0.44575287889822934
-0.9752066115702479	16.0	0.41768883488626085
-1.3388429752066116	4.0	0.42363465280650947
-1.5041322314049588	9.0	0.48862342166392275
-1.8677685950413223	2.0	0.5115496812023871
-1.5041322314049588	8.0	0.44570565414079927
-1.371900826446281	8.0	0.4376993301173831
-1.2396694214876034	7.0	0.41788657414510366
-1.8677685950413223	2.0	0.5268490838990622
-1.8677685950413223	2.0	0.546772438518959
-1.7024793388429753	4.0	0.5359047681785551
-1.834710743801653	3.0	0.5083854420677855
-1.8677685950413223	0.0	0.5392218892038915
-2.0	0.0	0.5455043361614809
-1.7355371900826446	4.0	0.609081076345226
-1.9338842975206612	1.0	0.620017901980184
-1.9338842975206612	1.0	0.6473926472235486
-1.9338842975206612	1.0	0.6074302734857535
-1.8677685950413223	2.0	0.6502486928489544
-2.0	0.0	0.6942437615605277
-2.0	0.0	0.6927588906765851
-1.8016528925619835	4.0	0.6160549531765342
-2.0	0.0	0.780947603178474
-2.0	0.0	0.8428596479509141
-2.0	0.0	0.8207988829108441
-1.9338842975206612	1.0	0.6483405042741393
-2.0	0.0	0.8737886132664099
-2.0	0.0	0.8255061697478141
-2.0	0.0	0.9263972992052046
-2.0	0.0	0.9469354188394282
-2.0	0.0	0.8547406683746014
-2.0	0.0	0.9048703042079234
-1.9008264462809918	2.0	0.8313091467193666
-2.0	0.0	1.0495794091743849
-2.0	0.0	0.9311331177508047
-2.0	0.0	0.9953156060634758
-2.0	0.0	0.9916970265254051
-2.0	0.0	1.0280012662659015
-2.0	0.0	1.194080511627555
-2.0	0.0	1.1358527179186084
-2.0	0.0	1.141248970127842
-2.0	0.0	1.3112722597339266
-2.0	0.0	1.3526598216953392
-2.0	0.0	1.228763278335658
-2.0	0.0	1.4985857169956236
-2.0	0.0	1.5162733782391815
-2.0	0.0	1.7393023233965461
-2.0	0.0	1.4744307206765326
-2.0	0.0	1.529538044446274
-0.34710743801652894	25.0	0.12886214656667622
-0.1487603305785124	31.0	0.10870524545485401
-0.08264462809917356	33.0	0.12188520107679182
-0.21487603305785125	22.0	0.1199166573495932
-0.18181818181818182	25.0	0.11598387772914046
-0.2809917355371901	26.0	0.1291537398628377
-0.2809917355371901	26.0	0.12122600441276185
-0.049586776859504134	37.0	0.09566083580494457
-0.24793388429752067	25.0	0.14971398749218126
-0.24793388429752067	24.0	0.1290968929742453
-0.34710743801652894	19.0	0.11784481715256395
-0.4462809917355372	21.0	0.13453825161450125
-0.24793388429752067	28.0	0.14896281999017846
-0.4793388429752066	27.0	0.1560840125034528
-0.38016528925619836	18.0	0.10803249723948198
-0.5454545454545454	23.0	0.16223748148758774
-0.3140495867768595	29.0	0.1529220299611356
-0.2809917355371901	31.0	0.1534732189979539
-0.7107438016528925	16.0	0.1897955280127367
-0.6115702479338843	17.0	0.16018503512310267
-0.5785123966942148	20.0	0.1993952984712117
-0.38016528925619836	22.0	0.17702563191366244
-0.4462809917355372	19.0	0.20911312498739026
-0.4462809917355372	19.0	0.1861231774424144
-0.3140495867768595	25.0	0.1776714936493492
-0.34710743801652894	28.0	0.20160424286451542
-0.6776859504132231	18.0	0.21208122523641293
-0.4793388429752066	17.0	0.23004584773135722
-0.3140495867768595	30.0	0.24347762173651094
-0.38016528925619836	15.0	0.23746261855070555
-0.6115702479338843	16.0	0.2198489254568984
-0.4462809917355372	23.0	0.20826638430484454
-0.9090909090909091	15.0	0.2514586491672583
-0.5454545454545454	18.0	0.26301056509427656
-0.743801652892562	13.0	0.26703233591158226
-0.4132231404958678	25.0	0.2606640964553157
-0.6446280991735537	11.0	0.27984411969804873
-0.5785123966942148	24.0	0.32008753202285456
-0.8760330578512396	12.0	0.30443872172008285
-0.7107438016528925	18.0	0.34631811200647483
-0.8429752066115702	16.0	0.33273164018134527
-0.8760330578512396	9.0	0.30901537152438296
-0.743801652892562	15.0	0.29436875352257663
-0.8760330578512396	14.0	0.270898977507637
-0.7107438016528925	15.0	0.33254582883464445
-0.743801652892562	17.0	0.3104614049832632
-0.743801652892562	16.0	0.32278315145672193
-0.4793388429752066	17.0	0.3245861938117459
-0.743801652892562	11.0	0.3321329215983634
-0.8099173553719008	11.0	0.34329148645557833
-1.371900826446281	7.0	0.4129915308054421
-1.2396694214876034	4.0	0.42340289660584113
-1.2396694214876034	4.0	0.4322992228806716
-0.8429752066115702	14.0	0.42539968141103285
-1.6694214876033058	3.0	0.44840456251547844
-1.43801652892562	8.0	0.49900876622503626
-1.7024793388429753	5.0	0.4562161253582157
-1.8677685950413223	2.0	0.5102807866066352
-1.7024793388429753	5.0	0.4837164244519164
-2.0	0.0	0.5738526484196763
-1.7685950413223142	4.0	0.5016471896261601
-1.8016528925619835	2.0	0.49003865376895306
-1.7024793388429753	5.0	0.5199593876630714
-1.371900826446281	8.0	0.524773008268371
-1.9008264462809918	2.0	0.6017895842547534
-1.8016528925619835	3.0	0.5080657431433646
-1.7685950413223142	4.0	0.5441492168730957
-1.9008264462809918	2.0	0.7442397429433356
-2.0	0.0	0.7782014793041485
-1.9008264462809918	2.0	0.6689282509797803
-2.0	0.0	0.7964912400084143
-2.0	0.0	0.6239369959351494
-2.0	0.0	0.8316713109355497
-2.0	0.0	0.8206561956808597
-2.0	0.0	0.8304751506717378
-2.0	0.0	0.8079346056310001
-2.0	0.0	0.7586372445696781
-2.0	0.0	0.8078269974163833
-2.0	0.0	0.8465468097150193
-1.9338842975206612	1.0	0.7375037971687124
-2.0	0.0	0.8787801223603843
-2.0	0.0	0.9147106167999739
-2.0	0.0	0.974694362195544
-2.0	0.0	0.8168758897897279
-2.0	0.0	0.9943033098322099
-2.0	0.0	0.7787903621511232
-2.0	0.0	1.0829816597145225
-2.0	0.0	1.0567087325082551
-2.0	0.0	1.2063778737526734
-2.0	0.0	1.0614035790622558
-2.0	0.0	1.2041716051420224
-2.0	0.0	1.132821730218419
-2.0	0.0	1.2900945106776167
-2.0	0.0	1.3775942385657423
-2.0	0.0	1.222061929709566
-2.0	0.0	1.6119498906268988
-2.0	0.0	1.2055939748428774
-2.0	0.0	1.6269237570958994
-2.0	0.0	1.6144978880585632
-2.0	0.0	1.4515647597120045
-0.4462809917355372	20.0	0.0966453715655335
-0.21487603305785125	31.0	0.10569649074893123
-0.18181818181818182	29.0	0.09684295845860495
-0.24793388429752067	28.0	0.1212064481167626
-0.21487603305785125	29.0	0.11298532443544637
-0.38016528925619836	25.0	0.11345286766696935
0.049586776859504134	42.0	0.11605932486366449
-0.6446280991735537	16.0	0.11703726790606243
-0.24793388429752067	28.0	0.1398932223444181
-0.5454545454545454	21.0	0.12199284259256743
-0.4462809917355372	22.0	0.15697840241402672
-0.34710743801652894	23.0	0.13614257028335414
-0.2809917355371901	28.0	0.13299311476589587
-0.21487603305785125	33.0	0.1545815368192363
-0.4132231404958678	23.0	0.1380428197306102
-0.38016528925619836	19.0	0.15915102637129258
-0.24793388429752067	24.0	0.1576357708578808
-0.4793388429752066	22.0	0.17419598092099858
-0.3140495867768595	29.0	0.1533373201164102
-0.6115702479338843	18.0	0.16737981013687628
-0.2809917355371901	22.0	0.16673356885092902
-0.24793388429752067	28.0	0.18264214628071562
-0.5454545454545454	20.0	0.20032721425669725
-0.2809917355371901	27.0	0.21411819183943936
-0.21487603305785125	29.0	0.20738441913860226
-0.512396694214876	21.0	0.1894093969428472
-0.4793388429752066	20.0	0.2397251332304167
-0.38016528925619836	22.0	0.2281792307625343
-0.743801652892562	16.0	0.2192064576932897
-0.743801652892562	18.0	0.27022419460582847
-0.4793388429752066	22.0	0.1961062270291914
-0.512396694214876	18.0	0.20900342355715554
-0.5454545454545454	14.0	0.2315835002707224
-0.512396694214876	18.0	0.2546381494847443
-0.4793388429752066	21.0	0.2501137146174468
-0.4462809917355372	21.0	0.2565494603287742
-0.7768595041322314	14.0	0.275196694432288
-0.6115702479338843	18.0	0.2769571919073332
-0.4793388429752066	20.0	0.2933307975370174
-0.6115702479338843	22.0	0.28670808384907465
-0.4462809917355372	19.0	0.2869076554950071
-0.5454545454545454	24.0	0.29730176260343355
-0.512396694214876	16.0	0.2806364787025731
-0.6776859504132231	16.0	0.3864062252522454
-1.1735537190082646	9.0	0.3658761745132121
-0.6115702479338843	21.0	0.2629296697460892
-0.8429752066115702	13.0	0.3336966816008065
-0.5454545454545454	24.0	0.25426710600475355
-1.0743801652892562	12.0	0.3585614496980677
-0.7107438016528925	18.0	0.3358475857118748
-1.8677685950413223	2.0	0.4352214238046351
-1.5041322314049588	1.0	0.43645847205705873
-0.743801652892562	16.0	0.3325545195558196
-1.2066115702479339	8.0	0.41672797537705536
-1.8677685950413223	2.0	0.4579619771744189
-1.3057851239669422	6.0	0.3979013253872087
-0.9090909090909091	17.0	0.420958889714254
-1.7355371900826446	4.0	0.49786939783768003
-1.834710743801653	3.0	0.498919043086549
