Energy	SaddleIndex	Beta
-0.5595567867036011	228.0	0.23229834678932307
-0.48476454293628807	230.0	0.22099603171482052
-0.4515235457063712	247.0	0.2139791762415261
-0.5650969529085873	215.0	0.2297029502599515
-0.6454293628808865	216.0	0.2694924860265955
-0.44598337950138506	268.0	0.21134562163846765
-0.7368421052631579	184.0	0.2947449108584512
-0.6509695290858726	192.0	0.2685267162423403
-0.775623268698061	175.0	0.3064157792774532
-0.7008310249307479	196.0	0.29233161196130597
-0.6509695290858726	202.0	0.2840817768939108
-0.7229916897506925	198.0	0.27236874883181506
-0.6038781163434903	214.0	0.26643605103384765
-0.7091412742382271	192.0	0.2794132546311247
-0.6952908587257618	188.0	0.2992208646666604
-0.8753462603878116	144.0	0.3337600173723483
-0.6842105263157895	184.0	0.2972894388476632
-0.8670360110803325	155.0	0.35581533854567354
-0.9529085872576177	127.0	0.3626290948030783
-0.8060941828254847	168.0	0.32909088836429895
-0.9667590027700831	134.0	0.36542210057097047
-0.9695290858725761	143.0	0.38263841115644304
-1.368421052631579	81.0	0.4347078738236973
-1.3102493074792243	101.0	0.4470887583138724
-0.9224376731301939	137.0	0.3420146867850232
-1.1523545706371192	95.0	0.40353204238367807
-1.1301939058171746	113.0	0.387501366660999
-1.664819944598338	52.0	0.47513225373578405
-1.0332409972299168	116.0	0.3834397267891789
-1.4958448753462603	71.0	0.45644536510609823
-1.7119113573407203	54.0	0.47779374716615997
-1.7285318559556786	50.0	0.5276184496587167
-1.709141274238227	44.0	0.4846017694131338
-1.850415512465374	28.0	0.5247752667509449
-1.8808864265927978	24.0	0.5960000786838358
-1.8365650969529086	34.0	0.5404651702253623
-1.8421052631578947	32.0	0.5439723302106744
-1.8808864265927978	20.0	0.5791465376063863
-1.9556786703601108	8.0	0.5980845068269899
-1.9833795013850415	3.0	0.720571791297461
-1.919667590027701	15.0	0.5849969452610029
-1.9335180055401662	13.0	0.6978816472351015
-1.9445983379501386	11.0	0.6381422923921253
-1.9778393351800554	4.0	0.7660525501845442
-1.9695290858725762	6.0	0.7816283271840535
-1.9750692520775623	5.0	0.7510672770457908
-2.0	0.0	0.7800102686377413
-1.9889196675900278	2.0	0.8019423424096624
-1.994459833795014	1.0	0.8570122024949595
-1.9833795013850415	3.0	0.8023773310216535
-1.994459833795014	1.0	0.8024478917027325
-1.994459833795014	1.0	0.9048087594261783
-1.9667590027700832	6.0	0.7843121918215126
-1.9889196675900278	2.0	0.9518426796395717
-2.0	0.0	1.0342434633117297
-1.994459833795014	1.0	1.0445276872445506
-1.9833795013850415	3.0	0.9092262213587141
-2.0	0.0	1.1831244069083124
-2.0	0.0	1.1058342309080658
-2.0	0.0	1.1677668016204759
-2.0	0.0	1.1768547244455447
-2.0	0.0	1.2910881854927347
-2.0	0.0	1.1273813521335359
-2.0	0.0	1.2603018624478806
-2.0	0.0	1.385116698854676
-2.0	0.0	1.189438984029736
-2.0	0.0	1.134140836814139
-2.0	0.0	1.474786961344299
-2.0	0.0	1.6252278805312668
-2.0	0.0	1.5993594769751738
-1.994459833795014	1.0	1.280734765232486
-2.0	0.0	1.6881762250781112
-0.23268698060941828	337.0	0.09848452549475681
-0.20221606648199447	347.0	0.10563904844216666
-0.11634349030470914	390.0	0.08273258272151542
-0.19113573407202217	344.0	0.0990502894035752
-0.15789473684210525	372.0	0.09876885456339138
-0.18005540166204986	377.0	0.09607093067673772
-0.31024930747922436	296.0	0.12093639112967447
-0.2520775623268698	324.0	0.12131347079950512
-0.26869806094182824	326.0	0.12436256335354956
-0.29085872576177285	310.0	0.12225638042685628
-0.2770083102493075	322.0	0.12402670631807161
-0.29362880886426596	307.0	0.13539514225114038
-0.2520775623268698	327.0	0.1427246434604598
-0.3407202216066482	297.0	0.15815872489301663
-0.29362880886426596	310.0	0.13191368949048016
-0.3074792243767313	291.0	0.1484292934490339
-0.3074792243767313	309.0	0.1760171740992732
-0.3573407202216066	299.0	0.1619215902893654
-0.38227146814404434	293.0	0.1678172161652982
-0.4598337950138504	261.0	0.20510456799995908
-0.31024930747922436	329.0	0.1653679154827472
-0.481994459833795	240.0	0.20325042552078934
-0.38227146814404434	264.0	0.16543461634727663
-0.4598337950138504	250.0	0.18823274106898988
-0.3573407202216066	289.0	0.16716626651654637
-0.45706371191135736	258.0	0.1955093791439699
-0.37119113573407203	284.0	0.17324271992656096
-0.44598337950138506	274.0	0.22129887399042208
-0.5124653739612188	235.0	0.22227700574222764
-0.43213296398891965	270.0	0.22081662478765027
-0.5069252077562327	259.0	0.25366460352267084
-0.6980609418282548	195.0	0.2756241000635878
-0.5235457063711911	244.0	0.2402385657665438
-0.5623268698060941	224.0	0.2547107126570368
-0.6454293628808865	199.0	0.2683816405509369
-0.667590027700831	210.0	0.29516091424590324
-0.6204986149584487	210.0	0.276461845044623
-0.5706371191135734	220.0	0.25650558725054995
-0.7063711911357341	184.0	0.32333642765505316
-0.6648199445983379	188.0	0.2660193591295221
-0.7479224376731302	173.0	0.3348188045104857
-0.6094182825484764	203.0	0.2825976332009268
-0.8670360110803325	160.0	0.33583382922312
-0.9002770083102493	149.0	0.35641388932870743
-0.9224376731301939	151.0	0.37238782435044204
-1.002770083102493	129.0	0.3774422869469311
-0.9085872576177285	153.0	0.3710804574809007
-1.0941828254847645	116.0	0.3951895238447416
-1.110803324099723	109.0	0.39527743304069607
-1.188365650969529	97.0	0.40765565185894964
-1.2049861495844876	105.0	0.41871156767477835
-0.9390581717451524	163.0	0.3397074998932734
-0.8476454293628809	168.0	0.3406314273873376
-1.4182825484764543	77.0	0.4494974148039082
-1.4958448753462603	66.0	0.4605204301636357
-1.1966759002770082	118.0	0.4126793483159597
-1.8337950138504155	31.0	0.510691993043238
-1.8060941828254848	31.0	0.5166187194804048
-1.4210526315789473	87.0	0.4378943782111694
-1.7728531855955678	34.0	0.4738816310356585
-1.9418282548476453	11.0	0.6183150889351869
-1.5872576177285318	64.0	0.4537900622222375
-1.9335180055401662	12.0	0.640290185504825
-1.8781163434903048	24.0	0.57504778715369
-1.8836565096952909	22.0	0.554658051136575
-1.922437673130194	15.0	0.6048011539596617
-1.889196675900277	21.0	0.6106457718207844
-1.925207756232687	14.0	0.5778828836251241
-1.8725761772853187	24.0	0.6072567147140463
-1.9889196675900278	2.0	0.7655393925003453
-1.886426592797784	19.0	0.6261350753845869
-1.9750692520775623	5.0	0.7942363953562964
-1.9529085872576177	9.0	0.6997013316864589
-1.9778393351800554	4.0	0.7505975091427648
-1.9750692520775623	5.0	0.6495509386757468
-2.0	0.0	0.8437260083618058
-1.9612188365650969	8.0	0.6968266989716427
-2.0	0.0	0.9574618974053981
-1.994459833795014	1.0	0.8565057115771583
-2.0	0.0	1.001619979707367
-1.994459833795014	1.0	0.8759425392665997
-1.9889196675900278	2.0	0.7659450097052796
-1.9916897506925209	2.0	0.836083683795149
-2.0	0.0	0.9436009866249634
-2.0	0.0	0.9123181657587908
-2.0	0.0	1.0915950364200504
-2.0	0.0	1.2695813210342317
-2.0	0.0	0.9722152314147172
-2.0	0.0	1.0710129029941216
-2.0	0.0	1.1644479725934895
-2.0	0.0	1.2165814036473457
-2.0	0.0	1.3619618368499216
-2.0	0.0	1.3432594873139783
-2.0	0.0	1.0534908083198282
-2.0	0.0	1.373698274077296
-2.0	0.0	1.2572041110739023
-2.0	0.0	1.6564082178610444
-2.0	0.0	1.441615839784046
-2.0	0.0	1.2477252179774856
-2.0	0.0	1.7026378039240742
-0.24376731301939059	336.0	0.09781298284747861
-0.23545706371191136	346.0	0.12230344313338007
-0.2659279778393352	309.0	0.1237081728306394
-0.20498614958448755	371.0	0.08390120586273969
-0.2770083102493075	328.0	0.12258560058238586
-0.21606648199445982	362.0	0.11833525640027248
-0.18282548476454294	360.0	0.10733828434885842
-0.25761772853185594	328.0	0.11971080997548846
-0.27977839335180055	324.0	0.12760270174047525
-0.2880886426592798	311.0	0.13910790668270068
-0.31301939058171746	307.0	0.14880944500428717
-0.2853185595567867	293.0	0.12849399799157635
-0.32132963988919666	312.0	0.1347135790738143
-0.2853185595567867	327.0	0.133652597754785
-0.31024930747922436	296.0	0.13854021569960673
-0.2188365650969529	334.0	0.15298657800156465
-0.2880886426592798	332.0	0.14293207131140173
-0.4099722991689751	274.0	0.17837313163629503
-0.2853185595567867	321.0	0.1317991470219223
-0.38227146814404434	275.0	0.1721582659638529
-0.48476454293628807	250.0	0.21023091018250764
-0.407202216066482	260.0	0.16426277913560827
-0.45429362880886426	273.0	0.19939864181163253
-0.43213296398891965	266.0	0.20015204952397334
-0.3850415512465374	296.0	0.18424994575984915
-0.3961218836565097	282.0	0.1709839088679603
-0.46537396121883656	265.0	0.20784957896973033
-0.43213296398891965	271.0	0.2281761428993577
-0.4487534626038781	253.0	0.18232047704230447
-0.5290858725761773	260.0	0.22587254052813951
-0.41274238227146814	295.0	0.19966047106169493
-0.5096952908587258	235.0	0.23662809959225972
-0.5512465373961218	231.0	0.24827090617904488
-0.5373961218836565	241.0	0.2451095194845213
-0.667590027700831	187.0	0.28576393931435085
-0.7229916897506925	177.0	0.3115404055189201
-0.6537396121883656	214.0	0.2881389434191295
-0.556786703601108	231.0	0.2561738205366076
-0.5983379501385041	202.0	0.26227738782675436
-0.6177285318559557	205.0	0.30497953101667047
-0.5235457063711911	210.0	0.24332915799508367
-0.8614958448753463	163.0	0.3276487104717902
-0.6426592797783933	209.0	0.29394355281125706
-0.9279778393351801	129.0	0.35026406414734024
-0.7645429362880887	190.0	0.33224333605194795
-1.1163434903047091	134.0	0.39411843862053436
-1.0221606648199446	123.0	0.3876950660825486
-1.0581717451523547	140.0	0.3824076403267497
-1.0304709141274238	131.0	0.3863301959073239
-0.8060941828254847	159.0	0.31220427489751645
-1.2354570637119113	99.0	0.4051715458414729
-0.9335180055401662	127.0	0.36952335706287
-0.9501385041551247	138.0	0.369509248416714
-0.7534626038781164	176.0	0.33480250582304627
-1.7673130193905817	41.0	0.5114897507794252
-1.739612188365651	48.0	0.48984637335531667
-1.7700831024930748	41.0	0.47661815251773926
-1.7479224376731302	47.0	0.47878481204018786
-1.8753462603878117	25.0	0.5207787247742282
-1.7922437673130194	37.0	0.5320245788851238
-1.89196675900277	19.0	0.5854253315702757
-1.9168975069252077	17.0	0.580436542347627
-1.8698060941828254	24.0	0.5250647227425813
-1.814404432132964	34.0	0.5237114434902745
-1.9445983379501386	10.0	0.6887824436868608
-1.9113573407202216	16.0	0.5531477505024647
-1.894736842105263	21.0	0.6325516322732977
-1.9584487534626038	8.0	0.6391644960470255
-1.9833795013850415	3.0	0.7305267215708154
-1.9695290858725762	6.0	0.6337914348111625
-1.89196675900277	18.0	0.6318327891774105
-1.994459833795014	1.0	0.7488663306469954
-1.9612188365650969	8.0	0.6743223142755752
-1.9556786703601108	8.0	0.7066097929130621
-1.9445983379501386	8.0	0.6560200032365381
-1.994459833795014	1.0	0.8835144285745034
-1.9501385041551247	9.0	0.7192737846764301
-2.0	0.0	0.8658600083248886
-1.9889196675900278	2.0	0.8641422161360603
-1.994459833795014	1.0	0.8938352182227391
-1.994459833795014	1.0	1.0090914639172788
-1.9833795013850415	3.0	0.7756424776204051
-2.0	0.0	1.0071663000117075
-2.0	0.0	1.0782569212479565
-2.0	0.0	0.9406431009675088
-2.0	0.0	1.1511596223339113
-2.0	0.0	1.015882916615352
-2.0	0.0	1.1357516568638093
-2.0	0.0	1.1124971603748763
-2.0	0.0	0.97861481609745
-2.0	0.0	1.07870411234123
-2.0	0.0	1.317035340531807
-2.0	0.0	1.118392585844719
-2.0	0.0	1.3335997199147793
-2.0	0.0	1.2214470924621113
-2.0	0.0	1.5057473635908454
-2.0	0.0	1.5095947851430482
-2.0	0.0	1.8430936242353133
-2.0	0.0	1.7354548505117116
-2.0	0.0	1.6811718197387004
-0.24376731301939059	338.0	0.10704149013923243
-0.1745152354570637	344.0	0.09820507837856826
-0.23268698060941828	316.0	0.1054714906537889
-0.22160664819944598	323.0	0.11048479745203763
-0.25761772853185594	312.0	0.11727656570766744
-0.2880886426592798	318.0	0.11367066459271241
-0.22160664819944598	341.0	0.09829416488270543
-0.19390581717451524	346.0	0.09481003946777561
-0.2520775623268698	338.0	0.12999202510197497
-0.23268698060941828	336.0	0.12505739172986793
-0.2853185595567867	318.0	0.13393092410318072
-0.2770083102493075	303.0	0.13546932950091276
-0.32132963988919666	289.0	0.13598972254862365
-0.22160664819944598	326.0	0.1426704481107978
-0.407202216066482	276.0	0.15774722388043558
-0.3490304709141274	306.0	0.16859395278654282
-0.4404432132963989	256.0	0.18344139296399933
-0.31024930747922436	298.0	0.15414644841064817
-0.2880886426592798	315.0	0.13570333027213902
-0.3379501385041551	293.0	0.1832158239334421
-0.3545706371191136	277.0	0.1664391150162284
-0.3490304709141274	312.0	0.16114479077130472
-0.32132963988919666	312.0	0.1778330819233263
-0.42382271468144045	248.0	0.15717536269347643
-0.4265927977839335	260.0	0.19709326561724727
-0.39335180055401664	280.0	0.2047548950422209
-0.42382271468144045	253.0	0.2126784803383965
-0.3268698060941828	300.0	0.20486827194299076
-0.5069252077562327	225.0	0.22797156963962947
-0.5013850415512465	248.0	0.20783566648092197
-0.46537396121883656	248.0	0.20854164424913374
-0.6731301939058172	192.0	0.25566591256096655
-0.6454293628808865	207.0	0.26531253240079594
-0.5512465373961218	235.0	0.23784198367005577
-0.5983379501385041	228.0	0.261890981969693
-0.556786703601108	225.0	0.25648970110064157
-0.5734072022160664	208.0	0.2747290173281319
-0.6260387811634349	212.0	0.24786124328267747
-0.8005540166204986	166.0	0.3011159040278339
-0.7202216066481995	184.0	0.32480010477472565
-0.7645429362880887	161.0	0.33973626095776865
-0.7229916897506925	193.0	0.3152307257974769
-0.7340720221606648	191.0	0.3132812241248932
-0.667590027700831	194.0	0.30357481129374536
-0.6232686980609419	182.0	0.2530695159660996
-0.8060941828254847	156.0	0.3349854755937778
-0.6731301939058172	189.0	0.2972973387100695
-1.0831024930747923	119.0	0.4002562479553196
-1.03601108033241	122.0	0.3917157715467231
-1.1329639889196677	120.0	0.4061080920264031
-1.080332409972299	131.0	0.41656955390618844
-1.0110803324099722	121.0	0.3847928031889787
-0.961218836565097	140.0	0.3585166174984198
-1.6371191135734071	57.0	0.46017849854182086
-1.6177285318559558	66.0	0.4606837698653258
-1.5263157894736843	67.0	0.4590078001096174
-1.6703601108033241	58.0	0.4683209859664496
-1.7202216066481995	46.0	0.48028163307400634
-1.2354570637119113	108.0	0.42265932730570416
-1.4986149584487534	73.0	0.4546331821600568
-1.7174515235457064	53.0	0.48918521291512657
-1.8088642659279779	30.0	0.5373057784907929
-1.6565096952908587	64.0	0.48460813312004525
-1.7839335180055402	37.0	0.504733547144039
-1.850415512465374	30.0	0.5567851857329515
-1.9168975069252077	17.0	0.5975903600144086
-1.9584487534626038	8.0	0.6670481703109173
-1.9085872576177285	16.0	0.6099469886602454
-1.9584487534626038	8.0	0.6937659046889544
-1.8227146814404431	34.0	0.5222633455103628
-1.9030470914127424	16.0	0.591959271898241
-1.9445983379501386	11.0	0.6663088395534396
-1.9889196675900278	2.0	0.8778020453693156
-1.9806094182825484	4.0	0.7932767244813999
-2.0	0.0	0.8819253963564463
-1.9168975069252077	16.0	0.6965691056240676
-1.9722991689750693	5.0	0.7100981899774146
-1.9833795013850415	3.0	0.7876746108212027
-2.0	0.0	1.0239510907787581
-1.994459833795014	1.0	0.9533397796657989
-1.9778393351800554	4.0	0.857515216848739
-1.994459833795014	1.0	0.9859252121891438
-2.0	0.0	0.9243837035947663
-2.0	0.0	0.9534815216183606
-2.0	0.0	0.999591509547911
-2.0	0.0	0.8427264930540792
-2.0	0.0	1.05212539712434
-2.0	0.0	0.9281730977175159
-2.0	0.0	1.259336123802194
-1.994459833795014	1.0	0.9633351993543109
-1.994459833795014	1.0	1.12411410378255
-2.0	0.0	1.1429707124783994
-2.0	0.0	1.4412421032707088
-2.0	0.0	1.305141046792615
-2.0	0.0	1.0173551338662077
-2.0	0.0	1.4863660360701285
-2.0	0.0	1.2140326415954938
-2.0	0.0	1.728743989448522
-2.0	0.0	1.786935644787167
-2.0	0.0	1.3426297386550459
-0.22714681440443213	361.0	0.10277766828535222
-0.1772853185595568	350.0	0.10812050943003598
-0.23822714681440443	345.0	0.11102452440613397
-0.20221606648199447	341.0	0.09150200264386876
-0.28254847645429365	318.0	0.14237131599637645
-0.29085872576177285	319.0	0.12835791654169976
-0.2770083102493075	328.0	0.12206050498688244
-0.18282548476454294	354.0	0.08951155183880437
-0.14958448753462603	379.0	0.11574796849188458
-0.22160664819944598	330.0	0.12153941589686541
-0.2409972299168975	345.0	0.11590577625844868
-0.22714681440443213	342.0	0.13669213941170139
-0.31301939058171746	294.0	0.1415876184243795
-0.2659279778393352	329.0	0.12931777070479022
-0.2770083102493075	328.0	0.12754340591009
-0.3047091412742382	283.0	0.14946098536356833
-0.3739612188365651	281.0	0.16815527361403731
-0.32409972299168976	308.0	0.14594032684556874
-0.22714681440443213	334.0	0.13031426379319078
-0.37950138504155123	277.0	0.17720038693007342
-0.33240997229916897	296.0	0.14807551103480723
-0.3767313019390582	264.0	0.17815963247928546
-0.3462603878116344	283.0	0.15061828916708025
-0.41274238227146814	273.0	0.21440829466216663
-0.518005540166205	240.0	0.22426441387716017
-0.44321329639889195	259.0	0.21732313103766882
-0.43213296398891965	280.0	0.2175520560625879
-0.42382271468144045	256.0	0.19763601209367618
-0.49584487534626037	237.0	0.22029115914012817
-0.3601108033240997	291.0	0.17915525881683084
-0.5207756232686981	246.0	0.22831296644707857
-0.5318559556786704	229.0	0.25141625937909773
-0.42105263157894735	275.0	0.20705407306447238
-0.5844875346260388	206.0	0.2519272308646804
-0.4404432132963989	241.0	0.20323195741364464
-0.703601108033241	191.0	0.2683610050913802
-0.6011080332409973	217.0	0.2793163674923919
-0.5817174515235457	225.0	0.2703585099077036
-0.4986149584487535	231.0	0.24360911670618812
-0.8060941828254847	174.0	0.3280008463158048
-0.7617728531855956	159.0	0.313793604671291
-0.775623268698061	178.0	0.3253928505312203
-0.6731301939058172	192.0	0.26367016224504125
-0.8587257617728532	168.0	0.33571984936605476
-0.8670360110803325	159.0	0.3333055906262477
-0.9279778393351801	142.0	0.34691867074128796
-0.778393351800554	174.0	0.31775113564067403
-0.9113573407202216	145.0	0.3719916759522587
-0.7479224376731302	172.0	0.3111563064138977
-1.3074792243767313	84.0	0.4181845713925728
-1.0443213296398892	114.0	0.3952650168856565
-1.518005540166205	71.0	0.4523843240392521
-1.0332409972299168	113.0	0.3919617639279306
-0.9473684210526315	140.0	0.3825424051955408
-1.335180055401662	85.0	0.4271028113174501
-1.709141274238227	43.0	0.4686348845581948
-1.778393351800554	37.0	0.5109180905777488
-1.9113573407202216	17.0	0.5775019395283034
-1.8698060941828254	24.0	0.5253922740129437
-1.7313019390581716	50.0	0.5055040441519572
-1.6149584487534625	63.0	0.4571062262626065
-1.8448753462603877	30.0	0.5533002818873823
