Energy	SaddleIndex	Beta
-2.0	0.0	1.2099234621585861
-2.0	0.0	1.5291116105769145
-2.0	0.0	1.2587077231985067
-2.0	0.0	1.216206506815641
-2.0	0.0	1.4400188392460234
-2.0	0.0	1.4680490537322461
-2.0	0.0	1.4665088386051621
-2.0	0.0	1.5645448485657483
-0.16884661117717004	223.0	0.08389761719956777
-0.187871581450654	205.0	0.09952501760646268
-0.19738406658739596	206.0	0.1001416815437133
-0.19738406658739596	208.0	0.1128113191704841
-0.30677764565992865	177.0	0.12934636228272395
-0.24019024970273484	201.0	0.11424538993150539
-0.2259215219976219	206.0	0.12057833370433846
-0.20214030915576695	190.0	0.11902474669843309
-0.2259215219976219	203.0	0.13212818290695488
-0.26872770511296074	176.0	0.13385413264330315
-0.2211652794292509	206.0	0.1271399982370259
-0.40190249702734837	165.0	0.163088934427426
-0.2972651605231867	179.0	0.15747066764800188
-0.2972651605231867	177.0	0.14540320429841352
-0.3162901307966706	175.0	0.1567060871868998
-0.3210463733650416	173.0	0.1708577106508478
-0.3733650416171225	159.0	0.16925886996136263
-0.2925089179548157	185.0	0.1842221584402197
-0.33531510107015455	173.0	0.16260753040329678
-0.3400713436385256	161.0	0.17699126083120237
-0.40665873959571935	153.0	0.16756644990238764
-0.3971462544589774	169.0	0.19538343540865627
-0.3590963139120095	163.0	0.19508768511465088
-0.4780023781212842	156.0	0.21199784224904794
-0.47324613555291317	143.0	0.19747253907546305
-0.35434007134363854	162.0	0.1774446286581795
-0.4304399524375743	158.0	0.1923322886587216
-0.6302021403091558	132.0	0.24267327403703431
-0.49227110582639716	149.0	0.24689315551329918
-0.5731272294887039	125.0	0.24612956874012396
-0.5731272294887039	127.0	0.25583761842517355
-0.5921521997621879	130.0	0.24655169897675241
-0.5683709869203329	118.0	0.2487576300512977
-0.6967895362663495	103.0	0.28570326526623435
-0.4114149821640904	152.0	0.23431707626081807
-0.8299643281807372	87.0	0.3155035505330055
-0.6064209274673008	115.0	0.26763372910976396
-0.549346016646849	133.0	0.24630386576160854
-0.6587395957193817	105.0	0.29432208057449044
-0.7348394768133175	110.0	0.31909927530784277
-0.89179548156956	85.0	0.3456416750002685
-0.6825208085612366	125.0	0.2917370635155457
-0.6730083234244947	91.0	0.27541984545390663
-0.8347205707491082	95.0	0.33953346109534827
-0.9964328180737217	76.0	0.36394666481329857
-0.89179548156956	83.0	0.3521274981604183
-0.7919143876337693	93.0	0.3519303708977964
-1.1438763376932224	64.0	0.3810954715033754
-0.7300832342449465	120.0	0.34609518905034947
-0.8156956004756243	83.0	0.3285452418047629
-1.291319857312723	58.0	0.4303697729005657
-1.0915576694411415	73.0	0.40362912504833126
-1.5338882282996433	50.0	0.461086629362695
-1.8525564803804995	15.0	0.4633780911012523
-1.61474435196195	41.0	0.466340230673951
-1.8145065398335316	20.0	0.5090395301326035
-1.1486325802615933	70.0	0.42351972399022897
-1.671819262782402	33.0	0.49084194360100397
-1.7098692033293699	31.0	0.48425353845548175
-1.8002378121284186	21.0	0.5258346693152776
-1.633769322235434	38.0	0.4713982777983059
-1.581450653983353	35.0	0.4851776360959328
-1.8810939357907253	12.0	0.49632350007458104
-1.9429250891795482	6.0	0.6109124963713303
-1.8668252080856125	16.0	0.5171143692597593
-1.9429250891795482	6.0	0.646274219802391
-1.8573127229488704	16.0	0.5885843318459717
-1.9191438763376931	6.0	0.6202607867196878
-1.9429250891795482	6.0	0.638639194008528
-1.9476813317479191	6.0	0.7110431790143587
-1.9619500594530321	4.0	0.699549545403771
-1.9476813317479191	6.0	0.6676865938043137
-1.985731272294887	2.0	0.7024632315635261
-1.9429250891795482	6.0	0.662250452816151
-1.95243757431629	5.0	0.757456196492216
-1.971462544589774	3.0	0.7524147266093184
-2.0	0.0	0.8545296876582107
-1.990487514863258	1.0	0.9278047688926926
-1.980975029726516	2.0	0.7836435769146352
-2.0	0.0	0.9045548922733141
-2.0	0.0	1.0242920052645117
-1.9762187871581451	3.0	0.8511682277757777
-2.0	0.0	1.0518427668283663
-1.990487514863258	1.0	0.9607580390296995
-2.0	0.0	1.0054937637125776
-2.0	0.0	1.1894095751774176
-2.0	0.0	1.3069795470848498
-1.990487514863258	1.0	1.0770863220507976
-2.0	0.0	1.2911482932744538
-2.0	0.0	1.172254109203246
-2.0	0.0	1.241398917212047
-2.0	0.0	1.2024767045141507
-2.0	0.0	1.2377561640165917
-2.0	0.0	1.5847919791053109
-2.0	0.0	1.4082482705309898
-2.0	0.0	1.1034885351999772
-2.0	0.0	1.2198791633262123
-2.0	0.0	1.423793519232893
-2.0	0.0	1.527707627591535
-2.0	0.0	1.7693643566382298
-0.13555291319857313	223.0	0.10266671272075943
-0.26872770511296074	190.0	0.10336397588307826
-0.24494649227110582	178.0	0.09838839961086154
-0.2544589774078478	196.0	0.12529713782156618
-0.2734839476813318	207.0	0.1254723336644831
-0.30202140309155767	178.0	0.11656683131625334
-0.25921521997621877	193.0	0.11572334225255662
-0.16409036860879905	214.0	0.12559448387136543
-0.2925089179548157	183.0	0.13159358571482666
-0.3590963139120095	162.0	0.13669603205146524
-0.31153388822829964	192.0	0.14138207508036152
-0.30677764565992865	167.0	0.1367001777942851
-0.40665873959571935	170.0	0.16243526188594756
-0.33531510107015455	169.0	0.14561046690296317
-0.2259215219976219	199.0	0.13916004024788955
-0.23067776456599287	200.0	0.13450567676882688
-0.2972651605231867	183.0	0.16301045182406715
-0.23543400713436385	200.0	0.13616858664393344
-0.3686087990487515	161.0	0.17213392994787358
-0.2734839476813318	190.0	0.16598850130443357
-0.3162901307966706	162.0	0.169151962785968
-0.5208085612366231	123.0	0.22469817854400473
-0.34958382877526756	169.0	0.17257015143075924
-0.47324613555291317	149.0	0.190571532060125
-0.38287752675386444	175.0	0.17719206665519355
-0.33055885850178357	177.0	0.1896698246475726
-0.4827586206896552	147.0	0.1917749299798719
-0.3590963139120095	148.0	0.17845828188776547
-0.6064209274673008	129.0	0.2655372530254071
-0.4827586206896552	143.0	0.24600817034549838
-0.4304399524375743	161.0	0.21125737379779075
-0.5112960760998811	137.0	0.24963462039805331
-0.4684898929845422	159.0	0.2175855383430111
-0.7110582639714625	99.0	0.2955365310662088
-0.535077288941736	135.0	0.2614064792913707
-0.6016646848989299	145.0	0.24779488192147436
-0.6206896551724138	112.0	0.2740464359425303
-0.525564803804994	134.0	0.2271924366295735
-0.6825208085612366	116.0	0.28987835657375716
-0.8204518430439952	88.0	0.3195639855234892
-0.5731272294887039	133.0	0.27596093128220484
-0.6634958382877527	110.0	0.31981996260664236
-0.7966706302021404	92.0	0.31755352858868025
-0.7491082045184304	113.0	0.31409231237101165
-0.896551724137931	92.0	0.3520492333139014
-1.0344827586206897	79.0	0.381575793257131
-0.9108204518430439	65.0	0.3634835221878725
-1.1724137931034482	59.0	0.4127915562150336
-0.929845422116528	85.0	0.3677914840179477
-0.93935790725327	76.0	0.37827815151032895
-1.243757431629013	61.0	0.4100282419921823
-1.4958382877526755	42.0	0.43742000934035136
-0.9583828775267539	87.0	0.3676102409846584
-1.5291319857312724	44.0	0.4510027388138655
-1.6670630202140309	32.0	0.47665911128375854
-1.5481569560047563	43.0	0.446158409739781
-1.0202140309155767	78.0	0.38753051600241584
-1.8668252080856125	15.0	0.5194912966134885
-1.8382877526753865	14.0	0.5450618199240411
-1.7669441141498217	17.0	0.5253195125234768
-1.5719381688466112	46.0	0.4599334230200727
-1.7907253269916765	21.0	0.48825122150526956
-1.8049940546967895	17.0	0.5411569116030334
-1.95243757431629	5.0	0.6003700601227118
-1.9191438763376931	9.0	0.614439616521732
-1.971462544589774	3.0	0.6708452796468324
-1.9191438763376931	9.0	0.6223698105063323
-1.9286563614744352	8.0	0.6106219610027032
-1.9476813317479191	5.0	0.6577126167503964
-1.9619500594530321	4.0	0.697961992009478
-2.0	0.0	0.7296720128364225
-1.985731272294887	2.0	0.7742976837344449
-1.980975029726516	2.0	0.7555752119707453
-1.980975029726516	2.0	0.7820246961969951
-1.990487514863258	1.0	0.8347301746915332
-1.990487514863258	1.0	0.9486368047272423
-2.0	0.0	0.7337897181329198
-1.980975029726516	2.0	0.7711146659889306
-1.966706302021403	4.0	0.8080486553441326
-1.980975029726516	2.0	0.7665753098221227
-1.990487514863258	1.0	0.9144002886565052
-1.980975029726516	2.0	0.9786516205544223
-1.990487514863258	1.0	0.8996170340150738
-2.0	0.0	0.9853609120766875
-1.990487514863258	1.0	0.9638769510346935
-2.0	0.0	1.1576458631214035
-2.0	0.0	1.132932038471815
-1.990487514863258	1.0	1.1485670179079155
-2.0	0.0	1.2072692181391662
-2.0	0.0	1.126527782864603
-1.990487514863258	1.0	0.9869883375469752
-2.0	0.0	1.2572038570286534
-1.980975029726516	2.0	1.004906490752888
-2.0	0.0	1.388944023229343
-2.0	0.0	1.279442246865399
-2.0	0.0	1.4416844864140754
-2.0	0.0	1.6500660682914754
-2.0	0.0	1.5005153163588498
-2.0	0.0	1.4570057191460803
-2.0	0.0	1.5290961477805953
-0.1545778834720571	222.0	0.099668286370513
-0.19262782401902498	208.0	0.11508360192270953
-0.2544589774078478	200.0	0.11068880416632987
-0.26397146254458975	211.0	0.12876985903068958
-0.25921521997621877	178.0	0.11996270231253292
-0.20689655172413793	211.0	0.10058382269930487
-0.23543400713436385	206.0	0.1281343939892825
-0.4351961950059453	166.0	0.153951226647283
-0.18311533888228299	204.0	0.10593946349890213
-0.26397146254458975	166.0	0.12774021852234754
-0.2877526753864447	175.0	0.13121240411389956
-0.178359096313912	208.0	0.11755321399694783
-0.3162901307966706	188.0	0.15322662943807797
-0.27824019024970276	185.0	0.1519861008330455
-0.24019024970273484	200.0	0.10073670179099004
-0.30202140309155767	190.0	0.16414196797344732
-0.30677764565992865	186.0	0.14662765050525653
-0.2877526753864447	185.0	0.15069827163111763
-0.3258026159334126	163.0	0.15861617047025375
-0.3400713436385256	195.0	0.17650971756271175
-0.3638525564803805	169.0	0.1617931831510565
-0.42092746730083236	158.0	0.1943193461967016
-0.3400713436385256	163.0	0.1968018554361334
-0.5541022592152199	145.0	0.206873297794733
-0.35434007134363854	171.0	0.20383648142654626
-0.4637336504161712	145.0	0.20339568510659667
-0.4447086801426873	141.0	0.19740285343813876
-0.49702734839476814	140.0	0.24313832260299909
-0.4399524375743163	147.0	0.22054261795873745
-0.4684898929845422	133.0	0.23673416187956922
-0.42092746730083236	176.0	0.23213589302858198
-0.49702734839476814	146.0	0.2508413490583863
-0.47324613555291317	157.0	0.22690458370182603
-0.5065398335315101	139.0	0.25552939072505204
-0.5921521997621879	125.0	0.2835660385404363
-0.7871581450653984	103.0	0.28320569570576476
-0.5208085612366231	122.0	0.26831726422867036
-0.7824019024970273	108.0	0.3069361508463936
-0.6634958382877527	114.0	0.28065072143818587
-0.7063020214030915	108.0	0.28204005443850394
-0.6777645659928656	121.0	0.28939161994287144
-0.582639714625446	126.0	0.2340417398525127
-0.8109393579072532	82.0	0.3380262467462241
-0.8347205707491082	104.0	0.3668318803814778
-0.896551724137931	87.0	0.35565579074475223
-0.9488703923900119	86.0	0.3865354217525144
-0.9583828775267539	85.0	0.3613998672963273
-1.300832342449465	49.0	0.4326957221125572
-0.8347205707491082	86.0	0.3379842928189107
-0.8680142687277052	94.0	0.3389323968549413
-0.7491082045184304	93.0	0.30768905785578016
-0.93935790725327	84.0	0.3779083337940043
-1.2152199762187872	55.0	0.42548016434857794
-1.1105826397146255	64.0	0.39236981245586683
-1.8002378121284186	20.0	0.48399076952017894
-1.3816884661117717	48.0	0.4270691194577768
-1.7193816884661117	29.0	0.46288303756387744
-1.5909631391200951	41.0	0.47246288874917675
-1.6956004756242569	30.0	0.5019412070901658
-1.7764565992865635	23.0	0.49196061375038885
-1.9001189060642092	12.0	0.5839373744621377
-1.7954815695600475	22.0	0.5281309499568044
-1.9239001189060643	8.0	0.5768554530025178
-1.8620689655172413	12.0	0.5614061106312996
-1.8810939357907253	13.0	0.5661585506017168
-1.8192627824019025	20.0	0.5580767508193488
-1.966706302021403	4.0	0.6447978566482441
-1.9429250891795482	6.0	0.6526020365256539
-1.966706302021403	4.0	0.6567486272833554
-1.980975029726516	2.0	0.6298909328443036
-1.8715814506539834	15.0	0.6131628314425437
-1.990487514863258	1.0	0.7853519818283348
-1.95243757431629	6.0	0.69107741372245
-1.9429250891795482	6.0	0.6266437431548273
-2.0	0.0	0.8327686941824772
-2.0	0.0	0.8824114348690464
-1.9571938168846612	5.0	0.67296152455814
-2.0	0.0	0.9827253316398589
-1.980975029726516	2.0	0.8021980814234969
-2.0	0.0	0.9993830667243437
-1.980975029726516	2.0	0.7830182988252898
-2.0	0.0	0.9635210929209997
-1.990487514863258	1.0	0.7353630584202402
-1.980975029726516	2.0	0.9055366013224904
-2.0	0.0	0.9745734134293439
-2.0	0.0	1.2789392083170967
-2.0	0.0	1.1524506564467227
-2.0	0.0	1.0424698373185766
-2.0	0.0	1.1336775960133725
-2.0	0.0	1.1136466122052997
-2.0	0.0	1.2479151092951262
-2.0	0.0	1.1557031499120662
-2.0	0.0	1.0631482674230885
-2.0	0.0	1.2732594217578423
-2.0	0.0	1.2853479450782315
-2.0	0.0	1.341918634169291
-2.0	0.0	1.4005558087541852
-2.0	0.0	1.3916833597039593
-2.0	0.0	1.4768434971562687
-2.0	0.0	1.5785786964205244
-0.1117717003567182	234.0	0.08160572718099009
-0.12604042806183116	235.0	0.09935711060890828
-0.12128418549346016	224.0	0.10463971375759168
-0.2211652794292509	197.0	0.10077412572811636
-0.17360285374554102	213.0	0.10140131156628832
-0.1450653983353151	225.0	0.11631764803464813
-0.18311533888228299	219.0	0.11693965228597664
-0.24019024970273484	186.0	0.1356590724013165
-0.2259215219976219	188.0	0.11454157318521092
-0.3258026159334126	169.0	0.13187822463311913
-0.30202140309155767	185.0	0.13058232307480264
-0.34958382877526756	179.0	0.14830038338630983
-0.19262782401902498	216.0	0.12181594380575014
-0.3923900118906064	170.0	0.1521408135603392
-0.26872770511296074	190.0	0.1526522337384858
-0.26872770511296074	191.0	0.14088885911587948
-0.25921521997621877	182.0	0.14478876991507197
-0.3162901307966706	181.0	0.14838604896204308
-0.4304399524375743	164.0	0.1635353705962039
-0.3733650416171225	172.0	0.20544114411856534
-0.3876337693222354	159.0	0.1924081065285867
-0.42092746730083236	151.0	0.17525873909339526
-0.3210463733650416	169.0	0.16293882889392786
-0.44946492271105826	147.0	0.22176234268523298
-0.4114149821640904	148.0	0.18739911276602036
-0.4447086801426873	146.0	0.19051650505530932
-0.4780023781212842	147.0	0.22804499316161203
-0.4827586206896552	156.0	0.22765111538957927
-0.42092746730083236	142.0	0.20384463798399108
-0.42568370986920334	146.0	0.19202183288898172
-0.49227110582639716	141.0	0.2346646480543115
-0.525564803804994	144.0	0.24356018112037614
-0.6730083234244947	127.0	0.2495062341608078
-0.4589774078478002	151.0	0.22402744607569328
-0.539833531510107	130.0	0.23826101449348036
-0.6825208085612366	112.0	0.30560106848988206
-0.4827586206896552	150.0	0.2592891848440037
-0.5731272294887039	117.0	0.28350518662271507
-0.5873959571938169	132.0	0.2721265381305925
-0.7728894173602854	92.0	0.3321607051732761
-0.5303210463733651	127.0	0.24145070361194296
-0.7063020214030915	108.0	0.27226097379821323
-0.6206896551724138	128.0	0.3370388620503617
-0.7728894173602854	104.0	0.3169152626984566
-1.0154577883472058	81.0	0.37341425034956716
-0.6967895362663495	103.0	0.30887128552327375
-0.6967895362663495	117.0	0.3105809823522834
-1.1296076099881094	69.0	0.4045985145584651
-0.929845422116528	92.0	0.3707615449134834
-1.334126040428062	34.0	0.4247177913383798
-1.0963139120095124	62.0	0.4149699032595978
-1.258026159334126	46.0	0.4091947608690932
-1.5909631391200951	39.0	0.4699409512344846
-1.7907253269916765	23.0	0.5094624308107476
-1.6195005945303211	40.0	0.46472677480658925
-1.6195005945303211	37.0	0.4833919741003675
-1.5053507728894173	56.0	0.4567726331664766
-1.3721759809750298	57.0	0.4159061774405101
-1.8145065398335316	16.0	0.527769244553951
-1.8335315101070155	16.0	0.5017349549950619
-1.7764565992865635	26.0	0.5604253726849366
-0.920332936979786	78.0	0.35346682948885655
-1.8715814506539834	13.0	0.5326509500338787
-1.8620689655172413	14.0	0.5708302639391081
-1.8906064209274673	12.0	0.5651445368486135
-1.8810939357907253	13.0	0.6164642337207905
-1.966706302021403	4.0	0.6171872118580137
-1.95243757431629	5.0	0.6178958837838033
-1.8097502972651605	21.0	0.5432108367298738
-1.980975029726516	2.0	0.7704840263544913
-1.990487514863258	1.0	0.7653175309109337
-1.971462544589774	3.0	0.677301676730666
-1.9619500594530321	4.0	0.6260440068938306
-1.980975029726516	2.0	0.737128278043793
-1.971462544589774	3.0	0.7945140362232996
-1.9762187871581451	3.0	0.8600515801028078
-2.0	0.0	0.8930692054895445
-2.0	0.0	0.951617903127325
-1.990487514863258	1.0	0.9748548861560888
-2.0	0.0	0.9188814002298243
-2.0	0.0	0.9769570390262987
-1.990487514863258	1.0	0.8833441913053104
-1.9762187871581451	3.0	0.8173903860570575
-1.990487514863258	1.0	0.8211430803650791
-1.9762187871581451	3.0	0.8606921312137314
-1.985731272294887	2.0	0.9435199271627245
-2.0	0.0	0.9911909773874679
-1.980975029726516	2.0	0.9966149033487334
-2.0	0.0	1.0683392547821713
-2.0	0.0	1.3000377636036358
-2.0	0.0	1.0953822413618393
-2.0	0.0	1.3461266947150796
-2.0	0.0	1.260030200381726
-2.0	0.0	1.3309369222483325
-2.0	0.0	1.679685826632107
-2.0	0.0	1.2323912804840873
-2.0	0.0	1.4134016761798058
-2.0	0.0	1.6743343394548995
-2.0	0.0	1.3317532180000213
-2.0	0.0	1.6604241916143865
-0.2211652794292509	210.0	0.10683841808854665
-0.2259215219976219	190.0	0.1066257445230334
-0.2116527942925089	198.0	0.07972467983414533
-0.25921521997621877	194.0	0.11763340325243753
-0.33055885850178357	172.0	0.12036160308515384
-0.20689655172413793	197.0	0.09828882589651708
-0.24019024970273484	195.0	0.12453833945416891
-0.23543400713436385	199.0	0.12126092164538667
-0.2259215219976219	191.0	0.11065949899498004
-0.3258026159334126	186.0	0.13022260343216016
-0.2116527942925089	209.0	0.12119193432513553
-0.19262782401902498	209.0	0.12845037882782173
-0.4351961950059453	145.0	0.15581461179583028
-0.187871581450654	204.0	0.1032472492293584
-0.24494649227110582	191.0	0.12716129949733515
-0.30677764565992865	195.0	0.19194525987264902
-0.33055885850178357	180.0	0.16521243479607634
-0.2972651605231867	181.0	0.13685662796744752
-0.3162901307966706	180.0	0.15193847258197862
-0.2972651605231867	164.0	0.14796985620004596
-0.4399524375743163	151.0	0.18418790524091871
-0.33531510107015455	179.0	0.18562044235534705
-0.4637336504161712	148.0	0.1914714514441247
-0.38287752675386444	162.0	0.1809532242418643
-0.44946492271105826	149.0	0.2199420840618435
-0.4637336504161712	144.0	0.19842250519920807
-0.35434007134363854	162.0	0.16933457218681677
-0.42568370986920334	159.0	0.19376937004940345
-0.47324613555291317	153.0	0.20288908337270162
-0.40665873959571935	169.0	0.21387112031349695
-0.5303210463733651	123.0	0.22463316980529413
-0.42568370986920334	149.0	0.21876641075650766
-0.5778834720570749	112.0	0.2836065582731025
-0.5541022592152199	128.0	0.2165528199252507
-0.5873959571938169	126.0	0.27064018772757215
-0.6397146254458977	133.0	0.26969542054324497
