Energy	SaddleIndex	Beta
-1.746031746031746	15.0	0.5000018527064757
-1.4195011337868482	25.0	0.4625404864187555
-1.437641723356009	20.0	0.4735247205717653
-1.6281179138321995	21.0	0.5025861311299615
-1.8911564625850341	6.0	0.4970525979950839
-1.6462585034013606	16.0	0.49778767763262377
-1.691609977324263	16.0	0.4969238291106932
-1.6462585034013606	20.0	0.4966767850840438
-1.7913832199546484	12.0	0.5675607676645694
-1.9183673469387754	5.0	0.5638692649082564
-1.8639455782312926	8.0	0.5352080087596105
-1.9365079365079365	4.0	0.5972425025062112
-2.0	0.0	0.712431628354712
-1.945578231292517	3.0	0.6293766513251449
-1.8820861678004535	7.0	0.7158560314969384
-1.927437641723356	4.0	0.6466937391167186
-2.0	0.0	0.6289015549544389
-1.981859410430839	1.0	0.716231503851241
-1.963718820861678	2.0	0.7113749274039458
-1.981859410430839	1.0	0.7538412197136317
-1.981859410430839	1.0	0.6886018552974225
-2.0	0.0	0.8931539628124139
-1.981859410430839	1.0	0.8177299337604595
-2.0	0.0	0.7950300770299876
-2.0	0.0	0.8605130800665253
-1.981859410430839	1.0	0.9151811830201881
-1.981859410430839	1.0	0.8377131154368478
-2.0	0.0	0.8074422331601276
-2.0	0.0	0.9681612245557191
-2.0	0.0	0.9442344213928922
-2.0	0.0	0.9175703302874004
-2.0	0.0	1.0094332393983556
-2.0	0.0	1.03739737331958
-2.0	0.0	0.8475811109269307
-2.0	0.0	1.2343684021392587
-2.0	0.0	1.2022873524924627
-2.0	0.0	1.3787636012309867
-2.0	0.0	1.3227268215062888
-2.0	0.0	1.2492595125723907
-2.0	0.0	1.3892542059849098
-2.0	0.0	1.4085811123567937
-2.0	0.0	1.5372470798537685
-2.0	0.0	1.5153956870409986
-2.0	0.0	1.5863544908881912
-2.0	0.0	1.403571324720504
-2.0	0.0	1.554559534739586
-0.21315192743764172	103.0	0.09047338776149991
-0.19501133786848074	94.0	0.09743338195761059
-0.19501133786848074	109.0	0.09234783756842724
-0.19501133786848074	107.0	0.10537509231234293
-0.2675736961451247	105.0	0.11742463636571017
-0.18594104308390022	118.0	0.11502828512929236
-0.3492063492063492	107.0	0.12287655818461107
-0.2766439909297052	95.0	0.12491484725180428
-0.2947845804988662	97.0	0.1164752129076827
-0.3401360544217687	92.0	0.12442213294162353
-0.23129251700680273	97.0	0.1479799454418052
-0.20408163265306123	110.0	0.11723025440143028
-0.2947845804988662	95.0	0.1540111760740488
-0.2494331065759637	107.0	0.1519902209770813
-0.3219954648526077	87.0	0.15514341599253145
-0.2222222222222222	114.0	0.17741496478582305
-0.4308390022675737	72.0	0.15703276420158058
-0.3764172335600907	85.0	0.16673946279713317
-0.3854875283446712	83.0	0.14642325972692097
-0.3764172335600907	82.0	0.1658344309734547
-0.3401360544217687	85.0	0.17468350001863295
-0.3945578231292517	86.0	0.171943489474285
-0.4308390022675737	90.0	0.19886960996341702
-0.5306122448979592	81.0	0.21620623523401472
-0.47619047619047616	78.0	0.2170142866421588
-0.5306122448979592	77.0	0.22913309543622457
-0.4308390022675737	81.0	0.21732323687159422
-0.5396825396825397	68.0	0.20584629868129792
-0.4126984126984127	84.0	0.22080010005939094
-0.5759637188208617	72.0	0.25668998501978624
-0.6213151927437641	61.0	0.24338619780448517
-0.7029478458049887	58.0	0.2392463020356033
-0.4852607709750567	73.0	0.23510487540478675
-0.4126984126984127	91.0	0.22911333872779527
-0.6122448979591837	55.0	0.2705373485754193
-0.7482993197278912	51.0	0.2574642537600959
-0.5578231292517006	76.0	0.22106219430519794
-0.5396825396825397	69.0	0.24834651717628703
-0.5850340136054422	70.0	0.24798117196189634
-0.6303854875283447	72.0	0.3114145618707265
-0.7210884353741497	54.0	0.3069779295328224
-0.7392290249433107	60.0	0.2945266733501895
-1.056689342403628	31.0	0.3732074862216487
-0.6848072562358276	54.0	0.28937264123543865
-0.9750566893424036	43.0	0.3876793394965165
-0.7755102040816326	46.0	0.33528094577030493
-0.8934240362811792	57.0	0.397977990183103
-0.7936507936507936	43.0	0.345010525019021
-0.9206349206349206	51.0	0.35602910654370723
-1.5555555555555556	26.0	0.44364948027354784
-1.0294784580498866	38.0	0.3407815237519766
-1.401360544217687	24.0	0.4239762719261769
-0.9206349206349206	45.0	0.3494201877439307
-0.9750566893424036	44.0	0.38798933665886126
-1.256235827664399	33.0	0.4172580985312371
-1.981859410430839	1.0	0.5954168075185877
-1.4829931972789117	20.0	0.474295878100162
-1.7369614512471656	12.0	0.5095344934012198
-1.945578231292517	4.0	0.5895417444583694
-1.3650793650793651	30.0	0.40528122168115943
-1.927437641723356	4.0	0.6219538222325778
-1.945578231292517	3.0	0.6476188417687399
-1.963718820861678	2.0	0.6817538970786565
-1.963718820861678	2.0	0.5970489126203652
-1.873015873015873	7.0	0.5916580350830276
-1.5011337868480725	26.0	0.4571716304186607
-1.927437641723356	4.0	0.6219107310520771
-1.963718820861678	2.0	0.6486660822428666
-1.9183673469387754	5.0	0.6364260854578141
-1.9365079365079365	4.0	0.6373837025937821
-1.9183673469387754	4.0	0.6355435907247807
-2.0	0.0	0.7635412070867426
-1.981859410430839	1.0	0.7672994304321138
-1.9365079365079365	4.0	0.6812712191288932
-1.981859410430839	1.0	0.7604444572282708
-2.0	0.0	1.0008009112897327
-2.0	0.0	0.7875829235414006
-1.981859410430839	1.0	0.7682287195092333
-2.0	0.0	1.0145805185498769
-2.0	0.0	0.8215291157281492
-2.0	0.0	0.721225785322985
-2.0	0.0	0.7469579530931723
-2.0	0.0	0.8676091646872214
-2.0	0.0	0.9954816569350377
-2.0	0.0	0.9502364483166135
-2.0	0.0	1.0992481174599165
-2.0	0.0	1.116549717247803
-2.0	0.0	1.0553847108618195
-2.0	0.0	1.1689894910944445
-2.0	0.0	1.3294314493256103
-2.0	0.0	1.4118820350434347
-2.0	0.0	1.2112171309698938
-2.0	0.0	1.2479112885889074
-2.0	0.0	1.177672172920618
-2.0	0.0	1.3483811330026436
-2.0	0.0	1.3461102650961299
-2.0	0.0	1.3138035860681323
-2.0	0.0	1.432766067117155
-2.0	0.0	1.4236178526051817
-2.0	0.0	1.4714089776952846
-0.2766439909297052	100.0	0.11524804152433597
-0.19501133786848074	107.0	0.10086526566123688
-0.30385487528344673	97.0	0.11688654241372984
-0.20408163265306123	109.0	0.09443029021757923
-0.18594104308390022	111.0	0.10936270505611571
-0.19501133786848074	104.0	0.1078720832307733
-0.35827664399092973	92.0	0.13421997285133352
-0.2494331065759637	90.0	0.13118611394315094
-0.30385487528344673	88.0	0.11989468485921502
-0.21315192743764172	116.0	0.14305077483746434
-0.2857142857142857	86.0	0.14187707354646026
-0.30385487528344673	83.0	0.14364261329447314
-0.3129251700680272	79.0	0.1286132712334349
-0.35827664399092973	91.0	0.1423208594198846
-0.4580498866213152	80.0	0.1552642941417132
-0.35827664399092973	81.0	0.12918981565953655
-0.11337868480725624	107.0	0.14702894446112094
-0.14965986394557823	121.0	0.16488992412669565
-0.6213151927437641	66.0	0.19934912295414858
-0.4308390022675737	81.0	0.16910301323473892
-0.4399092970521542	75.0	0.204798248393122
-0.4671201814058957	86.0	0.18800330123699444
-0.3401360544217687	91.0	0.1719459543780168
-0.5124716553287982	80.0	0.19823608388414726
-0.4308390022675737	77.0	0.18211279854511195
-0.5487528344671202	77.0	0.22783092908024097
-0.5668934240362812	63.0	0.2325294845578785
-0.4036281179138322	88.0	0.1868755029659006
-0.5306122448979592	67.0	0.21229900563812432
-0.4308390022675737	82.0	0.20681123774761287
-0.4580498866213152	78.0	0.24447772438298337
-0.5941043083900227	61.0	0.28656262837021423
-0.5759637188208617	73.0	0.23823075188179704
-0.6122448979591837	67.0	0.26282687351094863
-0.5578231292517006	80.0	0.2452901025095132
-0.5034013605442177	72.0	0.24304031839879967
-0.5759637188208617	67.0	0.25559237255751177
-0.8934240362811792	46.0	0.28636601101605047
-0.8662131519274376	42.0	0.3364761537409632
-0.7482993197278912	55.0	0.3315904720248726
-0.7664399092970522	53.0	0.34469557597457706
-0.8662131519274376	49.0	0.29757325262333834
-0.9206349206349206	46.0	0.31349058123965867
-1.09297052154195	33.0	0.3653642156941132
-1.2471655328798186	25.0	0.40896365030825155
-0.9115646258503401	30.0	0.37816117453255343
-0.8390022675736961	51.0	0.2989099587479382
-0.6031746031746031	71.0	0.33214654368373164
-0.9206349206349206	41.0	0.37481996368490517
-0.9841269841269841	32.0	0.4242671753749489
-0.9569160997732427	40.0	0.37510725729664457
-1.3197278911564625	28.0	0.42306364888967973
-1.8276643990929706	11.0	0.4991987153367234
-1.5736961451247165	17.0	0.4554658503663688
-1.1564625850340136	33.0	0.3946409027538763
-1.056689342403628	37.0	0.4174669419619186
-1.655328798185941	17.0	0.5036349390325636
-1.401360544217687	28.0	0.4245128202778643
-1.7732426303854876	13.0	0.518472459338311
-1.8095238095238095	11.0	0.480018782841491
-1.8911564625850341	7.0	0.5604347701383311
-1.5464852607709751	15.0	0.5102640015228902
-1.963718820861678	2.0	0.6107889821224725
-1.2380952380952381	29.0	0.4361831826042054
-1.9546485260770976	3.0	0.6137447058040827
-1.945578231292517	3.0	0.6275378341253227
-1.691609977324263	16.0	0.573734926164947
-1.909297052154195	5.0	0.597483125539944
-1.7913832199546484	9.0	0.6203559869205775
-1.927437641723356	4.0	0.6708880421978289
-1.8639455782312926	8.0	0.6428662093872538
-1.981859410430839	1.0	0.8115613127626718
-1.963718820861678	2.0	0.839509293131771
-1.963718820861678	2.0	0.6425339527695929
-1.981859410430839	1.0	0.7835601613476357
-1.981859410430839	1.0	0.8630025412566826
-2.0	0.0	0.9578066136251444
-2.0	0.0	0.7945855210636277
-1.9727891156462585	2.0	0.8402315473118485
-2.0	0.0	1.0453852632419842
-2.0	0.0	0.9724990979609106
-2.0	0.0	1.0902958943033378
-2.0	0.0	0.7850086460028838
-2.0	0.0	1.0570044848803266
-2.0	0.0	1.0138533187000407
-2.0	0.0	1.034639636385295
-2.0	0.0	1.0114981748508414
-2.0	0.0	1.1669484150549232
-2.0	0.0	1.161493942544582
-2.0	0.0	1.180619436493998
-2.0	0.0	1.141652145719987
-2.0	0.0	1.302789687767615
-2.0	0.0	1.2974454702104101
-2.0	0.0	1.1805423959226438
-2.0	0.0	1.3569363586732328
-2.0	0.0	1.507343083705397
-2.0	0.0	1.6108226331377131
-2.0	0.0	1.8512669894796685
-2.0	0.0	1.4379181762581308
-2.0	0.0	1.5129184118394847
-0.2585034013605442	100.0	0.09799892046062746
-0.13151927437641722	118.0	0.09930353426560015
-0.2857142857142857	89.0	0.09823953196688434
-0.13151927437641722	130.0	0.10583032698081184
-0.15873015873015872	117.0	0.09256626517181474
-0.19501133786848074	107.0	0.13175456137934208
-0.30385487528344673	101.0	0.12187506411368285
-0.3219954648526077	93.0	0.13805263883538713
-0.2857142857142857	98.0	0.13146013337772647
-0.2947845804988662	89.0	0.14195837392537258
-0.17687074829931973	95.0	0.13336582300141342
-0.2675736961451247	105.0	0.13021390583617287
-0.2675736961451247	113.0	0.13133609099860158
-0.3492063492063492	93.0	0.13928084847396321
-0.3854875283446712	86.0	0.15030877998318187
-0.3945578231292517	87.0	0.16012245045538928
-0.2947845804988662	84.0	0.13168667750312069
-0.2947845804988662	95.0	0.14231795757194088
-0.4036281179138322	89.0	0.17371482335237554
-0.4036281179138322	83.0	0.1613703559358175
-0.4308390022675737	80.0	0.18435193733559765
-0.3854875283446712	86.0	0.1896913034380049
-0.4489795918367347	75.0	0.18644890146573995
-0.2947845804988662	97.0	0.17601707531510022
-0.3219954648526077	95.0	0.1978375621673426
-0.4852607709750567	72.0	0.1922723392330472
-0.35827664399092973	84.0	0.18572246049859398
-0.47619047619047616	72.0	0.21329188898645088
-0.4489795918367347	77.0	0.2451714110640907
-0.3854875283446712	88.0	0.20811129520831168
-0.5034013605442177	70.0	0.24732741920324328
-0.3945578231292517	91.0	0.2147933794245856
-0.5396825396825397	72.0	0.230565229740327
-0.4943310657596372	66.0	0.23491297225651991
-0.7120181405895691	55.0	0.2774345596772334
-0.5668934240362812	67.0	0.2938324662087485
-0.7664399092970522	51.0	0.3205973737655102
-0.3854875283446712	84.0	0.234726390779319
-0.7664399092970522	63.0	0.31928341313688513
-0.5941043083900227	70.0	0.24849896163110696
-0.7482993197278912	49.0	0.28149991995561024
-0.6938775510204082	53.0	0.3245881941636938
-0.9297052154195011	44.0	0.33807237093727516
-0.6757369614512472	64.0	0.3039346558085825
-0.8117913832199547	44.0	0.33741855649598357
-0.8390022675736961	35.0	0.34294640585769876
-0.9659863945578231	45.0	0.38582131624601207
-0.7755102040816326	56.0	0.3319027087193352
-1.3650793650793651	31.0	0.41450958243116187
-1.056689342403628	35.0	0.3926825173402851
-1.1201814058956916	30.0	0.3806924113727555
-1.655328798185941	15.0	0.4484146782416093
-1.1655328798185942	35.0	0.39926492447876666
-1.2653061224489797	32.0	0.41794832994167275
-1.8458049886621315	9.0	0.5160594030765853
-1.836734693877551	7.0	0.5008477421231728
-1.7913832199546484	12.0	0.5365535581682087
-1.7551020408163265	15.0	0.511288509299758
-1.8095238095238095	11.0	0.5515189690170308
-1.909297052154195	5.0	0.5515867374393952
-1.854875283446712	9.0	0.5693651263010742
-1.854875283446712	7.0	0.48906035599972403
-1.782312925170068	14.0	0.502933773083637
-1.8820861678004535	7.0	0.5811523826782393
-1.8458049886621315	8.0	0.5568803129434308
-1.981859410430839	1.0	0.6699204965660597
-1.8911564625850341	6.0	0.581199826117141
-1.963718820861678	2.0	0.7293383167686431
-1.963718820861678	2.0	0.6531481088188928
-1.927437641723356	4.0	0.6867819103332616
-1.9365079365079365	4.0	0.6077064994705152
-1.963718820861678	2.0	0.7187895875675608
-2.0	0.0	0.9039543048923946
-1.8820861678004535	7.0	0.5809875559881112
-2.0	0.0	0.8104224172106412
-1.981859410430839	1.0	0.8210464038218078
-1.981859410430839	1.0	0.7770354484848747
-1.981859410430839	1.0	0.8258514784704799
-1.981859410430839	1.0	0.9150613723129633
-1.963718820861678	2.0	0.8916182353809049
-1.981859410430839	1.0	0.9669972028783257
-2.0	0.0	0.9623257105785292
-2.0	0.0	1.020643491326072
-2.0	0.0	0.9966584192262636
-2.0	0.0	1.1511180463571153
-1.981859410430839	1.0	0.998212369692742
-2.0	0.0	1.2239842132373382
-2.0	0.0	0.9490779028535306
-2.0	0.0	1.1536100464171446
-2.0	0.0	1.312819332797192
-2.0	0.0	1.1275698486373391
-2.0	0.0	1.1045951325334555
-2.0	0.0	1.2274523353984772
-2.0	0.0	1.3565337574917422
-2.0	0.0	1.2091680100316533
-2.0	0.0	1.4709870208415439
-2.0	0.0	1.2746868786462269
-2.0	0.0	1.6835806121559578
-2.0	0.0	1.3243615874348853
-2.0	0.0	1.5199816518125162
-0.3129251700680272	98.0	0.09669797352553058
-0.2766439909297052	97.0	0.11318871942878647
-0.13151927437641722	119.0	0.09567495269932554
-0.2494331065759637	100.0	0.1062636126458225
-0.10430839002267574	118.0	0.1179896007010384
-0.14965986394557823	105.0	0.11704991346856798
-0.2222222222222222	104.0	0.10019297582594794
-0.23129251700680273	95.0	0.11894097653997729
-0.13151927437641722	118.0	0.13294483249406755
-0.2222222222222222	110.0	0.12155609022837388
-0.24036281179138322	105.0	0.11663278721443786
-0.2585034013605442	105.0	0.1463229552962509
-0.24036281179138322	105.0	0.12471312753640773
-0.3219954648526077	80.0	0.17103910003452905
-0.3401360544217687	92.0	0.1382404508658794
-0.4126984126984127	96.0	0.16160817320467316
-0.3401360544217687	93.0	0.16443587899929685
-0.3129251700680272	83.0	0.1357942430153247
-0.2675736961451247	83.0	0.16982808804310998
-0.30385487528344673	87.0	0.12824813627470322
-0.3219954648526077	104.0	0.20392600769261743
-0.30385487528344673	85.0	0.16375970595038475
-0.3673469387755102	89.0	0.16134299515412026
-0.3219954648526077	93.0	0.16178722415768393
-0.3219954648526077	92.0	0.1848705458731638
-0.4126984126984127	81.0	0.20873077047635097
-0.6031746031746031	70.0	0.2153731154339781
-0.4852607709750567	72.0	0.20520553992598545
-0.5487528344671202	68.0	0.18973285003910412
-0.5759637188208617	70.0	0.23063592651671205
-0.5215419501133787	75.0	0.2618518289698102
-0.3492063492063492	104.0	0.23912993467237897
-0.5034013605442177	80.0	0.2474799016762006
-0.4580498866213152	85.0	0.204089801788608
-0.7029478458049887	58.0	0.28960424575696364
-0.4308390022675737	78.0	0.2362860361818069
-0.6938775510204082	52.0	0.278643831012445
-0.7029478458049887	60.0	0.27609876589850046
-0.7120181405895691	67.0	0.2792567760981705
-0.5306122448979592	65.0	0.2601241465736935
-0.6938775510204082	64.0	0.3022099900964143
-0.9478458049886621	40.0	0.36097397325882186
-0.8662131519274376	48.0	0.34981981269285073
-0.9478458049886621	45.0	0.389893426372322
-0.9297052154195011	39.0	0.3792840819579859
-0.5306122448979592	66.0	0.27936372746076565
-0.9931972789115646	36.0	0.3695645364288325
-0.8299319727891157	48.0	0.32159387358150593
-0.7936507936507936	48.0	0.3429597021269754
-1.0839002267573696	42.0	0.4072052921266379
-0.7210884353741497	64.0	0.3351142691969041
-1.3741496598639455	37.0	0.4233205500634424
-1.7006802721088434	15.0	0.4994050996130158
-1.1020408163265305	28.0	0.42138834309909357
-1.6643990929705215	18.0	0.4878928061947562
-0.8934240362811792	36.0	0.3840139889299865
-1.63718820861678	18.0	0.4631741951182896
-1.3378684807256236	32.0	0.4737745247468999
-1.5555555555555556	23.0	0.4655187056923617
-1.9183673469387754	5.0	0.552958906818183
-1.8095238095238095	11.0	0.5105424109189766
-1.945578231292517	3.0	0.5270497134473323
-1.8911564625850341	7.0	0.5365372856853045
-1.9002267573696145	6.0	0.5595716871416403
-1.8458049886621315	10.0	0.6137440040797945
-1.927437641723356	4.0	0.5945473001472893
-2.0	0.0	0.6579330100472301
-1.8820861678004535	6.0	0.6251820233297807
-1.9365079365079365	4.0	0.7152696523680135
-1.909297052154195	5.0	0.5778293019180315
-1.9183673469387754	5.0	0.658638168425659
-2.0	0.0	0.8211654966291788
-1.927437641723356	4.0	0.6563537903200232
-1.981859410430839	1.0	0.6585084890171874
-2.0	0.0	0.8381195163662077
-2.0	0.0	0.8852831001803776
-1.963718820861678	2.0	0.8931598713554518
-1.981859410430839	1.0	0.8896432518284528
-2.0	0.0	0.9044934974421595
-1.963718820861678	2.0	0.7779586860808428
-1.981859410430839	1.0	0.8670508987532763
-2.0	0.0	0.7749968076542646
-2.0	0.0	0.8941488510889195
-1.981859410430839	1.0	1.0079685781370074
-2.0	0.0	1.0333230616218514
-2.0	0.0	1.0856879328448852
-2.0	0.0	1.0619208229336363
-2.0	0.0	1.2047607825740276
-2.0	0.0	1.2725032660602364
-2.0	0.0	1.113856847830059
-2.0	0.0	1.192439262047743
-2.0	0.0	1.3298318965558722
-2.0	0.0	1.05774018893935
-2.0	0.0	1.1933782670263782
-2.0	0.0	1.3885615265922864
-2.0	0.0	1.4065204567125789
-2.0	0.0	1.4553521990809497
-2.0	0.0	1.4010541652892095
-2.0	0.0	1.5369619727910468
-2.0	0.0	1.4438675935943603
-0.17687074829931973	113.0	0.09963166114016761
-0.3492063492063492	88.0	0.09369817207055664
-0.11337868480725624	126.0	0.09140537711943628
-0.23129251700680273	100.0	0.11201702890734784
-0.2947845804988662	92.0	0.1119707150025278
-0.3854875283446712	102.0	0.12316661394418572
-0.12244897959183673	122.0	0.09392322014905721
-0.2222222222222222	104.0	0.1241374685500592
-0.30385487528344673	101.0	0.12557853671798924
-0.20408163265306123	112.0	0.1127021332539343
-0.21315192743764172	113.0	0.13541433292593674
-0.2222222222222222	98.0	0.11677031786266276
-0.20408163265306123	105.0	0.1478351109728928
-0.3854875283446712	87.0	0.14112859673223416
-0.4489795918367347	79.0	0.13800065556858448
-0.2585034013605442	97.0	0.15829128037883855
-0.30385487528344673	92.0	0.17438952303686675
-0.35827664399092973	87.0	0.16545646578825624
-0.2585034013605442	102.0	0.1950842585564741
-0.2947845804988662	98.0	0.15075376043381675
