Energy	SaddleIndex	Beta
-0.39111111111111113	182.0	0.14017511417148573
-0.28888888888888886	206.0	0.1235834445162479
-0.24444444444444444	190.0	0.12714387044086303
-0.28	198.0	0.13883832516974812
-0.4444444444444444	162.0	0.15286636160716865
-0.29333333333333333	196.0	0.14143054813750178
-0.28	199.0	0.1329547423056591
-0.4088888888888889	178.0	0.16762375659130538
-0.21777777777777776	210.0	0.1434648837354988
-0.25333333333333335	214.0	0.14891266453505128
-0.41333333333333333	158.0	0.18799111149548145
-0.23555555555555555	228.0	0.14154613501372668
-0.4	162.0	0.15102480812350672
-0.37333333333333335	165.0	0.1893798034546988
-0.37333333333333335	168.0	0.1693134209827658
-0.38666666666666666	172.0	0.21304475700921957
-0.48444444444444446	147.0	0.2212044997491571
-0.47555555555555556	145.0	0.2038775347458617
-0.5466666666666666	125.0	0.22006215019963649
-0.4222222222222222	170.0	0.19691269227648436
-0.56	130.0	0.22828923494191666
-0.37777777777777777	164.0	0.1643713645260171
-0.52	148.0	0.22576565135802973
-0.5511111111111111	139.0	0.24029160745520484
-0.6	134.0	0.25614539338411235
-0.5377777777777778	151.0	0.23153824465245187
-0.6044444444444445	145.0	0.26531357710352
-0.5777777777777777	130.0	0.2384199510009486
-0.7333333333333333	110.0	0.2950042404738419
-0.7155555555555555	120.0	0.268529311177788
-0.6711111111111111	123.0	0.2924143135320635
-0.6711111111111111	121.0	0.29690545817965613
-0.7955555555555556	101.0	0.33103284285796875
-0.7111111111111111	109.0	0.30887705461564874
-0.7422222222222222	110.0	0.27468983638899386
-0.7155555555555555	119.0	0.296726320212184
-0.6888888888888889	120.0	0.31690532242495517
-1.0577777777777777	74.0	0.364665460367423
-1.2133333333333334	64.0	0.4048004058162927
-0.7777777777777778	121.0	0.33252592881820114
-0.8666666666666667	93.0	0.3538938787657015
-0.9955555555555555	85.0	0.38797862125307264
-1.1288888888888888	76.0	0.40314437620590815
-1.488888888888889	55.0	0.44354389448411474
-1.3822222222222222	53.0	0.4307534228816453
-1.5777777777777777	42.0	0.4748506634520261
-1.6577777777777778	33.0	0.4737729991301515
-1.191111111111111	62.0	0.4374101744399756
-1.471111111111111	51.0	0.4439718265212572
-1.6977777777777778	34.0	0.46896753042023437
-1.6533333333333333	34.0	0.46443978663258695
-1.048888888888889	88.0	0.39515631809503216
-1.1466666666666667	67.0	0.4056660867688934
-1.8133333333333332	25.0	0.5214559784411047
-1.7155555555555555	31.0	0.5171206814662913
-1.9466666666666668	6.0	0.5801570199330316
-1.8755555555555556	15.0	0.616176845760788
-1.8311111111111111	16.0	0.5651593809366684
-1.951111111111111	6.0	0.6093656514641297
-1.9244444444444444	9.0	0.6142252190963196
-1.968888888888889	4.0	0.6994665067982946
-1.9822222222222223	2.0	0.6776551548303632
-1.92	7.0	0.6325203244913675
-1.9155555555555555	11.0	0.6415087425783268
-1.9555555555555555	5.0	0.6723541413335328
-1.951111111111111	6.0	0.7387789120565271
-1.991111111111111	1.0	0.8025702805269634
-2.0	0.0	0.8712753207930287
-1.991111111111111	1.0	0.8695450446058058
-1.991111111111111	1.0	0.7199561303499762
-1.9733333333333334	3.0	0.813430541902475
-1.991111111111111	1.0	0.8198271282230949
-1.9822222222222223	2.0	0.8916625931697861
-1.991111111111111	1.0	0.8463102558965101
-2.0	0.0	0.8623621092285612
-2.0	0.0	1.0071067253990893
-2.0	0.0	0.9267135905824901
-1.9777777777777779	3.0	0.8537707377308533
-2.0	0.0	1.1676758472234658
-2.0	0.0	1.1121191800943262
-2.0	0.0	1.022419301192468
-2.0	0.0	1.1253033673870183
-2.0	0.0	1.2869416435396164
-2.0	0.0	1.1965792429266888
-2.0	0.0	1.4545389378516083
-2.0	0.0	1.299776369054515
-2.0	0.0	1.314428654044593
-2.0	0.0	1.3058339535878094
-2.0	0.0	1.6396625697025624
-2.0	0.0	1.2684479750570552
-2.0	0.0	1.3314867608441563
-2.0	0.0	1.4121985860445954
-2.0	0.0	1.6120232662876268
-0.19555555555555557	229.0	0.09876322238795794
-0.22666666666666666	214.0	0.09932727264839072
-0.24444444444444444	214.0	0.10831496955659822
-0.11555555555555555	250.0	0.08983598343465543
-0.18222222222222223	221.0	0.09801389928249317
-0.19555555555555557	226.0	0.10196707741605636
-0.24444444444444444	203.0	0.1010766653674604
-0.36	181.0	0.13031205129759116
-0.28444444444444444	179.0	0.12323312153683995
-0.27111111111111114	188.0	0.12951424318558794
-0.2577777777777778	217.0	0.1255630077612748
-0.13333333333333333	226.0	0.13544957673871572
-0.26222222222222225	212.0	0.11801353289182782
-0.3288888888888889	175.0	0.12666660402268087
-0.28	207.0	0.12968966884324762
-0.3288888888888889	194.0	0.14274187728899096
-0.37777777777777777	187.0	0.15719609047154626
-0.3511111111111111	200.0	0.15483777602113222
-0.3022222222222222	200.0	0.16619313681241876
-0.26222222222222225	206.0	0.16268773054113642
-0.28888888888888886	214.0	0.169404263666958
-0.4088888888888889	158.0	0.17346618041032213
-0.3688888888888889	177.0	0.1642819099723442
-0.36	188.0	0.17966009290010548
-0.5066666666666667	153.0	0.22559748774671567
-0.4577777777777778	151.0	0.2041761662611671
-0.44	170.0	0.20960987350972854
-0.5155555555555555	146.0	0.22907370091474968
-0.3022222222222222	192.0	0.18294161449063306
-0.48444444444444446	153.0	0.2117735087666678
-0.5688888888888889	142.0	0.2363975269123106
-0.6	127.0	0.24555175637791368
-0.5155555555555555	151.0	0.2179947794458938
-0.5777777777777777	141.0	0.2767995533976441
-0.6088888888888889	140.0	0.25208244564635623
-0.7022222222222222	125.0	0.28051852068700134
-0.6444444444444445	142.0	0.2626290956768422
-0.5511111111111111	152.0	0.28246838908294686
-0.6888888888888889	134.0	0.29170071914542206
-0.7022222222222222	114.0	0.30373355722780954
-0.7066666666666667	118.0	0.27715009645802346
-0.6666666666666666	123.0	0.2605279807542081
-1.0977777777777777	83.0	0.40541792647630664
-0.6577777777777778	118.0	0.3113310611425387
-0.8311111111111111	103.0	0.33275408609469087
-0.8933333333333333	88.0	0.33511879132795347
-1.04	87.0	0.3832132405228629
-0.9422222222222222	84.0	0.3594927299924451
-0.9555555555555556	89.0	0.3762912018080301
-1.1066666666666667	73.0	0.42777971939746934
-1.1022222222222222	74.0	0.3971393683932408
-1.0755555555555556	83.0	0.4019948722477067
-0.8888888888888888	100.0	0.36750970697876617
-1.5866666666666667	44.0	0.47066927619043325
-1.3244444444444445	54.0	0.44373449395177167
-0.9022222222222223	92.0	0.36879514744246755
-1.4266666666666667	50.0	0.4380245622495168
-1.7822222222222222	24.0	0.504829232081849
-0.84	100.0	0.3566209600920186
-1.5777777777777777	48.0	0.46146709773312194
-1.7955555555555556	24.0	0.5068375693752116
-1.8044444444444445	22.0	0.5398200669551508
-1.8355555555555556	20.0	0.5682447669944871
-1.8711111111111112	12.0	0.5933985547016066
-1.9466666666666668	7.0	0.6992568046196133
-1.9555555555555555	5.0	0.6768409294232689
-1.9244444444444444	9.0	0.6138395667994884
-1.9155555555555555	10.0	0.636299336917835
-1.8977777777777778	12.0	0.6025691344004124
-1.8755555555555556	14.0	0.5725353954655807
-1.9377777777777778	8.0	0.682487000635941
-1.9733333333333334	3.0	0.7025510866323068
-1.9822222222222223	2.0	0.6996150262917966
-2.0	0.0	0.8601913693590723
-1.991111111111111	1.0	0.7858390480677458
-1.991111111111111	1.0	0.8628306486111514
-1.9422222222222223	7.0	0.6275238530257308
-1.968888888888889	4.0	0.7716411702566358
-2.0	0.0	0.8964004136615545
-1.991111111111111	1.0	0.8991254629712119
-1.9822222222222223	2.0	1.0902620987477876
-1.991111111111111	1.0	0.9439232439111144
-2.0	0.0	1.1765245762476395
-2.0	0.0	0.9936901635774518
-2.0	0.0	1.022094578022848
-2.0	0.0	1.0717550251054022
-1.991111111111111	1.0	1.1363567534020564
-2.0	0.0	0.9648275331785783
-2.0	0.0	1.2163378911833147
-2.0	0.0	1.3467537368375502
-2.0	0.0	1.1292042575934715
-2.0	0.0	1.318648391295036
-2.0	0.0	1.5491282411662635
-2.0	0.0	1.0963124022097317
-2.0	0.0	1.5116865119041143
-2.0	0.0	1.4880469882259768
-2.0	0.0	1.5352943984625906
-2.0	0.0	1.4794426484879837
-2.0	0.0	1.5416555454914276
-2.0	0.0	1.498638325907338
-0.24	211.0	0.10444741926837497
-0.24888888888888888	220.0	0.12121501274516185
-0.22666666666666666	230.0	0.10028573945309095
-0.20444444444444446	237.0	0.0925989974228777
-0.18666666666666668	217.0	0.1267146060817258
-0.27555555555555555	204.0	0.1374332249991101
-0.24444444444444444	207.0	0.12052457352197786
-0.28444444444444444	201.0	0.1279067407551806
-0.19111111111111112	223.0	0.13102127639932568
-0.21333333333333335	217.0	0.12533598632431733
-0.29777777777777775	191.0	0.12663763379523651
-0.31555555555555553	178.0	0.1316001954465656
-0.17333333333333334	237.0	0.1257802913443568
-0.28444444444444444	202.0	0.13726633379610184
-0.2088888888888889	199.0	0.12040306198595889
-0.24888888888888888	220.0	0.15878245520809822
-0.32	202.0	0.16558684528900203
-0.24444444444444444	218.0	0.15527922951922785
-0.38222222222222224	166.0	0.17019991773748494
-0.35555555555555557	176.0	0.15563116124597337
-0.43555555555555553	175.0	0.18700065110510447
-0.35555555555555557	176.0	0.16399959003902123
-0.4222222222222222	164.0	0.163291563155992
-0.43555555555555553	160.0	0.19640043283510603
-0.4311111111111111	165.0	0.22059634935519606
-0.43555555555555553	165.0	0.18524459201541035
-0.48	132.0	0.2097690968883934
-0.4888888888888889	142.0	0.1992694727664883
-0.4577777777777778	154.0	0.2070162629353972
-0.5466666666666666	144.0	0.22220756946297246
-0.49777777777777776	148.0	0.20555992168803677
-0.43555555555555553	145.0	0.21721417223902184
-0.5911111111111111	128.0	0.2611398733333453
-0.49333333333333335	160.0	0.1967026438590499
-0.5288888888888889	156.0	0.25351286481440805
-0.6177777777777778	151.0	0.28088746852875485
-0.6666666666666666	119.0	0.2690141357716761
-0.6177777777777778	114.0	0.24196033536396577
-0.6755555555555556	122.0	0.2835331979872069
-0.7111111111111111	126.0	0.3249172682085475
-0.84	100.0	0.2996676635941232
-1.0222222222222221	87.0	0.3831857052059818
-0.76	106.0	0.2880105089170977
-1.031111111111111	65.0	0.3699378489186187
-0.8577777777777778	89.0	0.3381644632612572
-0.6711111111111111	119.0	0.2992609853611449
-0.8977777777777778	95.0	0.3409313198793342
-0.7555555555555555	98.0	0.31938180099536206
-0.9066666666666666	88.0	0.38640801786193063
-1.56	50.0	0.4665503757790359
-1.511111111111111	46.0	0.44660982372548735
-1.12	80.0	0.40743960048368233
-1.288888888888889	56.0	0.42768572903317914
-1.6177777777777778	37.0	0.4337600546382954
-1.1377777777777778	70.0	0.4029808531140068
-1.5955555555555556	41.0	0.46551567911001457
-1.6577777777777778	35.0	0.45896093978424224
-1.5377777777777777	52.0	0.46136905033123327
-1.8133333333333332	22.0	0.5102741079476332
-1.2755555555555556	57.0	0.42102245298969776
-1.8177777777777777	22.0	0.5164746958853247
-1.8844444444444444	11.0	0.5673028540336362
-1.7333333333333334	26.0	0.5339187979967565
-1.9333333333333333	8.0	0.62286177136861
-1.8311111111111111	20.0	0.547128481050245
-1.991111111111111	1.0	0.7355514345446632
-1.92	7.0	0.6155356904608283
-1.9066666666666667	12.0	0.6103596109829239
-1.96	4.0	0.6888491765893024
-1.9244444444444444	9.0	0.6602837997120725
-1.9288888888888889	8.0	0.5742326641969261
-1.9733333333333334	3.0	0.7398792009836522
-1.9777777777777779	3.0	0.6822684675706417
-1.9822222222222223	2.0	0.7634499424445149
-2.0	0.0	0.8757436415701269
-1.991111111111111	1.0	0.9268720239962173
-2.0	0.0	0.8682559223157765
-1.9822222222222223	2.0	0.7333024748127283
-1.991111111111111	1.0	0.8383242325474808
-2.0	0.0	0.9652536366532887
-1.9777777777777779	3.0	0.8984020899371007
-1.9644444444444444	4.0	0.8201620649460355
-2.0	0.0	0.8401911150115291
-2.0	0.0	0.9301271005998984
-2.0	0.0	1.0221840102177915
-2.0	0.0	1.1395798650068025
-2.0	0.0	1.0856581485678314
-2.0	0.0	1.0330803837503248
-2.0	0.0	1.00588660141877
-2.0	0.0	1.3154437512607704
-2.0	0.0	1.0846567997394803
-2.0	0.0	1.3698305436584732
-2.0	0.0	1.3831272196474211
-2.0	0.0	1.298550222860188
-2.0	0.0	1.2633722044791162
-2.0	0.0	1.778506445678285
-2.0	0.0	1.5292008984962706
-2.0	0.0	1.3352295828184786
-2.0	0.0	1.39657826072157
-2.0	0.0	1.3613357519006912
-0.1511111111111111	225.0	0.10319439050537797
-0.16	248.0	0.09222493783876126
-0.19111111111111112	221.0	0.11873267232195095
-0.2	229.0	0.1142731071360471
-0.2088888888888889	208.0	0.12920766266707057
-0.2311111111111111	212.0	0.13278852233598124
-0.2	230.0	0.12203860886320007
-0.2311111111111111	220.0	0.10913699120265455
-0.28444444444444444	193.0	0.12965450714122245
-0.29777777777777775	212.0	0.13637443689930195
-0.23555555555555555	208.0	0.1158338431932978
-0.29777777777777775	212.0	0.12426209973261612
-0.27555555555555555	191.0	0.14008310789699116
-0.28444444444444444	188.0	0.11945651414364898
-0.2577777777777778	222.0	0.1251075481445858
-0.3111111111111111	186.0	0.12618168326726084
-0.3466666666666667	189.0	0.16595638359518683
-0.28888888888888886	186.0	0.13288745950021608
-0.3288888888888889	177.0	0.15673967487286786
-0.29333333333333333	209.0	0.16596301229530877
-0.3333333333333333	186.0	0.16365813863177822
-0.4311111111111111	170.0	0.18553038638340152
-0.28888888888888886	187.0	0.15336167761330807
-0.4222222222222222	190.0	0.18927565507742558
-0.38222222222222224	168.0	0.20694475098320858
-0.4666666666666667	145.0	0.19768636913031132
-0.44	156.0	0.22593564536366093
-0.23555555555555555	210.0	0.16265247104342065
-0.4711111111111111	153.0	0.22917467394662075
-0.4533333333333333	156.0	0.21425427521830415
-0.5466666666666666	131.0	0.2278967976857029
-0.38666666666666666	169.0	0.23839313705015555
-0.5822222222222222	145.0	0.24809443194264594
-0.41333333333333333	168.0	0.21461968863715886
-0.6622222222222223	125.0	0.2889754860030518
-0.6622222222222223	126.0	0.28862245395798797
-0.64	121.0	0.2766806343315763
-0.5377777777777778	139.0	0.2466823298540057
-0.5244444444444445	155.0	0.2567613521010309
-0.7155555555555555	112.0	0.3041241032184766
-0.6755555555555556	132.0	0.2538499917624327
-0.6977777777777778	114.0	0.3186161734508533
-0.6622222222222223	129.0	0.30538834899732015
-0.6711111111111111	124.0	0.2778727519675021
-1.2	64.0	0.40395230502047047
-1.008888888888889	89.0	0.3957618000119839
-1.2533333333333334	51.0	0.404374687848721
-0.9066666666666666	100.0	0.3745340460325207
-0.7111111111111111	123.0	0.3221786919884999
-1.7866666666666666	22.0	0.49185953359448803
-1.6488888888888888	36.0	0.452347403080285
-0.7511111111111111	99.0	0.33471848757759975
-1.12	74.0	0.4182406910746707
-1.7333333333333334	27.0	0.4901964987052188
-0.8133333333333334	105.0	0.3591278752027548
-1.5955555555555556	50.0	0.47567202656135793
-1.7244444444444444	32.0	0.5055761434275181
-1.5066666666666666	38.0	0.4664636246196988
-1.8133333333333332	20.0	0.5117835236748038
-1.7644444444444445	24.0	0.5035601898546425
-1.808888888888889	23.0	0.5100033264840891
-1.6755555555555555	34.0	0.48869340199980477
-1.7466666666666666	25.0	0.5230798750079106
-1.8977777777777778	12.0	0.5296525555251055
-1.9377777777777778	7.0	0.6818150505546973
-1.9377777777777778	7.0	0.6879563952998007
-1.96	5.0	0.7080793713064234
-1.8577777777777778	13.0	0.5897644768378002
-1.8755555555555556	16.0	0.5985940850960926
-1.9333333333333333	8.0	0.7177918338091883
-1.92	9.0	0.6119074269703509
-1.991111111111111	1.0	0.6584304246005326
-1.9555555555555555	5.0	0.6163678402301342
-2.0	0.0	0.7283482662187216
-1.9422222222222223	7.0	0.6418566017614568
-1.991111111111111	1.0	0.8076853903521676
-2.0	0.0	0.9508382942849308
-1.991111111111111	1.0	0.9303738391182468
-2.0	0.0	0.9403257617752386
-2.0	0.0	0.994407099914285
-2.0	0.0	0.8367662998962755
-2.0	0.0	1.01492549473642
-2.0	0.0	0.9762340844563739
-2.0	0.0	1.1149859351919804
-2.0	0.0	1.065002735195065
-2.0	0.0	1.161009051268047
-1.991111111111111	1.0	1.1369828154513255
-2.0	0.0	0.994417541524937
-2.0	0.0	1.2161399477197528
-2.0	0.0	1.1246343586425844
-2.0	0.0	1.1574418796183374
-2.0	0.0	1.0568777557769564
-2.0	0.0	1.2449410316143383
-2.0	0.0	1.221372848020459
-2.0	0.0	1.114767676919127
-2.0	0.0	1.1893328584860399
-2.0	0.0	1.4425373602488238
-2.0	0.0	1.5189474026734746
-2.0	0.0	1.3456378234830657
-2.0	0.0	1.4945645072970297
-0.2088888888888889	229.0	0.10117469391704485
-0.18666666666666668	230.0	0.10440133976896304
-0.23555555555555555	215.0	0.11067698110937026
-0.21777777777777776	199.0	0.09742992918805604
-0.2222222222222222	217.0	0.1206644180859885
-0.1688888888888889	227.0	0.10679053378359164
-0.26222222222222225	216.0	0.12066532828746884
-0.24	214.0	0.1322534536511472
-0.3422222222222222	192.0	0.1382665094453589
-0.2088888888888889	217.0	0.10558570141614784
-0.23555555555555555	206.0	0.12113271750413897
-0.3333333333333333	197.0	0.15079540752740234
-0.4	169.0	0.15810017306361376
-0.2577777777777778	202.0	0.14302892718813423
-0.3111111111111111	200.0	0.1354027849921301
-0.3466666666666667	174.0	0.1788206618815545
-0.35555555555555557	188.0	0.17308393439006048
-0.4577777777777778	144.0	0.16416653799685704
-0.3377777777777778	177.0	0.1526244599468786
-0.36444444444444446	174.0	0.1556356811687209
-0.3466666666666667	168.0	0.14917635329549178
-0.39555555555555555	182.0	0.1927054474423021
-0.28888888888888886	197.0	0.17199508371769118
-0.27555555555555555	212.0	0.1608334061753543
-0.4888888888888889	161.0	0.19646543012342638
-0.4177777777777778	165.0	0.16918612319690404
-0.5111111111111111	149.0	0.21277765334786614
-0.29333333333333333	211.0	0.18197670503568952
-0.49777777777777776	148.0	0.21877923691966222
-0.48	152.0	0.20829998485055623
-0.5688888888888889	127.0	0.25831690993381184
-0.49777777777777776	156.0	0.22027690701772334
-0.48	155.0	0.2393663871163025
-0.5022222222222222	141.0	0.20077105962172617
-0.5822222222222222	137.0	0.26911062857528406
-0.6666666666666666	118.0	0.23097398276729258
-0.7733333333333333	112.0	0.29716360661281677
-0.7644444444444445	109.0	0.32793317594227916
-0.6311111111111111	138.0	0.29335729226208346
-0.6844444444444444	114.0	0.3104867778657985
-0.6311111111111111	141.0	0.2677216716911334
-0.8088888888888889	110.0	0.31226269991978095
-0.6933333333333334	131.0	0.29758701994761155
-0.7688888888888888	111.0	0.3193054114818678
-0.6577777777777778	113.0	0.316015429006128
-0.8222222222222222	105.0	0.35863693124941215
-1.1688888888888889	65.0	0.42195642755145024
-0.5377777777777778	130.0	0.25435469677995326
-1.2266666666666666	61.0	0.4107816068252201
-1.2355555555555555	66.0	0.4148856233616887
-1.1333333333333333	79.0	0.3916457714632251
-1.1866666666666668	58.0	0.42826676683845777
-1.3955555555555557	66.0	0.4472648130307412
-1.5644444444444445	43.0	0.4450583884390059
-1.1377777777777778	66.0	0.4054895890078112
-1.7466666666666666	29.0	0.48858957241786694
-1.6622222222222223	38.0	0.47773211870886007
-1.1377777777777778	87.0	0.4115504311972853
-1.9022222222222223	11.0	0.5972221267656509
-1.8266666666666667	18.0	0.549798470090467
-1.88	14.0	0.5737816096603476
-1.8622222222222222	17.0	0.5516538015097145
-1.9377777777777778	7.0	0.5999038731213331
-1.751111111111111	25.0	0.478997893083551
-1.7022222222222223	33.0	0.5265618210663632
-1.8622222222222222	17.0	0.5584244020154461
-1.968888888888889	4.0	0.6595494564134706
-1.9733333333333334	3.0	0.6893802890003202
