Energy	SaddleIndex	Beta
-1.850730124391563	32.0	0.5563815187862223
-1.9588967009194158	10.0	0.7092092988229086
-1.9502433747971877	13.0	0.6201758545334363
-1.9415900486749595	14.0	0.6862367335714665
-1.887506760411033	23.0	0.6033084947729036
-1.8766901027582477	30.0	0.5651921006593899
-1.9675500270416442	8.0	0.6435405730412654
-1.96322336398053	9.0	0.7434963543028111
-1.9783666846944294	5.0	0.7392216500046146
-1.9199567333693888	20.0	0.6130567120138762
-1.9870200108166576	3.0	0.736480298647794
-1.9286100594916171	17.0	0.6309742440322075
-1.995673336938886	1.0	0.7485654685170743
-1.995673336938886	1.0	0.895336102114361
-1.9740400216333154	7.0	0.7696416056822755
-1.9913466738777719	2.0	0.842919513701902
-1.9718766901027582	7.0	0.6768947556576359
-1.9891833423472147	3.0	0.8687737337845556
-2.0	0.0	0.9707014507019305
-1.9870200108166576	3.0	0.8479451188490738
-1.9913466738777719	2.0	1.1526305468868159
-2.0	0.0	0.9637163744876026
-1.995673336938886	1.0	0.971053179601561
-2.0	0.0	1.0072182495407846
-2.0	0.0	1.0595889417966355
-2.0	0.0	1.0647299495868034
-2.0	0.0	1.1891910974273325
-2.0	0.0	1.3321125949165826
-2.0	0.0	1.1360259238441581
-2.0	0.0	1.2502411189269405
-2.0	0.0	1.2970831201929498
-2.0	0.0	1.3496129444007612
-2.0	0.0	1.137310226716232
-2.0	0.0	1.3259479157515204
-2.0	0.0	1.0547577685262017
-2.0	0.0	1.34797646242578
-2.0	0.0	1.46951327710679
-2.0	0.0	1.5533606475944166
-0.1979448350459708	458.0	0.0815531712353176
-0.23255813953488372	422.0	0.09777134739920937
-0.23039480800432666	421.0	0.1251319907982749
-0.18063818280151434	462.0	0.09445389332780606
-0.3039480800432666	389.0	0.11629752745372714
-0.206598161168199	444.0	0.11500895055140334
-0.20227149810708492	442.0	0.10525484325877109
-0.24121146565711196	426.0	0.11464053085262618
-0.19361817198485667	472.0	0.12307780399522204
-0.280151433207139	410.0	0.13402012989618567
-0.21741481882098432	452.0	0.13055639028972976
-0.24770146024878312	421.0	0.13287344158066358
-0.2585181179015684	398.0	0.1214054582846332
-0.316928069226609	381.0	0.15462140522908555
-0.2693347755543537	405.0	0.15516464403638308
-0.27798810167658194	411.0	0.14736638895694495
-0.3212547322877231	411.0	0.15387925389700513
-0.40562466197944835	334.0	0.16837579480736303
-0.3061114115738237	390.0	0.14795096978020908
-0.36019469983775015	370.0	0.17858392544922747
-0.34072471606273663	376.0	0.17796730759971827
-0.31260140616549487	389.0	0.17942746270151355
-0.34505137912385075	360.0	0.15844860654279724
-0.4121146565711195	343.0	0.1929982147384111
-0.40129799891833423	337.0	0.18311818800783716
-0.4488912925905895	338.0	0.19957667153852715
-0.4250946457544619	345.0	0.19153883646769165
-0.502974580854516	305.0	0.2295803634430396
-0.5981611681990265	280.0	0.26378202312351623
-0.5505678745267713	300.0	0.26625527944355526
-0.46619794483504595	336.0	0.21739716019849736
-0.6327744726879394	273.0	0.27257829104817266
-0.5289345592212007	295.0	0.24745500049369343
-0.5484045429962142	270.0	0.24206382529804918
-0.7193077339102217	256.0	0.2900821784867951
-0.5916711736073553	262.0	0.2750093725148166
-0.8923742563547864	204.0	0.34043772486170715
-0.6608977825851812	247.0	0.27293176917780976
-0.5592212006489995	299.0	0.28035961139800075
-0.6197944835045971	267.0	0.27709913195216773
-0.6522444564629529	282.0	0.30831214269291923
-0.7906976744186046	203.0	0.31520151943800206
-0.8815575987020011	199.0	0.34630070972913374
-0.8123309897241753	210.0	0.31697099096502995
-0.6630611141157382	263.0	0.2890115627126499
-0.8447809626825311	198.0	0.33780883802327405
-1.2731206057328286	119.0	0.4333879434170091
-1.3942671714440238	108.0	0.4581644543471659
-0.9940508382909681	179.0	0.3736063863352767
-1.028664142779881	128.0	0.38609347488292495
-0.9789075175770687	166.0	0.38793133808889224
-0.9724175229853975	172.0	0.37213356550316434
-1.1584640346133044	144.0	0.41225868031449825
-0.8858842617631152	185.0	0.3585279713451664
-1.6711736073553272	69.0	0.44952282790459136
-1.7966468361276366	50.0	0.5173991500053488
-1.5997836668469443	91.0	0.44852205344256824
-1.6906435911303408	68.0	0.48044680976305043
-1.5976203353163871	78.0	0.4647993199522539
-1.9286100594916171	18.0	0.5958922450988176
-1.8961600865332613	24.0	0.5992183893069403
-1.9048134126554894	21.0	0.594334955974122
-1.9069767441860466	20.0	0.5636833429194804
-1.92644672796106	20.0	0.604600993585692
-1.7490535424553812	57.0	0.5253024112224399
-1.9048134126554894	23.0	0.5942528723351829
-1.9372633856138453	14.0	0.6542930680371132
-1.92644672796106	16.0	0.6032439271545627
-1.9675500270416442	8.0	0.6995484816445574
-1.9783666846944294	5.0	0.7211711042227577
-1.956733369388859	10.0	0.6677398114336793
-1.9783666846944294	5.0	0.8854008378373632
-1.9913466738777719	2.0	0.82945063894148
-1.9588967009194158	10.0	0.7074777821891036
-1.9826933477555435	4.0	0.7879415450495836
-2.0	0.0	0.897634121734646
-1.995673336938886	1.0	0.8961295146130843
-1.956733369388859	11.0	0.728239656850499
-1.995673336938886	1.0	0.9541659297319519
-1.9870200108166576	3.0	0.9480386599846911
-1.9913466738777719	2.0	0.7951877959717684
-1.9913466738777719	2.0	0.9368477162466023
-2.0	0.0	1.0380651420573412
-1.995673336938886	1.0	0.9951236628212558
-1.9870200108166576	3.0	0.7736799852620513
-1.995673336938886	1.0	1.039290697848169
-2.0	0.0	1.1287739466016067
-2.0	0.0	1.355218752962169
-1.995673336938886	1.0	1.1507513192430174
-2.0	0.0	1.1600518172355045
-2.0	0.0	1.139172713919638
-2.0	0.0	1.2526154190173144
-2.0	0.0	1.4517957042157006
-2.0	0.0	1.4351473995363362
-2.0	0.0	1.2834759886822837
-2.0	0.0	1.008616684680126
-2.0	0.0	1.3765900755533234
-2.0	0.0	1.2994871283500027
-2.0	0.0	1.5154077618814477
-2.0	0.0	1.8139712310928364
-0.1611681990265008	475.0	0.08795432298156146
-0.1828015143320714	457.0	0.11090523070651503
-0.23688480259599784	427.0	0.11200237852181917
-0.2390481341265549	434.0	0.1169757388068006
-0.25635478637101133	414.0	0.1313473532605382
-0.20876149269875607	443.0	0.097254261200366
-0.24770146024878312	434.0	0.12813161382717259
-0.20443482963764198	424.0	0.09711097412947761
-0.19361817198485667	469.0	0.1202389568054426
-0.32774472687939427	384.0	0.1451454287376894
-0.2909680908599243	404.0	0.14294919995606295
-0.27582477014602486	416.0	0.13511964692588346
-0.35370470524607894	360.0	0.13463785004450127
-0.27798810167658194	405.0	0.1474532155590059
-0.3493780421849648	360.0	0.14119630157820529
-0.30827474310438074	387.0	0.13915387586986994
-0.3212547322877231	404.0	0.17382232262963082
-0.319091400757166	389.0	0.13340997251670245
-0.35586803677663603	365.0	0.16819628776565398
-0.3515413737155219	363.0	0.17937818398440764
-0.34505137912385075	366.0	0.1679957906842023
-0.4250946457544619	325.0	0.18453151295695913
-0.2952947539210384	400.0	0.1444811319350676
-0.4791779340183883	319.0	0.20016928804585277
-0.32558139534883723	377.0	0.1517871156585702
-0.25202812330989727	445.0	0.15822641454543193
-0.34505137912385075	358.0	0.16403138459951158
-0.4337479718766901	333.0	0.1905329910647031
-0.32558139534883723	365.0	0.15452367609280848
-0.5354245538128718	304.0	0.22514735752453602
-0.43807463493780424	324.0	0.21527502545836036
-0.3991346673877772	354.0	0.1978771765848431
-0.4899945916711736	321.0	0.2218779198568383
-0.5635478637101136	290.0	0.24631901658770536
-0.6327744726879394	263.0	0.29056911815921704
-0.5743645213628988	298.0	0.2795135517092173
-0.5224445646295295	319.0	0.24052113408880565
-0.7344510546241212	232.0	0.3296538216473105
-0.5981611681990265	277.0	0.25775936947498
-0.6111411573823688	267.0	0.2565586868847815
-0.7474310438074635	226.0	0.2981490607582739
-0.693347755543537	257.0	0.30538888406284054
-0.8707409410492158	200.0	0.34921387675532267
-0.732287723093564	211.0	0.31009007011460205
-0.8880475932936722	211.0	0.33420290047099477
-0.8080043266630611	216.0	0.33768608680101
-1.0156841535965386	167.0	0.3879221557790561
-0.9940508382909681	186.0	0.3766372878900351
-1.2190373174689022	141.0	0.3970668063133848
-0.9269875608436993	188.0	0.35493880058358307
-1.3012439156300704	134.0	0.43591552372452946
-0.916170903190914	181.0	0.35991318541609874
-0.9724175229853975	172.0	0.3780773499534258
-0.9204975662520282	182.0	0.3652941493117258
-0.9637641968631693	178.0	0.3847953906767801
-1.3834505137912385	124.0	0.43245599090896736
-1.396430502974581	122.0	0.44669131524672995
-1.619253650621958	76.0	0.4794702842787853
-1.8615467820443483	33.0	0.5465561129728072
-1.405083829096809	106.0	0.4442615286176349
-1.7944835045970795	42.0	0.5098350366008956
-1.887506760411033	29.0	0.547663503642133
-1.8442401297998918	36.0	0.5384064542601796
-1.9437533802055165	13.0	0.6376258598132316
-1.8810167658193617	27.0	0.5330754034477297
-1.9156300703082747	20.0	0.5896458007913294
-1.9156300703082747	20.0	0.591297436931719
-1.922120064899946	20.0	0.6135822924290816
-1.9480800432666305	12.0	0.6387412070234813
-1.9545700378583017	11.0	0.6714202066594585
-1.9351000540832883	16.0	0.6337278273421159
-1.965386695511087	8.0	0.6800492680600387
-1.9502433747971877	13.0	0.7306825049943971
-1.961060032449973	9.0	0.7082573909135181
-1.9783666846944294	5.0	0.7765243116137569
-1.9805300162249866	5.0	0.7684712176179472
-1.9870200108166576	3.0	0.782464182457679
-1.9935100054083288	2.0	0.8444313298139222
-1.9718766901027582	7.0	0.7737207991220862
-2.0	0.0	0.9050393129464023
-1.995673336938886	1.0	0.9190242896459102
-2.0	0.0	0.8994749247800052
-1.995673336938886	1.0	0.8992044358966211
-1.9913466738777719	2.0	1.0170092604491436
-1.9913466738777719	2.0	0.860860302514922
-1.995673336938886	1.0	0.9887481319145583
-1.9913466738777719	2.0	1.0424138002644214
-2.0	0.0	1.1607904207908335
-2.0	0.0	1.064120465315768
-2.0	0.0	1.0734827782914076
-2.0	0.0	1.2492322075819668
-2.0	0.0	1.1120050356369435
-2.0	0.0	1.3387930537932142
-2.0	0.0	1.4126974048817649
-2.0	0.0	1.2664459679917512
-2.0	0.0	1.2789846133223008
-2.0	0.0	1.330628316036204
-2.0	0.0	1.2673678111114222
-2.0	0.0	1.5222233571297437
-2.0	0.0	1.756420700437121
-0.17414818820984315	478.0	0.10002572185478649
-0.14386154678204435	488.0	0.09056192599185543
-0.2844780962682531	425.0	0.11077898771876823
-0.23255813953488372	434.0	0.12552289005149828
-0.1914548404542996	446.0	0.10613154930711827
-0.3017847485127096	401.0	0.12457095527458414
-0.2390481341265549	430.0	0.10645503899593929
-0.3104380746349378	383.0	0.13666928423553112
-0.25202812330989727	442.0	0.10378509159913728
-0.2996214169821525	416.0	0.13643298585311253
-0.26068144943212546	430.0	0.14134115170233216
-0.3147647376960519	391.0	0.12505211364871313
-0.2736614386154678	427.0	0.15879849785980094
-0.3212547322877231	391.0	0.12745867452516435
-0.3666846944294213	369.0	0.18366406068455415
-0.2888047593293672	390.0	0.1452567034108255
-0.319091400757166	378.0	0.1435759663990378
-0.34505137912385075	396.0	0.15770298777212294
-0.2844780962682531	411.0	0.157382794126395
-0.35370470524607894	400.0	0.1703343155895479
-0.3342347214710654	379.0	0.16421749455332466
-0.34505137912385075	386.0	0.16568084461192306
-0.38615467820443483	349.0	0.20826551368420784
-0.4121146565711195	335.0	0.2091539071317607
-0.4272579772850189	339.0	0.19581673583647508
-0.39048134126554895	356.0	0.19019590753290677
-0.2888047593293672	413.0	0.1584786894117576
-0.4121146565711195	369.0	0.1903460197706741
-0.5354245538128718	280.0	0.233799550490641
-0.5700378583017848	279.0	0.2497788890735102
-0.4424012979989183	330.0	0.23291017326894645
-0.46619794483504595	302.0	0.2102635783996917
-0.539751216873986	303.0	0.24386547628848002
-0.5527312060573283	284.0	0.23916654239064936
-0.6500811249323959	239.0	0.26951096836398125
-0.5873445105462413	262.0	0.2764095810003139
-0.5310978907517577	280.0	0.25531712516391375
-0.8080043266630611	216.0	0.31069887209890806
-0.5202812330989725	304.0	0.258723928026948
-0.6262844780962683	282.0	0.28533202597868795
-0.991887506760411	175.0	0.36857940443390175
-0.6738777717685235	249.0	0.27680158609915373
-0.69118442401298	261.0	0.3151835305491697
-0.8880475932936722	188.0	0.3572622739844173
-0.9334775554353705	181.0	0.34816687180388145
-1.0827474310438074	160.0	0.4015942176536839
-1.0567874526771228	159.0	0.38146871061429766
-1.4288804759329368	100.0	0.43961748350945457
-1.251487290427258	128.0	0.40702315005185585
-1.5067604110329909	97.0	0.452701125581211
-1.6906435911303408	67.0	0.45686118307620327
-1.7079502433747973	68.0	0.4748473097023267
-1.7252568956192535	60.0	0.495176449975139
-1.0805840995132503	158.0	0.40076981700618586
-1.7533802055164953	58.0	0.5107553011906668
-1.4115738236884803	99.0	0.44933565404952575
-1.701460248783126	59.0	0.48464260201326415
-1.1130340724716064	144.0	0.4058803563691329
-1.7793401838831802	46.0	0.5030054839128514
-1.9437533802055165	13.0	0.641525390207819
-1.7490535424553812	60.0	0.5086145596158461
-1.85289345592212	34.0	0.5539175349965192
-1.7944835045970795	50.0	0.5165220022301008
-1.9048134126554894	24.0	0.6180685430528046
-1.9134667387777178	22.0	0.6098738999935174
-1.92644672796106	17.0	0.6216719273545563
-1.9459167117360736	13.0	0.6749865469409736
-1.9048134126554894	23.0	0.5890705918828865
-1.9826933477555435	4.0	0.7237971782143966
-1.885343428880476	27.0	0.5896486869468097
-1.8572201189832342	34.0	0.5583625200404129
-1.969713358572201	7.0	0.7356549073146215
-1.961060032449973	9.0	0.6548967087806914
-1.9848566792861007	4.0	0.8040524524456251
-1.969713358572201	8.0	0.8283303009990235
-1.9913466738777719	2.0	0.831534961219628
-1.9783666846944294	5.0	0.7263592078780648
-1.965386695511087	8.0	0.7131458116383488
-1.9783666846944294	5.0	0.7618087062827645
-1.9783666846944294	5.0	0.792687863854762
-2.0	0.0	0.9383195770906132
-1.995673336938886	1.0	0.9423458388131506
-1.9870200108166576	3.0	0.8905642482679339
-2.0	0.0	1.1354189993168329
-1.9935100054083288	2.0	0.8572577196641928
-2.0	0.0	1.134865634944149
-2.0	0.0	1.121119854914713
-1.9935100054083288	2.0	1.1955092835157197
-2.0	0.0	1.0894697839981666
-1.995673336938886	1.0	1.0583070324515222
-2.0	0.0	1.3094588904200255
-2.0	0.0	1.4535418400559603
-2.0	0.0	1.2065056213195648
-2.0	0.0	1.2933580265534366
-2.0	0.0	1.3227855638994745
-2.0	0.0	1.3470652092036726
-2.0	0.0	1.3713910650827956
-2.0	0.0	1.48498724866351
-2.0	0.0	1.4216297043804436
-2.0	0.0	1.7044700031414262
-0.2130881557598702	436.0	0.0946918681629657
-0.21525148729042726	438.0	0.09902260989241762
-0.21741481882098432	425.0	0.09732772094890808
-0.2693347755543537	418.0	0.10481382244371379
-0.20876149269875607	436.0	0.12217665454568588
-0.2736614386154678	406.0	0.13817643566967883
-0.1979448350459708	455.0	0.11605518165003262
-0.18496484586262846	469.0	0.11116332663701851
-0.2736614386154678	419.0	0.12361082161288502
-0.23688480259599784	434.0	0.12158442727427159
-0.2844780962682531	419.0	0.15259067048825742
-0.3320713899405084	365.0	0.14227574929101391
-0.26717144402379667	385.0	0.1378810323935051
-0.167658193618172	456.0	0.11049671693799076
-0.23472147106544078	422.0	0.12081185772913647
-0.32558139534883723	388.0	0.15215075334441258
-0.26717144402379667	410.0	0.1506585137899821
-0.4402379664683613	329.0	0.18039416753805293
-0.4034613304488913	358.0	0.1847343203271817
-0.37317468902109246	374.0	0.18064844840714556
-0.35803136830719307	373.0	0.15910072529934466
-0.3061114115738237	373.0	0.1471524531428502
-0.46619794483504595	337.0	0.2061349345108269
-0.392644672796106	342.0	0.17643539271905595
-0.43591130340724715	349.0	0.19889061004270633
-0.4229313142239048	314.0	0.2001231057413489
-0.505137912385073	327.0	0.2090314840896591
-0.4943212547322877	314.0	0.21808302792216433
-0.38615467820443483	359.0	0.1972366373702937
-0.48783126014061656	311.0	0.21117297460749676
-0.39048134126554895	343.0	0.18047788394112396
-0.43807463493780424	316.0	0.20603695971657934
-0.4640346133044889	335.0	0.21878138290938565
-0.5375878853434288	302.0	0.24734215715793598
-0.6414277988101676	263.0	0.2558917501561084
-0.6003244997295836	277.0	0.2504969059323424
-0.5981611681990265	262.0	0.26031373073780595
-0.6414277988101676	236.0	0.27815049811515763
-0.5873445105462413	269.0	0.2765662967768932
-0.6479177934018389	243.0	0.2798615086365537
-0.6522444564629529	274.0	0.30153564557137524
-0.8491076257436452	207.0	0.32592173061237045
-0.9031909140075717	188.0	0.36943539723515245
-0.914007571660357	193.0	0.3481923039703692
-0.7993510005408329	215.0	0.32636709376547596
-1.0394808004326663	154.0	0.38097072763270223
-0.8296376419686317	205.0	0.34530981716646975
-0.9399675500270417	196.0	0.3678228887238306
-1.2644672796106002	118.0	0.4065997522094905
-0.8512709572742023	205.0	0.34539638736205364
-1.4678204434829638	104.0	0.4373126383684131
-0.9269875608436993	183.0	0.358706044579043
-1.7836668469442942	54.0	0.4974465868415999
-1.807463493780422	44.0	0.4888785911229724
-1.6603569497025419	76.0	0.4738777418065976
-1.701460248783126	70.0	0.4993704086730904
-1.772850189291509	47.0	0.5084441296763096
-1.6170903190914008	88.0	0.47840985955630366
-1.6690102758247702	69.0	0.45845648356667046
-1.8247701460248784	38.0	0.5058040302169016
-1.7988101676581936	46.0	0.5373791532622079
-1.855056787452677	29.0	0.5566885288613992
-1.7923201730665224	49.0	0.5252619887198822
-1.848566792861006	35.0	0.5363432020708458
-1.9740400216333154	6.0	0.6689935989452725
-1.9675500270416442	8.0	0.710511744288918
-1.8961600865332613	27.0	0.5886690660596126
-1.961060032449973	9.0	0.6309911842572394
-1.9199567333693888	19.0	0.6273420016116876
-1.9545700378583017	11.0	0.6933367486225066
-1.9718766901027582	7.0	0.7554395809779407
-1.92644672796106	19.0	0.6166368501160657
-1.9718766901027582	7.0	0.7042535140552765
-1.9870200108166576	3.0	0.8245955459406216
-1.995673336938886	1.0	0.8870217085865463
-1.9913466738777719	2.0	0.818644225740354
-1.9913466738777719	2.0	0.8024609379704006
-1.9437533802055165	11.0	0.6483097621028588
-1.9913466738777719	2.0	0.8464321138167266
-1.965386695511087	8.0	0.7609140962902466
-1.995673336938886	1.0	1.043910984916729
-1.995673336938886	1.0	0.8059611070080627
-1.995673336938886	1.0	0.9851245952684111
-1.995673336938886	1.0	1.0268174919926143
-1.995673336938886	1.0	1.0704174472104204
-1.995673336938886	1.0	1.0975534798083517
-2.0	0.0	0.9458768640101649
-2.0	0.0	1.3018213247883617
-1.995673336938886	1.0	1.215192118323146
-2.0	0.0	1.0672627080146329
-2.0	0.0	1.313252806812128
-2.0	0.0	1.2315854876007326
-2.0	0.0	1.1231415650524923
-2.0	0.0	1.2500444004195446
-2.0	0.0	1.4499305263343805
