Energy	SaddleIndex	Beta
-1.9934700540761148	6.0	0.8710289844941091
-1.9649015406591164	44.0	0.6972701604543396
-1.995102540557086	6.0	0.9386184064518944
-1.9865319865319866	17.0	0.8083693647810438
-1.9967350270380573	4.0	0.9450017228151815
-1.9800020406081011	26.0	0.7649364389665665
-1.9697990001020305	39.0	0.7442282934000688
-1.9934700540761148	8.0	0.8545905399725695
-1.9983675135190286	2.0	1.0039018450543957
-1.9942862973166005	7.0	0.8783343502934956
-1.9942862973166005	7.0	0.9455426131718637
-1.997551270278543	3.0	1.0048989987651267
-1.9991837567595143	1.0	1.1102454276631983
-1.992653810835629	9.0	0.9842998765762216
-2.0	0.0	1.2537050130087728
-1.9991837567595143	1.0	1.2102905283470489
-2.0	0.0	1.1128311148307277
-2.0	0.0	1.3735536575608662
-2.0	0.0	1.4689366337688061
-2.0	0.0	1.4208908804955453
-2.0	0.0	1.462575392557064
-1.9991837567595143	1.0	1.0608079211941348
-1.9991837567595143	1.0	1.413872020694021
-2.0	0.0	1.3756388240550326
-2.0	0.0	1.6623431310674583
-0.20140801958983778	2352.0	0.10845950337031403
-0.2556881950821345	2256.0	0.12272253083043312
-0.16222834404652586	2500.0	0.0887398044148196
-0.20467299255178042	2333.0	0.0930434001868768
-0.2765023977145189	2150.0	0.13170916520956136
-0.2271196816651362	2379.0	0.10696777028308084
-0.23283338434853587	2297.0	0.1207353393032943
-0.26915620855014794	2209.0	0.12896949133324842
-0.24058769513314968	2369.0	0.11774767936258475
-0.2695643301703908	2247.0	0.12413795589929993
-0.27282930313233344	2217.0	0.12702446889753183
-0.3095602489541883	2005.0	0.1436945594591821
-0.23364962758902152	2308.0	0.1211225926850376
-0.2687480869299051	2139.0	0.12419357261272443
-0.307927762473217	2098.0	0.13739972612141046
-0.32833384348535866	2057.0	0.16172767818281372
-0.3642485460667279	1934.0	0.16797333105248385
-0.3720028568513417	1902.0	0.17049759251062666
-0.4254667891031527	1825.0	0.1969145164450125
-0.3838383838383838	1892.0	0.1818729229570482
-0.36710539740842774	1907.0	0.1750111807490086
-0.45852464034282214	1712.0	0.2060339675607823
-0.36098357310478524	1978.0	0.17907508466156793
-0.3720028568513417	1932.0	0.1748191484771574
-0.43077237016630954	1780.0	0.19455450637873106
-0.3634323028262422	2002.0	0.17342594077796203
-0.5042342618100194	1585.0	0.2109890164975299
-0.3805734108764412	1905.0	0.18622612017911394
-0.40955004591368227	1814.0	0.19154440769482153
-0.3915926946229977	1869.0	0.18116205825507395
-0.49484746454443423	1664.0	0.22092841454777631
-0.5421895724926028	1510.0	0.24512698629343674
-0.4813794510764208	1730.0	0.2224998227208992
-0.6568717477808387	1406.0	0.2830257813881134
-0.6899295990205081	1317.0	0.2920858623470712
-0.5556575859606163	1531.0	0.2522207251364187
-0.5658606264666871	1520.0	0.25350736311143945
-0.5503520048974594	1574.0	0.2519780665166492
-0.5772880318334864	1493.0	0.2658629646201533
-0.6838077747168656	1322.0	0.2973391357621635
-0.716865625956535	1253.0	0.30626535832966634
-0.8348127742067136	1077.0	0.32629527197056063
-0.6985001530456076	1273.0	0.2956006090853098
-1.0033670033670035	888.0	0.3859850142618563
-0.9107233955718804	1038.0	0.3539032604945417
-1.3502703805734109	576.0	0.4434688332156601
-1.023364962758902	891.0	0.38009530705265815
-1.1943679216406489	725.0	0.4158792105248975
-1.400877461483522	564.0	0.44214058272830836
-0.9143964901540659	1020.0	0.3621122985342884
-1.6208550147944087	375.0	0.47665042382443684
-1.4535251504948474	523.0	0.45315464325899024
-1.1678400163248648	762.0	0.40720446982682695
-0.8841954902560963	1066.0	0.35004768886991355
-0.9548005305581063	886.0	0.36579250175521155
-0.9747984899500051	869.0	0.3682652497132444
-1.7081930415263749	290.0	0.5097197660286631
-1.7306397306397305	264.0	0.5189557319060056
-1.7457402305887155	259.0	0.5282109857054048
-1.820018365472911	151.0	0.5721818550742951
-1.8138965411692685	174.0	0.5766339242611909
-1.7967554331190694	202.0	0.5682398898972315
-1.8877665544332212	99.0	0.6447794172516222
-1.8453219059279666	156.0	0.5767223500148566
-1.7098255280073462	288.0	0.5016168649286769
-1.746964595449444	267.0	0.5079680819479127
-1.8853178247117641	118.0	0.6187826959389114
-1.8371594735231098	184.0	0.557542712000876
-1.892664013876135	112.0	0.6027523555039745
-1.965717783899602	42.0	0.7173888093526019
-1.9640852974186307	45.0	0.7204961504112675
-1.9449035812672177	71.0	0.6484217477920354
-1.966125905519845	42.0	0.7245321113033498
-1.9714314865830018	37.0	0.7309748635604858
-1.9848995000510152	19.0	0.7820682721080633
-1.9861238649117436	17.0	0.7921750835748559
-1.9955106621773289	6.0	0.8457561841304113
-1.9946944189368432	7.0	0.874544714166155
-1.9816345270890725	24.0	0.737981406981031
-1.9983675135190286	2.0	1.0182147853377699
-1.9983675135190286	2.0	1.0143541403068363
-1.995102540557086	7.0	0.911550989223874
-1.9946944189368432	7.0	0.9176805172094573
-1.9991837567595143	1.0	1.064808188439717
-2.0	0.0	1.2367314726174488
-1.9983675135190286	2.0	0.9789165748032316
-1.9967350270380573	4.0	1.0128387428768542
-2.0	0.0	1.082954309741514
-1.9983675135190286	2.0	1.0569614561421488
-2.0	0.0	1.2413297365024363
-2.0	0.0	1.1912409149633933
-1.9987756351392716	2.0	1.0900032406116646
-1.9991837567595143	1.0	1.2245152618074422
-2.0	0.0	1.2085791019299175
-1.9991837567595143	1.0	1.2586371884368315
-2.0	0.0	1.4304856185106603
-2.0	0.0	1.4113861262745313
-2.0	0.0	1.5110318339150277
-2.0	0.0	1.5963206268054462
-2.0	0.0	1.4714913989292167
-0.22548719518416488	2258.0	0.1071173388054327
-0.19487807366595244	2386.0	0.08865891654909122
-0.22140597898173656	2313.0	0.10559785875938246
-0.21242730333639426	2329.0	0.10339174130308605
-0.2507907356392205	2280.0	0.11178939425120478
-0.25119885725946334	2289.0	0.11547213946432124
-0.2091623303744516	2301.0	0.0983344100660949
-0.24548515457606368	2267.0	0.12776244239053977
-0.22630343842465053	2353.0	0.11239978803708651
-0.30058157330884605	2108.0	0.14208819684692867
-0.24630139781654933	2225.0	0.12346954974348433
-0.2903785328027752	2120.0	0.13373809876965967
-0.2556881950821345	2165.0	0.1258975878530759
-0.29935720844811753	2117.0	0.1513171502721276
-0.2903785328027752	2150.0	0.14587435051849074
-0.25813692480359146	2202.0	0.1414090679062158
-0.36179981634527086	1961.0	0.166022504906843
-0.32221201918171616	2045.0	0.1561182645157959
-0.37567595143352717	1893.0	0.18928345918994366
-0.37118661361085603	1947.0	0.1761799174564338
-0.3038465462707887	2094.0	0.1541957161528286
-0.4107744107744108	1811.0	0.204022244924064
-0.41648811345781045	1804.0	0.19319415959820366
-0.4511784511784512	1804.0	0.21414494015700455
-0.46383022140597896	1734.0	0.20912267671368004
-0.40057137026833994	1877.0	0.1885232447784496
-0.38098153249668404	1950.0	0.18873595227915055
-0.37241097847158455	1960.0	0.18962077352527268
-0.4952555861646771	1661.0	0.2285791130451255
-0.5613712886440159	1524.0	0.2376069943920175
-0.4434241403938374	1810.0	0.2074001723602619
-0.4728088970513213	1686.0	0.22022795323911928
-0.5181103968982756	1609.0	0.23632503023082163
-0.5279053157841037	1619.0	0.24107378850917285
-0.5585144373023161	1527.0	0.25883107689339657
-0.6617692072237527	1355.0	0.289380571319882
-0.6070809101112131	1473.0	0.2583601578958381
-0.573206815631058	1532.0	0.2615913089653577
-0.7601265177022752	1191.0	0.3257205457073728
-0.665850423426181	1341.0	0.3074924790644531
-0.6662585450464238	1269.0	0.2834902496452004
-0.6536067748188961	1354.0	0.29467942939576974
-0.8250178553208857	1143.0	0.3381058109216215
-0.6948270584634221	1297.0	0.29260047652766397
-0.721763085399449	1255.0	0.3053769940415999
-0.8425670849913274	1118.0	0.34656407522643473
-0.8458320579532701	1096.0	0.33876374693795114
-0.9037853280277522	999.0	0.35374546736446216
-1.0156106519742882	916.0	0.38670636567628963
-0.9792878277726763	927.0	0.3697861570721952
-1.1058055300479543	785.0	0.3970898870385646
-1.0751964085297419	794.0	0.3947213100820604
-1.3090500969288847	616.0	0.42749515088508394
-0.8335884093459851	1058.0	0.3405519678298754
-1.6192225283134374	398.0	0.4744489922103666
-1.7090092847668605	290.0	0.5039900070220202
-1.4747474747474747	491.0	0.45242589606876277
-1.4706662585450465	532.0	0.4499416584584741
-1.6253443526170799	370.0	0.49291225530126737
-1.844097541067238	137.0	0.5936035117229641
-1.6241199877563515	386.0	0.4897476848015278
-1.785736149372513	217.0	0.5572727818718071
-1.7657381899806142	237.0	0.5444068832825804
-1.854300581573309	119.0	0.6123432982064275
-1.8510356086113662	120.0	0.6121246218389627
-1.7685950413223142	225.0	0.5496343501680181
-1.8910315273951637	76.0	0.6745423211596306
-1.8877665544332212	86.0	0.6660517706773534
-1.8257320681563105	165.0	0.5843558376589975
-1.9089888786858484	49.0	0.760711701825839
-1.8351188654218957	146.0	0.5855325714813171
-1.9281705948372616	33.0	0.766187231775812
-1.9261299867360473	35.0	0.7652665763526852
-1.9061320273441487	57.0	0.7201993287260905
-1.890623405774921	72.0	0.6710910680100186
-1.9240893786348332	34.0	0.7883395130077855
-1.9347005407611468	20.0	0.8364495010614024
-1.941230486685032	11.0	0.9817292404018833
-1.9457198245077032	8.0	0.9429318404863704
-1.928986838077747	26.0	0.8046933062106897
-1.9432710947862464	10.0	0.9275051489751943
-1.9404142434445464	18.0	0.9611205280302871
-1.9408223650647893	9.0	0.9832521210157743
-1.9522497704315886	2.0	1.2066564207845254
-1.9526578920518314	1.0	1.1920729330957458
-1.9408223650647893	19.0	0.9785381833937083
-1.9498010407101316	3.0	1.0564483953718575
-1.95102540557086	2.0	1.1720466228564403
-1.9522497704315886	2.0	1.2093034874980262
-1.9546985001530457	2.0	1.2850692413435711
-1.9542903785328027	3.0	1.3785972693134612
-1.9530660136720743	5.0	1.2736549184134796
-1.95388225691256	1.0	1.3222768798610467
-1.95388225691256	3.0	1.2664072176277437
-1.9555147433935314	0.0	1.3617536161265378
-1.9551066217732884	0.0	1.4649331900768041
-1.9579634731149882	0.0	1.7521358792337198
-1.9563309866340168	0.0	1.385933140519154
-1.9571472298745025	1.0	1.5213309213552748
-1.9575553514947455	0.0	1.6881799727461568
-0.2156922762983369	2322.0	0.10458405652704263
-0.2132435465768799	2319.0	0.10320754573728896
-0.24017957351290684	2305.0	0.11411202662560203
-0.22752780328537905	2358.0	0.1118559458244939
-0.2360983573104785	2297.0	0.11505858761965311
-0.22875216814610755	2328.0	0.10851212021398976
-0.2144679114376084	2379.0	0.11013263594738748
-0.23160901948780738	2321.0	0.1145571220544838
-0.2801754922967044	2198.0	0.1392923829360935
-0.24997449239873482	2270.0	0.12382022531862896
-0.3116008570554025	2125.0	0.15007822448542615
-0.2801754922967044	2174.0	0.13160187219112773
-0.3242526272829303	2048.0	0.15013594450571102
-0.2862973166003469	2149.0	0.13775275460973585
-0.31241710029588815	2075.0	0.1482605072020743
-0.3181308029792878	2099.0	0.16160016756065673
-0.36710539740842774	1946.0	0.17347511255766834
-0.3691460055096419	1999.0	0.1729800496177814
-0.3344556677890011	1938.0	0.1545680744482494
-0.38628711355984086	1861.0	0.1781348178037963
-0.3944495459646975	1850.0	0.1845894863137238
-0.38791960004081216	1918.0	0.1852612213644458
-0.3442505866748291	1964.0	0.165126675840534
-0.3695541271298847	1914.0	0.1792815192495108
-0.35649423528211405	1928.0	0.18208132778773548
-0.38873584328129784	1891.0	0.19466508686925807
-0.4262830323436384	1796.0	0.1968824185248501
-0.37485970819304154	1974.0	0.17958872385494712
-0.5054586266707479	1640.0	0.23643213920574235
-0.4185287215590246	1835.0	0.19876886351395873
-0.4740332619120498	1694.0	0.2194736670180241
-0.5287215590245893	1592.0	0.23596546031893156
-0.578104275073972	1463.0	0.2455527890841572
-0.45607591062136515	1705.0	0.21897927488860017
-0.5079073563922049	1622.0	0.23457542471725942
-0.6091215182124273	1452.0	0.26561124085756527
-0.665850423426181	1363.0	0.28687311535161486
-0.6348331802877257	1352.0	0.2753110873139391
-0.6385062748699112	1398.0	0.27824057819421866
-0.6874808692990512	1284.0	0.2877329143247364
-0.6405468829711254	1369.0	0.27413890544590763
-0.6887052341597796	1271.0	0.29121166996324044
-0.8621569227629834	1097.0	0.3510265326495762
-1.1666156514641364	741.0	0.40149720622009766
-0.7225793286399347	1256.0	0.30560907796617526
-1.235588205285175	672.0	0.4239637776768305
-0.8176716661565147	1102.0	0.32385186555409234
-0.8335884093459851	1113.0	0.3474259867410811
-0.8164473012957861	1134.0	0.33667030023849237
-1.0425466789103153	873.0	0.381601329253437
-0.9503111927354352	983.0	0.36864857010751023
-1.6951331496786042	323.0	0.4973890965328264
-1.3355780022446688	599.0	0.4258246609263412
-1.0176512600755026	837.0	0.3766886901084091
-1.5939189878583817	382.0	0.46743198966611793
-1.7212529333741455	274.0	0.5163131922029207
-1.5192327313539435	490.0	0.4649170774748552
-1.759208244056729	235.0	0.5304961185441184
-1.6824813794510765	335.0	0.5053153974334123
-1.525354555657586	483.0	0.46212335963294127
-1.7849199061320273	222.0	0.5530589624492042
-1.634731149882665	366.0	0.48236639614276416
-1.858381797775737	136.0	0.5970950328345991
-1.856341189674523	132.0	0.6079632464508741
-1.7775737169676564	239.0	0.5290916639145747
-1.9208244056728905	58.0	0.6860902209350331
-1.9240893786348332	67.0	0.6847001298504405
-1.8138965411692685	210.0	0.555471815270953
-1.928986838077747	74.0	0.6778824705771443
-1.8698092031425364	160.0	0.5628257612333883
-1.9608203244566882	52.0	0.6782505380024636
-1.9469441893684318	70.0	0.6377745146490786
-1.9697990001020305	39.0	0.7214773205802614
-1.9424548515457607	74.0	0.6526464668720768
-1.955922865013774	55.0	0.6741038442376884
-1.9844913784307723	20.0	0.7741665604590194
-1.9889807162534436	14.0	0.8004007891803541
-1.9812264054688298	24.0	0.8482634769575955
-1.9963269054178145	5.0	1.0041748854497146
-1.9869401081522293	17.0	0.8211231609157359
-1.9893888378736864	13.0	0.8015843400144376
-1.997551270278543	3.0	0.95097920167119
-1.9991837567595143	1.0	1.118923665042102
-1.9967350270380573	4.0	0.9587898470410747
-1.9938781756963575	8.0	0.9019031527374083
-1.992653810835629	9.0	0.923280232442964
-1.9983675135190286	2.0	1.084974429032385
-2.0	0.0	1.1172512713248575
-2.0	0.0	1.2650961729807368
-1.9983675135190286	2.0	1.1179510309012815
-1.9946944189368432	7.0	0.9442961814716309
-1.9991837567595143	1.0	1.157235213178453
-2.0	0.0	1.2919905533276719
-1.997551270278543	3.0	1.0378517783313224
-2.0	0.0	1.243230842688683
-2.0	0.0	1.30155639138996
-2.0	0.0	1.3420355760375071
-2.0	0.0	1.5199494042794321
-2.0	0.0	1.268266120170113
-2.0	0.0	1.444592118486824
-0.244668911335578	2268.0	0.12030009080185569
-0.19977553310886645	2372.0	0.08772641079731935
-0.20875420875420875	2359.0	0.09996057226791055
-0.247117641057035	2269.0	0.12287987048903003
-0.20263238445056628	2379.0	0.11132369788931543
-0.247117641057035	2264.0	0.11636816416218322
-0.26140189776553413	2237.0	0.1260928286210853
-0.17977757371696765	2473.0	0.09129301287593296
-0.2785430058157331	2184.0	0.13174200095728253
-0.29078665442301804	2204.0	0.132810822171418
-0.30221405978981736	2078.0	0.13371618673583308
-0.3095602489541883	2042.0	0.14371256526380077
-0.2711968166513621	2150.0	0.14007205138603723
-0.2854810733598612	2148.0	0.15144364796356433
-0.3295582083460871	2062.0	0.14770696715752263
-0.36628915416794205	1905.0	0.1640017860686422
-0.2646668707274768	2200.0	0.1332944524470228
-0.31200897867564537	2075.0	0.15521263908494118
-0.3173145597388022	2049.0	0.15369268653318485
-0.32466074890317315	2061.0	0.160124702399482
-0.4062850729517396	1827.0	0.19107535530037092
-0.35486174880114274	1949.0	0.16183735204619176
-0.3613916947250281	1915.0	0.17209858174562942
-0.41199877563513926	1853.0	0.19049827226172164
-0.3781246811549842	1926.0	0.1863802246902671
-0.4238343026221814	1799.0	0.20091491953507426
-0.4793388429752066	1638.0	0.21063770560790035
-0.4013876135088256	1906.0	0.19468627820058781
-0.3952657892051831	1905.0	0.1837672284402897
-0.4842363024181206	1649.0	0.23353486931315667
-0.6666666666666666	1310.0	0.28244441938431586
-0.4438322620140802	1722.0	0.19955565269433725
-0.46709519436792163	1750.0	0.21955938686439472
-0.4883175186205489	1735.0	0.23887289891054567
-0.6527905315784104	1376.0	0.27503133455417034
-0.6752372206917662	1351.0	0.29318507741400984
-0.6360575451484543	1388.0	0.28300440273945954
-0.5152535455565759	1622.0	0.24482258331007864
-0.6323844505662688	1373.0	0.2658119108787693
-0.7707376798285889	1167.0	0.32313894511566443
-0.6176920722375268	1410.0	0.26944907722920264
-0.5793286399347005	1492.0	0.261141662011452
-0.8797061524334252	1094.0	0.3487454154331979
-0.8258340985613712	1101.0	0.32765415091804845
-0.7152331394755638	1290.0	0.31417450016200454
-0.7458422609937762	1246.0	0.31825180908958656
-0.9180695847362514	1001.0	0.3511200113421059
-1.1653912866034077	725.0	0.4099847110137807
-0.953168044077135	976.0	0.3653338449716851
-1.042954800530558	854.0	0.38345554614145916
-0.8005305581063157	1122.0	0.33223438852309406
-0.8486889092949699	1020.0	0.34347804543419713
-1.5743291500867258	408.0	0.47889235791520773
-1.3314967860422406	635.0	0.43384308922006304
-1.4502601775329047	527.0	0.4464901821183372
-1.7379859198041017	269.0	0.5199563487109345
-1.379247015610652	580.0	0.4323534099097255
-1.6098357310478522	402.0	0.4879875542807347
-1.7653300683603714	249.0	0.5281435918810012
-1.8506274869911234	140.0	0.5884201760937386
-1.8857259463320069	116.0	0.6026488648465936
-1.7167635955514744	282.0	0.4997644569846844
-1.8379757167635955	176.0	0.5658636930331672
-1.8979695949392918	108.0	0.6042020497278523
-1.9077645138251198	95.0	0.6175746555404136
-1.9249056218753189	79.0	0.6502100948218449
-1.9204162840526477	100.0	0.6288677358621149
-1.9212325272931334	100.0	0.6338580084008766
-1.9506172839506173	60.0	0.673559126703705
-1.966125905519845	43.0	0.7125142795202473
-1.9477604326089175	66.0	0.6565080341137257
-1.9722477298234875	37.0	0.7381399568104172
-1.8918477706356494	138.0	0.5767719095160477
-1.9889807162534436	14.0	0.8211607859631864
-1.9824507703295582	22.0	0.7412219162504778
-1.9265381083562902	92.0	0.6465957369948817
-1.987756351392715	13.0	0.8162610885375516
-1.997551270278543	3.0	1.1015069340663701
-1.9918375675951434	10.0	0.8159879963222262
-1.995102540557086	6.0	0.9590071742669055
-1.9942862973166005	7.0	0.9030516191831018
-1.9885725946332007	14.0	0.8511455595932965
-2.0	0.0	0.9892344239621884
-1.997551270278543	3.0	0.9601006738361597
